 61.84229,-59.73036, 8.45,0.63
 63.86847,-61.21146, 8.46,1.65
 60.14369,-56.17567, 8.47,2.08
 62.99564,-60.66483, 8.47,1.42
 67.83269,-59.21199, 8.50,1.57
 62.18841,-56.55403, 8.51,1.15
 62.67490,-60.76869, 8.51,1.25
 60.72578,-59.57960, 8.54,0.64
 69.67474,-58.45778, 8.55,1.33
 65.41268,-60.32979, 8.55,1.07
 72.33257,-57.10051, 8.56,0.57
 63.92230,-56.52306, 8.57,0.81
 61.58700,-57.53467, 8.57,1.77
 68.68955,-56.56349, 8.58,1.72
 63.09620,-57.80644, 8.58,0.72
 66.50273,-56.52626, 8.59,1.23
 67.70240,-57.44983, 8.59,0.65
 71.53916,-59.90759, 8.60,1.57
 66.39749,-60.75685, 8.60,0.54
 61.11882,-55.79721, 8.61,1.28
 63.62913,-57.74591, 8.65,0.61
 63.65050,-59.08964, 8.65,0.83
 68.14070,-58.65519, 8.66,0.74
 71.63006,-59.22500, 8.68,1.44
 63.16936,-61.40025, 8.68,1.64
 71.72166,-58.79375, 8.69,3.18
 61.57375,-55.24410, 8.70,1.15
 64.52526,-56.99710, 8.71,1.34
 64.48537,-58.56892, 8.71,1.28
 64.99849,-61.00579, 8.72,1.37
 67.30589,-54.40673, 8.72,1.25
 63.58552,-60.20838, 8.72,0.50
 64.27731,-60.87542, 8.73,1.32
 69.90651,-56.61355, 8.74,2.57
 61.65368,-56.57510, 8.75,0.40
 69.18718,-55.54300, 8.77,1.79
 62.89270,-56.94790, 8.77,1.14
 71.36147,-59.81290, 8.77,0.16
 63.13627,-58.71814, 8.81,2.38
 63.28952,-55.49518, 8.85,1.26
 64.83914,-61.26248, 8.86,1.33
 70.84678,-57.09264, 8.86,1.79
 60.17138,-56.66918, 8.90,1.24
 61.20350,-57.23540, 8.93,1.27
 71.55086,-60.01761, 8.93,1.26
 63.43862,-56.91416, 8.94,1.07
 60.23750,-58.36405, 8.94,1.23
 68.51095,-59.80942, 8.94,0.93
 68.72593,-57.08279, 8.95,1.30
 66.12137,-60.65856, 8.98,1.07
 67.48444,-58.92456, 9.00,1.34
 69.16855,-57.54454, 9.01,1.12
 68.80223,-56.32040, 9.01,1.20
 61.43518,-56.06853, 9.02,1.24
 68.04606,-60.52513, 9.03,1.20
 61.43260,-59.96535, 9.04,1.33
 68.12134,-55.97229, 9.06,0.62
 65.19762,-59.40964, 9.07,1.17
 68.55579,-55.35360, 9.08,0.60
 67.80831,-58.48194, 9.09,1.06
 68.68083,-58.60983, 9.09,0.66
 59.91924,-58.67504, 9.10,1.36
 63.82442,-58.83334, 9.10,1.34
 67.35229,-61.21873, 9.11,1.79
 59.93747,-57.96905, 9.12,1.80
 62.40929,-57.68612, 9.13,1.76
 66.23624,-59.47053, 9.13,1.42
 67.15201,-59.71603, 9.14,1.50
 66.63781,-56.44483, 9.15,0.50
 63.49495,-61.16455, 9.15,1.43
 65.47035,-59.82780, 9.17,1.00
 64.33626,-57.81974, 9.20,0.62
 71.84241,-57.14920, 9.20,0.57
 67.31949,-60.26796, 9.20,1.30
 60.45483,-55.97033, 9.20,1.18
 60.31423,-56.32590, 9.23,0.03
 62.35639,-57.64996, 9.23,1.22
 62.14808,-59.52735, 9.23,1.49
 69.76048,-56.16621, 9.24,0.64
 69.68450,-58.81436, 9.25,0.74
 71.11235,-59.32144, 9.25,1.02
 68.88765,-54.85476, 9.27,1.08
 63.72584,-60.37375, 9.27,1.87
 62.38703,-58.57557, 9.28,0.54
 70.07714,-56.19266, 9.29,0.43
 67.07196,-56.01683, 9.29,1.17
 68.63077,-55.85100, 9.29,1.06
 67.49953,-55.51963, 9.29,1.20
 65.34981,-57.54163, 9.29,0.50
 68.47401,-54.67351, 9.30,0.68
 63.97265,-57.06252, 9.31,1.72
 60.20618,-56.37960, 9.31,0.72
 69.28076,-54.86186, 9.31,0.74
 62.13033,-57.36194, 9.32,1.05
 64.49555,-55.30758, 9.32,0.61
 70.31862,-55.77311, 9.33,1.38
 61.20942,-58.17783, 9.33,0.63
 65.36977,-60.89296, 9.33,0.56
 66.68230,-58.77657, 9.34,1.10
 61.64317,-60.31470, 9.35,1.15
 66.00919,-55.69070, 9.35,1.05
 68.00704,-60.50354, 9.35,1.48
 66.18448,-58.11951, 9.35,1.40
 71.45682,-59.78694, 9.36,5.03
 61.89816,-55.66954, 9.36,1.14
 61.97414,-60.52422, 9.37,1.83
 71.86217,-58.07717, 9.37,1.18
 60.95046,-56.01533, 9.38,0.53
 66.65500,-55.42105, 9.38,0.77
 60.12025,-59.30853, 9.38,0.77
 62.31273,-56.03010, 9.39,1.38
 60.17795,-59.03347, 9.39,0.51
 64.06630,-59.22386, 9.39,1.07
 62.49271,-57.00044, 9.40,1.08
 68.67824,-55.03726, 9.41,1.15
 68.64003,-60.80286, 9.41,0.81
 68.31382,-57.12458, 9.42,1.18
 65.76051,-55.30908, 9.43,1.52
 69.22663,-56.63884, 9.43,0.44
 62.81362,-58.11315, 9.43,1.16
 67.79292,-55.91207, 9.44,0.28
 69.22962,-55.34880, 9.44,1.19
 60.21589,-58.94647, 9.44,0.41
 60.03772,-59.67181, 9.45,1.11
 65.48133,-58.99667, 9.45,1.16
 62.19121,-58.48718, 9.46,0.08
 62.59600,-56.65791, 9.46,1.25
 71.82503,-60.53964, 9.47,1.23
 69.47147,-58.44174, 9.47,0.57
 72.45442,-56.66996, 9.48,1.59
 63.22981,-59.47527, 9.48,1.32
 67.68739,-58.62584, 9.49,0.94
 68.96522,-55.80824, 9.49,1.11
 68.91471,-56.91001, 9.49,0.88
 71.85767,-60.00321, 9.50,0.60
 65.44528,-55.84991, 9.51,0.93
 62.76360,-59.07298, 9.51,1.08
 66.35995,-57.82955, 9.52,1.17
 64.85415,-58.87925, 9.52,1.09
 64.36763,-59.12848, 9.53,1.29
 67.41412,-54.87344, 9.55,1.55
 66.88376,-59.37403, 9.55,0.42
 63.15847,-58.62188, 9.55,1.42
 72.30863,-57.26395, 9.56,1.29
 72.01710,-58.73160, 9.56,0.83
 64.97481,-56.37074, 9.56,1.22
 68.02823,-60.66270, 9.57,1.19
 70.73601,-58.32343, 9.57,0.74
 66.82660,-57.95785, 9.57,0.83
 68.70046,-56.59157, 9.58,0.35
 71.13295,-57.57676, 9.58,1.35
 61.38521,-59.02183, 9.58,2.46
 63.76495,-58.14128, 9.59,1.66
 60.16338,-58.42380, 9.59,1.24
 70.35523,-57.39208, 9.61,1.20
 60.77276,-59.88566, 9.61,1.60
 70.88318,-59.68617, 9.61,0.80
 68.12140,-60.31188, 9.61,0.69
 69.73358,-57.98560, 9.61,1.18
 61.13647,-57.15982, 9.63,0.35
 68.17914,-55.26551, 9.63,1.18
 64.22561,-61.27293, 9.63,1.15
 65.42801,-59.69285, 9.64,0.38
 68.28235,-59.12454, 9.64,1.25
 70.30215,-56.77771, 9.64,0.63
 69.11533,-56.19014, 9.65,1.54
 59.76448,-57.24594, 9.66,1.03
 67.63147,-58.17975, 9.66,0.47
 62.40894,-60.38837, 9.67,0.69
 64.28975,-60.98772, 9.67,0.63
 70.45327,-58.46856, 9.68,2.02
 70.61082,-56.43863, 9.68,0.71
 70.48962,-56.12720, 9.68,1.05
 64.48835,-57.85177, 9.69,1.26
 67.98291,-59.87497, 9.69,0.77
 64.73722,-54.95983, 9.70,0.75
 66.77009,-56.07365, 9.70,0.12
 68.45130,-59.81492, 9.70,1.17
 70.34722,-56.53843, 9.70,1.28
 66.50571,-59.60156, 9.72,1.26
 71.07845,-58.55136, 9.72,1.35
 71.13125,-56.28835, 9.72,0.62
 66.15083,-57.58500, 9.72,0.68
 61.56949,-59.92217, 9.72,1.27
 69.97521,-57.67010, 9.72,1.04
 66.54121,-61.22447, 9.73,1.87
 66.81130,-56.15594, 9.73,0.51
 72.27771,-57.51268, 9.74,1.16
 61.65786,-60.32860, 9.74,1.16
 65.52458,-56.98323, 9.74,0.29
 63.85501,-55.63668, 9.74,1.71
 65.49555,-57.17844, 9.75,1.36
 66.14832,-57.67260, 9.75,1.17
 64.74997,-56.55337, 9.76,0.85
 67.17086,-61.20012, 9.76,0.58
 64.57377,-56.18250, 9.77,1.18
 66.43989,-56.36383, 9.77,0.44
 62.59021,-57.78194, 9.79,0.46
 62.98194,-58.02969, 9.79,0.85
 64.42219,-58.16131, 9.81,0.41
 65.79064,-55.34579, 9.81,0.70
 65.80836,-58.33774, 9.81,0.80
 67.73908,-58.91024, 9.81,0.66
 72.09563,-57.87259, 9.82,0.54
 69.86928,-60.61238, 9.82,0.89
 71.85743,-56.02346, 9.82,1.12
 69.03826,-60.38542, 9.82,1.14
 64.76725,-55.72218, 9.82,1.25
 64.30391,-57.05445, 9.82,1.10
 65.64011,-56.05815, 9.83,1.98
 68.14107,-57.74676, 9.83,0.58
 66.37298,-54.93723, 9.83,0.54
 62.08984,-57.87624, 9.83,2.65
 67.23186,-58.83064, 9.83,0.76
 62.43384,-55.71139, 9.84,1.23
 67.38286,-57.58669, 9.84,0.58
 64.41505,-61.39201, 9.84,0.54
 68.61295,-60.89305, 9.86,1.16
 68.31750,-58.41830, 9.86,0.69
 67.03844,-58.36200, 9.86,0.83
 64.89948,-59.51370, 9.87,0.80
 67.98571,-59.87407, 9.87,0.80
 71.32414,-55.94542, 9.87,0.78
 69.38486,-58.05123, 9.87,1.39
 62.43855,-58.81504, 9.88,1.14
 66.17659,-55.10794, 9.89,1.19
 71.02569,-59.29587, 9.91,0.31
 65.67973,-58.26286, 9.91,1.18
 70.85912,-57.49058, 9.91,1.13
 66.87716,-55.90495, 9.91,0.57
 67.94741,-56.42910, 9.92,1.33
 69.87639,-58.05054, 9.92,1.13
 63.90727,-59.82436, 9.92,0.52
 61.42590,-55.47552, 9.93,0.78
 65.05779,-56.07495, 9.93,1.32
 67.93554,-59.18315, 9.93,0.92
 70.65627,-56.70259, 9.93,0.62
 69.19018,-60.02786, 9.93,1.14
 67.31805,-55.24253, 9.94,1.19
 68.53462,-58.03871, 9.94,0.73
 61.87069,-57.04618, 9.94,0.62
 66.28882,-59.74958, 9.94,1.33
 68.77140,-59.16923, 9.95,1.11
 68.67734,-58.59711, 9.95,0.55
 66.26635,-55.17083, 9.95,0.78
 67.51681,-59.54577, 9.95,1.20
 64.63737,-56.86379, 9.95,1.24
 64.12140,-61.08374, 9.96,0.33
 59.76181,-58.33383, 9.96,0.78
 64.88843,-61.50786, 9.96,0.59
 67.23379,-56.75761, 9.97,0.46
 66.00214,-59.56109, 9.97,1.39
 69.86154,-59.90511, 9.97,1.27
 67.67923,-60.30610, 9.97,0.67
 68.11269,-57.91344, 9.98,0.72
 61.00420,-55.60827, 9.98,1.53
 69.28061,-54.86170, 9.98,0.75
 66.07447,-55.73141, 9.98,0.73
 60.04865,-59.90196, 9.98,0.72
 68.34347,-57.55199, 9.99,1.97
 65.08658,-55.11335, 9.99,0.67
 64.25446,-56.41924, 9.99,0.72
 66.01372,-55.31638,10.00,1.10
 65.47614,-54.62780,10.00,0.52
 60.81145,-60.07447,10.00,1.12
 61.80843,-59.56986,10.01,1.71
 64.91730,-57.94198,10.01,0.63
 66.80645,-54.33898,10.01,1.14
 61.89415,-58.83543,10.01,0.86
 72.01435,-57.77701,10.01,0.53
 69.98770,-60.41898,10.02,0.49
 66.38248,-54.92252,10.02,0.84
 64.73551,-60.95397,10.02,0.92
 67.21786,-55.39937,10.02,1.19
 59.63562,-58.84657,10.03,1.18
 70.75179,-59.08034,10.03,1.16
 69.81694,-55.73173,10.04,0.65
 68.13144,-57.09263,10.05,0.50
 68.04751,-61.02034,10.05,0.67
 70.18021,-55.28799,10.05,2.53
 69.44224,-60.52337,10.06,0.85
 71.52465,-56.73737,10.06,1.11
 61.05737,-59.52104,10.06,0.57
 65.10450,-59.39337,10.06,1.12
 70.65264,-56.69273,10.08,0.30
 69.85184,-60.30994,10.08,0.93
 68.76947,-56.72599,10.09,0.64
 67.97001,-57.46144,10.09,0.73
 67.29385,-59.02458,10.09,1.28
 63.68303,-56.12657,10.09,1.26
 62.19854,-60.29663,10.10,1.16
 63.48271,-55.57050,10.10,0.88
 65.83924,-55.28117,10.10,1.22
 65.36588,-56.97114,10.11,1.48
 64.16728,-58.95506,10.11,1.34
 66.26365,-58.78202,10.12,0.77
 66.76593,-58.10015,10.12,0.81
 65.00584,-54.64228,10.12,0.80
 61.47161,-56.43129,10.12,0.83
 59.89171,-59.50524,10.12,1.58
 65.43900,-56.70677,10.13,0.78
 65.60352,-56.62001,10.13,0.63
 62.35729,-60.78396,10.13,0.62
 66.64883,-61.30341,10.13,1.41
 61.04410,-56.66755,10.13,0.60
 65.76147,-55.43174,10.14,1.05
 66.41546,-56.21643,10.14,1.25
 68.53682,-55.04598,10.14,0.93
 64.78970,-58.91365,10.14,0.79
 61.38409,-60.49710,10.14,0.79
 67.22710,-54.24944,10.15,0.71
 67.25900,-56.47304,10.15,1.03
 66.68946,-55.37087,10.16,1.08
 68.26403,-60.63836,10.16,1.14
 66.81584,-58.25975,10.17,0.71
 67.50748,-60.44374,10.18,0.44
 64.28307,-61.19220,10.18,1.20
 67.67726,-59.75199,10.18,1.16
 69.17359,-54.91096,10.18,0.62
 67.17249,-60.24556,10.19,0.71
 69.81197,-60.64827,10.19,0.53
 59.32691,-57.86086,10.19,1.06
 63.93332,-59.37865,10.19,1.48
 70.36332,-56.40758,10.19,0.78
 60.65145,-59.14270,10.20,1.75
 64.75933,-60.29187,10.20,1.21
 62.38840,-57.34248,10.20,0.66
 59.98703,-58.39713,10.21,2.36
 64.75333,-60.67777,10.21,0.61
 67.71024,-58.65430,10.21,1.09
 65.36572,-58.10749,10.21,1.02
 63.10902,-60.76931,10.21,1.20
 59.34276,-58.55251,10.22,1.44
 66.67988,-56.48857,10.22,0.88
 72.13247,-56.28149,10.23,0.82
 63.28324,-56.30187,10.23,0.68
 63.81542,-60.10737,10.23,1.45
 66.88056,-59.84796,10.23,0.71
 60.93790,-58.58308,10.24,1.27
 61.15011,-56.75301,10.24,1.29
 67.85949,-56.50185,10.25,0.71
 70.46921,-57.13006,10.25,1.34
 71.70640,-57.32088,10.25,1.12
 65.18455,-58.68163,10.25,0.65
 66.42298,-59.70151,10.25,0.73
 67.05323,-58.65279,10.25,1.49
 70.93121,-57.84758,10.25,1.12
 66.87923,-55.90633,10.25,0.65
 63.01281,-56.49489,10.26,0.76
 61.84115,-56.30837,10.26,1.10
 70.35293,-60.02510,10.26,0.73
 63.99203,-55.12358,10.27,0.81
 65.45488,-59.77819,10.27,1.50
 63.68620,-58.11007,10.28,0.48
 69.65996,-56.40379,10.28,1.20
 60.78580,-58.62828,10.28,0.69
 62.15316,-57.27532,10.29,1.55
 59.90888,-57.50379,10.29,0.64
 62.71226,-58.22186,10.29,1.19
 69.40086,-56.69862,10.30,1.18
 61.71729,-57.96783,10.30,0.70
 60.05797,-56.91532,10.30,1.19
 68.31301,-55.91365,10.30,0.72
 59.97700,-59.37202,10.31,1.08
 68.89154,-56.13885,10.32,0.75
 67.26503,-56.10027,10.32,1.17
 67.83840,-59.36678,10.32,1.18
 69.37850,-55.71718,10.32,0.71
 61.62165,-55.39306,10.33,1.22
 61.22792,-58.16031,10.33,0.30
 62.97510,-56.27331,10.34,1.10
 71.18544,-60.52618,10.34,1.39
 63.18985,-56.01838,10.34,1.52
 63.93732,-56.57710,10.34,1.23
 62.28004,-56.63455,10.34,0.59
 63.12625,-60.79622,10.34,1.22
 62.83321,-56.47012,10.35,0.60
 63.68011,-54.82226,10.35,1.08
 65.29461,-59.60385,10.35,0.81
 62.53855,-55.28320,10.36,0.81
 68.65398,-57.40808,10.36,0.88
 65.45046,-61.31336,10.36,1.24
 64.65986,-55.21293,10.36,1.01
 68.91371,-54.83961,10.36,0.90
 68.99174,-61.04367,10.36,1.07
 61.40437,-57.43308,10.37,1.30
 69.28290,-60.13267,10.37,0.61
 65.37916,-56.26288,10.37,1.30
 69.60009,-60.60136,10.37,0.59
 71.91292,-60.08522,10.37,1.32
 70.95477,-58.58027,10.37,0.94
 64.22220,-61.44971,10.37,1.41
 61.04662,-56.61252,10.38,0.67
 66.81272,-56.40924,10.38,0.49
 65.19023,-60.30250,10.38,0.66
 70.14431,-58.77093,10.38,1.38
 61.33025,-57.60572,10.39,1.24
 64.84036,-57.72897,10.40,0.71
 67.94657,-58.76233,10.40,0.43
 63.34977,-58.20610,10.40,0.80
 59.56618,-58.05765,10.40,0.88
 60.66368,-59.48599,10.41,0.40
 63.43115,-55.31954,10.42,0.77
 66.02936,-61.44072,10.42,0.77
 67.46721,-54.55326,10.42,0.72
 64.27752,-58.58037,10.42,1.45
 64.96511,-55.67857,10.42,0.84
 65.71221,-56.50839,10.43,0.55
 66.13927,-54.61870,10.43,0.57
 63.35937,-57.33983,10.44,1.11
 67.43308,-55.98307,10.44,1.33
 65.21455,-60.18934,10.44,1.21
 67.17040,-57.64899,10.44,0.46
 64.42900,-56.39445,10.44,1.24
 66.49941,-54.85837,10.44,0.65
 65.46095,-56.32867,10.45,0.75
 68.79218,-55.17798,10.45,0.66
 62.55112,-60.47689,10.45,1.29
 72.27551,-57.45645,10.46,0.57
 69.06773,-55.54036,10.46,1.30
 64.43395,-55.27882,10.46,0.68
 60.90657,-56.19839,10.47,0.99
 68.13626,-55.74742,10.47,1.12
 68.70337,-54.99632,10.48,0.71
 64.43553,-56.50532,10.48,0.70
 60.98726,-59.13253,10.49,1.07
 68.96443,-55.69351,10.49,1.87
 70.57029,-58.17439,10.49,1.35
 63.02449,-60.26754,10.50,1.57
 63.60252,-56.06565,10.50,1.16
 71.35513,-57.05955,10.50,0.53
 72.25258,-57.85317,10.50,2.26
 62.56048,-59.18429,10.50,1.22
 63.95043,-55.81859,10.51,2.06
 71.14676,-60.48180,10.51,1.02
 62.35516,-58.96175,10.51,0.93
 62.09776,-59.60822,10.52,0.56
 71.21817,-56.48799,10.52,0.65
 63.80764,-54.84525,10.53,1.02
 68.70932,-58.42496,10.53,0.78
 61.89181,-55.76996,10.53,1.11
 64.07353,-56.51289,10.53,0.73
 65.20295,-55.65021,10.53,1.07
 63.24364,-55.28733,10.53,0.72
 69.31958,-56.76779,10.54,0.97
 65.88827,-58.09802,10.54,1.14
 64.76148,-58.49591,10.54,1.20
 62.96564,-54.91958,10.54,0.55
 63.32774,-58.58170,10.54,0.67
 66.47469,-55.10313,10.55,0.36
 66.31765,-57.52331,10.55,1.50
 65.31691,-60.89812,10.55,1.70
 66.68573,-55.94473,10.55,1.16
 67.41511,-54.28711,10.56,0.94
 65.24392,-61.22162,10.56,1.09
 67.02849,-56.11054,10.56,0.98
 66.03153,-59.13561,10.56,0.65
 70.80166,-58.15463,10.56,1.34
 71.09447,-58.90254,10.57,1.17
 67.09511,-56.61806,10.58,0.91
 62.28000,-55.03331,10.58,0.47
 64.97566,-57.26118,10.59,0.74
 63.28527,-60.10450,10.59,0.51
 61.33357,-57.88133,10.59,0.80
 68.75618,-59.63455,10.60,1.18
 69.06584,-58.76823,10.60,0.62
 61.97423,-55.40029,10.60,0.71
 61.88505,-58.76285,10.61,0.77
 68.03125,-54.67600,10.61,1.89
 64.15721,-61.68961,10.61,0.51
 63.88328,-55.62538,10.61,1.06
 70.55774,-58.46074,10.61,0.60
 60.89811,-56.18926,10.61,0.60
 60.90747,-59.68892,10.61,1.11
 65.19413,-60.72521,10.62,0.65
 61.01929,-56.66945,10.62,1.19
 70.32553,-58.90231,10.62,1.16
 61.72141,-58.61714,10.62,1.78
 67.11232,-58.87114,10.62,0.63
 66.77561,-54.48120,10.63,1.21
 68.32501,-59.63669,10.63,1.19
 60.45684,-56.05051,10.63,0.88
 67.67902,-57.41263,10.63,0.69
 65.84765,-59.45158,10.64,1.18
 64.11422,-58.19756,10.64,0.72
 67.16503,-55.28955,10.64,1.20
 70.66650,-59.85027,10.64,1.42
 66.45571,-61.28891,10.64,0.55
 67.65353,-56.87845,10.65,1.40
 64.92551,-55.63850,10.65,1.05
 66.23370,-54.61239,10.65,0.67
 63.64237,-59.88878,10.65,1.13
 62.75675,-59.74464,10.65,0.75
 61.87194,-58.74337,10.65,0.72
 67.74603,-59.54885,10.65,0.56
 65.40234,-61.30951,10.65,0.64
 60.50913,-58.47820,10.66,0.60
 63.69103,-60.28721,10.66,1.17
 65.86124,-57.17538,10.66,0.73
 67.76454,-56.45940,10.66,1.53
 68.22286,-56.38704,10.67,1.34
 59.46163,-58.36242,10.67,1.21
 65.92490,-57.46809,10.67,0.76
 66.46501,-58.17686,10.68,1.17
 68.85058,-60.22839,10.68,1.30
 70.71185,-59.03289,10.68,1.24
 64.80986,-61.42285,10.68,1.14
 70.26427,-58.11774,10.68,1.12
 62.54705,-55.70073,10.68,0.67
 66.66073,-58.05619,10.69,1.08
 59.08264,-58.61431,10.69,1.17
 67.91973,-55.21771,10.69,0.87
 65.68721,-58.91992,10.69,1.22
 63.76692,-58.45988,10.69,0.68
 69.13016,-59.42882,10.70,0.76
 69.30268,-59.85256,10.70,0.69
 60.76194,-58.88561,10.70,0.71
 72.23840,-57.02938,10.70,0.84
 71.15357,-56.49026,10.70,1.21
 72.19657,-57.21847,10.71,1.06
 66.42658,-58.28024,10.71,1.04
 64.80644,-54.72129,10.71,0.74
 72.14977,-57.10959,10.71,0.69
 61.87865,-56.56012,10.71,0.80
 62.08514,-59.07949,10.71,1.87
 65.55001,-57.43581,10.71,2.45
 64.27759,-55.23878,10.71,0.65
 69.40445,-58.64495,10.72,1.24
 71.13581,-56.58835,10.72,0.68
 66.77683,-55.91923,10.72,1.19
 64.41165,-57.48475,10.72,1.14
 69.47266,-58.48449,10.72,1.36
 65.90066,-56.85577,10.72,0.79
 60.82123,-58.53292,10.72,0.82
 66.75503,-60.11878,10.72,1.24
 67.63655,-60.96058,10.73,0.61
 64.06307,-61.39575,10.73,1.19
 62.03515,-55.70596,10.73,0.74
 72.28018,-57.66501,10.73,1.36
 60.60709,-56.27366,10.74,1.34
 65.08094,-58.95177,10.74,0.74
 65.93141,-56.80801,10.74,0.69
 66.46836,-58.57188,10.74,1.12
 62.98322,-57.03414,10.75,0.48
 61.32356,-57.88202,10.75,0.73
 64.82290,-59.96589,10.75,0.74
 71.00497,-57.39830,10.75,1.16
 71.77301,-59.63159,10.75,0.60
 64.27115,-58.77419,10.75,0.59
 63.04064,-58.25701,10.75,2.43
 69.01474,-58.07586,10.76,0.66
 71.51615,-59.45734,10.76,0.47
 60.72235,-57.15976,10.76,0.75
 63.86244,-56.94416,10.76,1.10
 64.01855,-57.28887,10.76,1.25
 68.04747,-55.18949,10.76,0.55
 64.24010,-59.23803,10.77,1.40
 69.06209,-59.45912,10.77,0.83
 68.33593,-54.43933,10.77,1.18
 67.37419,-58.36856,10.77,0.63
 62.29912,-60.03164,10.77,1.19
 65.84298,-56.85517,10.77,0.63
 62.22018,-60.57092,10.78,1.22
 65.46139,-57.44113,10.78,1.14
 66.29916,-59.51929,10.79,1.39
 62.38871,-59.85383,10.79,0.82
 71.75143,-56.30313,10.79,0.81
 65.67144,-57.71586,10.79,1.03
 60.67425,-56.89310,10.79,0.58
 67.33208,-58.11238,10.80,0.64
 66.13181,-56.40400,10.80,0.82
 66.51207,-54.97489,10.80,0.81
 67.17256,-60.55814,10.80,1.56
 68.62376,-56.57270,10.81,0.59
 61.90270,-56.67409,10.81,1.34
 60.25531,-56.41252,10.81,0.83
 62.43613,-60.38379,10.81,0.61
 60.13214,-56.15564,10.82,0.71
 69.48109,-57.40637,10.82,0.66
 71.69978,-56.75491,10.82,1.24
 66.04811,-55.48468,10.83,0.99
 72.06431,-56.57218,10.83,1.54
 60.96585,-58.86853,10.83,0.79
 61.25562,-59.03100,10.83,1.53
 68.86136,-59.12266,10.83,0.67
 64.71528,-57.95572,10.84,1.03
 65.23392,-56.34995,10.85,1.21
 61.57865,-59.10496,10.85,1.09
 59.97173,-59.81839,10.85,1.18
 63.79630,-58.80698,10.86,1.21
 60.83976,-56.29521,10.86,1.12
 60.81645,-59.61492,10.86,1.46
 68.98355,-58.58813,10.86,1.13
 67.37733,-59.52168,10.86,0.88
 64.78164,-57.16048,10.87,1.21
 70.45241,-56.91236,10.87,0.83
 65.82522,-57.20043,10.87,0.68
 62.96173,-56.27341,10.88,1.31
 63.42639,-55.82852,10.88,0.59
 63.80009,-58.50883,10.88,1.33
 58.83422,-59.21549,10.89,0.69
 64.17461,-61.12187,10.89,1.10
 65.54009,-60.90952,10.89,1.44
 66.13625,-60.12993,10.89,0.72
 67.88222,-59.42046,10.89,0.57
 60.41445,-58.84916,10.89,0.72
 61.85722,-58.50986,10.90,0.76
 65.53466,-60.29885,10.90,0.58
 59.99094,-57.73008,10.90,0.92
