 95.81619,-22.24769, 8.62,1.15
 97.35729,-22.59145, 8.62,0.33
 95.86501,-21.23132, 8.62,0.47
 92.44486,-22.48022, 8.63,4.00
 92.78607,-20.54333, 8.65,1.16
 96.90173,-20.44648, 8.65,-0.12
 94.39546,-19.52518, 8.66,1.19
 92.80398,-22.82818, 8.67,-0.05
 94.51232,-17.27874, 8.67,-0.04
 92.19128,-20.87073, 8.68,1.28
 94.99716,-17.68359, 8.69,0.34
 95.72307,-19.82823, 8.69,1.15
 92.91268,-22.89649, 8.70,0.77
 94.86339,-19.48756, 8.71,0.71
 92.42029,-22.01576, 8.72,1.14
 92.33097,-20.92183, 8.73,0.03
 91.67849,-22.40291, 8.74,0.11
 96.43956,-21.27456, 8.74,2.06
 97.49859,-22.02830, 8.74,1.88
 93.63328,-20.32639, 8.74,1.52
 91.47050,-20.66650, 8.76,0.41
 92.94562,-22.80304, 8.76,0.65
 94.94281,-17.57511, 8.76,0.24
 94.86249,-22.34659, 8.77,0.12
 91.98575,-22.47503, 8.77,0.14
 93.26111,-16.89408, 8.77,1.19
 92.21954,-23.40907, 8.77,0.23
 94.06781,-17.93932, 8.77,0.05
 93.27780,-23.99207, 8.77,0.92
 93.59942,-17.45890, 8.78,0.12
 96.38460,-22.92814, 8.78,0.41
 93.83890,-21.27682, 8.79,1.13
 97.55487,-20.51756, 8.79,1.65
 95.22273,-19.38768, 8.80,0.50
 92.35844,-23.56500, 8.81,0.64
 92.91264,-21.23901, 8.82,1.13
 95.14873,-23.89884, 8.82,1.73
 95.46925,-18.08577, 8.82,1.14
 96.63442,-22.90098, 8.82,0.53
 97.87634,-20.73441, 8.84,0.08
 95.71214,-18.85141, 8.84,0.36
 94.87559,-23.53425, 8.84,2.04
 92.40489,-22.31089, 8.85,0.37
 95.45826,-23.15090, 8.85,1.20
 91.24356,-20.96657, 8.85,1.20
 92.68833,-18.51913, 8.85,1.19
 93.12726,-23.47058, 8.85,1.24
 92.37495,-19.60078, 8.86,1.16
 96.44756,-18.64156, 8.86,0.40
 97.27588,-18.92503, 8.86,0.64
 92.67694,-20.38810, 8.86,0.37
 91.15511,-20.73350, 8.87,1.61
 95.03159,-22.17485, 8.87,2.36
 93.60174,-17.48224, 8.87,0.96
 96.45281,-21.46781, 8.88,0.62
 93.72231,-24.09750, 8.88,1.07
 92.26359,-18.74886, 8.88,1.15
 97.46420,-22.69924, 8.88,2.02
 96.85189,-21.47604, 8.89,1.20
 95.33499,-17.52140, 8.89,1.37
 93.71660,-23.78736, 8.89,1.83
 95.58541,-19.09758, 8.89,0.01
 95.51590,-20.84464, 8.89,1.15
 92.60395,-17.55708, 8.90,1.18
 96.66535,-17.92544, 8.90,1.66
 96.39820,-21.33877, 8.90,1.06
 92.38675,-21.22729, 8.92,1.07
 97.45565,-18.50741, 8.92,0.48
 93.98830,-23.35467, 8.94,0.83
 95.65051,-22.27447, 8.94,0.72
 91.90325,-21.63485, 8.95,1.59
 94.92530,-19.10710, 8.95,1.55
 93.17591,-18.30928, 8.96,0.76
 95.24859,-17.83358, 8.96,0.26
 95.52968,-19.03041, 8.96,1.29
 94.96111,-18.41828, 8.96,0.55
 90.83589,-20.85671, 8.97,1.38
 92.64669,-20.38992, 8.97,0.07
 96.14563,-20.90901, 8.97,2.37
 97.22700,-21.47330, 8.97,1.07
 91.41896,-18.34832, 8.97,1.68
 92.43339,-18.92215, 8.98,2.16
 94.76840,-22.23727, 8.98,0.61
 95.39452,-20.82873, 8.98,0.53
 94.36955,-24.23287, 8.99,1.15
 91.21764,-18.93418, 8.99,2.30
 95.31379,-24.25357, 9.00,-0.00
 92.70944,-20.80435, 9.00,0.32
 95.03432,-21.32533, 9.00,1.49
 95.32953,-20.44915, 9.00,-0.03
 93.13450,-21.49823, 9.01,0.17
 91.75021,-21.23324, 9.02,0.76
 92.63781,-22.36118, 9.02,0.29
 93.29315,-18.85485, 9.02,1.41
 92.70581,-23.66961, 9.02,1.39
 94.30459,-23.95168, 9.03,0.66
 96.11042,-19.03627, 9.03,0.37
 93.86420,-24.24984, 9.04,1.09
 92.48841,-21.24065, 9.04,1.80
 96.32656,-18.95829, 9.05,3.21
 94.62050,-22.84809, 9.05,2.68
 97.41839,-22.50466, 9.05,1.80
 92.47672,-21.21006, 9.05,1.06
 94.22294,-23.10185, 9.05,1.14
 92.02227,-22.58464, 9.05,1.56
 96.58468,-21.90430, 9.06,1.54
 93.66399,-17.86560, 9.06,2.70
 93.43610,-18.75744, 9.07,0.15
 94.85412,-19.60098, 9.07,1.82
 94.69322,-18.68782, 9.08,1.19
 97.17212,-19.69121, 9.08,0.34
 94.96210,-21.65195, 9.08,0.79
 95.47957,-24.28197, 9.09,1.16
 92.39224,-18.99798, 9.09,0.19
 95.97691,-19.14007, 9.09,1.54
 92.18262,-22.50178, 9.10,1.63
 97.45888,-18.42508, 9.10,1.57
 93.22014,-17.96602, 9.10,1.32
 91.57851,-23.45341, 9.10,1.12
 97.41063,-21.72707, 9.11,0.33
 94.96805,-20.87509, 9.11,1.19
 92.08451,-18.45305, 9.11,1.92
 93.85712,-18.36238, 9.12,1.22
 94.48903,-18.85347, 9.13,1.17
 94.75660,-23.37337, 9.13,1.22
 93.45447,-18.42993, 9.13,0.39
 96.30361,-18.30435, 9.13,1.33
 92.35030,-20.66131, 9.13,0.69
 96.69418,-18.91641, 9.13,0.79
 97.45078,-21.34492, 9.14,1.50
 97.83706,-20.62993, 9.14,0.96
 91.16016,-21.91098, 9.14,1.51
 95.49432,-18.85779, 9.14,0.69
 96.36756,-18.24390, 9.15,0.77
 97.60065,-20.81297, 9.15,0.65
 93.44574,-20.76315, 9.15,1.45
 92.95451,-20.49980, 9.16,0.05
 97.10963,-22.41752, 9.16,1.21
 97.52432,-18.47046, 9.16,1.15
 94.94650,-19.27948, 9.17,0.08
 97.12523,-21.27482, 9.17,3.55
 97.67883,-22.10505, 9.17,2.47
 92.36870,-20.79497, 9.18,0.46
 95.51764,-22.94403, 9.19,0.59
 96.47615,-19.86440, 9.19,1.28
 92.63928,-23.19447, 9.20,0.11
 92.04066,-22.79117, 9.20,1.37
 93.80136,-23.10797, 9.20,1.21
 94.91146,-17.51211, 9.20,1.83
 95.27561,-21.50860, 9.21,1.72
 91.80443,-22.26644, 9.22,0.74
 93.17541,-21.75021, 9.22,1.24
 95.53687,-23.29577, 9.24,0.46
 94.70081,-21.11249, 9.24,0.57
 97.09193,-22.00634, 9.25,2.15
 96.59327,-17.92746, 9.25,1.07
 92.78576,-21.60844, 9.26,0.68
 97.47957,-18.96113, 9.26,1.23
 94.25796,-22.43525, 9.26,0.79
 96.49354,-18.59858, 9.27,1.32
 90.92340,-21.83716, 9.27,0.84
 91.12359,-19.27875, 9.27,0.09
 94.53315,-18.56161, 9.27,0.39
 91.51690,-21.20529, 9.28,1.27
 95.04230,-19.48984, 9.28,1.35
 95.97489,-20.47466, 9.28,0.28
 97.04128,-21.22311, 9.28,0.80
 92.55338,-21.17415, 9.29,1.49
 93.86166,-23.43599, 9.29,0.73
 95.98904,-22.07866, 9.30,1.12
 95.40787,-18.28577, 9.30,0.11
 92.70264,-22.08614, 9.31,0.17
 93.95306,-20.73882, 9.31,0.66
 93.50383,-22.47898, 9.31,3.04
 92.31983,-21.73380, 9.32,0.61
 93.38166,-22.78348, 9.32,1.11
 92.10130,-21.95228, 9.32,0.69
 95.69814,-21.09219, 9.32,1.13
 94.93635,-19.73073, 9.33,0.44
 96.70941,-23.25161, 9.33,1.23
 96.16024,-17.89532, 9.33,4.80
 94.69196,-22.23519, 9.34,0.69
 96.54898,-20.58962, 9.34,0.08
 96.71019,-17.99019, 9.34,0.15
 96.35157,-21.48706, 9.34,1.32
 97.03327,-21.17844, 9.34,1.10
 94.11417,-23.77646, 9.34,0.76
 95.54751,-17.82087, 9.35,1.98
 93.10252,-19.00829, 9.35,0.33
 95.92610,-23.23142, 9.35,1.18
 92.70423,-17.65239, 9.35,0.85
 93.83884,-18.29799, 9.35,1.53
 96.45868,-18.55574, 9.35,0.10
 97.30425,-18.63483, 9.35,1.27
 94.68085,-20.55264, 9.36,1.17
 91.20164,-19.25846, 9.36,1.11
 95.19513,-22.22743, 9.36,1.49
 94.58640,-21.33874, 9.37,1.35
 92.69350,-20.67990, 9.37,1.06
 96.78142,-20.21751, 9.37,1.81
 92.30775,-21.39578, 9.38,1.21
 96.10599,-21.97417, 9.38,0.11
 91.50338,-22.65092, 9.39,0.40
 94.80912,-20.87350, 9.39,1.74
 96.26302,-17.84269, 9.39,0.69
 91.04627,-18.68158, 9.39,0.59
 97.90070,-20.61376, 9.40,0.35
 93.79578,-19.05059, 9.40,0.40
 91.99414,-22.47105, 9.40,1.25
 93.27598,-20.37129, 9.40,1.15
 93.45619,-23.64741, 9.40,1.00
 91.72662,-20.66792, 9.40,1.16
 95.60112,-17.65751, 9.40,1.20
 97.58646,-19.23368, 9.40,0.72
 97.16430,-18.26781, 9.40,1.33
 95.90919,-19.14451, 9.40,1.12
 93.30553,-17.80506, 9.41,1.43
 97.09821,-20.10295, 9.41,0.73
 91.00404,-18.65086, 9.41,1.71
 94.63569,-23.18240, 9.41,1.60
 96.72817,-20.07650, 9.41,1.21
 97.87164,-20.66267, 9.41,1.63
 97.25342,-22.32135, 9.41,1.22
 91.52575,-18.66091, 9.41,0.91
 96.89527,-18.10727, 9.42,1.91
 91.77942,-22.97528, 9.42,1.15
 93.34906,-22.32426, 9.42,1.75
 90.98935,-20.86847, 9.42,0.28
 95.29435,-19.25265, 9.42,1.10
 91.04185,-20.19996, 9.42,1.13
 94.35530,-24.19178, 9.43,1.82
 93.92296,-22.19223, 9.43,0.11
 94.12402,-21.64197, 9.43,2.92
 94.00011,-17.11450, 9.43,1.39
 90.77936,-19.54587, 9.43,1.29
 96.50599,-21.30290, 9.44,1.75
 94.14356,-17.15820, 9.44,1.30
 95.23697,-21.92428, 9.45,0.73
 92.78169,-22.41556, 9.45,0.62
 96.06904,-21.24475, 9.45,0.71
 92.42916,-23.72682, 9.45,2.15
 95.07502,-18.50266, 9.45,1.23
 90.67011,-19.57231, 9.45,0.62
 94.03191,-17.57270, 9.45,0.18
 93.02976,-22.15571, 9.46,1.18
 94.30018,-18.85539, 9.46,0.69
 93.38589,-20.96031, 9.47,1.07
 94.45552,-23.22529, 9.47,0.67
 95.96568,-22.16297, 9.47,0.33
 96.98127,-22.10236, 9.48,0.34
 97.73863,-19.46922, 9.48,1.28
 94.96463,-24.12400, 9.48,0.30
 95.21052,-17.99082, 9.49,-0.08
 97.71584,-20.02396, 9.50,0.38
 93.20289,-17.23942, 9.52,0.76
 94.82431,-21.21781, 9.52,1.57
 95.20760,-18.18417, 9.53,0.08
 96.64736,-22.18930, 9.53,1.10
 97.54137,-19.82636, 9.53,1.55
 95.41402,-23.69132, 9.54,0.80
 96.79952,-21.22822, 9.54,1.23
 95.68733,-23.71802, 9.54,0.54
 91.10227,-21.71775, 9.54,1.05
 96.10138,-23.38662, 9.54,0.48
 95.70153,-18.49629, 9.55,1.65
 91.19858,-20.11091, 9.55,1.32
 93.75572,-21.10934, 9.55,1.37
 94.79272,-23.02399, 9.55,0.91
 93.86380,-21.63193, 9.55,0.34
 95.38900,-20.03897, 9.56,0.55
 94.00061,-21.86445, 9.56,0.13
 91.96777,-20.56889, 9.56,0.58
 93.42244,-21.40129, 9.56,2.04
 93.47250,-18.96943, 9.57,1.29
 95.07820,-24.15222, 9.57,1.31
 92.67434,-22.33693, 9.57,4.46
 95.13932,-18.01036, 9.57,0.87
 95.48984,-23.93332, 9.57,0.66
 91.51778,-18.89347, 9.57,-0.08
 93.50972,-20.99772, 9.58,0.64
 90.85755,-19.51135, 9.59,1.24
 91.50829,-18.63323, 9.59,1.71
 93.35255,-22.54780, 9.59,0.07
 96.78296,-22.65951, 9.59,1.21
 95.68357,-24.07783, 9.59,2.17
 92.12649,-20.32454, 9.60,1.32
 93.93118,-20.95554, 9.60,1.15
 94.32224,-20.86826, 9.60,0.18
 94.22343,-18.77093, 9.60,0.75
 95.86378,-21.28230, 9.60,2.35
 97.01444,-20.32914, 9.61,1.61
 96.19160,-23.05791, 9.61,1.22
 93.23026,-19.58499, 9.61,0.64
 94.87170,-21.84420, 9.61,1.48
 97.22590,-19.05519, 9.62,0.69
 92.32189,-20.48467, 9.62,0.68
 95.28977,-21.43190, 9.62,2.69
 93.92307,-22.19221, 9.62,0.10
 92.12738,-19.09289, 9.62,0.21
 92.09325,-23.17775, 9.62,1.58
 94.00088,-21.15738, 9.62,0.84
 93.09895,-19.79754, 9.63,1.63
 91.33776,-20.99966, 9.63,1.29
 94.24747,-23.45727, 9.63,1.24
 97.34079,-20.29565, 9.63,1.34
 97.38282,-18.94299, 9.63,0.33
 91.90362,-21.18267, 9.63,1.11
 93.59421,-18.78866, 9.63,0.12
 94.67247,-23.01376, 9.63,1.07
 97.23198,-21.81860, 9.63,1.84
 96.95403,-21.05347, 9.64,1.34
 94.86917,-18.68113, 9.64,2.06
 96.44106,-17.92314, 9.64,1.24
 95.06486,-22.09014, 9.64,0.54
 95.73978,-23.83512, 9.64,2.95
 93.90801,-21.45841, 9.65,1.44
 93.27195,-22.13808, 9.65,1.43
 91.42850,-20.08546, 9.65,0.62
 94.14581,-22.46163, 9.66,1.24
 94.10445,-18.54859, 9.66,1.26
 94.70666,-22.85489, 9.67,0.63
 93.63948,-20.19431, 9.67,1.22
 97.84907,-20.49143, 9.67,1.26
 91.36041,-23.38647, 9.67,1.23
 95.15929,-18.94374, 9.67,1.28
 94.63903,-18.44092, 9.68,1.57
 93.72739,-21.34716, 9.68,1.50
 91.02927,-22.13465, 9.68,1.10
 91.68110,-23.29303, 9.69,0.21
 92.27820,-19.94563, 9.69,1.19
 90.60154,-19.61578, 9.69,0.45
 93.38128,-21.16547, 9.69,0.69
 94.79284,-21.74342, 9.70,0.42
 92.67089,-20.90873, 9.70,0.31
 91.46905,-21.41726, 9.70,1.18
 97.26332,-21.20264, 9.70,1.16
 95.62812,-21.12069, 9.70,1.14
 92.61861,-21.43287, 9.71,0.29
 93.67065,-19.14476, 9.71,0.54
 97.46958,-22.05186, 9.71,1.70
 92.23628,-20.22126, 9.72,0.73
 95.03260,-23.09417, 9.72,0.64
 92.75767,-23.85751, 9.72,1.23
 93.01741,-20.91082, 9.72,0.21
 97.15437,-20.04101, 9.72,1.43
 95.25178,-19.35868, 9.73,1.11
 91.92666,-19.79091, 9.73,0.66
 91.88852,-18.53304, 9.73,0.74
 93.55977,-18.65663, 9.73,0.74
 92.85214,-20.27070, 9.73,1.65
 92.33225,-18.78360, 9.73,1.75
 91.28273,-21.72522, 9.74,0.91
 91.78667,-19.73270, 9.74,0.70
 95.99199,-17.74124, 9.74,1.24
 93.80715,-20.85962, 9.74,1.25
 93.20525,-22.02648, 9.74,0.50
 92.86726,-19.77426, 9.74,1.05
 97.61625,-19.07874, 9.75,0.76
 95.28215,-19.78799, 9.75,1.68
 92.33225,-21.07674, 9.75,2.60
 95.77736,-19.90094, 9.76,1.21
 91.12664,-19.64448, 9.76,0.56
 92.61534,-21.97524, 9.76,1.81
 96.19008,-21.15402, 9.76,0.35
 95.84312,-20.08388, 9.77,0.71
 92.23962,-17.97711, 9.77,0.74
 95.31375,-17.87776, 9.77,0.73
 94.22074,-20.01526, 9.77,0.79
 92.11617,-20.35162, 9.77,0.64
 90.98842,-22.31296, 9.77,0.54
 94.13620,-20.25670, 9.78,1.23
 95.07476,-18.63672, 9.78,0.81
 97.59738,-20.63964, 9.78,1.18
 97.18348,-20.15906, 9.78,0.82
 94.14378,-18.53094, 9.78,1.62
 94.67100,-20.24711, 9.78,0.56
 94.24627,-23.15736, 9.79,1.19
 96.14293,-21.31434, 9.79,1.16
 95.43100,-22.18201, 9.79,0.75
 97.43503,-18.63469, 9.79,1.65
 92.61331,-18.76479, 9.79,1.69
 90.98911,-20.83021, 9.80,1.30
 92.74578,-21.03353, 9.80,1.30
 96.98103,-23.07609, 9.80,0.76
 95.55411,-24.22079, 9.80,1.20
 95.65806,-21.69052, 9.81,0.38
 92.74437,-20.21158, 9.81,0.33
 96.53524,-19.37965, 9.81,3.13
 97.51697,-20.84128, 9.81,1.25
 97.15607,-22.73100, 9.81,1.09
 97.32450,-18.04502, 9.81,0.07
 91.38241,-23.39838, 9.81,1.13
 92.23643,-22.44454, 9.81,1.17
 94.94058,-22.29775, 9.82,0.42
 97.43657,-21.39269, 9.82,0.40
 92.84236,-17.57562, 9.82,0.20
 96.38924,-18.28300, 9.82,1.24
 95.13203,-18.12007, 9.82,1.21
 95.49569,-23.40758, 9.82,0.59
 94.55029,-24.42917, 9.83,1.79
 92.18783,-21.74226, 9.83,0.67
 91.22944,-19.12295, 9.83,1.43
 96.67266,-22.60272, 9.83,0.15
 94.89190,-23.82072, 9.83,0.72
 96.28891,-23.26751, 9.83,0.78
 95.72243,-23.14254, 9.83,1.91
 92.63034,-23.20117, 9.83,0.04
 91.79157,-18.36760, 9.83,1.24
 95.71427,-24.03803, 9.84,0.46
 91.09991,-19.77011, 9.84,1.56
 92.51185,-23.21849, 9.85,1.96
 94.45028,-17.91451, 9.85,1.50
 91.98966,-17.89685, 9.85,0.60
 92.90787,-20.38709, 9.85,0.38
 96.34052,-19.91000, 9.85,1.26
 96.20129,-20.40432, 9.85,0.24
 91.56720,-20.90066, 9.85,1.05
 93.32131,-19.27736, 9.86,0.26
 94.56606,-19.23284, 9.86,1.05
 93.88487,-21.59321, 9.86,1.96
 97.73544,-21.43985, 9.87,1.40
 96.63825,-20.38381, 9.87,0.63
 95.37368,-21.11599, 9.87,1.54
 94.59601,-23.88986, 9.87,3.98
 92.07869,-21.32763, 9.87,0.45
 97.49012,-22.71199, 9.87,0.16
 92.94558,-22.10219, 9.87,1.20
 97.50422,-21.06330, 9.88,0.52
 92.12318,-18.89945, 9.88,1.23
 92.09473,-17.86480, 9.88,0.89
 94.60315,-19.54276, 9.88,1.12
 95.63731,-18.19357, 9.88,1.09
 94.19043,-17.43278, 9.88,0.54
 94.88167,-17.40436, 9.88,1.25
 91.50226,-19.94131, 9.88,0.17
 91.64675,-23.10644, 9.89,1.62
 95.57022,-22.53335, 9.89,1.39
 93.57821,-22.88932, 9.89,0.47
 96.30451,-22.93138, 9.89,2.17
 95.59902,-18.68318, 9.89,1.17
 96.69834,-22.88678, 9.89,1.42
 94.51562,-23.17066, 9.89,0.43
 96.36015,-23.55724, 9.90,1.23
 94.96013,-18.55569, 9.90,0.25
 91.10831,-19.68833, 9.90,0.52
 91.04544,-22.50762, 9.90,0.26
 93.52308,-18.22168, 9.90,2.22
 93.11081,-18.00559, 9.90,1.23
 95.94746,-21.90573, 9.90,0.65
 95.08371,-22.82955, 9.91,0.22
 92.73816,-17.76000, 9.91,1.45
 97.96894,-22.17523, 9.91,1.17
 97.32605,-19.45689, 9.91,1.23
 94.22449,-23.90790, 9.91,0.85
 92.91102,-17.44443, 9.92,0.99
 97.51176,-21.11359, 9.92,0.69
 92.49072,-18.55054, 9.93,0.73
 95.80926,-21.49381, 9.93,2.25
 94.08990,-22.72498, 9.93,1.57
 97.34206,-22.50571, 9.93,0.57
 95.21833,-23.57953, 9.93,0.68
 95.24591,-18.20041, 9.93,0.57
 94.41088,-22.10093, 9.93,1.88
 91.80513,-21.37239, 9.94,1.20
 95.67890,-19.50191, 9.94,0.15
 93.99391,-22.78107, 9.94,1.26
 94.26563,-21.66604, 9.94,0.68
 94.12896,-22.50760, 9.94,1.23
 93.90762,-20.88375, 9.94,0.30
 97.11545,-22.68420, 9.95,0.46
 93.69834,-17.71880, 9.95,0.62
 97.39525,-18.63550, 9.95,0.89
 96.96524,-20.86933, 9.95,1.21
 93.14751,-23.13398, 9.95,0.67
 94.54388,-22.45988, 9.95,1.29
 93.82488,-18.68885, 9.96,0.49
 94.61660,-21.99596, 9.96,1.63
 94.95824,-19.15559, 9.96,0.24
 96.99804,-21.23766, 9.96,0.84
 95.46700,-23.16776, 9.96,1.15
 95.75869,-19.92280, 9.97,1.29
