288.74122, 29.52759, 7.41,1.77
290.42151, 29.90544, 7.44,0.19
288.06168, 32.25277, 7.45,0.07
286.30113, 31.43918, 7.46,1.15
293.52915, 33.01002, 7.46,1.18
290.12339, 34.89966, 7.48,1.33
285.82723, 34.41573, 7.49,3.07
289.96668, 34.77189, 7.49,1.47
289.31788, 28.78201, 7.50,0.57
290.76960, 33.06206, 7.50,0.68
286.88552, 30.25495, 7.52,0.98
287.27822, 32.26860, 7.52,1.56
290.34053, 33.09503, 7.53,1.96
285.84035, 31.67653, 7.55,1.39
293.40134, 32.48895, 7.56,1.70
288.32763, 34.48042, 7.57,0.68
289.39906, 31.57090, 7.59,1.26
286.58165, 32.31357, 7.64,1.54
291.15980, 29.13470, 7.64,1.98
286.05100, 33.32126, 7.65,0.45
288.55697, 34.21510, 7.67,-0.09
290.34125, 29.80017, 7.71,1.66
288.40084, 34.91467, 7.72,1.05
289.00629, 31.46340, 7.75,2.95
291.65208, 30.78143, 7.76,3.07
292.99613, 32.63812, 7.77,1.28
288.90861, 29.12157, 7.77,0.79
285.67186, 31.39952, 7.78,0.38
288.57493, 28.68481, 7.80,1.25
292.77008, 29.70896, 7.81,1.79
287.69534, 31.32164, 7.81,-0.02
287.23511, 29.95353, 7.82,1.76
288.58781, 30.35090, 7.82,0.04
292.19708, 31.33335, 7.84,1.20
292.17544, 32.07506, 7.84,0.67
293.22363, 31.13954, 7.85,1.44
289.61295, 29.95680, 7.86,-0.03
287.03819, 33.71424, 7.86,1.16
290.87018, 34.03132, 7.87,2.07
287.25407, 29.91168, 7.87,1.87
287.26322, 34.60072, 7.88,0.89
288.11228, 30.00716, 7.88,0.54
288.96716, 30.89922, 7.90,1.23
288.38578, 29.09168, 7.90,1.28
286.42019, 33.80588, 7.90,1.13
289.97014, 35.53792, 7.91,1.20
287.73163, 33.87405, 7.91,1.42
288.69076, 35.02338, 7.92,1.14
290.18108, 35.34379, 7.94,2.65
288.73977, 33.59672, 7.94,1.11
291.91337, 33.00865, 7.96,1.51
286.32387, 34.31719, 7.96,1.66
286.56638, 32.76153, 7.96,2.87
287.58890, 33.22723, 7.97,1.70
288.09835, 30.34773, 7.97,0.01
289.55061, 34.13610, 8.00,1.34
292.38304, 31.37426, 8.02,-0.08
286.00882, 33.03765, 8.03,0.30
291.99276, 30.31658, 8.04,1.33
291.23433, 31.80077, 8.05,0.72
293.28885, 30.97205, 8.05,1.23
292.17444, 34.61217, 8.05,0.73
293.22384, 33.41027, 8.05,1.27
292.16267, 31.34079, 8.08,0.80
291.77424, 30.70312, 8.10,1.54
290.77449, 31.66063, 8.10,0.26
287.38463, 30.07603, 8.10,2.37
287.52201, 32.86936, 8.12,0.39
289.58176, 31.96695, 8.13,1.26
285.72900, 31.68509, 8.13,1.64
286.53957, 30.43850, 8.14,0.81
285.49744, 31.05592, 8.14,1.17
289.99069, 28.56331, 8.14,0.04
287.38795, 29.35803, 8.15,-0.05
293.32820, 33.48260, 8.16,0.69
288.27650, 30.04612, 8.16,-0.04
286.70783, 34.04180, 8.16,1.11
291.91298, 34.23035, 8.18,1.58
287.20844, 30.88998, 8.19,0.09
288.00745, 35.10339, 8.20,1.59
289.70760, 36.03560, 8.20,1.14
293.13476, 29.85131, 8.21,2.08
290.56342, 30.99876, 8.21,1.60
291.64178, 31.33140, 8.22,0.56
286.70924, 33.64880, 8.22,0.58
290.67252, 31.73616, 8.23,0.35
288.93380, 28.55738, 8.23,1.16
293.32926, 34.07720, 8.23,-0.02
288.93994, 28.99351, 8.24,2.03
287.21901, 30.05061, 8.25,0.25
292.53889, 34.30702, 8.25,0.31
286.78926, 32.24763, 8.26,0.32
288.38000, 35.26809, 8.27,0.03
286.08933, 31.36580, 8.28,0.13
289.76210, 35.04213, 8.28,1.41
286.56585, 34.41399, 8.28,0.25
293.28725, 32.89408, 8.29,0.03
288.97640, 32.23762, 8.29,1.21
290.36177, 34.28888, 8.30,0.05
289.35750, 31.98099, 8.30,1.17
288.99544, 31.62227, 8.31,-0.01
287.27425, 33.23777, 8.31,-0.24
289.67791, 31.68780, 8.31,0.36
292.77430, 33.64678, 8.31,1.77
288.82874, 33.67632, 8.32,1.25
292.28680, 30.29733, 8.32,-0.09
289.24983, 35.22020, 8.33,2.11
293.06114, 33.06660, 8.34,1.21
288.61377, 29.88783, 8.34,1.41
290.16456, 32.09981, 8.34,1.35
291.86165, 31.80358, 8.34,2.08
290.97045, 34.40237, 8.35,0.73
289.49795, 34.76471, 8.36,-0.03
291.64356, 30.28709, 8.36,1.18
287.22306, 33.66774, 8.36,1.54
292.48392, 32.19571, 8.36,0.04
292.01215, 33.87456, 8.37,1.75
289.05508, 29.34262, 8.38,4.45
291.84458, 30.42393, 8.38,-0.09
291.25044, 30.01210, 8.38,1.75
288.37441, 30.71542, 8.39,2.10
287.92757, 32.20460, 8.40,1.42
288.74270, 30.22158, 8.40,3.35
291.45984, 34.68970, 8.40,2.24
292.93565, 33.80039, 8.40,0.47
293.43824, 33.83403, 8.41,2.09
293.23103, 32.36493, 8.41,1.58
291.69385, 29.48134, 8.41,0.35
288.91341, 28.96974, 8.43,1.12
290.01268, 33.29107, 8.45,0.13
288.51474, 32.98690, 8.46,1.10
292.58797, 34.13645, 8.46,0.41
293.18530, 32.65620, 8.48,2.04
290.99601, 32.64801, 8.49,0.60
287.18365, 34.76016, 8.50,0.10
290.08709, 33.54371, 8.50,0.54
290.38152, 30.20374, 8.51,1.10
288.43426, 34.40552, 8.51,0.02
290.50193, 30.13618, 8.52,-0.00
288.80059, 35.20450, 8.52,1.58
292.37751, 30.73075, 8.53,0.17
290.12604, 34.96832, 8.54,1.22
287.65064, 32.23497, 8.55,0.26
291.38007, 30.98181, 8.55,0.69
288.63227, 29.75342, 8.55,1.16
287.11434, 30.86894, 8.55,1.78
286.97383, 29.80071, 8.55,0.06
288.10833, 33.37028, 8.56,1.21
286.94199, 30.67266, 8.56,1.30
289.04850, 28.28066, 8.57,0.22
287.98290, 35.14016, 8.57,3.39
285.98681, 31.01647, 8.57,0.62
289.67089, 35.21750, 8.58,0.26
289.70803, 28.91098, 8.58,1.56
292.72372, 30.43345, 8.59,0.23
290.54080, 32.13695, 8.61,0.19
288.01962, 29.71163, 8.61,0.27
290.05325, 34.18112, 8.61,0.15
290.35802, 32.99082, 8.61,3.73
290.98766, 29.19175, 8.61,1.68
285.56999, 31.25891, 8.62,2.09
290.85960, 31.50085, 8.62,0.45
287.89579, 34.45918, 8.63,1.67
287.08205, 34.65709, 8.63,1.28
291.60269, 33.17882, 8.63,0.57
285.63505, 31.83036, 8.63,1.24
288.63797, 29.74471, 8.64,0.14
288.05670, 33.70846, 8.64,1.18
289.96463, 35.34045, 8.64,1.32
292.64156, 31.88229, 8.64,0.03
288.10980, 31.17440, 8.64,1.64
291.66520, 32.34563, 8.65,0.57
287.67573, 33.08857, 8.65,0.04
286.42389, 32.78167, 8.66,1.21
290.79716, 29.50263, 8.66,2.47
291.29731, 32.52322, 8.66,0.56
291.35153, 34.70909, 8.67,0.52
286.90003, 31.08572, 8.67,2.18
292.56904, 31.01583, 8.68,3.23
288.21964, 35.17029, 8.68,1.51
289.99375, 31.08605, 8.69,1.23
292.89355, 33.03494, 8.69,1.83
290.11592, 29.60792, 8.70,1.19
285.53992, 30.44443, 8.71,0.29
290.59608, 29.18185, 8.72,1.31
288.96450, 28.68812, 8.72,1.26
290.20965, 32.68456, 8.72,0.88
285.51867, 30.78382, 8.72,2.97
290.73635, 33.79290, 8.73,1.42
286.91023, 29.48738, 8.73,2.14
293.08881, 30.88206, 8.74,1.62
289.97774, 29.20404, 8.74,1.59
288.65642, 32.62883, 8.74,0.21
289.51932, 32.25160, 8.75,1.15
291.51164, 29.52979, 8.76,1.60
291.90637, 30.77454, 8.77,2.01
289.70811, 31.74599, 8.78,0.31
289.92933, 31.11411, 8.78,2.11
293.14312, 31.34288, 8.80,1.94
291.85267, 30.94366, 8.80,0.73
290.74137, 34.70186, 8.81,1.78
291.01455, 31.53123, 8.81,2.21
290.09406, 34.30410, 8.81,1.94
288.20870, 30.60218, 8.82,-0.02
288.13958, 30.47131, 8.82,2.48
286.64899, 34.37920, 8.82,0.28
291.73382, 34.09308, 8.82,1.35
292.53707, 30.08373, 8.83,0.52
289.17317, 35.77493, 8.83,1.24
287.79675, 30.44904, 8.83,2.06
290.68016, 29.96090, 8.83,0.35
287.73005, 33.01242, 8.84,1.29
291.17687, 34.21927, 8.84,0.81
292.16326, 30.20928, 8.85,0.62
291.19871, 32.67200, 8.85,1.63
292.01561, 29.28139, 8.85,1.54
289.68203, 30.93100, 8.86,0.12
290.46007, 29.77389, 8.86,2.21
291.88859, 32.63909, 8.86,0.06
291.79944, 33.94699, 8.87,3.79
292.91956, 33.92509, 8.87,0.57
288.15425, 31.58018, 8.87,1.82
288.06871, 35.08628, 8.88,1.12
288.85517, 32.94051, 8.89,1.37
289.34343, 30.05935, 8.89,1.28
293.02885, 30.78732, 8.89,1.76
291.33891, 32.44672, 8.89,1.35
285.81518, 33.52278, 8.90,2.43
287.96183, 34.49418, 8.90,1.35
288.37806, 34.44636, 8.90,0.63
288.10303, 34.79910, 8.90,1.43
289.89007, 35.95946, 8.91,0.53
292.94570, 30.31848, 8.92,0.04
287.22429, 34.06251, 8.92,1.54
291.99206, 29.33840, 8.92,2.51
287.53460, 29.12381, 8.92,1.70
293.36618, 31.88041, 8.94,1.38
287.00641, 29.50145, 8.94,1.70
285.71440, 32.97964, 8.94,1.37
290.88041, 32.19914, 8.95,0.32
289.30623, 29.83270, 8.95,0.10
290.42482, 35.72194, 8.96,0.72
293.33513, 32.57691, 8.96,0.34
292.25390, 31.61505, 8.96,0.05
287.80011, 30.70498, 8.96,1.27
287.20189, 29.36360, 8.96,0.26
287.16799, 30.82788, 8.97,1.13
292.24614, 31.21138, 8.97,2.65
291.91950, 29.60631, 8.97,2.01
290.64653, 31.34406, 8.98,0.16
287.38737, 34.24392, 8.98,1.39
293.02426, 29.78172, 8.98,0.15
291.52745, 32.43913, 8.98,1.85
289.83225, 29.09244, 8.99,1.74
292.12338, 32.63743, 8.99,1.78
286.22318, 31.84604, 8.99,1.43
286.81257, 30.19136, 8.99,4.87
288.18941, 31.69263, 8.99,1.75
289.17584, 33.40013, 8.99,1.10
289.16796, 28.87101, 8.99,0.83
289.36474, 35.37856, 9.00,1.24
287.55903, 31.00983, 9.00,1.40
286.81489, 32.51580, 9.00,0.16
292.38299, 30.38913, 9.00,1.60
291.73837, 34.48646, 9.00,1.09
293.19957, 31.66839, 9.01,1.22
286.03808, 34.03538, 9.01,1.22
290.11847, 29.86095, 9.01,1.90
288.02824, 34.14731, 9.01,1.64
293.36343, 32.17335, 9.01,3.02
291.75421, 31.58770, 9.01,2.62
287.94067, 32.86413, 9.02,1.80
288.59473, 33.46519, 9.02,1.46
289.45081, 32.45603, 9.03,1.72
286.53076, 33.32046, 9.03,0.40
286.97457, 29.80055, 9.03,0.11
289.03004, 32.68405, 9.03,0.71
288.99285, 29.12063, 9.03,2.24
292.83173, 32.79229, 9.04,1.20
286.18567, 30.34177, 9.04,1.19
291.21166, 29.83904, 9.04,1.38
285.75285, 33.66788, 9.04,1.15
290.40762, 30.29814, 9.05,-0.03
287.39168, 33.44460, 9.05,0.57
287.39367, 30.34846, 9.05,1.67
291.84411, 33.32638, 9.05,0.50
291.59640, 33.00673, 9.05,1.31
287.14200, 34.32852, 9.05,1.55
289.43947, 31.46241, 9.06,1.20
285.64351, 30.45013, 9.07,0.60
286.08262, 31.00547, 9.07,0.78
290.31511, 30.33891, 9.07,2.12
289.88482, 31.59666, 9.07,0.45
290.32163, 33.91228, 9.07,-0.02
292.19019, 30.91728, 9.07,0.43
289.76233, 34.20827, 9.07,0.69
285.35842, 30.98485, 9.07,0.19
289.87585, 28.56918, 9.07,1.28
286.37864, 33.87248, 9.07,0.76
288.49393, 29.65675, 9.08,0.48
287.69071, 32.11701, 9.08,0.25
289.62064, 29.73167, 9.08,1.33
288.90452, 34.22791, 9.08,0.51
290.66695, 31.51157, 9.08,1.20
288.24769, 34.79185, 9.09,-0.01
288.13125, 32.33638, 9.09,0.12
290.02070, 28.81082, 9.09,0.16
288.24533, 33.37872, 9.10,0.70
292.31997, 31.14204, 9.10,0.42
292.27639, 34.36264, 9.10,0.10
289.92436, 31.97444, 9.10,0.79
288.91295, 30.69584, 9.10,1.16
291.14009, 33.08566, 9.10,0.67
288.93360, 33.94371, 9.11,3.95
289.84672, 33.31260, 9.11,1.24
286.51442, 30.96030, 9.11,0.48
291.23742, 34.89054, 9.11,1.14
288.65266, 28.89694, 9.11,0.74
286.08879, 32.99750, 9.12,0.71
286.81562, 29.69642, 9.12,2.19
290.58740, 33.66989, 9.12,1.38
289.73369, 32.39621, 9.12,0.66
290.21311, 35.14755, 9.12,-0.03
286.25747, 31.60194, 9.12,0.60
287.57783, 33.28165, 9.13,-0.01
288.73367, 28.64420, 9.13,3.51
286.10327, 32.50599, 9.14,1.16
291.68740, 29.23765, 9.14,0.68
288.41067, 30.73037, 9.14,2.18
287.55678, 34.45543, 9.14,0.37
290.42608, 29.75746, 9.14,2.16
287.97638, 34.12176, 9.15,1.15
289.33750, 31.43816, 9.15,1.20
292.25437, 33.83114, 9.15,0.23
287.94566, 33.96618, 9.15,0.44
292.42558, 33.53298, 9.15,1.39
287.01180, 31.09360, 9.16,0.06
292.89051, 30.94690, 9.16,1.24
289.83485, 32.71453, 9.16,0.64
289.73155, 30.90468, 9.16,0.72
290.19222, 34.44692, 9.16,0.18
290.45149, 31.05703, 9.16,0.16
288.19962, 33.33328, 9.16,4.15
285.38818, 31.33485, 9.16,1.20
288.09616, 30.34975, 9.17,-0.02
285.50235, 32.16653, 9.17,0.44
289.93824, 35.52280, 9.17,1.28
288.09874, 30.18810, 9.17,1.09
288.07936, 30.33665, 9.18,1.47
290.77556, 31.05320, 9.18,4.61
287.34754, 32.69695, 9.18,3.38
291.66682, 34.23065, 9.18,0.05
292.39340, 32.84192, 9.18,1.23
289.78972, 35.52122, 9.19,0.19
291.64766, 29.40431, 9.20,3.28
290.34702, 33.46427, 9.20,2.91
292.97781, 33.37725, 9.20,0.39
288.42134, 28.78764, 9.20,0.04
289.51157, 29.78461, 9.21,0.17
287.77473, 29.91704, 9.21,1.88
287.90911, 31.47025, 9.21,-0.03
288.73622, 34.80341, 9.21,0.49
288.12515, 32.70174, 9.21,1.28
289.72774, 35.66179, 9.21,0.57
289.35072, 33.47884, 9.21,0.21
289.71742, 32.16617, 9.21,0.23
290.20706, 31.37044, 9.22,0.61
287.78488, 31.57028, 9.22,1.07
290.49947, 29.20152, 9.23,3.24
293.44541, 32.71817, 9.23,2.38
286.02058, 30.86579, 9.23,0.03
292.48757, 29.62395, 9.23,1.77
291.78659, 31.28174, 9.23,1.74
292.85521, 32.18571, 9.23,1.17
293.10430, 31.55345, 9.24,0.13
286.33518, 33.30757, 9.24,0.52
291.15244, 31.67085, 9.24,0.53
286.06326, 32.75466, 9.24,0.25
291.04717, 34.57511, 9.24,0.05
288.85811, 30.08575, 9.24,0.44
286.14141, 31.07794, 9.25,1.73
291.39016, 29.76603, 9.25,2.09
288.54546, 29.64144, 9.25,2.38
293.24906, 33.27406, 9.25,0.37
287.80844, 33.74306, 9.25,2.70
286.42249, 31.50199, 9.25,0.13
286.95832, 29.45340, 9.26,0.65
290.78524, 31.56916, 9.26,2.12
290.09166, 29.69102, 9.26,1.28
292.00404, 33.97827, 9.26,0.13
287.70609, 30.55500, 9.26,1.50
289.68679, 32.22567, 9.27,0.08
287.86877, 33.38099, 9.27,1.55
289.24848, 33.52894, 9.27,0.70
292.24380, 32.56103, 9.27,0.36
291.32761, 30.44297, 9.27,0.25
285.60226, 33.89143, 9.27,0.20
291.36811, 31.08794, 9.27,1.99
288.16715, 32.78685, 9.27,0.01
289.93152, 29.03113, 9.27,1.43
289.73423, 29.69590, 9.27,2.41
288.83343, 31.89493, 9.28,1.87
288.76953, 34.44271, 9.28,0.34
289.71105, 35.60955, 9.28,1.25
288.43626, 28.75392, 9.28,0.60
287.34211, 31.02651, 9.28,1.45
287.82923, 32.72874, 9.28,0.86
290.31681, 34.35955, 9.29,0.58
291.02466, 30.64516, 9.29,1.48
286.85609, 32.50212, 9.29,1.06
285.96336, 30.32268, 9.29,1.15
292.37249, 31.40514, 9.29,1.82
288.11820, 33.27179, 9.29,0.08
289.76206, 33.29745, 9.29,1.14
290.02037, 35.32044, 9.30,2.99
291.75599, 30.88621, 9.30,0.28
286.32951, 33.37024, 9.30,2.61
287.68579, 32.40421, 9.30,1.38
288.86265, 29.68950, 9.30,0.16
291.84267, 33.60789, 9.30,0.49
288.64314, 29.36482, 9.31,0.47
287.38138, 32.69322, 9.31,1.07
287.28822, 30.43512, 9.31,-0.02
290.79545, 32.40467, 9.31,0.63
290.04181, 32.51875, 9.31,0.48
291.00221, 29.27731, 9.32,0.45
285.89288, 34.42088, 9.32,0.23
288.76099, 34.84638, 9.32,1.31
291.63468, 29.92588, 9.32,0.11
286.97581, 29.99242, 9.32,0.08
290.27338, 35.41969, 9.32,1.34
289.71576, 33.39184, 9.32,0.65
291.77546, 30.41152, 9.32,0.56
292.04537, 29.69198, 9.32,0.07
291.79869, 33.97113, 9.33,1.21
289.74367, 31.16336, 9.33,0.30
286.10661, 33.19318, 9.33,2.09
292.77215, 33.98847, 9.33,0.23
288.21450, 32.15596, 9.34,0.33
287.66642, 30.25825, 9.34,0.00
286.08218, 34.28518, 9.34,0.52
288.28334, 31.42335, 9.34,1.10
286.01395, 30.16771, 9.34,0.04
287.43649, 29.86537, 9.34,1.32
290.22831, 32.71816, 9.34,0.19
289.78691, 32.31929, 9.35,1.52
290.83996, 29.79828, 9.35,2.21
292.07367, 34.28085, 9.35,1.32
290.92332, 33.74962, 9.35,1.41
288.20240, 32.62549, 9.35,1.14
288.16956, 33.92490, 9.35,1.23
290.17716, 35.67550, 9.35,1.29
291.41479, 29.66507, 9.35,1.50
287.91912, 33.53662, 9.35,0.45
288.98762, 33.00648, 9.36,2.04
291.64737, 31.29035, 9.36,1.17
290.68380, 32.72017, 9.36,1.94
292.91873, 31.61612, 9.36,1.92
287.50888, 35.00234, 9.36,1.27
287.40886, 33.68957, 9.36,3.82
290.00161, 30.87560, 9.36,0.07
291.66390, 31.94530, 9.36,0.41
290.33362, 31.26024, 9.37,0.76
292.38456, 32.28382, 9.37,1.27
291.08005, 31.92658, 9.37,-0.01
286.61276, 31.58114, 9.37,1.17
293.44990, 32.10311, 9.37,1.46
290.76622, 31.88521, 9.37,1.46
290.59208, 33.88824, 9.37,1.52
287.29947, 33.28725, 9.38,1.90
287.54714, 31.02000, 9.38,1.16
292.13378, 32.36372, 9.38,0.21
291.82047, 30.97783, 9.38,1.20
287.44760, 32.83734, 9.39,1.56
289.38277, 31.44818, 9.40,0.74
287.24315, 30.07403, 9.40,1.21
289.18387, 29.96001, 9.40,3.02
288.79984, 33.65096, 9.41,1.43
288.85435, 29.60879, 9.41,2.34
292.35374, 31.36220, 9.41,2.14
289.04200, 28.38642, 9.41,1.32
290.90124, 34.14134, 9.41,1.20
288.34809, 29.44151, 9.41,0.42
287.59778, 34.00352, 9.41,1.52
293.29244, 31.85963, 9.41,0.06
288.10418, 30.28424, 9.42,1.59
288.85961, 33.03020, 9.42,0.33
286.80389, 32.95121, 9.42,1.33
288.87000, 29.56190, 9.42,2.32
287.70978, 31.30162, 9.42,0.43
291.13524, 34.65572, 9.42,0.67
287.26895, 29.65813, 9.42,6.41
291.70883, 32.46434, 9.42,2.15
293.16691, 31.42104, 9.43,2.24
292.79830, 33.24655, 9.43,0.65
286.37621, 32.96865, 9.43,1.10
291.34616, 32.78594, 9.43,1.86
291.46563, 30.62844, 9.44,1.90
292.05011, 31.62918, 9.44,1.48
290.81593, 29.89361, 9.44,0.43
289.28206, 32.33212, 9.45,0.73
292.65959, 29.91323, 9.45,0.06
288.38505, 31.06565, 9.45,1.63
289.96752, 35.54008, 9.45,0.21
289.04991, 33.83117, 9.45,1.42
288.18926, 32.09733, 9.45,0.24
285.40736, 33.35623, 9.45,1.32
287.58626, 32.39949, 9.45,1.30
287.94859, 30.18064, 9.45,0.58
288.83414, 30.46763, 9.45,0.04
288.41727, 35.50812, 9.46,1.64
289.89006, 35.26018, 9.46,1.84
291.67185, 31.11158, 9.46,0.67
286.94530, 32.93419, 9.46,1.30
292.37284, 30.02259, 9.46,0.33
289.84256, 30.98356, 9.46,1.49
289.87135, 31.05614, 9.47,1.88
289.59701, 33.66212, 9.47,2.79
287.79155, 34.45969, 9.47,1.17
289.59017, 32.25729, 9.47,3.24
291.59334, 33.07530, 9.47,0.55
290.91978, 33.15675, 9.47,1.95
288.48298, 34.12814, 9.47,0.15
290.21302, 33.54433, 9.48,4.06
291.39391, 29.77932, 9.48,1.46
288.94688, 31.82507, 9.48,4.81
290.83398, 34.05905, 9.48,2.07
286.06262, 32.75513, 9.48,0.47
292.80860, 32.14514, 9.49,0.23
293.37064, 33.08955, 9.49,0.68
290.29027, 33.30068, 9.49,1.21
290.59308, 30.42550, 9.49,0.12
285.39711, 32.87837, 9.50,0.53
286.64409, 30.57093, 9.50,1.21
287.86480, 30.76680, 9.50,0.72
286.43868, 34.20344, 9.50,2.99
287.10634, 33.84814, 9.50,1.50
288.34294, 32.10953, 9.50,1.93
292.69304, 30.89670, 9.50,3.23
290.52244, 33.00391, 9.51,2.33
288.69157, 31.95368, 9.51,1.38
292.87002, 31.11145, 9.51,2.33
289.14849, 28.71455, 9.51,1.28
285.67180, 31.79089, 9.51,1.33
288.58770, 34.42777, 9.52,1.71
290.74924, 29.22938, 9.52,1.79
293.06794, 33.59067, 9.52,0.22
287.74727, 33.99339, 9.52,2.27
286.53917, 30.43863, 9.52,0.75
285.79253, 33.33023, 9.52,0.08
291.74882, 31.18028, 9.52,1.22
290.17613, 29.55393, 9.52,1.59
287.68967, 31.16489, 9.52,0.25
290.47535, 35.18400, 9.53,1.95
292.76360, 33.82063, 9.53,1.11
286.99216, 33.87826, 9.53,1.90
292.97015, 30.42781, 9.53,1.37
287.31935, 34.06373, 9.53,1.30
289.58771, 34.81708, 9.54,1.31
289.34411, 32.62131, 9.54,2.23
287.99272, 33.03881, 9.54,1.16
291.11769, 34.47330, 9.54,0.72
285.84899, 32.55097, 9.54,1.36
287.88101, 33.77463, 9.54,0.72
287.20475, 30.48211, 9.54,1.30
287.66192, 28.98997, 9.55,1.81
293.11294, 31.27006, 9.55,1.74
291.82502, 31.18058, 9.55,0.62
285.43482, 32.05882, 9.55,1.36
288.81151, 29.90773, 9.55,1.76
292.60383, 31.99892, 9.55,1.12
290.19486, 35.56393, 9.55,1.24
290.94070, 33.92809, 9.56,0.06
291.69265, 30.81222, 9.56,1.36
292.32892, 31.99034, 9.56,1.67
289.77583, 30.45783, 9.56,1.34
291.46820, 29.38464, 9.56,2.18
288.26477, 30.31522, 9.56,1.40
292.15794, 34.72253, 9.57,2.42
292.53073, 33.88139, 9.57,0.03
293.56133, 33.80448, 9.57,1.10
289.48538, 31.63599, 9.57,1.23
289.43668, 34.89659, 9.57,1.19
290.94667, 31.30629, 9.58,0.58
290.82647, 31.09715, 9.58,1.26
293.41588, 32.75908, 9.58,1.72
290.79290, 29.10501, 9.58,1.42
290.67055, 33.78919, 9.58,0.42
288.09746, 33.54955, 9.58,1.91
286.88940, 34.51432, 9.58,1.62
289.63113, 28.45937, 9.58,1.17
289.97165, 29.87463, 9.58,2.87
285.66985, 31.39934, 9.58,1.22
287.80222, 32.69046, 9.59,1.28
291.77000, 32.20618, 9.59,0.33
286.05131, 32.16084, 9.59,0.66
291.78666, 33.50594, 9.59,0.75
290.13033, 33.90458, 9.60,1.29
286.95345, 31.79806, 9.60,1.24
293.53359, 32.71394, 9.60,1.16
289.28778, 30.02556, 9.60,1.22
291.07027, 32.38110, 9.60,1.26
289.03095, 34.34405, 9.60,0.73
290.52284, 29.93770, 9.61,1.29
291.23661, 35.09272, 9.61,0.08
293.17312, 30.35425, 9.61,1.29
290.03344, 31.87169, 9.61,0.31
289.71499, 33.59405, 9.61,0.95
288.20736, 34.19844, 9.61,0.84
292.02176, 33.00510, 9.61,1.47
288.35358, 35.45581, 9.61,1.59
293.32372, 33.54458, 9.61,1.19
289.89904, 32.60676, 9.62,1.21
291.86499, 29.46297, 9.62,0.12
288.65407, 28.89721, 9.62,0.57
290.22707, 35.80850, 9.62,0.06
290.12185, 29.52077, 9.62,1.68
290.85584, 32.44103, 9.62,0.16
289.12896, 33.89644, 9.62,1.23
288.68753, 28.68678, 9.62,0.64
290.12469, 29.16046, 9.63,1.49
290.26059, 28.76719, 9.63,0.23
291.90732, 29.81697, 9.63,1.35
289.84073, 31.70578, 9.63,1.38
291.54604, 34.60518, 9.63,0.62
293.19850, 32.79070, 9.63,1.19
289.84098, 31.45632, 9.63,0.11
289.04043, 33.95657, 9.63,0.57
288.36883, 28.97140, 9.64,0.73
290.47234, 31.68302, 9.64,4.10
