310.87033, -4.45740, 8.93,0.44
310.31451, -4.10509, 8.94,1.15
310.94115, -4.72925, 8.94,1.18
309.71730, -9.59381, 8.95,0.62
312.28854, -8.76916, 8.95,1.12
310.11464, -6.84303, 8.95,1.88
311.68690, -6.47380, 8.96,0.83
310.05255, -6.74751, 8.96,1.28
313.91372, -7.71031, 8.96,1.93
313.57366, -9.43359, 8.97,1.52
315.06171, -7.42840, 8.98,0.89
311.94044, -6.94398, 8.98,1.97
312.58507, -5.11671, 8.99,-0.11
308.86562, -5.28844, 8.99,1.77
309.13325, -9.22464, 8.99,0.68
310.05535, -5.79760, 9.01,0.60
313.51579, -7.97880, 9.01,1.18
313.84069, -7.88527, 9.01,0.63
311.13556, -4.36954, 9.02,1.55
312.01675, -9.29622, 9.02,0.31
308.81862, -5.18618, 9.03,2.69
312.91251, -8.99890, 9.03,2.48
313.86261, -6.03609, 9.03,1.11
309.49509, -8.69107, 9.03,1.65
313.89192, -8.69269, 9.05,1.20
311.03898, -7.58587, 9.05,0.80
313.39176, -6.24085, 9.07,0.87
309.76272, -8.73430, 9.07,1.18
309.14696, -8.79421, 9.07,2.20
308.83794, -7.20193, 9.08,1.70
310.32197, -8.67003, 9.08,1.19
310.45189, -7.90226, 9.09,2.42
309.75072, -6.70185, 9.09,1.24
310.63963, -4.13771, 9.09,2.46
313.21005, -7.08071, 9.09,0.77
314.27855, -8.81037, 9.10,1.13
314.16707, -4.95856, 9.10,1.42
312.51698, -7.48789, 9.10,0.61
311.39084, -4.43876, 9.10,0.56
315.01879, -6.22227, 9.11,1.09
312.38578, -9.45386, 9.12,0.55
312.45642, -3.60855, 9.12,0.60
310.29259, -8.85283, 9.12,1.41
313.33614, -5.16016, 9.12,0.53
309.55598, -9.19406, 9.12,1.35
311.97856, -9.26973, 9.12,1.45
312.31474, -4.59223, 9.13,1.58
308.51142, -7.49739, 9.13,1.04
309.70170, -7.55150, 9.13,1.33
313.18675,-10.06503, 9.16,0.70
311.52111, -4.51863, 9.16,2.93
308.34088, -6.80992, 9.16,1.30
311.69633, -7.47711, 9.16,1.76
309.62621, -6.68257, 9.16,0.10
312.63349, -3.63302, 9.17,1.35
314.92289, -6.22807, 9.17,1.16
312.10927, -9.79609, 9.17,1.77
311.93471, -4.90046, 9.17,1.63
311.47498, -9.98629, 9.17,1.22
312.61323, -5.25852, 9.20,1.61
313.03348,-10.40344, 9.21,2.01
309.59507, -7.69350, 9.21,0.45
313.82805, -5.75886, 9.22,1.44
310.48015, -4.97351, 9.23,1.25
314.22385, -9.91720, 9.23,0.61
311.19401, -9.28058, 9.23,0.08
309.02786, -6.67922, 9.23,0.94
311.37305, -5.91442, 9.24,1.37
312.83491, -5.59590, 9.24,1.23
311.10473, -4.83353, 9.24,5.79
308.54124, -7.34969, 9.25,0.66
313.47028, -7.60861, 9.25,1.16
310.46477, -8.49493, 9.26,0.60
310.59866, -7.04292, 9.26,1.68
312.03180, -7.24947, 9.26,1.22
310.33184, -6.36583, 9.27,1.62
311.59032, -9.81335, 9.28,0.69
313.31809, -5.70502, 9.28,1.33
314.81062, -6.24784, 9.28,0.36
309.48722, -5.35175, 9.29,1.19
309.31286, -7.89696, 9.29,0.79
314.72462, -8.18328, 9.29,1.19
311.08914, -9.61092, 9.30,1.24
312.29793,-10.35691, 9.30,0.63
315.22151, -7.36976, 9.30,1.51
311.14477, -9.06340, 9.30,1.21
310.90256, -3.92532, 9.30,1.66
310.60777, -8.64097, 9.30,0.96
308.38917, -8.02779, 9.30,1.32
309.58390, -4.28781, 9.30,1.66
308.37228, -7.87271, 9.31,1.18
313.34367, -9.47855, 9.31,1.33
310.44609, -4.49375, 9.32,0.75
310.51654, -8.85248, 9.32,2.90
308.69764, -7.23243, 9.32,1.23
313.03928, -7.37286, 9.33,1.33
309.77286, -6.91521, 9.33,0.89
311.66225, -9.89512, 9.33,0.56
312.27670, -7.07586, 9.33,1.12
313.28002, -7.67870, 9.34,1.30
311.30899, -8.22219, 9.34,1.79
310.08335, -7.32104, 9.34,1.11
312.86736, -7.34341, 9.35,1.25
312.24837, -6.74917, 9.35,1.12
312.35869, -9.25470, 9.35,0.91
310.69138, -8.80216, 9.35,1.54
311.05312, -8.01990, 9.35,0.33
309.64845, -6.18259, 9.35,3.54
310.30946, -6.88838, 9.37,1.21
313.82576, -7.78720, 9.37,1.31
309.98545, -5.97603, 9.37,1.71
310.17870, -4.24032, 9.37,1.28
312.47752, -8.84291, 9.38,0.82
310.74496, -6.36642, 9.38,0.23
314.65211, -7.21311, 9.38,1.13
311.38404, -8.14857, 9.39,0.31
308.78121, -4.59239, 9.40,1.25
310.74326, -8.09895, 9.42,0.80
313.26570, -8.54103, 9.42,1.11
311.66004, -6.87707, 9.42,1.22
311.93701, -6.03944, 9.42,1.03
313.61577, -8.14264, 9.42,0.85
310.33776, -5.75103, 9.43,4.32
310.70445, -9.17146, 9.43,1.65
313.08680, -3.91158, 9.43,2.29
308.09469, -7.45304, 9.43,0.73
309.87863, -6.92874, 9.43,1.96
313.29210, -9.04406, 9.45,1.13
311.22055, -4.64316, 9.45,2.41
313.25126, -9.85637, 9.46,1.39
311.82627, -9.72761, 9.46,1.28
313.11464, -4.63907, 9.46,1.35
309.43345, -7.61327, 9.46,1.51
312.85779, -3.62182, 9.46,0.52
312.78078, -4.10669, 9.46,1.86
313.40794, -4.97019, 9.46,1.29
310.44443, -4.49575, 9.47,0.76
308.42494, -7.68055, 9.47,0.78
312.72706, -4.01222, 9.47,1.73
314.62353, -5.56388, 9.48,1.25
314.39674, -6.64821, 9.48,1.20
311.20559, -7.52603, 9.48,1.37
311.91363, -3.55719, 9.48,2.00
312.14894, -8.82440, 9.49,0.75
308.78135, -4.59226, 9.49,1.27
309.46455, -8.52667, 9.51,1.32
314.09416, -6.03861, 9.51,2.82
309.71053, -5.85434, 9.51,2.32
309.04676, -7.70485, 9.51,0.56
309.42829, -4.94310, 9.52,1.42
312.11688,-10.55499, 9.52,2.26
308.17466, -7.58750, 9.52,1.23
309.02937, -7.29991, 9.53,1.54
309.89455, -9.05632, 9.53,0.66
315.12060, -7.34600, 9.54,1.69
314.27085, -9.67751, 9.54,1.28
311.68643,-10.40293, 9.55,0.61
309.56384, -6.91129, 9.55,3.49
314.45582, -9.22246, 9.55,1.17
312.86089, -5.19234, 9.56,1.18
312.36349, -5.23059, 9.56,1.21
311.01309, -7.49914, 9.57,0.74
310.37746, -9.04961, 9.59,1.25
313.80718, -6.85651, 9.59,1.27
312.51312, -5.58220, 9.59,1.32
313.92040, -6.69877, 9.60,-0.01
313.03931, -6.96109, 9.60,1.18
313.75162, -6.90448, 9.60,1.61
312.83216,-10.32202, 9.60,0.71
309.04889, -8.77501, 9.61,0.50
309.47393, -4.89366, 9.61,1.12
313.12098, -8.86777, 9.61,0.65
313.19727, -7.02772, 9.62,0.09
314.13317, -5.46233, 9.62,0.50
312.28950,-10.20940, 9.62,1.40
311.72849, -4.06107, 9.63,1.50
310.01126, -7.75349, 9.63,0.28
309.43647, -5.01361, 9.63,1.19
309.17536, -9.08904, 9.63,1.25
312.67983, -6.82480, 9.63,1.24
313.44950, -7.78570, 9.63,1.57
311.31872, -7.92482, 9.64,1.26
313.03041, -7.12400, 9.64,1.71
309.50762, -6.08596, 9.64,1.12
309.41172, -4.71885, 9.64,1.47
311.21399, -8.53463, 9.65,1.30
312.06430, -5.43081, 9.66,1.68
314.67763, -7.62505, 9.66,1.86
314.29975, -7.43370, 9.66,0.78
312.89465, -3.64074, 9.66,1.24
312.59529, -8.20242, 9.66,1.33
311.16697, -7.34732, 9.67,0.95
313.18604, -9.83265, 9.68,0.78
312.34723, -5.24680, 9.68,1.54
314.26469, -6.18860, 9.68,1.27
314.81656, -8.19931, 9.68,0.53
314.61233, -6.97519, 9.69,0.43
309.76476, -7.23946, 9.70,0.59
309.49911, -8.81020, 9.70,1.21
312.04090, -6.84389, 9.70,1.97
311.30389, -8.23234, 9.70,0.58
314.72748, -8.81735, 9.71,1.50
310.49183, -5.87436, 9.71,1.06
313.36140, -7.31488, 9.72,0.76
314.22377, -5.98205, 9.72,1.37
308.22508, -5.93722, 9.72,0.68
313.38591, -7.54339, 9.73,1.49
311.64801, -4.68302, 9.73,1.19
310.47789, -6.14829, 9.73,1.86
310.85229, -8.42928, 9.73,0.73
312.00935,-10.33989, 9.73,1.23
313.95224, -7.12449, 9.74,0.68
314.20793, -7.45486, 9.74,1.25
314.57512, -8.17330, 9.74,1.70
310.97723,-10.53857, 9.75,1.79
311.38377, -7.26138, 9.75,0.67
314.46209, -6.46583, 9.75,0.43
311.82787, -6.38318, 9.76,1.75
313.66983, -6.28810, 9.76,1.74
309.76702, -6.64770, 9.76,1.44
310.86206, -9.83994, 9.76,1.31
312.31281,-10.47807, 9.76,0.64
313.51805, -6.39418, 9.77,1.17
310.06033, -6.30353, 9.77,0.58
312.34798, -4.85352, 9.77,1.19
310.51270, -4.10549, 9.78,1.37
311.59358, -4.25380, 9.79,0.58
310.21899, -5.15506, 9.79,1.25
310.52423, -9.55019, 9.80,2.30
310.22663, -6.87407, 9.80,0.87
310.96670, -6.56040, 9.80,0.68
310.69516, -4.20446, 9.81,0.74
313.94114, -4.78006, 9.81,1.25
312.01405, -8.69377, 9.81,1.38
312.65604, -9.55845, 9.82,0.55
312.79537, -6.78993, 9.82,1.96
308.92873, -5.64827, 9.82,0.73
310.80770, -5.49547, 9.83,0.77
309.30645, -8.42423, 9.83,1.24
309.68201, -7.57227, 9.83,0.72
314.74273, -5.83226, 9.83,1.11
310.47402, -8.54662, 9.84,1.22
311.54613, -9.67861, 9.84,0.68
314.60697, -7.28086, 9.84,1.28
312.66189,-10.03345, 9.84,0.89
310.36712, -6.71653, 9.84,0.12
310.77234, -4.98416, 9.84,1.24
308.12794, -7.38655, 9.84,0.57
313.07004, -6.67708, 9.85,4.66
308.69596, -6.44740, 9.85,1.55
311.66897, -7.81750, 9.85,1.17
311.24928, -6.90677, 9.85,0.35
312.11929, -3.35319, 9.86,0.35
310.60332, -7.91355, 9.86,0.42
309.41539, -9.15827, 9.86,1.24
309.51425, -5.53092, 9.87,1.95
311.99767, -6.83257, 9.87,1.30
308.38877, -5.16075, 9.87,1.71
310.85980, -9.79254, 9.87,0.69
313.33504, -8.70583, 9.87,0.68
312.24694, -5.74960, 9.88,0.25
311.50229, -8.99258, 9.88,0.25
308.84327, -7.55872, 9.88,0.48
311.87534, -9.03082, 9.89,0.68
309.92980, -9.49865, 9.90,1.29
312.94629, -8.84070, 9.90,2.25
311.69676, -4.93062, 9.90,0.81
313.51773, -6.00735, 9.90,1.56
314.30323, -9.13401, 9.91,1.62
311.64572,-10.51484, 9.91,1.58
309.45366, -7.33927, 9.91,1.22
310.74509, -8.43879, 9.92,0.73
312.72334, -3.71649, 9.92,1.20
312.67707, -9.48156, 9.92,0.54
309.39733, -6.41943, 9.92,0.19
312.60204, -8.25385, 9.92,0.80
311.62805, -5.25992, 9.92,1.23
308.33268, -7.73680, 9.92,3.22
313.24335, -9.06451, 9.93,1.34
312.17988, -7.95576, 9.93,1.25
313.82293, -8.64873, 9.93,2.88
308.24267, -6.62073, 9.93,0.83
309.02886, -4.77108, 9.94,1.84
309.02513, -4.60678, 9.94,1.22
314.32917, -6.55612, 9.94,2.05
311.79035, -9.02121, 9.95,1.06
310.64476, -8.79987, 9.95,1.22
309.94117, -5.40454, 9.95,1.24
315.35362, -7.09256, 9.95,1.12
309.74048, -9.68379, 9.95,1.28
309.07974, -5.08045, 9.95,1.17
309.40791, -8.20257, 9.95,0.64
314.50437, -5.89960, 9.96,2.72
310.41992, -5.49256, 9.96,1.65
313.73658, -8.50266, 9.96,0.67
310.33584, -4.54591, 9.97,1.06
309.49030, -6.35499, 9.97,0.79
312.34537, -9.79858, 9.97,1.30
312.95747, -9.74478, 9.97,1.32
310.70838, -5.81352, 9.98,0.88
311.87095, -8.07860, 9.98,1.17
310.47658, -8.07821, 9.98,0.68
314.03426,-10.19224, 9.99,0.87
313.29998, -5.73776, 9.99,0.81
313.78191,-10.27358, 9.99,1.78
312.42802, -3.25336, 9.99,0.63
308.60501, -8.55549, 9.99,1.30
313.65164, -5.76719, 9.99,0.50
310.79202, -7.55457, 9.99,1.66
313.19022, -6.03736,10.00,0.69
312.76305, -6.65097,10.01,0.74
312.65665, -4.23572,10.01,1.25
313.61232, -8.89776,10.01,2.24
310.82644, -7.54705,10.01,1.29
309.71118, -8.60717,10.02,1.24
309.78815, -7.35260,10.02,0.80
312.87399, -8.25231,10.02,0.45
309.75986, -6.07542,10.03,0.30
312.26209, -9.03538,10.03,0.57
311.66512, -6.75620,10.03,0.56
311.23306, -8.69854,10.04,0.67
309.64217, -6.81348,10.04,1.55
312.47660, -6.40976,10.04,1.41
309.49507, -6.84450,10.04,0.57
310.63975, -9.12069,10.05,2.20
311.90761, -9.74078,10.05,1.66
311.65717, -3.72861,10.05,1.27
309.24077, -9.03813,10.05,0.60
310.76472, -8.13822,10.05,1.64
309.71925, -6.84536,10.05,1.39
314.13519, -9.79954,10.05,0.69
314.90108, -8.39363,10.05,0.63
314.00602, -6.49020,10.06,0.63
310.46841,-10.15401,10.06,0.49
312.08336,-10.11134,10.06,1.36
310.09278, -9.27423,10.06,1.38
312.21658, -9.78844,10.06,1.30
312.47535, -8.25101,10.06,0.74
311.80776, -4.73012,10.07,1.24
308.19062, -7.69698,10.07,0.52
311.87090, -9.15815,10.07,1.23
309.99743, -5.30945,10.07,0.61
312.40185, -9.81137,10.08,1.45
312.82776, -8.28311,10.08,1.28
312.40205, -5.96300,10.08,0.65
311.62486, -4.87546,10.08,1.36
310.57321, -5.85002,10.08,1.21
312.36055, -3.72424,10.09,1.28
313.66709, -8.73039,10.09,0.56
311.87641, -3.56203,10.09,0.79
314.12802, -7.07867,10.09,0.61
313.98352, -7.50020,10.09,1.23
309.05247, -7.25054,10.10,1.21
312.92340, -4.94796,10.10,0.63
309.69164, -5.05649,10.10,1.19
311.15919, -4.47601,10.10,0.69
312.93885, -7.22094,10.11,1.16
309.22756, -6.65302,10.11,1.64
314.11363, -6.87424,10.11,0.08
313.95556, -5.30427,10.11,1.34
308.23737, -7.60596,10.11,0.44
313.15786, -5.50387,10.11,0.88
311.70813, -8.12750,10.12,1.98
309.36366, -7.58645,10.12,1.90
314.16615, -9.65689,10.12,0.73
311.88415, -7.29755,10.12,0.04
313.08715, -4.57765,10.12,0.38
311.04914, -4.58714,10.12,1.41
308.99475, -7.70050,10.12,0.73
311.01886, -6.94460,10.12,1.22
308.24417, -7.86337,10.13,1.29
311.01696, -3.71847,10.13,0.88
308.85203, -7.32902,10.13,1.20
310.16275, -6.11815,10.13,0.35
314.05800, -8.71409,10.13,1.38
314.71376, -6.02730,10.13,1.29
310.41268, -4.72510,10.13,0.77
314.28235, -7.95536,10.14,0.99
312.32423, -7.53952,10.14,0.64
311.53928, -8.00423,10.14,1.21
311.18103,-10.04490,10.14,1.05
311.36252, -8.94092,10.14,1.14
313.20568,-10.11351,10.15,1.50
308.91952, -6.90572,10.15,0.66
310.64014, -4.69677,10.15,1.35
309.43683, -8.99204,10.15,0.83
313.67003, -8.10908,10.16,0.88
309.94748, -8.72423,10.16,0.53
311.65291, -4.20525,10.16,0.56
308.61460, -7.53707,10.16,0.72
313.08493, -7.96309,10.17,1.30
311.53655,-10.33965,10.17,1.41
309.53967, -8.45581,10.17,1.66
311.22296, -5.03082,10.17,0.56
311.88306, -6.43842,10.17,0.74
312.38723, -7.53431,10.18,0.59
313.24810, -5.59236,10.18,1.25
311.02272, -8.72327,10.18,1.37
310.33645, -9.20725,10.18,1.24
308.37442, -6.97817,10.18,1.29
315.49331, -6.32071,10.18,2.41
312.66386, -5.23394,10.19,0.70
311.36007, -5.68662,10.19,1.17
309.64991, -6.45105,10.19,0.59
312.14150, -3.52420,10.19,0.66
312.33340, -5.62031,10.19,1.38
312.30107, -7.92387,10.19,0.81
310.76627,-10.17644,10.20,1.47
309.00199, -8.18546,10.20,1.45
313.28055, -6.84569,10.20,0.62
313.60683, -7.02802,10.20,0.63
312.31385, -8.74966,10.20,1.71
311.82334, -5.69285,10.21,1.72
310.30722, -5.08822,10.21,1.26
310.84160, -7.79567,10.21,0.65
312.62332, -9.14597,10.21,0.80
314.98375, -7.84705,10.21,0.74
311.44213, -9.13379,10.21,0.60
310.39640, -7.54837,10.21,1.34
314.92825, -7.16317,10.21,1.25
310.67867,-10.33815,10.21,0.44
313.65926, -5.93694,10.21,0.78
308.21213, -6.25565,10.21,0.63
313.19601, -4.31706,10.21,1.33
314.50788, -5.51571,10.21,2.03
309.54089, -5.20213,10.22,1.99
314.40461, -9.00017,10.22,1.45
314.43837, -5.36040,10.23,0.71
314.51548, -8.65534,10.23,0.04
309.17599, -8.14934,10.23,1.32
311.24799, -6.36341,10.23,1.17
311.80918, -6.92768,10.24,0.43
314.61598, -8.89866,10.24,1.18
313.10389, -6.62435,10.24,1.33
314.73064, -7.46751,10.24,1.34
311.83438,-10.14217,10.24,1.68
314.48839, -8.34962,10.24,0.77
312.90119, -9.50163,10.24,0.73
313.33721, -7.32310,10.25,1.32
308.22732, -7.80143,10.25,0.85
310.49975, -9.91656,10.25,0.74
308.52708, -4.72200,10.25,1.24
310.43101, -4.32455,10.25,1.34
313.81734, -5.28826,10.25,0.58
312.22135, -5.45483,10.25,0.62
313.11523, -9.53766,10.26,1.62
313.10093, -4.03850,10.26,1.26
310.79401, -9.86829,10.26,0.65
312.27708, -8.88311,10.26,0.79
311.38473, -5.88347,10.26,1.09
311.57603, -7.03296,10.26,1.35
313.48556, -6.39463,10.26,0.65
310.75968,-10.09835,10.26,1.18
310.08973, -6.30616,10.27,1.26
309.68959, -8.79361,10.27,1.44
311.48962,-10.10294,10.27,0.72
310.64458,-10.73280,10.27,0.84
313.98526, -6.28720,10.28,1.31
313.25321, -5.07160,10.28,1.16
313.22584,-10.04006,10.28,0.65
312.78660, -5.23022,10.28,0.70
314.22249, -5.78569,10.28,1.19
312.98792, -7.52516,10.28,0.86
311.39960, -8.87897,10.28,1.10
308.85144, -6.54014,10.29,0.65
309.89448, -6.83461,10.29,3.97
312.71712, -3.60223,10.30,1.32
312.38942, -5.69904,10.30,1.32
310.22021, -5.85671,10.30,0.72
313.12018,-10.02908,10.30,0.36
312.70937, -3.91369,10.30,1.68
313.19321, -7.47078,10.30,0.69
308.46122, -6.75371,10.31,0.74
309.44085, -9.41726,10.31,0.46
311.24120, -6.36013,10.31,0.57
312.89572, -6.97817,10.32,1.24
308.98555, -6.85589,10.32,1.27
309.42261, -7.14259,10.32,1.09
314.67371, -6.31598,10.32,1.06
310.17867, -9.00254,10.32,1.47
313.28277, -6.84527,10.33,0.90
313.25721, -7.99053,10.33,1.30
313.24149,-10.25223,10.33,0.98
311.41754, -6.68437,10.33,0.66
310.34398, -6.28583,10.33,1.28
308.54065, -7.70064,10.33,0.80
309.70072, -8.10728,10.33,1.19
311.76249, -5.62942,10.33,1.59
310.90292, -8.65631,10.34,1.21
312.88431, -5.06930,10.34,1.68
308.36616, -6.22301,10.34,1.58
311.75798, -7.35668,10.34,2.53
310.05504, -9.94438,10.34,1.13
314.58914, -7.98375,10.35,1.28
308.31185, -5.70409,10.35,1.60
311.40629, -5.71948,10.35,1.61
308.53909, -7.67922,10.35,1.24
310.08516, -5.12963,10.35,1.22
314.89078, -7.08312,10.35,1.46
311.07928, -5.74302,10.35,1.06
312.29497, -6.71858,10.35,1.86
308.33905, -6.16100,10.36,1.24
312.13942, -3.40752,10.36,1.04
310.15709, -7.41915,10.36,1.13
314.64724, -7.55227,10.36,1.36
310.43543, -4.39792,10.37,0.75
313.47682, -9.53365,10.37,0.74
308.67414, -8.79152,10.37,1.45
312.33767, -4.09246,10.37,0.46
313.70391, -5.40727,10.37,0.11
312.28051, -5.62364,10.38,1.41
312.27177, -4.45606,10.38,1.08
311.42281, -5.52064,10.38,0.67
310.34401, -6.72587,10.39,0.57
312.85627, -9.39045,10.39,2.58
314.90020, -7.53680,10.40,0.64
311.92223, -5.13435,10.40,0.76
310.24243, -8.26817,10.40,1.08
313.36154, -4.19275,10.40,0.75
314.12740, -9.10209,10.40,2.09
310.66953, -6.94752,10.40,0.73
314.23494, -5.05773,10.40,1.22
314.78727, -6.39136,10.41,1.74
313.71360, -5.40945,10.41,0.85
310.47355,-10.51060,10.41,0.76
311.25884, -7.73834,10.41,0.45
309.36751, -9.28765,10.41,1.24
311.35178, -4.45643,10.41,0.70
314.17591, -6.69009,10.41,1.20
313.05153, -8.35662,10.41,1.22
314.22523, -9.69818,10.42,0.00
310.04637, -6.28617,10.42,0.59
308.52827, -4.72026,10.42,1.19
311.28720, -6.98572,10.42,1.20
