339.39278,-32.01538,11.20,0.39
336.29746,-36.94501,11.20,1.12
336.25062,-34.51963,11.21,0.74
335.32428,-35.83216,11.21,1.15
337.49848,-34.44432,11.21,1.15
336.92667,-37.16933,11.21,0.98
336.31030,-37.42060,11.21,0.65
335.12170,-31.16108,11.21,0.65
336.00918,-35.56980,11.22,0.79
338.18179,-35.32276,11.22,1.38
335.81932,-33.73152,11.22,1.18
335.68774,-32.30323,11.23,1.34
332.89400,-33.06051,11.23,0.98
336.43996,-32.54740,11.23,0.75
339.78547,-32.01591,11.23,1.08
339.92649,-32.42456,11.23,0.75
336.36754,-37.26009,11.24,0.70
337.87267,-34.58162,11.24,0.64
336.16354,-34.85087,11.24,0.80
335.74378,-35.26663,11.24,0.69
337.47988,-36.24555,11.24,0.81
337.59392,-34.73886,11.24,0.41
336.35764,-35.55585,11.25,1.10
336.28539,-36.18563,11.25,0.76
335.43078,-36.27929,11.25,0.70
339.25834,-35.58192,11.25,1.32
334.20746,-31.93825,11.25,1.24
332.16049,-35.27579,11.25,0.86
333.51691,-32.90290,11.25,0.79
335.74986,-37.42062,11.26,0.56
334.17212,-32.60096,11.26,1.38
335.83519,-37.00571,11.26,0.61
340.24638,-35.20799,11.26,0.73
334.63340,-31.31950,11.26,1.01
339.96615,-37.04070,11.26,1.34
334.68168,-37.25068,11.26,0.77
332.66852,-35.12962,11.26,0.86
335.35585,-34.91231,11.27,0.86
337.03535,-34.82371,11.27,0.85
334.20820,-34.91382,11.27,0.85
338.87780,-32.43804,11.27,1.11
334.66021,-36.19593,11.27,1.33
332.31417,-34.82047,11.27,0.78
334.32281,-32.20470,11.28,0.70
334.02085,-33.27317,11.28,1.12
335.88577,-37.15044,11.28,0.83
334.21416,-31.50262,11.28,1.20
334.70791,-36.99118,11.28,0.97
335.29238,-31.06133,11.29,1.14
338.65008,-36.22550,11.29,0.79
333.76375,-33.89656,11.29,1.16
335.71374,-36.03967,11.29,0.80
337.04940,-32.31551,11.29,1.02
340.30021,-34.26045,11.29,0.98
334.84055,-35.28793,11.30,0.61
337.27456,-31.47530,11.30,0.90
334.72074,-36.68865,11.30,1.26
338.23483,-33.15165,11.30,0.94
336.14590,-36.78518,11.30,0.74
337.25121,-33.12095,11.30,0.99
337.31153,-30.82889,11.30,1.26
332.65378,-33.73909,11.30,0.69
340.23224,-33.72388,11.31,0.93
337.69845,-30.49060,11.31,1.22
338.14481,-36.16810,11.31,1.45
334.54301,-31.26756,11.31,2.50
333.89064,-33.27029,11.31,0.82
338.71212,-33.91719,11.31,0.66
335.86577,-33.38804,11.31,1.15
336.57996,-37.52223,11.32,1.22
332.37431,-34.51775,11.32,1.19
336.01082,-31.37021,11.32,1.08
332.92605,-34.54161,11.32,0.88
339.57366,-36.23669,11.32,0.85
334.46438,-35.59220,11.32,0.75
334.64067,-32.41051,11.32,0.70
335.86806,-34.54993,11.32,0.67
335.55301,-31.41141,11.33,0.69
338.30644,-30.83376,11.33,1.19
337.30377,-34.68456,11.33,1.13
340.48861,-35.39929,11.33,0.66
335.14280,-34.59668,11.33,0.75
332.30516,-34.80879,11.33,0.79
337.02121,-36.28101,11.33,0.69
333.93520,-34.31314,11.33,0.67
335.41588,-33.92360,11.33,1.16
337.90324,-30.82085,11.34,1.73
336.71660,-34.77427,11.34,0.70
339.32777,-36.25560,11.34,1.15
336.87859,-33.19235,11.34,0.73
338.04761,-34.29919,11.34,1.02
337.76631,-37.15245,11.35,1.58
337.95935,-37.05757,11.35,1.14
335.02813,-35.37401,11.35,1.28
335.27198,-34.44668,11.35,0.75
334.80399,-31.68896,11.35,0.88
333.63580,-36.62328,11.35,1.27
337.36827,-33.41764,11.35,0.83
332.82147,-35.93347,11.35,0.77
333.48323,-34.06385,11.35,1.02
337.04942,-35.78706,11.36,1.32
337.26802,-31.16239,11.36,0.69
338.64552,-31.88683,11.36,1.17
340.23085,-35.65714,11.36,0.75
338.37036,-36.83496,11.36,1.10
333.48844,-32.18159,11.36,0.77
337.47009,-31.24546,11.36,1.15
334.50247,-34.11045,11.36,0.94
339.88477,-32.69404,11.36,1.17
340.53217,-33.91014,11.36,1.50
338.53144,-35.14824,11.37,0.78
333.67425,-34.06185,11.37,1.59
336.27622,-34.75485,11.37,1.10
335.97393,-33.89810,11.37,1.31
334.24275,-34.31587,11.37,0.62
336.11591,-35.73706,11.37,1.18
336.86088,-36.80914,11.37,1.26
338.31231,-31.62591,11.38,0.99
339.30162,-35.47976,11.38,0.83
335.88589,-37.31696,11.38,0.91
335.78458,-33.04688,11.38,1.10
335.55369,-32.09752,11.38,0.60
333.42897,-34.49966,11.38,0.88
338.19896,-35.12832,11.39,1.07
333.88371,-32.90475,11.39,0.57
335.22067,-33.51166,11.39,1.29
336.16675,-32.63075,11.39,0.90
340.37404,-32.84129,11.39,0.86
338.48580,-30.92989,11.39,0.70
338.89415,-31.03116,11.40,0.79
339.28572,-32.74875,11.40,0.77
337.40441,-33.69928,11.40,0.63
335.11745,-31.45579,11.40,0.64
334.84122,-31.66781,11.40,0.74
333.85511,-32.55476,11.40,1.18
339.67124,-36.74096,11.40,0.60
337.44480,-33.20332,11.40,0.82
340.72567,-32.91458,11.40,1.34
338.40145,-34.99377,11.41,0.83
335.30728,-35.13522,11.41,0.80
336.23618,-36.64572,11.41,0.87
337.99137,-37.23776,11.41,0.63
337.85150,-33.93500,11.41,0.83
334.20711,-35.02819,11.41,1.08
333.83214,-33.25733,11.41,0.65
334.20454,-35.84341,11.41,1.30
337.78493,-35.02422,11.41,0.77
334.62298,-32.35130,11.42,0.75
337.97746,-32.76411,11.42,0.62
335.99838,-37.59415,11.42,0.73
335.48596,-32.29212,11.42,1.09
337.12660,-30.60829,11.42,1.23
339.38089,-33.17522,11.43,1.12
336.54877,-33.51069,11.43,0.67
337.35136,-33.27630,11.43,1.56
336.54409,-35.49183,11.44,0.86
333.67701,-33.64283,11.44,0.73
337.48914,-35.57859,11.44,1.18
337.08105,-35.24500,11.44,0.87
333.43788,-32.53730,11.44,0.80
335.36743,-34.63587,11.44,0.80
336.11125,-32.79016,11.44,0.69
335.71269,-36.10037,11.44,0.65
334.55383,-37.51819,11.44,0.72
336.35841,-32.52442,11.45,0.67
340.05131,-34.81150,11.45,1.15
335.97506,-33.85482,11.45,0.88
334.36291,-31.22002,11.45,0.64
339.78531,-34.74656,11.45,0.85
336.22242,-36.13532,11.45,1.33
334.65905,-36.80743,11.45,0.81
338.37144,-35.68360,11.45,1.59
339.79029,-37.12952,11.45,1.16
340.15145,-34.88038,11.45,1.11
338.03379,-34.26364,11.46,0.65
337.65918,-32.32192,11.46,0.85
335.63882,-32.80365,11.46,0.86
336.97858,-37.14341,11.46,0.52
333.96332,-36.51493,11.46,0.67
336.55766,-34.73644,11.46,0.85
338.92553,-36.56275,11.46,1.06
335.33067,-35.76500,11.46,0.89
332.94635,-33.66637,11.46,0.86
336.99193,-34.02787,11.46,0.69
337.35136,-32.09847,11.47,1.01
335.09084,-32.79651,11.47,0.68
335.83383,-32.92840,11.47,0.67
337.89021,-33.77040,11.47,0.75
333.85081,-32.73884,11.47,1.79
338.48757,-35.82973,11.48,2.07
339.87460,-36.48319,11.48,0.80
335.92682,-30.85597,11.48,0.73
340.92166,-33.47357,11.48,0.62
333.06126,-35.54014,11.48,0.65
338.61760,-34.81888,11.49,0.72
333.76095,-32.55914,11.49,1.23
336.94807,-33.70985,11.49,0.66
334.30958,-36.28638,11.49,0.87
333.86356,-35.09024,11.49,0.62
335.37010,-34.29317,11.49,0.68
333.80943,-33.34195,11.50,0.59
335.30070,-31.91767,11.50,1.05
339.87612,-33.37038,11.50,1.57
334.46219,-32.36328,11.50,0.68
338.39236,-36.51070,11.50,1.08
337.43199,-31.03390,11.50,1.05
333.95112,-33.57407,11.50,1.09
336.09559,-33.60245,11.50,0.74
339.10952,-35.39477,11.51,0.99
336.31145,-35.27680,11.51,0.87
334.23893,-35.85356,11.51,0.55
336.03808,-33.90803,11.51,1.21
340.28926,-34.00576,11.51,1.34
336.05171,-32.25547,11.51,0.73
338.62212,-31.40721,11.51,1.18
339.38064,-31.57790,11.52,0.68
337.57133,-34.69673,11.52,0.79
340.38213,-35.20315,11.52,0.79
334.35865,-31.82310,11.52,0.91
335.93204,-37.65005,11.53,1.22
338.52340,-32.93538,11.53,0.78
335.34253,-31.94847,11.53,0.74
338.71662,-34.05723,11.53,1.22
335.86653,-34.96178,11.53,0.86
335.17015,-35.92581,11.53,0.85
337.29392,-36.07802,11.53,0.67
335.89833,-37.47313,11.53,0.94
338.67702,-34.58340,11.53,1.19
339.16328,-33.11495,11.53,0.72
337.88594,-37.42893,11.54,1.35
335.24925,-32.28194,11.54,1.12
338.85243,-36.58384,11.54,0.91
333.72856,-33.56075,11.54,1.21
340.32380,-34.84274,11.54,0.80
340.40686,-33.36777,11.55,1.12
332.82050,-36.02997,11.55,0.68
337.97492,-30.87526,11.55,1.02
335.62482,-37.27205,11.55,0.58
334.04202,-34.48714,11.55,0.72
338.08684,-34.77617,11.55,0.71
336.22961,-32.59265,11.55,1.39
334.96831,-36.01106,11.55,1.26
334.49881,-35.11463,11.55,0.75
337.40753,-33.63800,11.55,0.70
336.70233,-32.73935,11.56,0.72
337.54899,-32.81743,11.56,0.45
335.95374,-35.09459,11.56,1.10
340.21469,-34.97062,11.56,0.90
333.23506,-35.99173,11.56,1.94
335.59254,-32.51500,11.56,1.89
336.36657,-33.79344,11.57,0.58
333.76056,-36.51304,11.57,0.90
339.27717,-36.10881,11.57,0.88
338.84853,-35.39844,11.57,1.59
334.95998,-34.94429,11.57,0.99
332.61297,-35.79118,11.57,0.72
333.07179,-33.87677,11.57,0.54
337.56276,-35.00597,11.57,0.91
336.81752,-36.99976,11.57,0.88
335.35651,-32.39443,11.57,0.86
338.23554,-32.47115,11.58,0.75
337.30066,-34.82469,11.58,0.83
333.08499,-35.51481,11.58,1.48
339.35648,-36.26406,11.58,1.09
336.96165,-34.78656,11.58,1.28
339.60733,-34.84542,11.58,0.80
337.99102,-33.53453,11.58,1.14
339.37468,-36.00065,11.58,1.14
335.08835,-34.69985,11.58,0.79
338.34525,-34.99959,11.58,0.94
339.13228,-31.42451,11.58,0.89
336.48567,-32.66228,11.58,1.26
334.63789,-32.05995,11.59,1.21
335.73934,-35.71316,11.59,0.85
335.27047,-30.97697,11.59,0.77
337.13717,-35.84513,11.59,0.81
332.70248,-35.08603,11.59,0.64
335.88364,-37.52316,11.59,0.74
340.78560,-33.02547,11.59,0.67
337.05895,-33.17191,11.60,0.81
334.62551,-32.35378,11.60,0.77
340.59481,-35.16822,11.60,0.66
335.65507,-33.23044,11.60,0.72
339.70945,-35.11337,11.60,1.28
334.37821,-36.97397,11.60,0.84
339.15778,-37.25009,11.60,0.31
335.03089,-35.68670,11.60,0.82
338.24467,-35.46369,11.60,1.35
333.56386,-33.48856,11.61,0.69
338.12059,-33.28906,11.61,1.08
340.39881,-34.12578,11.61,0.94
333.60178,-34.52535,11.61,1.01
336.37232,-32.31660,11.61,0.74
337.22835,-31.44090,11.61,0.74
338.64958,-30.94057,11.61,0.69
337.63365,-34.90006,11.61,0.93
332.89275,-33.68238,11.62,0.78
336.48147,-36.81016,11.62,0.64
338.18587,-35.58331,11.63,0.75
335.22764,-34.59879,11.63,0.60
333.32450,-35.83381,11.63,0.84
340.21668,-34.59196,11.63,0.95
337.22457,-34.98047,11.63,0.80
335.05335,-35.98738,11.63,0.86
336.66943,-30.75857,11.63,1.36
340.75206,-33.71102,11.63,0.84
333.31188,-33.35897,11.63,0.74
336.31659,-30.79334,11.63,0.85
337.93940,-34.59465,11.63,0.94
338.64439,-35.15001,11.64,0.76
334.22356,-33.94275,11.64,0.92
336.32458,-33.66714,11.64,0.96
332.90123,-35.50298,11.64,1.14
335.72960,-32.74677,11.64,1.18
339.73493,-35.96386,11.64,0.59
337.21517,-31.34545,11.64,0.65
334.14157,-34.08578,11.64,1.14
333.74213,-36.52490,11.64,0.74
336.25301,-34.00496,11.64,0.92
337.89395,-31.38603,11.64,0.88
339.40162,-36.88592,11.65,0.39
334.94078,-34.53092,11.65,0.60
335.33841,-32.39528,11.65,0.91
339.59805,-36.33078,11.65,0.92
338.01955,-36.13352,11.65,1.07
335.41731,-37.27997,11.65,0.69
339.43817,-35.55108,11.65,1.01
334.69528,-36.58128,11.65,1.79
338.12221,-34.96169,11.65,0.92
334.91504,-31.22352,11.65,0.97
336.30046,-34.68963,11.66,1.57
334.53980,-33.17317,11.66,0.70
335.49150,-36.03592,11.66,1.01
337.26885,-34.60150,11.66,1.10
339.40411,-31.63811,11.66,1.39
334.73634,-33.64773,11.66,0.86
334.25505,-31.72087,11.66,1.13
337.71720,-33.31087,11.66,1.12
335.85346,-34.01773,11.67,1.14
333.45192,-32.11206,11.67,0.60
337.37169,-37.55715,11.67,0.67
334.34340,-34.88251,11.67,0.92
340.36536,-32.96845,11.67,0.98
336.86219,-37.58257,11.68,0.89
337.27635,-34.98340,11.68,0.66
335.45290,-32.71259,11.68,0.78
336.21203,-36.17613,11.68,0.80
334.01869,-36.08167,11.68,1.16
339.13001,-34.25727,11.68,1.47
334.24604,-32.98688,11.68,0.80
332.56493,-35.01632,11.68,0.76
332.92598,-34.54168,11.69,0.89
334.55405,-37.51817,11.69,0.72
335.27083,-37.27326,11.69,1.31
333.53357,-32.35629,11.69,1.11
333.90791,-35.02998,11.69,1.10
339.89509,-32.39811,11.69,0.75
339.83355,-33.80123,11.69,1.31
339.05288,-36.77014,11.69,0.71
337.50083,-31.92436,11.70,0.77
333.46856,-31.58821,11.70,0.68
334.92615,-34.39068,11.70,0.85
337.34637,-32.71656,11.70,0.76
339.09251,-36.69209,11.70,0.64
337.76137,-31.85583,11.70,0.67
337.09045,-30.78279,11.70,1.17
335.59399,-34.93339,11.70,0.70
337.72889,-34.87272,11.70,0.73
338.74687,-34.94210,11.70,0.62
332.41941,-35.59299,11.70,1.05
337.93421,-37.05932,11.70,0.72
332.73188,-33.88526,11.70,0.83
333.51434,-34.94477,11.70,0.84
337.57790,-36.26048,11.70,0.75
335.05427,-34.21607,11.70,0.87
338.74011,-35.33127,11.70,1.19
338.52183,-32.15335,11.70,0.91
334.04432,-37.06726,11.72,0.75
333.90500,-32.28644,11.72,1.38
339.61246,-34.65054,11.72,0.63
334.90464,-34.62340,11.72,1.15
335.24859,-35.17200,11.72,0.67
334.44815,-33.46744,11.72,0.97
338.56499,-30.84628,11.72,0.73
337.56694,-37.04885,11.73,0.83
338.79539,-33.52806,11.73,0.75
339.58004,-35.77237,11.73,0.76
335.92701,-34.80524,11.73,0.66
337.00583,-36.81580,11.73,0.73
335.41480,-36.66977,11.73,0.60
336.88447,-30.98455,11.74,0.60
338.97673,-36.48935,11.74,0.60
337.39833,-36.50151,11.74,1.10
334.77389,-36.34610,11.74,0.88
337.26866,-32.88980,11.74,1.21
340.55602,-35.00199,11.74,0.91
333.77344,-34.65008,11.74,0.69
336.85451,-32.05361,11.75,0.98
336.53295,-34.19779,11.75,1.38
335.08100,-32.27013,11.75,0.85
335.26969,-33.73600,11.75,0.59
336.34035,-33.49048,11.75,0.93
335.34042,-31.95779,11.75,1.14
341.06873,-33.40314,11.75,0.61
340.66433,-33.52137,11.75,0.79
340.90995,-33.82341,11.75,0.78
332.78070,-35.93457,11.76,0.72
338.45323,-31.70066,11.76,1.36
334.08553,-36.75905,11.76,0.78
334.41657,-33.45647,11.76,0.74
336.71298,-36.18287,11.76,1.37
335.37476,-32.24328,11.76,1.09
335.42001,-32.45913,11.76,0.27
333.16577,-33.18591,11.76,0.79
339.20597,-34.52801,11.76,0.74
332.51285,-35.38301,11.76,1.20
337.15474,-35.67858,11.76,0.83
334.08643,-35.43433,11.76,1.85
334.93826,-31.71799,11.76,0.69
333.28341,-34.25979,11.77,0.67
334.20563,-32.99564,11.77,0.63
336.42058,-37.46101,11.77,0.87
339.78840,-33.07016,11.77,1.01
335.77035,-33.85651,11.77,1.67
335.80637,-30.92041,11.77,0.43
339.09224,-33.92365,11.77,0.90
337.42018,-33.09452,11.77,1.16
336.04305,-35.93621,11.77,0.76
336.11493,-33.76454,11.78,1.13
335.87790,-37.55676,11.78,0.69
332.71375,-35.19529,11.78,0.74
335.68221,-34.48206,11.78,0.77
332.52995,-34.10391,11.78,1.39
333.10931,-32.48925,11.79,1.08
334.93606,-37.44853,11.79,0.66
340.27756,-32.62591,11.79,1.05
336.30678,-36.46005,11.79,0.72
336.96934,-36.56449,11.79,0.90
335.42150,-35.74651,11.79,0.73
334.88193,-31.08800,11.79,0.71
336.37647,-37.09171,11.79,0.71
335.14641,-33.52779,11.79,0.78
337.81932,-32.56736,11.79,1.02
339.62559,-32.68444,11.79,0.82
335.33909,-34.51987,11.79,1.09
337.50298,-30.63972,11.79,0.80
337.36573,-33.93110,11.79,1.01
340.74499,-34.59594,11.80,0.84
332.54453,-33.95857,11.80,1.26
333.20929,-35.80266,11.80,0.74
335.61301,-32.54520,11.80,0.84
334.26189,-31.50154,11.80,0.92
335.26399,-32.08423,11.80,0.78
338.11585,-31.90366,11.80,0.82
332.51290,-35.29790,11.80,1.35
337.81905,-32.56680,11.80,1.01
337.16551,-30.67322,11.80,0.79
334.83064,-34.28606,11.81,1.16
336.56491,-36.39561,11.81,0.73
337.16037,-37.48816,11.81,0.94
337.23433,-30.65362,11.81,0.78
337.43996,-36.59818,11.81,0.76
335.38258,-37.82060,11.81,0.69
334.76605,-35.16196,11.81,0.82
338.85395,-32.69320,11.82,0.69
338.89549,-36.17433,11.82,0.65
332.64523,-34.89726,11.82,1.26
336.54649,-33.55970,11.82,0.88
338.56471,-35.64399,11.82,0.95
336.61209,-37.10426,11.82,0.75
339.74349,-36.53479,11.82,1.72
335.30237,-35.44416,11.82,1.16
341.25121,-33.25778,11.82,3.07
338.94547,-33.19912,11.82,0.81
336.40482,-36.79549,11.83,0.68
335.38744,-37.69039,11.83,1.17
337.55100,-34.93447,11.83,0.75
337.32332,-33.13428,11.83,0.72
335.99944,-31.28555,11.83,0.82
339.96270,-32.55372,11.83,1.01
335.20453,-35.96175,11.83,1.12
336.40341,-33.83930,11.83,0.73
334.28068,-32.41547,11.84,1.01
339.58827,-37.08422,11.84,0.87
338.12593,-34.83868,11.84,0.61
337.69101,-36.20679,11.84,0.72
338.60351,-32.00848,11.84,0.80
334.05893,-33.75459,11.84,0.84
335.74140,-33.54975,11.84,0.80
335.15488,-35.68528,11.84,0.68
335.94357,-32.39463,11.84,1.24
336.90121,-36.43964,11.84,0.79
338.06252,-30.62428,11.84,0.75
340.35849,-35.85829,11.84,0.80
332.38702,-34.73111,11.84,0.93
336.33055,-36.49067,11.84,0.86
338.20276,-30.46909,11.84,0.73
338.43796,-36.10966,11.85,0.80
335.02286,-33.17333,11.85,1.04
335.42101,-35.97696,11.85,0.79
335.74901,-32.64962,11.85,1.56
333.98541,-31.73684,11.85,0.75
337.81728,-32.11104,11.85,0.80
337.84671,-30.76101,11.85,0.74
340.38059,-32.98367,11.85,0.95
338.18406,-34.03427,11.86,0.72
332.62449,-35.84020,11.86,0.79
336.58040,-35.26276,11.86,0.91
333.66799,-35.45212,11.86,0.75
336.55755,-37.22483,11.86,0.75
340.13237,-34.49704,11.86,0.65
332.16175,-35.12126,11.86,1.23
340.19139,-36.10860,11.86,0.95
337.41501,-33.10367,11.86,0.69
334.55404,-35.88849,11.86,1.39
338.34029,-35.67533,11.86,0.94
336.98577,-33.57447,11.86,1.16
337.22602,-37.56483,11.86,0.96
338.89874,-32.63678,11.87,0.79
333.61576,-33.10066,11.87,1.13
339.74283,-36.53448,11.87,1.64
337.38378,-34.26411,11.87,0.98
337.24548,-35.84892,11.87,0.99
334.69236,-35.27932,11.87,0.96
340.23010,-32.65930,11.87,1.45
333.84926,-35.86133,11.87,1.00
334.39615,-37.25621,11.88,1.32
336.03142,-34.28040,11.88,0.77
335.26771,-31.55361,11.88,1.10
333.24869,-34.22732,11.88,0.68
334.43872,-35.67598,11.88,1.11
336.77298,-37.06227,11.88,1.22
338.66616,-33.66538,11.88,0.87
340.21005,-34.94924,11.88,1.12
332.72603,-33.52169,11.88,0.68
334.14679,-34.14125,11.89,0.70
336.25254,-31.13225,11.89,1.03
332.48604,-34.76612,11.89,1.21
337.07418,-33.16818,11.89,1.04
334.09849,-32.87375,11.89,0.76
333.95305,-36.33129,11.89,1.60
336.93609,-36.43680,11.89,0.86
335.81644,-36.17718,11.89,0.97
337.30124,-31.70561,11.89,0.73
336.08018,-32.55000,11.90,0.85
339.90656,-36.68562,11.90,1.12
332.62826,-33.87160,11.90,1.07
340.81524,-32.64793,11.90,0.77
339.90861,-32.66783,11.90,0.91
340.60093,-35.15196,11.90,0.76
335.23862,-35.69912,11.90,0.00
340.90014,-34.19045,11.90,1.99
334.55615,-34.88679,11.90,0.98
333.98802,-36.73448,11.90,0.85
334.04395,-36.86610,11.90,1.26
339.35563,-32.08683,11.90,1.02
338.27266,-35.62440,11.90,1.01
335.11641,-37.08797,11.90,0.89
337.74337,-37.31705,11.90,0.85
336.78964,-31.49063,11.91,0.81
338.84125,-35.73614,11.91,0.75
335.78655,-34.29900,11.91,1.74
339.22930,-36.40026,11.91,1.87
339.35811,-31.72399,11.91,0.81
334.82737,-37.75725,11.91,0.74
337.41790,-35.04386,11.91,1.14
338.02237,-34.59444,11.91,0.52
337.16056,-37.14457,11.92,0.67
340.35916,-32.29238,11.92,1.97
335.55897,-37.55205,11.92,0.68
337.37745,-37.00952,11.93,1.61
339.19799,-32.73165,11.93,0.69
340.12389,-36.42264,11.93,1.07
334.76010,-33.30655,11.93,1.19
333.88764,-33.38255,11.93,0.92
340.58324,-34.51131,11.93,0.82
337.58777,-34.27666,11.93,0.83
335.61840,-36.93468,11.93,1.14
333.86931,-36.01173,11.93,1.10
334.27180,-36.02021,11.93,0.72
339.83764,-33.22992,11.93,0.71
335.34566,-36.91745,11.93,1.17
335.60008,-37.70714,11.93,0.87
334.14263,-37.22996,11.94,1.03
338.07070,-30.96933,11.94,1.27
336.07229,-35.57937,11.94,1.10
337.62332,-31.71403,11.94,1.00
333.99675,-33.30201,11.94,1.09
333.73121,-34.82197,11.94,0.64
337.87583,-33.42250,11.94,0.89
335.43392,-33.44970,11.94,0.84
334.00431,-34.95982,11.94,1.53
338.67920,-32.53432,11.94,1.01
334.61708,-33.76442,11.94,0.64
337.48835,-30.71156,11.95,0.91
338.96945,-31.95817,11.95,0.72
339.30260,-36.00272,11.95,0.59
333.87318,-35.58014,11.95,0.59
337.43166,-35.76208,11.95,0.61
333.26748,-35.64291,11.95,0.71
338.46887,-35.89954,11.95,0.71
337.79591,-33.91012,11.95,1.13
335.76304,-35.53059,11.95,1.14
336.55468,-37.32559,11.96,1.27
338.46728,-30.87599,11.96,1.11
334.00966,-35.80136,11.96,0.00
337.35276,-35.55706,11.96,0.71
340.42152,-34.50882,11.96,0.67
333.45857,-34.81928,11.96,1.03
334.77158,-36.40919,11.96,0.77
333.34190,-36.49590,11.96,0.60
339.32844,-36.40564,11.96,2.32
335.50479,-35.10637,11.96,0.78
339.86676,-36.63142,11.97,0.64
336.96194,-36.95750,11.97,1.37
337.91738,-35.64895,11.97,0.89
335.63091,-36.16622,11.97,0.78
336.72390,-36.80384,11.97,0.86
336.20434,-35.46893,11.97,1.21
337.20322,-31.81795,11.97,0.17
340.69434,-34.73909,11.97,0.53
338.88905,-32.67297,11.97,0.77
340.35424,-32.78433,11.97,0.73
339.77979,-34.88417,11.97,0.66
338.89245,-36.81166,11.97,0.72
333.83008,-35.62760,11.97,1.21
338.09459,-37.39856,11.98,1.42
337.23616,-37.39215,11.98,0.96
336.64083,-34.20775,11.98,0.90
338.13875,-33.29560,11.98,0.87
340.06407,-34.57497,11.98,1.05
333.87977,-31.38242,11.98,0.68
338.81500,-33.41766,11.98,0.69
336.28415,-35.15574,11.98,1.06
336.84930,-34.84345,11.98,1.31
335.66003,-32.09286,11.98,1.22
336.27153,-32.35268,11.99,1.32
332.84547,-34.97921,11.99,1.22
335.03995,-34.98443,11.99,0.81
336.53841,-32.75571,11.99,1.09
340.09454,-34.91239,11.99,1.30
336.72271,-36.68635,11.99,1.20
334.03540,-34.41137,12.00,1.25
334.94382,-34.66574,12.00,0.83
336.86583,-34.64849,12.00,0.59
341.11074,-33.04376,12.00,1.14
337.66693,-34.98500,12.00,0.91
338.09508,-32.47661,12.00,0.83
336.00532,-36.22280,12.00,0.84
339.51373,-31.98172,12.00,1.12
336.91592,-34.08202,12.00,1.11
339.71660,-35.04345,12.00,0.80
336.49819,-33.25485,12.00,0.71
340.67727,-33.99407,12.01,1.07
338.24893,-33.29987,12.01,1.09
334.30620,-35.01923,12.01,0.72
335.09416,-35.94458,12.01,0.73
338.33248,-32.19884,12.01,0.85
335.41870,-37.75612,12.02,1.66
337.69275,-30.53209,12.02,0.65
336.83837,-35.02342,12.02,0.66
338.06627,-32.68435,12.02,0.65
337.55003,-34.25779,12.02,0.97
334.80783,-37.84375,12.02,0.82
338.18002,-32.59924,12.02,1.41
332.83911,-33.92082,12.02,0.74
337.81987,-36.94442,12.02,0.77
333.67924,-34.94365,12.02,0.54
333.23593,-35.91157,12.03,0.98
340.18025,-34.96649,12.03,0.82
333.13625,-35.29647,12.03,1.01
334.11532,-33.91515,12.03,0.95
337.32925,-32.38515,12.03,0.71
337.21832,-36.88051,12.03,0.97
336.95340,-35.43176,12.03,0.83
333.43103,-34.95095,12.03,0.94
335.38942,-37.53846,12.03,0.79
340.33342,-32.94094,12.03,1.09
337.78081,-34.51733,12.04,1.26
333.64319,-35.48407,12.04,0.71
334.45921,-34.64880,12.04,0.65
333.97386,-35.69845,12.04,1.15
335.23086,-31.36036,12.04,1.09
336.79237,-31.78306,12.04,1.05
338.91733,-35.19471,12.04,1.10
334.46597,-36.27363,12.04,0.70
334.84037,-35.98066,12.04,1.47
336.09109,-31.63727,12.04,0.75
334.49802,-36.20173,12.04,1.45
336.32181,-34.33313,12.04,1.19
333.40929,-33.36614,12.05,0.95
333.22626,-32.67636,12.05,0.91
339.87818,-34.89078,12.05,0.61
336.26062,-32.18601,12.05,0.77
335.26254,-32.21642,12.05,0.76
335.83969,-31.57556,12.05,1.43
339.94210,-34.58502,12.05,0.68
335.21233,-33.36207,12.05,1.15
340.17511,-35.49753,12.05,0.87
333.46163,-33.71545,12.05,0.96
334.02011,-34.67534,12.05,0.83
338.27106,-36.76159,12.05,1.15
338.05580,-32.23157,12.05,0.72
334.02211,-33.21885,12.06,0.67
334.17349,-32.07794,12.06,0.48
334.29903,-36.75822,12.06,0.90
333.67122,-33.15184,12.06,0.60
337.64025,-35.95072,12.06,1.06
339.08003,-35.37876,12.06,0.60
334.36179,-36.96265,12.06,1.28
333.06807,-33.27405,12.06,1.17
334.51247,-36.47086,12.07,1.02
336.97982,-35.61614,12.07,0.74
338.21931,-34.60411,12.07,1.75
337.49511,-36.28478,12.07,0.86
336.12799,-34.29650,12.07,0.64
336.25217,-36.65882,12.07,1.14
338.86923,-32.29412,12.07,0.66
336.86362,-30.86040,12.07,0.68
332.61352,-33.77768,12.07,1.17
340.53812,-33.20088,12.07,0.71
340.15607,-33.90415,12.07,1.25
337.88714,-35.17191,12.07,0.66
338.57224,-30.88589,12.07,1.15
339.58543,-34.23877,12.08,0.66
335.82372,-35.42310,12.08,0.69
338.29507,-35.19328,12.08,0.73
335.56576,-31.49202,12.08,0.67
335.73095,-37.06210,12.08,0.79
339.21229,-33.45965,12.08,1.01
340.45216,-35.68295,12.08,0.81
333.08971,-32.73501,12.08,1.08
332.22782,-35.17295,12.08,0.84
339.03772,-35.13410,12.08,1.15
338.19003,-34.90365,12.08,1.26
340.56946,-34.95236,12.08,0.87
