341.08594,  1.16006, 8.57,1.58
339.59466,  3.57408, 8.61,1.34
340.65558,  5.70248, 8.61,1.36
339.65082,  1.13539, 8.63,1.13
341.57474,  3.77951, 8.63,1.63
339.62390,  3.34242, 8.63,1.61
336.71637,  0.72020, 8.65,1.52
338.92593,  4.27136, 8.66,1.38
336.47987,  2.48689, 8.66,1.49
338.79110,  2.09398, 8.67,1.31
337.03008,  2.75535, 8.68,1.26
342.23394,  3.50836, 8.68,0.75
341.13171,  4.86950, 8.70,0.93
340.79239,  0.35429, 8.71,1.68
340.86942,  2.08865, 8.72,1.94
337.51569,  2.48472, 8.72,1.80
340.40612,  0.11430, 8.73,1.36
340.34129,  3.74693, 8.74,1.23
339.82707,  3.54746, 8.75,1.47
341.76606,  4.16271, 8.77,0.67
338.87432,  2.56167, 8.80,0.82
338.79818,  2.80865, 8.81,1.35
339.15332, -0.41954, 8.82,1.47
342.02612,  1.34061, 8.83,1.29
338.80179,  2.67389, 8.83,0.71
338.16415,  1.49008, 8.84,1.22
336.20261,  2.65382, 8.86,1.21
341.23966,  2.58880, 8.86,2.19
341.84622,  1.79580, 8.87,1.33
341.69801,  4.93944, 8.88,1.05
341.31501,  0.38387, 8.89,1.27
337.72658, -0.46272, 8.91,0.36
340.98473,  4.30799, 8.92,1.26
337.67728,  1.84490, 8.92,1.31
341.34345,  1.34203, 8.94,0.62
338.63398,  4.21935, 8.94,0.45
338.61865,  2.49158, 8.97,2.37
341.85480,  1.15501, 8.98,1.19
340.95106,  3.81494, 8.99,1.71
342.38820,  2.24756, 9.00,1.31
338.76052,  5.54943, 9.01,1.01
340.32145,  4.25824, 9.02,0.67
336.11439,  3.81794, 9.04,0.61
336.30119,  1.87710, 9.04,1.25
339.35083,  4.56024, 9.05,0.67
337.28533, -0.12887, 9.05,1.25
338.37611,  4.36803, 9.08,2.07
336.25092,  3.80510, 9.10,1.25
340.28920, -0.24308, 9.10,1.77
339.32329, -0.11127, 9.11,0.63
338.99934,  5.59862, 9.12,0.69
338.80932,  5.95303, 9.12,0.34
338.35208, -0.86918, 9.13,0.79
340.63276,  2.90224, 9.14,0.52
341.21112,  2.13200, 9.15,1.25
338.70747,  3.84710, 9.15,0.71
337.56271,  4.58353, 9.16,1.32
335.92315,  2.23431, 9.22,1.66
342.36706,  3.24258, 9.22,1.21
341.96275,  3.22328, 9.22,0.54
336.33416,  2.39326, 9.22,0.57
339.06945,  1.08500, 9.23,1.20
337.41166,  1.29365, 9.23,1.38
341.11172,  1.69294, 9.24,0.58
337.22112,  1.32881, 9.25,1.64
340.58656,  3.37596, 9.28,1.81
339.04062, -0.84440, 9.29,1.96
340.53010,  3.95585, 9.29,1.37
341.57985,  1.68552, 9.30,1.46
336.77412,  4.81833, 9.30,1.39
337.59501,  0.80711, 9.31,0.84
336.53684,  4.73531, 9.31,1.07
337.49902,  5.04077, 9.31,1.14
340.00263,  1.20938, 9.31,0.80
341.55309,  0.13838, 9.33,0.56
337.81092,  4.25451, 9.34,0.34
340.96461,  1.27462, 9.35,1.45
342.00965,  0.87985, 9.35,1.18
337.08038,  0.96982, 9.36,1.03
336.88778,  1.18877, 9.37,0.54
338.44055, -0.56733, 9.37,1.54
337.22599,  0.45944, 9.40,0.41
337.38248,  3.67845, 9.40,1.33
338.34613,  0.26964, 9.40,0.44
336.83210,  3.59039, 9.40,1.47
339.33556,  4.45835, 9.41,0.95
342.41584,  2.89729, 9.41,0.93
339.43996,  5.17676, 9.41,0.74
339.25757,  1.78305, 9.41,1.47
339.61331,  5.67414, 9.41,1.79
338.87428,  2.56135, 9.42,0.78
340.34752,  4.72259, 9.42,0.74
340.75191,  3.21166, 9.42,1.49
338.02524,  0.39519, 9.43,0.69
340.03435, -0.14503, 9.43,0.71
338.46698,  3.87967, 9.45,0.81
337.69302,  1.72588, 9.46,0.84
336.64065,  4.61014, 9.46,1.02
336.51497,  1.97530, 9.47,1.31
337.66757,  0.31173, 9.48,0.74
340.78764,  2.08554, 9.49,0.89
338.89470,  3.57647, 9.49,1.29
339.33702, -0.12246, 9.49,0.78
337.38736, -0.20465, 9.50,0.00
336.42861,  1.87438, 9.50,1.94
339.47032,  5.90718, 9.51,0.65
339.27950,  2.87475, 9.52,0.54
341.38490,  2.21297, 9.52,1.49
339.90102,  3.97363, 9.53,1.28
336.89716,  0.67283, 9.53,1.26
339.64679,  1.19183, 9.54,0.92
337.99342,  2.02241, 9.54,3.09
337.94852,  4.07792, 9.54,0.75
337.09033,  0.37776, 9.56,1.32
337.62191,  4.74590, 9.56,0.93
340.20453,  1.67805, 9.57,0.69
336.97398,  0.23313, 9.58,0.79
337.84498,  0.23257, 9.58,0.65
337.58594,  1.15097, 9.58,0.58
340.10799,  6.07634, 9.60,0.73
338.88904,  4.24579, 9.60,0.67
339.45916,  4.44285, 9.61,0.75
339.05055,  0.16847, 9.61,0.97
336.10454,  1.19067, 9.61,1.23
336.83106,  4.04743, 9.61,0.43
336.22026,  1.25958, 9.61,1.14
340.07621,  4.95780, 9.62,0.70
339.53957,  5.18597, 9.63,0.78
338.89190,  2.59404, 9.63,1.32
338.27351, -1.10457, 9.64,1.27
341.98756,  1.12885, 9.64,0.73
337.53221,  4.79919, 9.65,0.70
338.34521,  3.34931, 9.65,1.13
339.65114,  4.94822, 9.66,1.25
337.65163,  1.85375, 9.67,0.78
339.46606, -0.18419, 9.68,0.87
336.87637,  0.44630, 9.68,0.83
339.59628,  0.68477, 9.69,0.73
335.99668,  2.68312, 9.69,1.55
340.74294,  1.21804, 9.69,0.79
341.04372,  4.02383, 9.70,0.39
339.74898,  1.65606, 9.70,1.41
338.45052,  3.86557, 9.72,0.82
341.66943,  2.45967, 9.72,0.83
338.52582,  0.23585, 9.73,0.60
341.24758,  1.64581, 9.73,1.39
341.56598,  0.10881, 9.75,0.78
341.36583,  3.23165, 9.75,0.78
341.09058,  5.54974, 9.75,0.84
339.70459, -0.27869, 9.75,0.63
336.63649,  1.35452, 9.76,1.12
340.15869,  4.93792, 9.76,1.80
341.51315,  0.42294, 9.77,1.53
340.16550,  2.78933, 9.77,0.66
338.49126,  3.38926, 9.77,1.29
336.11486,  3.81717, 9.78,0.79
340.42204,  4.78807, 9.79,0.67
342.56035,  3.32530, 9.79,1.69
340.16028,  1.79439, 9.79,0.73
337.27461,  1.66251, 9.79,1.92
338.95673,  1.32216, 9.80,1.26
339.23137,  3.69083, 9.81,1.18
335.87254,  2.89514, 9.81,0.25
337.74548,  4.33554, 9.81,1.33
340.57008,  4.41379, 9.82,1.20
341.27365,  2.59615, 9.82,1.25
339.84228,  5.61531, 9.82,1.67
336.37924,  3.71722, 9.84,1.36
335.54523,  1.62617, 9.84,0.65
340.57129,  3.59840, 9.84,1.23
336.51117,  4.83740, 9.84,1.29
339.81356,  4.42072, 9.85,0.67
339.36925,  0.24889, 9.85,1.33
338.83333, -0.70546, 9.85,1.46
337.25341,  1.28019, 9.86,1.22
341.28700,  3.49231, 9.86,1.46
336.94472,  1.00153, 9.87,1.54
337.45096,  0.17437, 9.87,0.83
339.73919,  2.52230, 9.87,0.66
338.61994,  1.36077, 9.87,1.81
338.19259,  5.67035, 9.87,1.54
336.08485,  3.50645, 9.87,0.78
336.77938,  3.18608, 9.88,0.85
340.89964,  0.81619, 9.89,0.69
338.39441,  4.71323, 9.89,1.42
341.46789,  1.67905, 9.90,1.35
339.45771,  3.91581, 9.90,1.45
341.03196,  4.13346, 9.90,1.14
340.55246,  2.98178, 9.91,0.87
337.55776,  2.69006, 9.91,1.25
339.42262, -0.00696, 9.92,0.64
337.25555,  1.30530, 9.92,0.74
335.98528,  1.42607, 9.92,1.27
335.93130,  3.15327, 9.93,0.69
339.48717,  5.33355, 9.94,1.33
337.24103,  5.17523, 9.94,0.75
337.56565,  5.13370, 9.94,0.64
339.10988, -0.69715, 9.94,0.76
336.99377,  1.96898, 9.94,1.29
340.05184,  4.62780, 9.95,0.65
339.16450,  3.74098, 9.96,0.77
338.55245,  5.65725, 9.96,1.66
340.32252,  4.04387, 9.97,0.62
341.99631,  1.89412, 9.97,1.31
338.35672,  2.11000, 9.98,0.55
339.88499,  2.82160, 9.98,0.92
340.82707,  5.78825, 9.98,2.58
338.77243,  3.10348, 9.99,1.61
337.63429,  2.31368, 9.99,1.73
340.45983,  5.14843, 9.99,1.99
340.42944,  6.25021, 9.99,1.32
341.56225,  2.26228,10.00,0.74
339.33409,  2.83406,10.00,0.59
338.72238,  1.64238,10.00,0.93
340.39442,  0.65574,10.00,0.62
338.64932,  5.45988,10.00,1.02
339.98567,  2.29427,10.01,0.77
338.59470, -0.05499,10.01,0.89
337.46139,  1.65152,10.01,0.77
336.97196,  0.53853,10.01,1.17
339.12473,  5.86852,10.01,0.56
340.35127,  4.29788,10.02,1.19
339.63718,  0.90186,10.03,1.17
341.06708,  0.77145,10.04,1.42
336.35211,  2.77021,10.05,1.22
337.95278,  3.92402,10.05,1.49
339.08048, -0.38897,10.05,0.70
337.84275, -0.34425,10.05,1.59
341.34350,  0.67823,10.06,1.25
338.41671,  2.64862,10.07,0.72
341.91280,  3.92934,10.07,1.26
336.92613,  2.91295,10.08,0.86
337.07393,  2.91790,10.08,1.24
337.39177,  0.00829,10.08,0.87
342.47201,  2.93507,10.09,1.51
337.55127,  0.83682,10.09,1.42
337.81736, -0.71586,10.10,1.34
340.13772,  5.21258,10.10,1.22
341.63234,  5.18687,10.11,0.76
339.55883,  4.11682,10.11,0.79
337.97511,  3.84833,10.12,1.49
338.33088,  3.51076,10.12,0.81
341.90685,  2.03828,10.12,1.31
339.85621,  3.34317,10.12,0.90
338.72386, -0.31210,10.12,0.89
341.23370,  2.61465,10.13,1.36
337.71220,  5.73581,10.13,0.75
340.34778,  4.72273,10.13,1.16
335.91678,  3.27571,10.14,1.47
338.66143,  2.88846,10.14,0.62
337.25583,  3.42270,10.15,1.91
337.40568,  4.95226,10.15,1.51
342.07147,  3.80739,10.15,0.73
335.77832,  2.12618,10.16,0.65
341.27346, -0.34081,10.16,0.55
336.65100,  2.64636,10.16,0.81
337.74223,  5.13594,10.16,1.40
337.93727,  1.20382,10.17,0.78
341.56741,  0.50409,10.17,0.62
338.36951,  5.33487,10.18,1.71
339.47045,  5.90917,10.18,0.66
340.37562,  3.42582,10.18,0.73
340.61199,  0.02784,10.18,1.29
335.40505,  1.85575,10.18,0.76
340.77135,  3.17834,10.18,0.58
340.99755,  1.74474,10.18,2.45
338.01893,  2.60094,10.19,1.28
339.73956,  1.02448,10.20,1.43
338.77862, -0.42290,10.20,0.67
340.00579,  4.71558,10.20,1.20
339.44016,  2.43063,10.20,1.43
336.26668,  4.08505,10.21,1.47
339.57741,  2.07875,10.21,0.64
341.04482,  3.14036,10.21,0.82
337.89068,  1.07597,10.21,1.10
339.17564,  0.39367,10.22,3.09
342.74603,  4.05837,10.22,1.35
339.44741,  0.25839,10.22,0.81
335.68507,  2.39370,10.23,1.23
339.01981,  5.89311,10.23,0.81
338.00229, -0.87673,10.23,1.36
340.30049,  1.04998,10.23,0.76
340.46863,  3.99413,10.23,1.47
337.25554,  1.30446,10.25,0.68
340.10446,  6.17659,10.25,1.12
338.79695, -1.04481,10.25,1.23
338.97106,  3.17987,10.25,0.70
341.92951,  0.33528,10.26,1.45
336.70662,  0.49957,10.26,0.67
338.64935,  4.73908,10.26,1.45
335.55238,  1.55741,10.27,0.69
341.60199,  0.49010,10.27,0.83
336.45785,  5.10279,10.27,0.67
337.40439,  3.04047,10.28,1.22
342.49257,  3.34882,10.28,0.74
338.44691,  3.11380,10.28,1.43
341.34502,  4.85907,10.28,1.30
339.67089,  2.54207,10.28,1.30
338.07326,  0.40044,10.29,1.23
340.91966,  5.34533,10.29,2.65
339.28788,  1.28618,10.29,1.36
340.95092,  4.82631,10.29,1.34
341.56398,  1.62936,10.29,1.19
341.12957,  4.20682,10.29,0.66
339.72824,  2.12261,10.30,0.83
338.20043,  1.78047,10.30,1.30
337.49564, -0.23018,10.30,0.76
336.94847,  4.67918,10.31,1.43
340.33294,  0.47853,10.31,0.83
337.38858,  2.23589,10.31,0.69
338.01707, -0.22282,10.31,1.20
340.33624,  1.78261,10.32,0.91
336.40112,  4.47251,10.32,0.85
339.55269,  0.39536,10.32,1.27
335.86307,  3.28709,10.32,1.23
339.51171,  5.25636,10.32,0.84
336.68088,  3.23156,10.33,0.78
336.75854,  0.44571,10.34,0.81
338.23664,  5.61451,10.34,0.87
338.91873,  2.18599,10.34,1.25
336.79016,  1.22050,10.34,0.66
338.67329,  2.36343,10.35,1.34
341.49428, -0.20766,10.36,0.75
341.28568,  1.31924,10.37,1.29
339.10425,  1.64522,10.38,0.80
339.88616,  4.58104,10.38,1.19
336.61438,  4.91350,10.38,0.69
342.10826,  1.52223,10.39,1.25
336.34402,  3.67435,10.39,1.47
342.10847,  2.23219,10.39,1.18
340.26030,  0.87672,10.40,1.71
340.81761,  1.85592,10.40,1.23
338.53080,  4.77451,10.41,0.87
336.91837,  4.67851,10.41,0.87
336.90586,  4.50421,10.41,0.80
340.93116,  1.86671,10.42,1.35
335.86090,  2.55855,10.42,1.25
336.89836,  2.20307,10.42,0.71
339.23639,  0.87852,10.43,1.39
338.50087,  5.87258,10.43,0.95
341.87689,  5.00982,10.43,0.71
342.42892,  2.92085,10.43,1.63
338.23635,  1.45902,10.44,1.58
342.77248,  3.95360,10.44,0.69
340.98085,  5.41361,10.44,0.71
338.04270,  0.36387,10.44,1.32
339.43904,  1.15730,10.45,1.33
341.95178,  4.49327,10.45,0.90
337.44826,  0.75752,10.46,1.10
338.07031,  1.00656,10.46,0.84
340.13045,  0.51778,10.46,0.76
341.77897,  3.75254,10.46,0.69
340.06490,  5.23490,10.46,1.26
338.38541,  5.27202,10.47,1.31
340.91223,  1.84914,10.47,1.45
340.39203,  0.34263,10.47,0.93
339.85358, -0.24102,10.47,0.97
338.40813,  5.91830,10.47,1.23
341.07867,  3.59044,10.47,1.16
340.62962,  2.86978,10.48,0.86
339.87304,  2.68766,10.48,0.91
337.41560,  2.58536,10.49,0.72
338.59159, -0.06229,10.49,1.26
336.43270,  2.30529,10.49,0.26
336.02124,  2.83871,10.49,0.78
338.36252,  3.85389,10.50,1.31
339.22089,  0.69166,10.50,1.57
335.56629,  1.88713,10.50,1.43
339.14997,  2.08099,10.50,0.72
338.80146, -0.15987,10.50,1.15
341.26390,  0.28539,10.51,0.48
337.82626,  4.54930,10.51,0.77
338.07681, -0.46226,10.51,1.80
341.91156,  3.90943,10.51,0.95
339.32709,  0.82749,10.51,2.66
340.06420,  4.32735,10.52,0.69
341.23217,  5.55558,10.52,0.65
337.63024,  5.17827,10.52,1.22
338.91512,  2.88200,10.52,0.94
340.93294,  4.42407,10.52,2.44
339.27148,  4.22994,10.52,1.33
338.61098,  3.87527,10.52,0.90
340.95459,  1.71752,10.53,1.27
341.19566, -0.05792,10.53,1.24
341.06095, -0.35990,10.53,1.46
337.18811,  3.58839,10.54,0.88
338.33795, -0.69818,10.54,0.86
342.42598,  2.75078,10.54,1.44
336.67094,  1.77459,10.54,1.42
338.41380,  5.10557,10.54,0.95
341.29055,  4.31875,10.54,0.67
338.72060,  5.76245,10.54,1.27
338.71588,  6.08356,10.55,1.64
337.90113,  2.16073,10.55,0.74
337.78421,  1.42926,10.55,0.90
338.20352,  1.40509,10.55,1.53
335.53731,  1.83974,10.56,1.40
337.59270,  4.01044,10.56,0.72
341.44365,  4.86831,10.56,1.16
336.65021,  3.44819,10.56,0.81
339.83422,  2.68355,10.56,0.67
337.70987,  0.00300,10.56,0.66
342.08671,  3.11522,10.57,1.26
339.05250,  0.14497,10.57,1.12
336.81919,  5.86683,10.57,0.69
341.72327,  0.27848,10.57,1.32
339.28149,  5.96569,10.58,0.83
341.50833,  3.92916,10.58,0.67
339.70692,  4.17145,10.58,0.70
338.32715,  4.42056,10.58,0.62
340.04974,  3.29878,10.58,0.84
340.26899,  1.56240,10.59,0.82
340.47518, -0.05007,10.59,0.77
339.99772,  1.84478,10.59,0.71
340.78608,  4.43423,10.59,1.73
337.41289,  5.66407,10.59,0.43
337.06076,  4.34197,10.59,0.78
338.16272,  0.11674,10.59,1.18
338.01283, -0.07083,10.59,1.25
339.60562,  1.62260,10.59,0.72
341.59919,  2.86379,10.59,0.69
340.84882,  2.58042,10.60,0.84
339.03213,  3.57487,10.60,1.27
335.88525,  2.75786,10.60,0.75
337.09072,  1.35611,10.61,1.25
339.21304,  4.22168,10.61,1.38
337.49239,  1.83777,10.61,0.72
341.36571,  5.46173,10.62,1.30
338.90999,  4.21487,10.62,1.30
338.17955,  3.90539,10.62,0.71
341.70806,  2.09957,10.62,1.25
337.47875,  2.83969,10.62,0.80
341.47207,  1.04965,10.63,0.50
337.28031,  3.18290,10.64,3.72
338.62991,  0.41208,10.64,0.56
341.19381,  4.49166,10.64,0.91
338.47173, -0.42386,10.64,0.74
336.08361,  1.37105,10.65,1.33
340.98347,  0.02072,10.65,0.91
340.35341,  4.74368,10.65,1.30
337.20773,  1.97562,10.65,0.73
340.34748,  5.01868,10.65,0.84
336.11483,  2.60114,10.65,0.94
340.02292, -0.54767,10.65,1.20
342.48086,  3.48625,10.66,0.88
337.79834,  3.97368,10.66,1.71
338.64812,  3.41419,10.66,1.22
339.40745,  6.11180,10.66,0.93
339.56597,  4.19040,10.66,0.56
342.25440,  4.22224,10.67,0.72
338.51005,  0.12523,10.67,0.73
337.71893,  3.71970,10.67,1.32
337.20542,  1.03516,10.67,1.34
335.60427,  1.79361,10.67,1.39
339.23332,  1.90920,10.67,0.85
336.63584,  3.04700,10.67,0.70
338.66579, -0.29124,10.67,0.74
336.51662,  3.24113,10.67,1.66
339.47424,  2.84890,10.68,0.79
339.47825,  2.45874,10.68,1.47
338.64987,  1.70814,10.68,1.35
340.89071, -0.23253,10.68,0.68
337.47387,  2.55863,10.68,0.98
340.51056,  0.48279,10.68,0.71
340.81207,  4.46658,10.69,1.79
341.70292,  0.48071,10.69,1.40
342.60310,  2.98048,10.69,0.83
338.73807,  2.16857,10.69,1.39
339.93091, -0.38881,10.70,1.26
338.98644,  4.49861,10.70,0.80
339.63410,  3.56617,10.70,3.33
341.78876,  2.80766,10.70,1.33
338.93290, -0.69259,10.70,0.58
341.20892,  1.71592,10.70,0.92
340.66712,  1.85230,10.71,1.21
338.88084,  1.60797,10.71,0.77
335.69808,  2.34137,10.71,0.78
338.66029,  5.35947,10.72,0.86
341.64848,  3.02782,10.72,1.27
336.34417,  0.73046,10.72,0.74
340.54695,  6.11057,10.72,1.06
342.34815,  2.49612,10.72,1.33
339.51603,  0.65051,10.72,0.83
342.16969,  3.50977,10.72,1.62
340.36557,  2.24978,10.73,0.70
335.72212,  2.52074,10.73,1.13
336.68159,  1.72927,10.74,0.71
336.23778,  2.12214,10.74,1.45
340.53867,  1.17129,10.74,1.38
335.84807,  1.95112,10.74,1.31
336.51903,  0.58938,10.74,0.94
341.55909,  3.68958,10.75,0.52
337.26272,  2.53296,10.75,1.60
339.80498,  5.44667,10.75,1.15
341.37470,  0.11089,10.75,1.50
338.26864,  0.91452,10.75,0.82
342.33640,  3.69044,10.75,0.82
340.14599,  2.29778,10.75,1.18
340.87225,  4.33263,10.76,1.14
339.79023,  5.12478,10.76,1.29
339.74587,  1.02498,10.76,1.51
339.37928,  2.64617,10.76,0.64
340.67291,  2.23056,10.77,1.25
337.67339,  4.57507,10.77,1.20
335.72148,  2.64802,10.77,1.54
341.07995,  2.88237,10.77,1.02
339.28214,  3.37820,10.77,1.87
341.44636,  4.93546,10.77,1.18
340.39322,  6.05252,10.77,1.33
340.03142,  5.47918,10.78,0.74
340.39019,  6.05572,10.78,0.82
340.23280, -0.12767,10.78,1.80
335.77189,  2.33758,10.78,1.58
338.83561,  1.66684,10.78,1.47
336.62602,  5.16405,10.79,0.76
340.53130,  1.28010,10.79,0.72
337.01308,  2.53491,10.79,0.81
339.40140,  1.71062,10.79,1.07
340.20227,  3.15445,10.79,0.72
337.60384,  4.80580,10.79,0.92
341.83219,  3.88606,10.79,1.32
342.40401,  3.85561,10.80,1.18
342.16448,  4.15480,10.80,0.69
338.33962, -0.36424,10.81,1.17
336.85839,  0.30605,10.81,1.22
341.13379,  3.29003,10.81,1.26
337.62849,  4.18017,10.81,0.57
341.76198,  4.92405,10.81,1.24
339.74957,  1.75644,10.82,0.68
339.91449,  4.18826,10.82,0.89
339.71016,  1.81972,10.82,0.88
337.92391,  3.71456,10.82,1.38
338.04416,  1.81879,10.82,0.77
340.75975,  3.79327,10.82,0.83
341.00332,  5.08606,10.82,0.79
341.05364,  0.23533,10.83,0.76
341.38229,  4.25572,10.83,1.18
336.57826,  1.23584,10.83,1.42
336.57402,  3.86128,10.83,1.06
340.10520,  0.98159,10.83,1.21
339.11003,  1.26655,10.83,0.72
339.39279,  4.32542,10.83,1.69
338.09023,  1.35377,10.84,1.34
339.66056,  3.09927,10.84,0.58
339.61855,  2.52413,10.84,1.28
339.40180,  0.25188,10.84,0.99
340.99033, -0.23116,10.84,0.17
341.01565,  4.77518,10.84,0.80
340.53434,  2.69917,10.84,0.72
338.39292,  3.16264,10.85,1.55
340.48293,  3.19949,10.85,1.46
338.06638,  5.84280,10.85,0.75
339.76866,  3.98024,10.85,0.89
341.00142,  1.69698,10.86,0.89
339.73363, -0.48423,10.86,0.77
342.26088,  1.78138,10.86,1.52
337.14759,  3.43013,10.86,0.78
340.81493,  3.57340,10.86,0.82
338.82394,  5.00314,10.86,0.83
338.96281,  1.78801,10.87,0.94
342.05628,  1.41412,10.87,0.94
338.72886,  0.83801,10.87,1.40
342.55799,  3.52424,10.87,0.72
340.05927,  2.37638,10.88,1.00
336.84027,  3.18033,10.88,0.73
336.10507,  2.91427,10.88,0.65
338.89117,  0.51495,10.88,0.90
336.93435,  2.16678,10.88,0.61
337.92260,  4.01511,10.88,1.63
336.26662,  4.41563,10.88,0.88
340.14511,  4.07775,10.89,1.11
337.48246,  0.37528,10.89,1.41
336.73563,  5.79092,10.89,1.32
340.17908,  5.55449,10.89,0.89
340.07942,  1.47912,10.89,1.14
341.08437,  0.10402,10.90,1.03
340.70174,  0.21124,10.90,1.22
339.39620,  0.01270,10.90,1.28
336.43372,  4.92370,10.90,0.87
338.47808,  5.14614,10.90,0.74
340.59568,  4.52919,10.91,0.79
338.71090,  5.85302,10.91,1.14
338.62666, -0.73962,10.91,0.76
336.56075,  2.43911,10.91,1.33
338.94755,  0.86730,10.91,1.16
335.81131,  1.29943,10.91,0.79
339.70943,  4.97030,10.91,1.81
337.93349,  5.90007,10.92,2.15
340.63563,  5.04120,10.92,1.21
336.54927,  4.50948,10.92,1.05
339.38461,  4.88109,10.92,0.75
339.74278, -0.67916,10.92,1.22
340.23014,  3.45593,10.92,0.79
338.75942,  2.68695,10.93,1.31
338.62364,  3.77112,10.93,0.89
339.81711, -0.36803,10.93,0.75
337.55714,  2.44471,10.93,1.34
336.82487,  3.80197,10.93,0.72
340.98905,  4.83503,10.94,0.94
338.60886,  6.07862,10.95,1.40
336.06371,  2.12439,10.95,0.84
338.64089,  2.73435,10.95,1.33
341.84513,  1.77768,10.95,1.06
342.24182,  2.67799,10.95,0.86
340.70304,  3.06174,10.96,0.63
339.11148,  5.37207,10.97,1.51
337.36309,  3.98624,10.97,0.78
338.81267,  4.03885,10.97,0.75
337.83761,  5.97720,10.97,1.11
337.04216,  5.88849,10.97,0.95
338.66685, -1.07016,10.97,0.72
338.57979,  3.91791,10.97,0.77
341.57986,  2.19617,10.97,1.51
339.94948,  2.92812,10.97,1.44
341.87715,  1.81885,10.97,0.61
340.93723,  4.23963,10.98,0.93
340.50825,  0.18713,10.99,0.92
339.72808,  2.88268,10.99,0.56
339.93524,  1.32503,10.99,1.15
338.92185,  5.30569,10.99,1.35
337.48745,  1.77520,11.00,0.67
338.78853,  0.05109,11.00,0.91
341.92871,  0.50814,11.00,1.14
337.68823,  1.02581,11.00,0.76
339.44957,  1.53409,11.00,0.49
341.53182,  1.14435,11.00,0.77
339.19567,  4.54686,11.00,1.18
341.36768,  1.40018,11.00,1.99
341.16932,  4.85129,11.00,0.83
338.66746,  2.09882,11.01,1.01
340.51048,  3.33315,11.01,0.76
342.23379,  2.98102,11.01,1.24
338.99176,  1.70794,11.01,1.36
339.14401,  0.78081,11.01,1.57
336.91405,  4.94032,11.02,0.83
336.65630,  4.39323,11.02,1.48
342.32949,  1.75060,11.02,0.87
337.46605,  3.58480,11.02,0.88
341.33142,  4.66835,11.02,1.18
339.39029,  5.37627,11.02,1.40
341.88123,  1.83545,11.02,0.96
338.22669,  3.45151,11.03,1.39
339.11017, -0.03945,11.03,1.15
336.83419,  0.46051,11.03,1.43
