  1.63063,-21.50123, 9.26,0.54
359.13996,-20.17894, 9.27,1.14
358.26258,-23.55570, 9.28,1.23
  0.30812,-19.00955, 9.28,1.20
  1.71409,-19.91422, 9.28,1.23
359.89162,-19.53020, 9.29,0.74
359.98840,-20.03610, 9.30,1.05
357.25207,-19.73941, 9.31,1.21
  2.44158,-22.08838, 9.31,0.90
358.43572,-18.21273, 9.32,1.34
356.19146,-22.08686, 9.32,1.67
356.73415,-19.76037, 9.33,0.63
356.18349,-19.92290, 9.33,0.87
356.36606,-21.84377, 9.34,0.69
  2.54344,-19.98363, 9.34,0.70
358.44372,-18.28975, 9.35,1.10
356.66408,-18.75489, 9.35,0.77
  0.30745,-21.40403, 9.37,0.63
358.05127,-17.40345, 9.37,0.59
357.36041,-22.19722, 9.37,1.27
  2.42592,-21.90154, 9.39,1.13
357.06424,-19.07131, 9.39,1.08
356.79094,-21.50995, 9.40,0.70
358.23736,-16.48069, 9.40,0.93
357.72980,-17.41327, 9.41,1.28
357.71587,-23.27907, 9.41,0.26
  1.44151,-19.67104, 9.42,1.03
  0.90333,-17.53949, 9.43,0.66
359.60024,-21.90023, 9.44,0.84
  0.39409,-19.14238, 9.44,1.25
  1.54168,-19.30282, 9.44,1.14
359.32820,-18.39658, 9.45,0.89
358.95807,-23.60503, 9.46,0.56
358.94955,-22.97304, 9.47,1.23
  1.07919,-20.56911, 9.47,0.70
358.39591,-18.36925, 9.47,0.23
  0.24784,-23.44342, 9.47,0.81
359.17024,-17.05798, 9.48,1.06
  1.69378,-18.80192, 9.49,0.68
358.99172,-20.46637, 9.50,0.52
  0.53746,-20.87171, 9.51,0.67
  1.42955,-22.50979, 9.53,0.68
  0.51813,-22.67419, 9.53,1.29
359.67872,-20.02531, 9.55,0.52
359.19216,-16.39101, 9.55,1.21
357.47620,-18.40775, 9.55,1.57
358.39703,-20.22310, 9.57,1.22
357.45652,-20.50249, 9.57,1.10
  0.67489,-19.40001, 9.59,1.22
  2.96316,-19.70338, 9.59,0.73
  1.27465,-18.46875, 9.60,1.31
359.61316,-20.29844, 9.60,1.18
  2.82760,-19.15298, 9.62,1.22
  0.38597,-22.14121, 9.63,1.22
359.73553,-23.01680, 9.64,0.67
  2.09424,-21.03290, 9.64,1.27
358.81373,-21.63370, 9.66,0.93
357.60472,-22.89881, 9.66,1.31
357.93897,-16.87956, 9.66,0.99
359.48891,-17.02131, 9.66,0.75
  2.31124,-22.05919, 9.66,0.86
  1.34096,-20.21624, 9.66,1.56
358.31235,-23.68347, 9.67,1.63
358.43176,-21.62207, 9.67,0.70
356.34093,-18.26766, 9.67,1.52
  0.01422,-20.91428, 9.67,0.77
358.74192,-19.28768, 9.69,0.94
  1.68839,-21.09439, 9.72,0.78
  1.32160,-20.71311, 9.72,0.62
  1.32293,-20.06203, 9.73,1.49
357.06632,-16.68476, 9.74,1.31
359.84984,-20.94560, 9.74,0.74
357.80793,-16.49185, 9.75,1.38
357.55356,-17.37671, 9.79,0.70
  1.30018,-20.71683, 9.79,0.70
358.10541,-18.56009, 9.81,0.82
  1.15300,-20.90594, 9.82,0.83
357.65667,-22.46427, 9.82,0.71
  0.69252,-19.42597, 9.83,1.24
  0.97587,-17.73631, 9.83,0.62
  1.57563,-20.28717, 9.84,1.28
356.65194,-18.33255, 9.84,0.60
356.71634,-19.53115, 9.84,1.12
  2.57041,-18.86284, 9.84,0.54
  1.59425,-20.84557, 9.85,1.22
359.60924,-17.22656, 9.85,0.70
359.14003,-19.79427, 9.86,0.69
  0.94245,-22.65513, 9.88,1.32
357.48960,-21.90376, 9.88,1.08
357.09605,-17.89204, 9.88,0.83
359.37790,-18.44663, 9.90,1.24
  1.91948,-21.55819, 9.90,1.15
357.68908,-21.33481, 9.91,0.40
356.99582,-21.91322, 9.92,0.77
356.35099,-21.27095, 9.92,0.84
356.07721,-19.10952, 9.93,1.28
359.92641,-18.44012, 9.93,0.64
359.17744,-19.71304, 9.94,0.81
  1.00645,-22.50348, 9.94,1.05
357.39519,-22.19473, 9.94,1.04
  0.23049,-20.42403, 9.96,0.22
358.30219,-18.40670, 9.96,1.48
358.77145,-17.61501, 9.97,0.72
359.98257,-21.00617, 9.97,0.49
  0.54307,-20.47290, 9.98,1.13
  2.54712,-18.86645, 9.98,0.59
357.42999,-23.09919, 9.98,0.26
  0.24926,-21.65175, 9.98,0.88
  0.07445,-18.17238,10.00,0.85
359.95876,-18.75620,10.00,0.54
358.78265,-17.97829,10.00,1.36
358.40232,-17.15106,10.00,1.41
359.38862,-23.07743,10.00,1.28
357.46997,-19.69680,10.01,0.76
  0.44611,-19.19427,10.02,1.21
358.70109,-18.59267,10.03,1.02
356.99409,-19.50656,10.04,0.81
357.81809,-23.43732,10.04,0.18
355.97626,-22.06857,10.05,1.19
358.68214,-16.91776,10.05,1.25
  1.28007,-19.82936,10.05,1.21
357.45899,-19.52630,10.06,1.20
  1.78057,-21.27709,10.06,1.14
356.47884,-17.80264,10.07,0.82
356.58775,-21.83579,10.07,1.10
358.54697,-16.45422,10.08,1.24
359.25182,-19.08492,10.08,1.27
  0.38047,-19.97287,10.09,0.99
357.59105,-19.01094,10.09,1.16
  0.51968,-22.32752,10.09,0.53
359.72373,-17.64453,10.10,1.36
359.51220,-18.97048,10.10,0.71
  0.63596,-19.98701,10.10,1.25
358.69273,-21.77395,10.10,1.90
  1.08929,-19.64805,10.10,0.84
359.40125,-21.17023,10.11,1.13
358.10634,-21.23946,10.12,0.84
358.47707,-23.62605,10.12,1.31
359.63832,-18.95832,10.12,0.65
356.47112,-21.28208,10.13,0.79
359.76372,-22.38488,10.13,0.37
359.84480,-20.56106,10.14,1.21
358.88549,-23.01499,10.14,1.04
356.39741,-21.81476,10.14,1.25
358.16270,-21.58625,10.14,2.18
  1.80316,-22.02783,10.14,0.67
358.18658,-17.62695,10.15,0.67
358.89413,-17.90643,10.17,0.70
  1.00947,-20.88254,10.17,0.64
  1.34836,-19.83347,10.17,1.23
356.85691,-22.27641,10.17,0.00
359.52440,-17.03472,10.18,1.00
356.89143,-20.10585,10.18,1.14
356.50089,-21.89176,10.20,1.20
  2.60743,-20.38508,10.20,0.62
359.23664,-21.33884,10.20,1.12
357.62523,-18.13336,10.21,0.87
359.34776,-22.59112,10.21,1.10
359.54507,-21.98029,10.22,1.46
  2.24433,-18.88875,10.22,1.15
  0.69254,-21.24005,10.23,0.72
359.91887,-19.21258,10.23,1.31
359.68093,-21.31157,10.23,1.10
357.55347,-17.37656,10.23,0.71
357.13303,-22.67495,10.23,0.44
358.94274,-16.86484,10.24,1.49
  2.37730,-22.02412,10.24,1.11
  1.29900,-19.77360,10.24,1.27
  1.96656,-21.20319,10.24,1.23
357.63342,-18.25879,10.25,0.70
  1.36597,-18.59109,10.25,0.73
  1.67709,-20.55818,10.26,1.16
358.79009,-21.39118,10.26,0.65
358.07449,-18.13717,10.26,0.66
359.74135,-23.66544,10.26,0.68
  0.22504,-18.85840,10.28,0.70
359.32467,-19.31184,10.28,1.60
  0.36841,-22.88576,10.29,2.10
359.39263,-19.83342,10.30,1.23
357.33117,-20.89364,10.30,0.79
359.01646,-17.58480,10.31,0.67
357.98186,-17.11942,10.31,1.18
359.61563,-18.41907,10.31,1.21
356.38102,-21.62119,10.32,0.59
  1.43374,-18.31434,10.33,1.18
  1.12673,-20.69704,10.33,0.98
  1.48226,-21.66168,10.34,0.66
358.27613,-16.56159,10.34,1.42
359.31177,-16.50642,10.35,1.72
359.64127,-17.15328,10.36,0.59
358.45667,-22.30085,10.36,0.74
357.88052,-18.37288,10.36,1.21
  1.48935,-20.64877,10.36,0.76
357.48653,-17.07725,10.36,0.81
  2.76274,-19.40093,10.36,0.64
357.01854,-16.57876,10.37,0.73
357.94231,-21.64224,10.37,0.68
  1.72757,-22.17627,10.38,1.72
  1.72485,-22.83228,10.39,0.76
  1.03146,-20.72986,10.39,1.10
  1.93087,-20.01411,10.40,1.27
356.75483,-22.39100,10.41,0.78
  2.95678,-19.01555,10.41,0.74
355.35044,-21.62402,10.42,1.00
357.78824,-19.04675,10.43,0.99
356.10980,-22.18477,10.43,0.64
  0.02399,-23.06509,10.44,0.96
  2.91930,-20.57311,10.44,0.69
  1.97707,-21.93323,10.44,1.10
357.72813,-18.05070,10.45,0.84
  0.64299,-19.41642,10.45,1.54
357.29444,-18.20555,10.45,0.72
358.96221,-17.76104,10.46,0.83
356.34273,-20.08386,10.46,1.19
  2.91186,-19.61980,10.46,1.46
358.62395,-19.26072,10.47,0.79
357.11971,-21.10765,10.47,0.90
358.54068,-22.95004,10.47,0.72
  1.72862,-18.83016,10.47,1.01
356.87087,-21.52847,10.48,0.92
358.56009,-19.31982,10.49,1.08
357.21160,-19.13377,10.49,0.76
359.17730,-23.12344,10.49,1.22
357.16910,-18.07038,10.49,1.29
358.88330,-20.29048,10.51,0.57
358.96609,-23.45329,10.51,1.09
357.96417,-17.97438,10.51,0.76
  0.88876,-19.57011,10.51,0.64
  1.66488,-20.45100,10.52,1.20
  1.39333,-20.00922,10.52,1.20
359.20960,-16.52848,10.52,0.84
  1.24644,-18.86327,10.53,0.70
357.98719,-19.69104,10.54,0.72
  1.36587,-18.59106,10.54,0.75
359.16211,-17.03240,10.54,0.86
  1.26870,-18.09613,10.55,1.30
356.98675,-21.52907,10.55,1.16
  0.01666,-23.31001,10.55,1.23
  1.07733,-19.75412,10.57,0.76
358.38635,-22.96883,10.57,1.07
  1.36349,-18.82707,10.59,0.93
359.82489,-18.55114,10.59,1.19
357.49894,-19.32439,10.59,1.12
356.67205,-19.37956,10.59,0.80
356.65047,-19.47796,10.59,1.15
358.88951,-16.50756,10.60,0.96
358.98704,-16.35892,10.60,0.72
359.53520,-20.61743,10.61,0.64
  0.54610,-22.92300,10.61,0.73
356.45119,-19.87927,10.61,0.86
356.86135,-20.80986,10.61,0.70
359.77002,-19.85920,10.61,0.81
357.59455,-19.38119,10.61,1.05
357.94526,-22.10031,10.61,1.14
358.98432,-22.55478,10.62,0.76
358.75178,-17.79732,10.62,0.82
356.85629,-22.48623,10.62,1.93
  1.56999,-18.08606,10.63,1.13
359.67519,-21.86154,10.63,1.15
359.59238,-17.44800,10.63,1.14
358.21023,-22.36381,10.63,1.05
355.92632,-19.87284,10.64,0.95
  0.14949,-18.55770,10.64,0.75
  2.88088,-20.34476,10.64,1.12
356.66070,-19.40173,10.64,0.75
359.43939,-22.16803,10.65,1.07
359.55445,-23.60318,10.65,1.19
  2.66216,-20.92870,10.65,0.81
357.98884,-23.28971,10.65,0.47
355.71153,-20.88084,10.65,0.79
358.94659,-17.79376,10.65,0.69
357.66570,-22.27211,10.66,1.11
  1.60516,-20.05676,10.66,-0.05
357.72893,-19.62015,10.66,1.10
  1.66696,-19.84951,10.67,1.00
359.25814,-19.79366,10.67,1.42
  1.98743,-21.91418,10.67,0.64
  0.05049,-19.08173,10.68,0.60
357.96512,-21.22988,10.68,0.64
358.55107,-18.27731,10.68,0.56
358.40598,-22.73948,10.68,1.14
358.76526,-23.70643,10.69,0.89
358.46864,-20.94551,10.70,0.92
  1.75899,-20.50580,10.70,0.77
356.57078,-20.16791,10.71,1.11
358.77369,-24.02576,10.71,1.09
358.24603,-23.33172,10.71,1.30
  2.34554,-22.59606,10.71,0.96
358.03315,-20.42911,10.72,0.93
356.78234,-19.35367,10.72,0.88
  2.41455,-19.63589,10.73,0.85
  1.46246,-22.86187,10.74,0.96
  2.60068,-20.32915,10.74,1.02
356.93787,-20.64315,10.74,0.84
356.16502,-20.96652,10.74,1.37
356.64044,-18.94723,10.74,0.49
356.92511,-20.83777,10.74,0.65
359.57911,-22.15990,10.76,0.71
358.63501,-16.32853,10.76,0.66
357.30739,-22.72521,10.76,0.69
358.72068,-20.85624,10.76,0.83
357.16640,-21.13118,10.77,0.78
358.52872,-18.81451,10.77,0.79
  0.71955,-22.74781,10.78,1.30
357.22195,-18.62190,10.78,1.21
355.87218,-19.39432,10.78,1.17
358.58547,-18.44737,10.78,1.10
  1.66358,-19.89423,10.78,0.55
  0.73033,-21.22345,10.79,0.60
355.50003,-20.85993,10.79,1.40
  2.60191,-22.25845,10.79,1.47
359.58329,-18.16355,10.79,1.16
357.36091,-22.70813,10.79,0.60
357.31144,-20.54235,10.79,1.13
  0.12964,-21.25887,10.80,0.98
356.28353,-18.72999,10.80,1.23
358.02424,-17.01911,10.80,1.24
356.73551,-19.99598,10.80,0.67
355.98566,-19.81318,10.80,0.66
  2.37353,-20.50219,10.80,0.78
  2.80162,-20.16742,10.80,0.74
  1.37235,-21.80954,10.81,0.90
356.47208,-17.97586,10.81,0.94
  1.77976,-19.55148,10.81,0.91
359.28052,-20.15779,10.82,1.20
357.03634,-21.91352,10.82,0.86
357.53579,-23.11494,10.83,0.96
355.96325,-19.42371,10.83,1.24
356.89038,-16.65553,10.83,1.29
359.75082,-21.49416,10.84,0.63
  0.14483,-21.52607,10.84,1.17
359.36677,-22.71565,10.84,1.28
  0.08655,-18.55064,10.84,0.86
359.02884,-19.34029,10.85,1.17
  0.89943,-22.87846,10.85,0.67
  1.47969,-22.27795,10.86,1.23
359.97370,-17.78898,10.86,0.65
  0.87095,-18.18047,10.86,0.69
357.07094,-18.20103,10.86,0.60
358.83187,-18.67100,10.86,0.85
356.42486,-21.25886,10.86,1.20
357.52287,-17.67176,10.86,0.81
357.79979,-20.23319,10.86,0.69
  1.19020,-21.24027,10.87,0.82
359.65493,-20.88190,10.88,0.77
356.35610,-19.54421,10.88,1.05
357.75740,-18.56556,10.89,0.64
358.47545,-21.20643,10.89,1.20
359.31141,-19.37886,10.89,0.65
  1.35951,-20.72263,10.90,0.77
358.35425,-18.30454,10.90,1.18
  1.48484,-20.65396,10.91,0.87
  2.55032,-18.93844,10.92,1.35
357.78260,-22.11332,10.92,1.12
356.88427,-21.86818,10.92,1.63
357.36870,-21.35255,10.93,0.65
358.95258,-17.79050,10.93,0.76
  2.35666,-22.14750,10.93,0.64
358.25113,-21.26691,10.93,1.11
359.49341,-20.23749,10.93,0.72
  2.64386,-20.40037,10.93,0.41
  3.05990,-19.43446,10.94,0.79
  0.45069,-19.85780,10.95,1.08
358.04301,-19.65419,10.95,1.95
  0.47669,-19.58159,10.95,1.00
356.95413,-22.17004,10.95,1.27
359.16477,-22.89592,10.96,0.83
358.98470,-23.61135,10.96,0.60
  2.39164,-18.95041,10.96,1.07
  1.75407,-18.45448,10.96,0.70
357.18776,-22.71010,10.97,0.94
359.32376,-16.41429,10.97,0.66
357.03252,-20.49727,10.97,1.18
358.56630,-20.73126,10.97,1.10
  0.62693,-18.02355,10.97,0.86
  1.61252,-21.30515,10.98,0.60
356.69321,-19.81915,10.98,0.79
358.62855,-19.28440,10.98,0.86
358.60728,-21.13205,10.98,4.17
358.53192,-18.87979,10.98,0.68
356.79011,-16.79941,10.99,0.78
  2.84759,-19.45986,10.99,1.16
359.57450,-21.57303,10.99,1.14
  2.57817,-21.28267,10.99,1.26
  0.46314,-22.79105,11.00,0.69
  1.30404,-20.76601,11.01,0.65
  2.29531,-18.74309,11.01,0.80
356.92855,-18.49993,11.01,0.70
356.68742,-18.02589,11.01,0.95
357.15092,-22.97969,11.01,0.93
  2.13671,-20.39820,11.01,1.17
  2.05339,-20.58181,11.02,1.27
  0.38356,-18.52873,11.02,0.74
358.11339,-17.34451,11.03,0.72
  2.28087,-21.56544,11.03,0.75
357.60471,-21.22022,11.03,0.74
358.67555,-22.19748,11.03,0.88
358.00809,-17.23459,11.04,0.97
  1.94607,-22.50913,11.04,0.00
  1.65350,-18.41061,11.05,0.62
357.71802,-18.44722,11.05,1.19
359.95517,-18.47464,11.05,1.05
  0.33786,-19.64039,11.05,1.12
  2.34131,-19.39005,11.05,0.80
359.44677,-21.34955,11.05,0.66
356.53235,-19.90476,11.05,0.96
358.72352,-23.41001,11.05,0.78
358.65963,-23.02392,11.05,1.19
  0.27762,-19.34869,11.05,0.75
358.01360,-21.36729,11.06,1.08
  0.00421,-21.68609,11.06,0.67
358.12719,-18.94062,11.07,0.80
357.53690,-21.91748,11.07,0.77
359.95886,-18.75570,11.07,0.79
  0.85014,-21.03006,11.07,0.69
  2.85616,-21.26740,11.07,0.74
  1.25090,-19.86319,11.08,0.87
  0.77886,-18.82316,11.08,0.71
358.98125,-18.48896,11.08,0.59
  1.37075,-19.18200,11.09,0.63
358.10862,-19.24651,11.09,0.63
358.39822,-17.69051,11.10,0.77
357.53216,-17.94619,11.10,0.92
358.34945,-22.01982,11.10,1.22
358.28518,-21.52558,11.10,1.24
  0.20668,-22.04296,11.10,0.83
356.70944,-19.36052,11.11,0.90
356.59338,-18.93036,11.11,0.88
357.43003,-17.78629,11.11,0.82
359.10917,-18.54308,11.12,1.30
356.30909,-20.56303,11.12,0.96
  0.76994,-21.29374,11.12,0.81
  0.71165,-19.93498,11.12,0.80
357.54775,-19.71846,11.12,1.01
  1.27107,-20.63472,11.13,1.02
359.32516,-21.89244,11.13,0.74
  1.47074,-17.98856,11.14,1.25
358.97365,-20.95828,11.14,1.72
  2.42291,-21.23164,11.14,0.65
357.97431,-22.32255,11.15,0.81
  2.95653,-19.48660,11.15,1.09
  2.13751,-19.19691,11.16,1.25
356.69343,-19.81985,11.16,0.83
  0.21868,-17.64799,11.16,0.64
356.77334,-20.52441,11.16,1.04
357.20739,-19.26184,11.16,0.62
357.42939,-22.56901,11.16,0.79
  1.90526,-21.91623,11.17,1.14
  1.10864,-18.24635,11.17,1.08
  1.13474,-18.84402,11.18,0.66
358.19532,-20.66683,11.18,0.72
  1.94012,-22.71269,11.18,0.67
356.05370,-19.20839,11.18,0.75
356.10963,-18.67365,11.18,0.71
359.14553,-22.42130,11.19,1.44
358.64931,-20.51527,11.19,0.67
359.12011,-24.11595,11.19,0.83
358.01361,-16.49815,11.19,0.99
357.22975,-22.88533,11.19,0.73
359.52447,-17.39461,11.20,1.88
358.17573,-18.39576,11.20,0.61
359.66268,-21.46516,11.20,0.99
  0.40423,-19.94188,11.20,0.75
  0.13709,-22.06971,11.20,0.88
358.08676,-22.77811,11.20,0.76
357.76088,-17.75702,11.20,1.45
359.23894,-23.42038,11.20,0.79
  0.58362,-19.37530,11.21,1.22
  2.46326,-20.42111,11.21,0.76
  2.10028,-22.33848,11.21,0.82
  0.20660,-21.85478,11.21,0.71
357.57982,-21.91497,11.21,0.92
  2.07739,-20.96348,11.21,0.62
358.69655,-21.59372,11.21,0.72
  1.90339,-18.90671,11.21,0.74
  3.05908,-19.57046,11.22,0.78
358.11345,-23.42979,11.22,1.14
359.02370,-16.72545,11.22,0.72
  2.33384,-21.24530,11.22,2.24
358.74327,-21.41424,11.22,1.15
356.82592,-20.69480,11.22,0.67
  2.29823,-19.49997,11.22,0.72
359.01336,-19.56352,11.23,1.12
356.88043,-22.29788,11.23,0.78
359.03486,-19.78317,11.23,0.78
  2.04402,-19.66690,11.23,0.74
  0.43959,-22.03971,11.24,0.69
355.89149,-19.46755,11.24,1.68
  0.00518,-19.76728,11.24,1.39
358.11866,-21.94464,11.24,0.72
  0.99109,-20.02906,11.24,0.83
356.00739,-21.37500,11.24,1.43
357.44163,-22.00886,11.24,0.37
359.15851,-16.61423,11.25,0.83
  1.28763,-19.66801,11.25,0.78
  2.86165,-19.44978,11.25,0.90
  0.55592,-21.29193,11.26,0.93
359.50811,-20.83409,11.26,1.40
359.13466,-23.47515,11.26,1.23
  0.60740,-22.11186,11.27,0.68
355.94317,-19.54958,11.27,0.89
  2.29433,-19.91406,11.27,0.78
357.78206,-17.30842,11.27,0.64
358.85758,-21.08155,11.27,1.44
358.17323,-23.10183,11.27,1.46
357.98591,-17.30782,11.27,0.71
  2.24104,-20.13702,11.28,1.21
  1.16918,-20.89440,11.28,1.08
  1.91186,-18.35719,11.28,0.77
357.83635,-21.88799,11.28,1.10
356.41829,-17.75313,11.28,0.79
356.03546,-18.90762,11.29,0.55
  2.12393,-22.32311,11.29,0.86
356.72179,-20.82612,11.29,0.89
  1.59628,-20.31093,11.30,1.28
  0.53332,-22.58670,11.31,0.82
  0.59023,-19.48984,11.31,0.88
357.98736,-23.06538,11.31,1.21
  0.00635,-22.40761,11.31,0.79
359.51576,-18.05000,11.31,0.54
359.41481,-21.41432,11.31,0.62
358.17426,-21.68752,11.32,0.62
355.63345,-21.01513,11.32,1.25
357.61986,-17.18792,11.32,0.87
358.80251,-17.98865,11.33,0.64
356.54226,-20.04884,11.34,1.16
358.79046,-21.84499,11.34,0.79
  0.34339,-23.16569,11.35,0.82
357.42559,-20.26346,11.35,1.37
  0.38282,-17.18505,11.36,0.85
  2.84971,-21.24202,11.36,0.78
355.64449,-20.57502,11.37,0.86
357.37568,-19.84123,11.37,0.65
357.47846,-19.53686,11.37,0.84
357.82456,-22.42530,11.37,0.81
  2.85451,-19.18361,11.38,0.69
  0.56007,-18.21284,11.38,0.84
  0.40505,-19.52709,11.38,0.65
  1.54870,-22.36381,11.38,0.53
358.82243,-19.90148,11.38,0.63
358.80832,-21.86892,11.38,0.81
  1.42081,-18.74080,11.38,1.10
  0.21900,-17.64786,11.39,0.63
  1.99101,-18.76439,11.39,1.14
357.79640,-22.56007,11.40,0.61
355.68329,-20.69114,11.40,1.32
358.32104,-19.26904,11.40,0.75
359.74304,-20.15515,11.40,0.85
355.70002,-21.39273,11.40,0.94
357.49961,-17.37548,11.41,1.03
  2.87111,-20.53533,11.41,1.06
359.93614,-17.79422,11.41,0.78
  1.05821,-21.32115,11.41,1.24
356.16431,-21.68135,11.41,0.69
  1.63615,-18.29280,11.41,0.91
356.23453,-22.04626,11.42,1.19
358.37231,-21.51879,11.42,0.81
359.86047,-17.07795,11.42,0.64
358.67640,-16.55094,11.42,1.37
356.54143,-18.55730,11.42,0.81
356.00968,-19.36730,11.42,1.19
  1.69695,-20.32631,11.42,0.75
  0.13005,-22.87658,11.42,0.75
  0.97645,-19.63358,11.43,0.62
358.80165,-21.31223,11.43,0.75
358.17216,-18.57654,11.43,1.20
357.39998,-22.31165,11.43,0.79
  2.42030,-22.38260,11.43,1.08
358.73277,-20.84482,11.43,0.68
  0.51980,-19.62824,11.43,0.61
358.95890,-16.65451,11.43,1.27
357.76499,-23.37969,11.43,0.74
  0.14174,-22.81287,11.43,1.06
357.10924,-21.67932,11.43,0.87
  2.67517,-19.23658,11.44,1.56
357.08271,-20.63311,11.44,1.10
359.75353,-22.12708,11.44,0.83
  2.44259,-19.69816,11.44,1.47
  2.84544,-21.24044,11.45,1.45
  2.49647,-20.11550,11.45,0.62
  0.61744,-17.79744,11.45,0.82
358.30009,-19.15450,11.45,1.27
359.90946,-20.55411,11.45,1.26
  0.56483,-22.31810,11.46,0.70
357.77599,-22.66833,11.46,0.78
356.93185,-22.12063,11.46,0.79
358.86400,-21.81005,11.46,0.63
357.01943,-21.93459,11.46,0.71
357.41343,-19.43456,11.46,0.86
358.64451,-22.62501,11.46,0.78
358.91224,-21.33738,11.46,1.16
  2.66534,-19.64811,11.47,0.85
356.80212,-16.81981,11.47,1.21
359.46533,-18.02051,11.47,1.16
357.49632,-19.50871,11.47,1.07
357.37041,-18.91675,11.47,0.81
359.29174,-22.42091,11.47,0.68
  1.64205,-19.27473,11.47,1.15
  0.41116,-19.67241,11.47,0.89
359.70863,-20.93027,11.48,0.77
  2.64661,-20.57841,11.48,0.76
359.29210,-23.89886,11.49,1.23
358.98545,-21.61962,11.49,0.91
359.22382,-23.29018,11.49,1.33
  1.84340,-21.67203,11.49,1.14
  1.45191,-20.81186,11.49,1.18
  1.09933,-20.01775,11.49,0.76
  1.82316,-21.42056,11.49,1.62
359.79961,-20.82245,11.49,0.73
358.24043,-20.53266,11.49,0.77
  1.56667,-21.46575,11.49,1.12
  0.27229,-18.71335,11.49,0.95
  1.86455,-22.84075,11.50,0.70
358.69140,-16.67488,11.50,1.05
359.60569,-22.01323,11.50,0.77
357.45065,-22.69863,11.50,1.03
358.62001,-17.59357,11.50,0.85
356.41193,-18.43888,11.50,0.57
355.66439,-20.14741,11.51,0.89
