332.55913, 12.43054, 9.22,1.17
330.00150,  8.22981, 9.25,1.30
330.75055, 14.34511, 9.25,1.35
331.46361, 11.34037, 9.26,1.64
333.16110, 11.56227, 9.26,0.52
329.24855, 13.23300, 9.27,1.22
330.46975,  8.97204, 9.27,0.81
333.68930, 12.37147, 9.27,1.40
333.21777, 11.39135, 9.27,0.21
331.96530, 14.41089, 9.28,1.32
332.19227,  8.89700, 9.28,0.44
330.52843,  7.66395, 9.28,0.56
327.97565, 12.32707, 9.28,1.18
331.18801, 10.16777, 9.29,1.45
333.94493, 10.04708, 9.29,1.26
330.96413, 13.69937, 9.31,1.53
331.05779, 14.13995, 9.31,0.71
333.09599, 12.03492, 9.32,1.09
331.48617, 13.98753, 9.32,0.64
333.56669, 10.52492, 9.33,0.50
327.42507, 10.71155, 9.33,0.73
332.59041,  9.00816, 9.33,0.66
328.65109,  9.35857, 9.35,1.57
329.97733, 13.90689, 9.35,2.08
328.00498, 10.39463, 9.35,0.55
332.18445,  9.44235, 9.36,0.53
331.42054, 12.37486, 9.36,0.88
331.99927,  8.41021, 9.37,0.74
333.55214, 11.00939, 9.38,1.24
330.52537, 13.52177, 9.38,0.64
334.04621, 10.47646, 9.39,1.29
330.71229, 13.10805, 9.40,-0.01
328.11008,  9.82459, 9.40,1.06
331.17447, 12.55476, 9.41,0.72
329.72346, 10.67003, 9.42,1.33
329.05231,  9.58402, 9.42,0.65
330.71925, 13.43327, 9.42,0.71
330.38950, 12.01607, 9.42,1.47
330.40834, 14.12036, 9.43,0.79
328.22383, 12.77216, 9.43,0.46
328.49183, 10.31938, 9.45,1.62
330.86091,  9.83210, 9.47,0.69
332.86212, 13.33352, 9.48,0.48
327.44956, 10.40862, 9.48,0.96
331.97703,  8.76855, 9.49,1.52
329.52911, 10.38347, 9.49,0.85
330.07807, 10.32858, 9.49,0.54
333.70346, 11.64704, 9.49,1.34
328.87821, 12.72967, 9.49,0.97
329.48044, 12.96435, 9.49,0.80
329.89107, 10.04838, 9.49,2.56
334.09181, 10.74687, 9.50,0.39
330.92737,  8.11539, 9.50,1.32
332.74877, 10.78852, 9.50,1.28
332.00335, 12.98206, 9.50,1.88
334.25294, 10.33536, 9.51,0.73
333.36767, 12.34300, 9.52,0.33
330.11268, 13.21861, 9.52,1.17
330.57184, 12.51628, 9.53,1.28
328.44899,  9.41195, 9.53,1.22
329.89499, 12.57534, 9.54,0.66
330.51255, 11.13861, 9.54,0.72
331.50244,  8.33534, 9.54,0.48
330.61924,  8.17501, 9.54,1.25
334.56427, 11.71016, 9.55,1.23
333.35958, 10.78741, 9.56,1.21
331.67428, 13.38683, 9.56,1.23
331.78318, 11.00561, 9.57,0.90
330.11178, 14.62807, 9.57,1.28
332.68518,  9.77508, 9.57,0.63
333.58479,  9.18039, 9.57,1.30
334.28159, 11.19441, 9.58,0.63
333.23518,  8.52057, 9.58,0.98
333.61184, 11.74257, 9.58,1.46
332.29290,  8.78920, 9.58,1.24
331.03509, 10.75813, 9.58,1.28
331.18546, 12.44167, 9.59,1.41
333.82584,  9.25943, 9.59,0.56
332.61987,  8.20183, 9.60,0.93
330.33484, 10.24791, 9.60,1.22
329.75824, 11.72183, 9.60,0.81
330.27895, 12.23163, 9.60,0.67
328.78413, 13.33864, 9.60,0.47
330.21107, 11.40395, 9.61,1.26
332.14381, 12.89694, 9.61,0.45
329.11046, 12.38792, 9.62,1.23
331.29000,  9.50138, 9.62,0.43
333.62396, 11.99020, 9.62,1.29
333.57606,  8.93516, 9.63,0.57
328.87006, 12.76153, 9.63,0.74
332.72767, 11.64699, 9.64,1.19
332.35768, 10.52139, 9.64,1.17
330.25887,  7.53064, 9.65,1.47
330.84891, 11.98055, 9.65,0.41
329.71667,  9.85623, 9.65,1.32
328.78647, 14.15719, 9.66,1.27
332.03338, 13.05546, 9.66,0.78
330.57074, 10.43715, 9.66,1.73
329.10537, 13.20014, 9.67,0.79
331.76200,  9.13815, 9.67,0.61
331.23146, 12.66010, 9.67,1.69
330.16324,  9.97435, 9.67,1.23
330.11045, 13.47148, 9.67,0.71
332.31027,  8.30563, 9.68,0.66
331.23068,  7.86784, 9.68,1.52
332.54747, 11.11303, 9.68,1.29
332.85135, 13.44517, 9.68,0.66
331.54927, 10.09129, 9.69,0.89
328.76832, 13.25432, 9.69,0.78
333.19990,  8.49939, 9.70,1.29
334.87632, 11.61055, 9.70,1.36
330.24904, 10.90057, 9.70,0.65
327.85371,  9.93957, 9.70,1.06
328.29072, 11.72521, 9.71,0.68
330.68237, 10.44332, 9.71,0.58
332.39557, 13.08231, 9.71,1.23
334.77875, 11.44535, 9.72,1.43
331.78005, 12.61483, 9.72,1.20
329.89129,  7.55372, 9.72,1.32
333.88758,  8.95085, 9.72,0.71
330.34940, 12.83911, 9.73,0.77
329.03861, 11.78135, 9.73,0.82
329.25745,  9.00717, 9.73,1.14
327.77876, 10.48895, 9.74,1.28
333.04299, 13.41482, 9.74,1.15
330.59318, 12.36589, 9.74,1.24
329.71179, 11.82520, 9.76,0.77
331.81761, 11.88770, 9.76,7.06
332.14462,  9.46909, 9.77,0.70
329.00881,  8.59509, 9.77,1.17
329.04857, 10.26673, 9.79,0.35
332.74486,  9.49128, 9.79,1.32
332.92763, 13.02335, 9.79,1.21
328.41240, 13.47314, 9.79,1.19
328.90226, 13.92360, 9.80,0.33
330.34841, 13.96010, 9.80,0.35
329.36770, 12.38910, 9.80,0.62
333.49282, 10.96148, 9.81,0.61
330.19336, 13.68865, 9.81,0.71
333.82222, 11.92226, 9.81,1.56
331.32847,  8.15930, 9.81,1.70
334.68392, 11.31521, 9.81,1.19
332.10524,  8.95463, 9.81,0.75
333.50235,  9.56168, 9.82,0.56
332.56450, 13.59794, 9.83,1.50
329.66108,  8.16640, 9.83,0.71
332.22315, 12.94736, 9.83,0.58
328.87512, 11.51465, 9.83,1.55
331.27972, 11.05461, 9.84,0.56
332.34829, 12.68346, 9.84,0.63
328.89630,  8.97479, 9.84,1.25
329.26124, 10.31957, 9.84,1.33
329.47935,  9.89008, 9.85,1.66
333.02619, 10.60657, 9.85,1.24
333.91495, 12.78608, 9.85,1.59
330.79816,  9.88463, 9.85,0.69
332.75460, 12.18711, 9.86,1.34
330.90506, 10.21104, 9.86,0.64
334.17265, 12.26436, 9.86,2.49
331.01235, 14.46308, 9.87,0.74
332.59053, 13.78346, 9.87,0.77
332.01850, 13.36349, 9.87,0.64
332.35414,  8.27071, 9.87,0.64
333.04303, 10.69933, 9.88,0.73
332.33242, 13.69077, 9.88,1.27
331.33678, 13.47438, 9.88,1.14
328.55179, 14.20256, 9.89,1.20
331.43871, 14.26832, 9.89,1.15
327.95512, 10.60738, 9.89,1.62
334.25636,  9.35791, 9.90,1.38
329.49346, 10.57200, 9.91,0.79
331.16994, 12.62717, 9.92,0.60
334.43224, 11.87334, 9.92,1.13
332.99960, 12.68150, 9.92,0.59
332.56099, 13.92179, 9.92,1.19
334.49775, 10.27075, 9.92,1.43
328.02173, 12.51681, 9.93,0.59
329.98634,  9.10296, 9.93,1.31
331.46234, 11.06765, 9.93,1.57
331.29016,  8.77888, 9.93,1.42
328.83784, 12.49273, 9.94,0.76
332.91318, 13.96817, 9.94,1.57
328.24162, 12.45118, 9.94,0.70
329.71110, 13.69134, 9.94,0.38
327.61084,  9.87785, 9.96,0.89
328.83595,  9.32440, 9.96,1.40
331.00980, 10.10287, 9.96,1.21
329.10319, 13.71332, 9.97,0.79
329.25608,  9.67957, 9.97,0.77
331.09167, 14.72409, 9.98,1.07
327.72133, 11.91119, 9.98,1.24
330.68254, 11.67819, 9.98,1.61
327.40530, 10.22552, 9.99,0.73
330.64624, 10.60194, 9.99,0.72
329.84000, 12.14004, 9.99,1.75
327.77592, 11.53318,10.00,1.06
330.67614, 10.59186,10.00,2.13
331.59277, 13.33744,10.00,0.69
328.52026, 10.12147,10.00,0.87
328.55660, 14.01545,10.01,1.55
331.95635,  8.15376,10.01,0.62
331.78323, 13.53011,10.01,1.19
331.29695,  9.95377,10.01,0.71
334.01872,  9.19257,10.02,1.14
331.21225,  9.27441,10.02,1.26
333.17512, 10.19856,10.02,1.35
330.80634,  9.72750,10.02,1.20
330.71758, 13.17935,10.02,0.71
329.62041, 13.50945,10.03,1.46
332.68821,  9.16380,10.03,1.63
330.07961, 12.38226,10.04,1.00
331.69830, 13.55310,10.04,1.31
329.41134, 12.98577,10.04,1.25
333.43514, 12.75657,10.05,1.34
332.21731,  9.01150,10.05,1.77
330.69888, 13.86012,10.05,0.79
328.73701,  9.75921,10.05,0.69
333.79561, 12.98500,10.05,1.32
332.72111, 13.60860,10.06,1.18
328.60511, 10.78996,10.06,0.79
330.45732,  7.71962,10.06,1.11
332.64056, 10.74858,10.07,1.27
328.34906, 11.51359,10.07,1.13
330.43278,  7.84460,10.07,0.75
329.13116,  8.42650,10.07,1.26
330.08585,  8.43671,10.08,3.04
328.98720, 11.83146,10.08,1.44
332.62477, 13.44198,10.08,1.35
328.23112, 11.10756,10.09,0.71
332.74311,  9.29808,10.09,1.26
328.75424, 10.10343,10.09,0.44
330.54465,  8.14610,10.09,0.83
328.98275,  8.51768,10.10,0.63
331.62122, 14.75510,10.10,0.92
327.80990, 12.17408,10.11,0.75
330.29798, 11.80298,10.11,0.61
328.36206, 13.78743,10.11,0.88
332.08309, 14.66842,10.11,0.73
332.02943, 10.07134,10.11,0.68
331.95112, 11.76476,10.12,0.81
333.15486, 12.62865,10.12,1.19
328.76760, 13.10800,10.12,1.58
331.23431,  9.31852,10.12,1.34
332.37697,  9.82908,10.12,1.33
332.48021, 12.24881,10.12,1.26
333.05181, 12.95400,10.12,1.09
330.82137, 13.53177,10.12,0.83
334.15581, 11.78694,10.12,1.23
330.33431, 10.92546,10.13,1.21
331.74578,  9.94364,10.13,0.53
332.04992,  8.19530,10.14,1.42
329.36099,  8.13765,10.14,2.18
328.45897, 11.43289,10.14,1.34
332.42204,  9.37170,10.14,0.59
330.67119, 11.99103,10.14,0.68
332.80090,  8.64907,10.15,1.45
329.53843, 14.30959,10.15,3.05
330.09936, 14.38071,10.15,1.17
330.10437, 10.54612,10.15,1.58
329.78186,  8.13688,10.15,1.55
331.53040,  9.00179,10.16,1.28
330.22449,  9.93734,10.16,1.28
330.21132, 14.42506,10.16,0.71
333.47692, 13.09294,10.16,0.71
333.65669, 11.97123,10.16,1.21
330.49881, 11.89895,10.17,1.37
332.31090, 12.10571,10.17,1.29
330.56078,  8.14293,10.17,0.59
331.27464, 10.51651,10.18,1.53
333.91781, 11.75438,10.18,1.23
331.99302, 12.62289,10.18,1.27
329.34032, 13.61094,10.18,0.48
330.43517, 13.05835,10.18,1.17
332.42479, 12.68867,10.18,1.44
329.89804,  9.21200,10.18,1.22
331.04876, 13.07198,10.18,0.82
329.65974, 10.13445,10.19,0.88
333.33449, 10.86182,10.19,0.63
328.61377, 12.88195,10.19,0.66
328.01199,  9.57202,10.19,1.22
332.59467,  8.49151,10.19,1.41
328.12164, 11.09910,10.19,1.26
328.83659, 13.46427,10.20,0.65
329.67535,  9.87405,10.20,0.93
328.82374, 13.66633,10.21,1.73
332.40337,  8.25770,10.21,0.71
330.54642, 13.81443,10.21,0.87
328.86366, 13.12374,10.22,1.77
329.87596, 11.85101,10.22,0.78
328.74440,  8.60626,10.22,1.30
331.30224, 11.48200,10.22,1.25
330.52288, 10.94417,10.22,1.15
328.10795,  9.37429,10.22,1.24
330.45005, 10.32821,10.22,0.54
333.32375, 10.24320,10.23,1.31
328.37728, 10.56678,10.24,1.24
332.10863, 14.55912,10.24,0.81
327.85900,  9.88523,10.25,1.17
331.33213, 12.28200,10.25,0.74
328.16415,  9.42518,10.25,1.34
330.00798,  9.79421,10.26,0.92
331.03147, 11.62113,10.26,1.11
330.38967, 11.59660,10.26,0.78
330.25946, 13.49941,10.26,1.13
328.12966, 11.22386,10.26,0.79
331.27824, 10.14002,10.26,0.59
329.62397, 11.18888,10.26,1.16
331.55264, 11.38590,10.27,1.48
330.96027, 11.71404,10.27,1.48
333.74351,  9.83895,10.27,0.98
328.56863, 12.61308,10.27,1.15
328.03019, 12.42803,10.27,1.27
330.49165, 12.16714,10.27,1.40
327.66588, 10.71466,10.28,1.35
330.60723, 10.60010,10.28,0.82
328.03013,  9.42161,10.28,0.62
330.14059, 12.67473,10.28,1.23
330.30528, 13.81068,10.28,1.82
331.73586,  8.97534,10.29,1.28
328.42392,  9.89378,10.29,0.93
330.42696, 13.63801,10.29,0.80
332.16100,  8.70359,10.30,0.85
333.99587,  9.01328,10.30,0.68
328.73935, 12.02634,10.30,1.29
332.33688,  9.71163,10.30,0.64
330.83740, 12.34544,10.30,1.60
332.34405, 11.05929,10.31,1.76
332.77938,  8.31748,10.31,0.74
328.58270, 12.15732,10.31,0.85
329.87741, 12.13015,10.31,1.37
329.82436,  7.93922,10.32,1.22
328.80345, 11.31825,10.32,0.99
329.49084,  7.84326,10.32,0.93
329.81470, 10.35601,10.32,1.26
331.11281, 11.20915,10.32,1.26
330.88731, 12.97929,10.32,0.82
329.16287,  9.57845,10.34,3.60
332.58256, 13.90566,10.34,0.77
329.29768,  9.10292,10.34,1.05
332.29805, 13.32926,10.35,1.82
330.06874, 13.49439,10.35,1.30
333.39072, 12.36810,10.35,0.70
331.19363, 11.42091,10.35,0.60
332.52852,  9.72507,10.36,0.72
333.39575,  8.47117,10.36,0.73
328.82747, 12.93986,10.36,0.76
331.45184, 10.08906,10.36,1.31
331.96031, 14.22335,10.37,1.23
331.38372, 12.92055,10.37,0.83
327.83711, 11.57869,10.37,1.41
328.79334, 12.72011,10.37,1.32
333.00670, 13.87803,10.37,1.22
329.97430, 10.62939,10.38,0.86
334.21213, 12.45048,10.38,1.33
331.92063, 13.67355,10.38,1.24
330.31895, 14.36714,10.38,0.69
333.06932, 13.74104,10.38,1.27
329.96690, 10.30903,10.39,0.96
332.83668, 12.94062,10.39,0.51
334.25678,  9.04971,10.39,3.51
328.07812, 10.39228,10.39,0.60
334.36594,  9.79059,10.39,1.39
330.21064, 13.97405,10.40,1.61
331.36022, 10.09502,10.40,1.08
332.95077,  8.30474,10.40,0.71
327.64986, 11.79518,10.40,1.29
331.46845, 13.18659,10.40,1.53
329.05901,  9.87631,10.40,0.72
333.88214,  9.41980,10.41,1.28
329.15620, 13.09561,10.41,0.69
330.89233, 14.69061,10.41,1.15
329.91227, 10.03507,10.42,0.76
329.58041,  9.68377,10.42,1.72
328.83211, 12.94721,10.43,0.63
331.87744, 14.13525,10.43,0.66
331.33955, 12.76216,10.43,0.68
330.08108,  8.28796,10.43,1.27
328.34216, 12.12741,10.43,1.34
328.21817, 10.13029,10.43,0.82
332.13392, 11.13721,10.43,0.81
332.74918, 10.69668,10.43,1.04
331.55253,  9.91732,10.43,1.16
333.73344, 10.49517,10.43,0.70
330.15830, 11.05394,10.43,0.71
329.88637,  7.93104,10.44,1.35
328.16861, 12.99466,10.44,1.33
333.03502, 11.46620,10.44,0.90
329.02626,  9.62751,10.44,0.70
327.50428, 10.10032,10.45,0.60
328.75391, 10.93147,10.45,1.16
333.34741,  8.75249,10.45,0.81
333.43001,  8.81884,10.45,1.27
330.53445, 11.30682,10.45,1.44
330.74838, 13.04731,10.45,0.64
331.31427, 11.00004,10.46,0.74
327.54227, 10.89157,10.46,0.75
329.36178, 11.47899,10.46,1.30
330.95207, 11.74312,10.46,1.34
330.03264, 12.56200,10.46,1.41
328.89739, 13.69890,10.46,0.87
332.79226, 12.63201,10.46,1.18
332.36691, 13.67229,10.46,1.31
330.83000, 14.35978,10.46,0.76
332.98779, 12.70427,10.47,0.70
329.65800, 10.16792,10.47,1.15
334.36913, 10.42735,10.47,0.61
328.39033, 11.58259,10.47,1.85
333.16041, 11.36474,10.47,1.74
328.74743, 12.53684,10.47,1.35
332.01265, 10.43495,10.47,0.69
329.94683, 13.28993,10.47,1.19
330.97228, 13.18669,10.47,1.37
330.65144,  9.47898,10.47,0.74
328.00777,  9.62993,10.48,0.72
330.76381, 11.14073,10.48,2.93
332.37313, 12.83952,10.48,1.60
332.88927, 11.71310,10.48,1.78
330.07775,  8.03099,10.49,0.83
330.68102, 10.81577,10.49,0.89
332.31444, 10.05412,10.49,0.87
328.26210, 12.66750,10.49,0.83
329.76337,  7.81218,10.49,1.27
333.52008,  9.91995,10.49,1.37
329.89482,  9.26484,10.49,0.59
330.35616,  8.60724,10.49,3.77
330.95578, 14.25388,10.49,1.33
331.72456, 14.00513,10.49,1.02
327.78669,  9.77855,10.49,1.47
331.59508,  9.67336,10.50,1.42
328.58559, 13.39324,10.50,1.34
332.37887, 11.95295,10.50,0.38
332.76757, 10.82822,10.50,1.21
329.10981, 13.49731,10.50,1.18
333.81318, 10.58973,10.50,1.62
331.48795,  8.21901,10.50,1.83
332.35448, 10.69002,10.50,1.26
329.82195,  8.46490,10.50,0.68
332.51134, 11.03514,10.50,1.87
333.34717,  8.75453,10.51,0.82
328.18421, 11.18481,10.52,1.12
334.45634,  9.92461,10.52,0.69
334.16997,  9.50907,10.52,0.61
330.04251, 11.25205,10.52,1.21
331.57886, 11.29036,10.52,1.31
334.91310, 11.72719,10.52,1.20
327.91880, 10.41321,10.52,1.26
329.83878, 12.71695,10.52,0.66
327.20621, 10.72167,10.52,0.78
330.90763, 12.08207,10.52,1.53
330.39588, 10.65940,10.52,0.62
331.95489, 13.86240,10.53,1.19
329.34872, 10.56440,10.53,0.96
327.65712, 10.94600,10.53,0.83
332.70118, 11.99542,10.53,0.67
330.96543, 14.61537,10.53,0.67
331.78949,  9.87206,10.53,1.31
331.78514,  9.95850,10.53,0.88
331.10306, 10.22052,10.53,1.32
331.11251, 14.60375,10.53,0.71
329.84799, 14.46571,10.53,1.69
331.47972, 14.44860,10.53,1.38
330.82322, 14.38102,10.54,1.18
328.96022, 12.18443,10.54,1.35
330.03827,  9.44817,10.54,1.28
331.98778, 11.72575,10.54,2.48
333.74741, 12.42084,10.54,2.36
331.16009, 10.97115,10.54,1.27
330.61633, 10.13632,10.54,0.62
334.31806, 11.57102,10.55,0.73
331.09128, 10.93634,10.55,1.23
328.64038,  9.91447,10.55,0.06
333.95566, 12.32001,10.55,0.66
330.69705, 11.52289,10.55,0.66
328.35201, 12.33157,10.56,0.72
332.33646, 11.75828,10.56,1.34
332.60040, 12.14690,10.56,0.87
334.03652, 10.31139,10.56,0.75
334.49505, 11.76054,10.57,1.41
329.11520, 10.28931,10.58,1.17
330.66050,  8.41862,10.58,1.09
329.13930, 12.84922,10.58,0.63
332.06189, 10.33340,10.58,0.84
331.14720,  7.95189,10.58,0.94
331.39416, 10.98037,10.58,0.76
333.65192,  8.82405,10.59,1.75
329.38712, 10.37501,10.59,2.41
333.45370, 10.32829,10.59,0.83
334.19438,  8.72257,10.59,1.41
331.19489,  8.93297,10.59,1.18
332.64673,  8.66542,10.60,0.81
332.35389, 10.18518,10.61,0.67
328.37291,  9.80656,10.61,1.28
333.40700, 12.19349,10.61,0.58
327.77995, 10.30668,10.61,0.89
332.07094,  8.26282,10.61,0.71
332.14402, 10.27723,10.62,0.72
329.56200, 10.18094,10.62,1.10
330.78636, 10.75661,10.62,0.53
330.14530,  9.43699,10.62,0.82
329.88349, 11.20180,10.62,1.64
330.59610, 13.50570,10.63,1.15
331.76717,  8.24466,10.64,-0.19
333.49364, 10.60096,10.64,1.54
332.18410,  8.86408,10.64,1.30
328.54731, 12.40145,10.64,1.30
330.13202,  9.24693,10.64,0.74
331.19047, 10.27872,10.64,1.28
333.29379, 10.89807,10.64,0.80
328.47054,  9.14806,10.64,0.31
332.23420,  9.89808,10.65,1.27
329.56521, 14.34954,10.65,0.84
331.43947, 13.19852,10.65,1.05
329.37843, 13.08905,10.65,1.45
332.90954, 12.07525,10.65,0.67
332.55660,  9.75767,10.65,1.45
329.49545, 14.11200,10.66,1.26
331.96113, 10.54827,10.66,1.31
332.67933, 11.92600,10.66,0.80
328.66692, 11.10035,10.66,1.23
331.13273, 12.90472,10.66,0.24
329.47573, 10.69173,10.66,1.50
328.68050, 14.26297,10.66,0.69
330.03302,  9.11963,10.66,1.07
331.37285, 14.54863,10.66,0.89
329.85157,  8.41496,10.66,1.56
328.54730, 13.55369,10.67,0.54
328.19131, 13.19633,10.67,1.31
333.11610,  9.51560,10.67,0.62
332.80865, 11.86622,10.67,0.82
