187.94590, 22.50419,10.22,1.16
185.04105, 26.19748,10.23,0.78
189.02326, 25.51008,10.23,0.80
188.58928, 25.45848,10.24,0.94
188.38057, 23.83473,10.24,1.45
188.98225, 24.77671,10.24,1.18
186.30722, 27.64646,10.24,0.79
185.71761, 25.06664,10.25,1.25
191.72696, 25.29922,10.25,1.01
186.02383, 26.12855,10.26,0.96
189.49184, 26.45877,10.26,0.69
188.59725, 28.50542,10.26,1.29
189.57632, 25.41879,10.27,0.75
190.54611, 23.86386,10.27,0.81
188.59987, 24.67003,10.28,0.79
187.60637, 24.84013,10.29,0.80
184.84359, 25.70930,10.29,0.57
187.74724, 25.06503,10.29,0.94
185.66924, 25.66976,10.30,0.89
191.77828, 27.03692,10.30,0.83
185.04046, 25.98519,10.30,0.74
188.42543, 25.94272,10.31,1.00
188.00118, 25.07315,10.32,1.16
187.58174, 22.89335,10.33,1.29
189.78160, 24.37618,10.33,1.18
186.67156, 24.60725,10.33,1.18
187.76985, 24.26259,10.34,1.18
187.62997, 27.53909,10.34,0.82
190.72587, 26.57229,10.35,1.16
189.79550, 24.59024,10.37,0.73
188.49772, 26.83638,10.37,1.12
190.83516, 24.75559,10.40,0.60
190.46275, 26.82975,10.40,0.67
186.31073, 23.16120,10.41,1.04
191.05307, 25.94053,10.41,1.25
187.54850, 23.90949,10.41,0.62
186.55849, 26.74715,10.41,0.65
189.41906, 29.38582,10.42,0.84
188.95770, 23.43517,10.43,0.84
188.30833, 23.28934,10.43,0.79
187.56446, 24.81917,10.43,0.69
188.60175, 23.45397,10.43,0.60
187.88759, 24.61558,10.44,0.76
188.13903, 24.23101,10.44,0.63
186.61208, 24.56933,10.45,1.04
187.24576, 27.66668,10.46,0.76
189.34799, 25.06651,10.46,-0.46
187.11716, 28.74645,10.47,0.61
185.10516, 24.49663,10.48,0.65
190.41708, 26.93449,10.48,1.19
184.56225, 27.51933,10.48,1.07
184.71224, 26.32329,10.49,1.23
186.21582, 27.40853,10.49,0.87
190.65832, 25.84023,10.50,0.72
190.35074, 26.18293,10.52,1.45
190.27513, 28.37209,10.52,1.24
191.41925, 24.61991,10.52,0.65
187.23505, 26.54924,10.53,1.07
184.81761, 25.43620,10.53,1.07
189.76405, 24.61821,10.54,2.40
188.18786, 23.00939,10.54,0.88
184.74090, 27.84402,10.55,0.80
185.74915, 28.31659,10.55,0.94
189.66883, 25.19171,10.55,1.38
189.45071, 26.96310,10.55,1.32
185.78834, 23.39120,10.55,0.76
188.00921, 27.29908,10.55,0.71
187.76773, 26.06771,10.56,0.78
189.24333, 26.61558,10.56,0.81
184.60719, 24.47504,10.56,0.90
188.74650, 29.17183,10.56,0.68
189.20136, 29.32943,10.56,0.65
190.62616, 27.44491,10.56,1.24
189.65676, 25.08315,10.57,0.69
184.97242, 23.67708,10.57,0.46
189.78583, 28.23589,10.57,0.73
185.47324, 25.62012,10.57,0.50
188.77116, 23.33718,10.58,0.76
189.59916, 25.24066,10.58,0.83
187.60113, 27.30691,10.58,0.87
185.58523, 25.16905,10.59,1.90
185.95970, 26.68189,10.60,0.68
185.80017, 26.54118,10.60,0.72
191.69722, 25.87682,10.60,0.78
189.67306, 28.74611,10.60,0.60
188.13180, 24.23514,10.61,0.73
185.89395, 27.91378,10.62,1.85
186.17897, 23.91148,10.62,0.78
187.90313, 28.71187,10.62,1.48
190.73098, 25.97150,10.62,0.77
184.93913, 28.42437,10.63,1.22
186.38683, 27.09175,10.63,0.85
190.76448, 24.51507,10.64,1.13
190.07361, 27.77640,10.65,0.76
186.13367, 26.04203,10.65,0.67
185.70693, 24.79196,10.65,0.84
188.88102, 29.15514,10.66,0.74
190.40780, 24.57980,10.66,0.79
186.18988, 26.74571,10.68,1.35
184.80050, 27.46883,10.68,0.68
188.82082, 26.13494,10.69,0.66
186.08215, 28.33486,10.69,1.08
185.09800, 26.04640,10.69,0.83
187.37453, 29.51221,10.70,0.84
186.18086, 25.62143,10.71,0.74
190.80825, 24.82633,10.71,0.59
189.73028, 25.89388,10.71,1.14
190.92652, 28.21229,10.71,0.79
189.96833, 25.77580,10.71,1.12
189.77167, 23.48991,10.72,1.16
186.85573, 26.92969,10.72,0.82
188.30852, 26.48111,10.73,1.10
186.34145, 23.45505,10.73,0.79
189.16332, 27.47366,10.73,0.64
186.25461, 26.35003,10.73,0.78
185.60065, 25.13949,10.73,0.73
191.42170, 27.65762,10.74,0.77
188.06000, 28.59383,10.75,0.66
191.35096, 25.77796,10.75,0.81
186.28249, 24.54408,10.75,0.63
187.32166, 26.27431,10.76,0.55
187.49695, 29.39513,10.76,0.79
184.69818, 25.24371,10.76,0.87
187.68371, 23.80307,10.76,1.13
186.07393, 23.14777,10.76,0.96
188.05657, 27.48320,10.77,0.68
189.89344, 26.72235,10.78,0.69
187.14283, 23.54174,10.79,1.06
185.43039, 27.64055,10.80,1.14
187.04587, 23.97734,10.80,1.25
187.20419, 24.07592,10.81,0.63
187.31339, 26.90018,10.81,1.36
187.77548, 26.67037,10.81,0.74
190.93493, 25.63761,10.81,0.76
188.28999, 27.26326,10.81,0.69
184.99947, 24.22785,10.81,0.69
186.22322, 23.71804,10.81,1.09
186.74081, 23.97214,10.81,1.12
185.13877, 26.82827,10.81,1.22
191.80952, 27.73805,10.82,1.15
189.41576, 26.79782,10.82,1.21
187.53475, 29.41171,10.82,0.81
191.80263, 24.68483,10.82,1.19
188.72812, 24.37071,10.82,1.07
188.01458, 25.80498,10.82,1.69
188.48623, 26.93994,10.83,0.97
185.34745, 25.90987,10.83,0.70
191.20236, 25.49784,10.83,0.65
190.02377, 25.53676,10.83,0.84
188.37569, 26.16663,10.83,1.23
190.61101, 24.20133,10.84,0.81
187.38406, 23.95343,10.85,1.01
189.72039, 25.66181,10.86,1.19
188.46330, 24.80671,10.86,0.74
190.79609, 25.23813,10.87,0.93
190.20817, 23.60280,10.87,0.96
189.37826, 27.78390,10.87,0.78
190.09219, 26.04446,10.88,0.78
185.99952, 28.78436,10.89,1.04
189.79949, 27.42352,10.90,0.89
187.25436, 27.89493,10.90,0.53
188.92032, 27.55105,10.90,0.72
190.48306, 26.24656,10.91,1.18
190.48142, 24.00107,10.91,0.75
187.84699, 24.53311,10.92,0.81
185.62487, 28.10306,10.92,0.89
188.82098, 26.05606,10.93,1.10
188.25255, 27.71239,10.93,1.20
188.37742, 29.77391,10.93,0.71
186.96934, 25.09582,10.94,1.02
187.35221, 25.68280,10.95,0.71
187.43595, 25.54322,10.95,1.19
185.65066, 25.49816,10.95,0.76
189.94081, 28.29889,10.96,0.98
185.77611, 24.26859,10.96,0.81
185.93807, 27.68884,10.97,0.77
188.93168, 25.98072,10.97,0.66
187.68673, 27.45200,10.98,0.83
188.75774, 23.72652,10.98,0.64
186.80134, 26.45648,10.98,0.62
187.11631, 28.28982,10.98,1.34
185.90573, 24.58821,10.98,0.82
188.64406, 26.93294,10.98,0.73
191.44377, 24.32984,10.98,0.95
185.02374, 25.91012,10.98,1.21
185.16518, 27.76635,10.99,1.09
186.91179, 28.90760,10.99,0.59
187.58162, 27.31972,11.00,1.07
188.25055, 26.71604,11.00,1.09
185.97790, 24.24504,11.00,0.72
190.65162, 27.75093,11.00,0.90
190.87119, 27.38047,11.01,0.81
191.40242, 26.25683,11.01,0.72
191.39071, 25.26228,11.02,0.62
189.61454, 23.66352,11.02,0.98
191.00856, 24.20390,11.02,0.65
185.74750, 24.98285,11.02,1.26
188.23026, 26.05527,11.02,1.18
185.91684, 23.40181,11.02,1.04
190.81130, 24.89116,11.04,0.76
187.76348, 30.02626,11.04,0.71
184.35592, 27.24234,11.04,1.05
184.98777, 24.08167,11.04,1.22
188.30792, 29.09726,11.05,0.76
187.30343, 25.83004,11.05,1.26
186.29225, 27.66240,11.05,1.16
188.35542, 28.97699,11.05,1.08
187.95427, 26.29503,11.06,1.02
186.96896, 29.39930,11.06,0.86
188.89453, 27.56133,11.06,0.90
188.49226, 24.12266,11.06,1.06
188.03359, 28.90178,11.06,1.13
188.32866, 26.58673,11.06,0.82
187.42562, 28.62075,11.07,1.03
190.53147, 24.27886,11.07,0.86
189.55257, 27.97534,11.08,1.20
186.52119, 24.27760,11.08,0.68
187.51059, 26.67352,11.09,1.85
186.08915, 24.88163,11.10,0.66
189.33488, 28.84702,11.10,0.68
188.30337, 27.84278,11.10,1.07
188.42462, 29.23380,11.10,1.32
190.35805, 28.65294,11.10,0.59
187.19634, 27.78048,11.11,1.00
189.74240, 25.27911,11.11,0.84
188.25308, 22.64044,11.12,0.88
186.52272, 26.74424,11.13,0.00
191.58125, 28.28735,11.14,1.34
191.89947, 26.93411,11.14,0.74
185.31500, 26.15386,11.14,1.26
184.57393, 27.30044,11.14,0.60
186.65214, 22.92678,11.14,0.68
184.75064, 25.43498,11.15,0.84
189.83063, 26.97259,11.15,0.99
189.34344, 23.35787,11.15,1.15
186.03421, 27.09715,11.15,0.77
189.79302, 28.34956,11.15,1.07
186.34834, 26.88340,11.15,0.73
190.14558, 28.15060,11.16,0.89
186.85882, 24.78249,11.16,1.54
187.53590, 27.13882,11.16,1.14
186.43686, 27.48273,11.17,0.65
189.96260, 27.91317,11.17,0.83
186.63862, 29.56375,11.17,1.25
186.36431, 27.03061,11.17,0.83
188.53614, 22.71402,11.17,0.63
188.06742, 29.91239,11.18,0.90
188.63409, 28.97679,11.18,0.60
188.98457, 26.65382,11.19,0.80
191.05431, 27.67161,11.19,1.06
189.00799, 27.22237,11.19,0.63
186.35452, 27.00066,11.20,0.99
187.01987, 24.22689,11.20,1.11
190.06168, 26.95063,11.20,0.75
186.75335, 29.61055,11.20,1.10
189.57631, 24.21328,11.20,0.78
187.19034, 26.58611,11.21,0.91
188.92038, 27.55097,11.21,0.73
189.82179, 23.52550,11.21,0.75
186.94217, 26.45204,11.21,0.63
187.08781, 23.56557,11.22,0.74
186.32022, 23.68237,11.22,0.77
185.96433, 23.89531,11.22,0.82
184.73853, 25.88633,11.22,1.23
186.27469, 23.53952,11.22,0.95
186.46942, 29.28045,11.23,0.68
186.34439, 29.21211,11.23,0.82
184.59201, 24.07307,11.23,1.77
187.05806, 27.25910,11.23,0.90
184.58176, 24.49703,11.23,1.02
188.79870, 24.16465,11.23,0.64
186.03784, 28.93664,11.24,1.04
184.77153, 26.18461,11.24,1.09
186.46136, 28.53422,11.24,0.81
190.09399, 27.85867,11.24,0.59
184.57410, 23.64241,11.24,1.17
185.94667, 23.24565,11.24,1.28
185.70691, 26.40553,11.25,0.84
187.97701, 26.18639,11.25,0.66
185.38776, 26.11453,11.25,0.80
187.55137, 26.53371,11.25,0.68
187.90595, 24.21709,11.25,0.11
188.71091, 29.29136,11.25,0.80
184.90873, 25.29859,11.25,0.62
187.98576, 28.85949,11.26,0.67
191.66779, 25.09356,11.26,1.18
186.73335, 25.86708,11.27,0.72
189.19828, 27.94694,11.27,0.65
189.14424, 24.44521,11.28,0.82
186.12152, 25.55858,11.28,0.99
187.04613, 28.74536,11.28,1.01
187.23528, 27.83931,11.28,0.44
187.53410, 24.63940,11.29,1.19
188.99679, 26.37095,11.29,0.80
186.26341, 25.90336,11.29,0.77
186.62083, 24.22540,11.30,0.90
190.57147, 23.93671,11.30,0.88
189.67658, 23.75545,11.30,0.69
188.31292, 28.28434,11.30,1.24
190.94174, 25.48314,11.30,0.75
186.07520, 23.96276,11.31,0.80
190.63615, 25.32423,11.31,0.80
189.09932, 29.03959,11.32,0.73
188.94340, 26.26948,11.32,1.01
189.12267, 27.30846,11.33,0.64
187.71388, 29.89891,11.33,0.84
189.85349, 24.09827,11.33,0.79
190.78664, 26.41299,11.33,1.22
191.09989, 24.95479,11.34,1.21
188.20996, 29.35650,11.34,0.51
191.20358, 26.75272,11.35,0.66
189.98086, 24.05448,11.35,1.02
191.33601, 24.95033,11.35,1.15
187.42815, 26.57730,11.36,0.26
189.01926, 27.95988,11.36,1.16
185.71817, 26.64009,11.36,1.22
190.96676, 27.91143,11.36,1.15
186.11829, 23.87747,11.36,0.81
185.51029, 23.69373,11.36,0.60
190.36550, 27.07425,11.37,1.62
185.34374, 25.10451,11.37,0.74
187.65513, 23.02358,11.38,0.82
187.12402, 27.83694,11.38,0.72
191.38144, 27.96870,11.38,0.97
185.02155, 24.64203,11.38,0.54
186.57342, 24.39322,11.38,0.65
188.23246, 29.56467,11.39,0.37
186.58215, 23.56257,11.39,0.63
185.60761, 25.31760,11.39,1.07
186.35040, 26.99616,11.39,0.76
187.52050, 22.37129,11.40,0.57
188.57439, 26.23328,11.40,0.82
185.73519, 27.05016,11.40,0.73
184.78555, 24.25929,11.40,1.05
190.34898, 26.04789,11.40,0.73
187.74122, 22.73500,11.41,0.74
188.33875, 23.86432,11.41,0.87
189.46119, 23.35402,11.41,1.05
191.13871, 26.41313,11.41,1.01
190.85441, 26.78546,11.42,1.23
189.73442, 24.23533,11.42,0.68
190.90768, 26.64959,11.42,1.07
190.54212, 27.17166,11.42,0.79
188.10265, 23.42548,11.43,0.70
184.97114, 23.75996,11.43,0.62
186.72835, 28.25217,11.44,0.92
187.88577, 24.08658,11.44,0.76
188.69136, 26.96574,11.45,0.70
190.98158, 27.86701,11.45,0.66
185.51327, 28.69310,11.45,0.68
184.88002, 25.87918,11.45,1.04
188.47583, 27.13465,11.45,1.15
187.97601, 25.16837,11.46,0.83
189.51808, 28.19424,11.46,0.66
184.74450, 26.05851,11.46,1.12
187.12776, 25.91212,11.46,0.82
186.38620, 29.31215,11.47,0.85
191.63554, 26.01697,11.47,1.24
186.30821, 26.69343,11.47,0.99
185.59568, 24.76274,11.47,0.63
188.81696, 25.26137,11.48,0.76
189.90990, 26.14439,11.48,0.85
188.26965, 25.28831,11.48,0.74
188.28203, 25.44062,11.48,1.11
187.78831, 23.52374,11.48,1.20
185.23958, 28.35786,11.48,0.68
185.93087, 26.59263,11.49,0.93
185.12288, 23.59949,11.49,0.69
188.48642, 26.75420,11.49,0.80
185.48432, 24.13192,11.49,0.76
190.45611, 27.34452,11.49,0.88
187.06707, 26.42940,11.50,0.88
189.97176, 25.81047,11.50,0.65
185.12659, 23.49295,11.50,0.67
190.83847, 24.44253,11.50,0.85
184.51420, 27.91007,11.51,1.33
188.06541, 23.44760,11.51,0.75
185.16262, 25.61682,11.52,1.01
191.04277, 25.40487,11.52,0.81
191.23636, 28.12583,11.52,0.86
185.77134, 27.41321,11.53,0.74
187.38058, 24.49754,11.53,1.09
185.43300, 27.68806,11.53,0.83
191.80668, 24.52127,11.53,0.80
184.81389, 25.50697,11.54,1.22
186.88611, 29.13925,11.54,0.89
188.69114, 23.87130,11.54,0.74
186.71255, 26.26713,11.54,1.39
186.32010, 27.58570,11.54,0.62
188.48114, 25.50948,11.54,0.74
184.87565, 26.61261,11.55,0.74
191.21466, 27.92377,11.55,0.75
186.99582, 28.76389,11.55,1.25
187.25759, 28.50144,11.55,0.91
185.47487, 23.34945,11.55,0.86
185.33170, 25.09720,11.55,0.64
188.16323, 25.88610,11.56,0.95
188.64740, 24.77943,11.56,1.82
190.37773, 26.66060,11.56,0.70
185.34326, 25.00314,11.56,0.65
190.18302, 26.22211,11.56,0.87
185.98759, 24.78079,11.58,1.03
187.65794, 26.23341,11.58,1.06
187.55916, 26.70191,11.58,1.10
187.36562, 29.31222,11.58,0.91
189.23353, 23.47416,11.58,0.96
186.17616, 29.13285,11.59,1.21
187.99471, 23.11849,11.59,1.00
185.75984, 24.01713,11.59,1.06
190.36252, 25.52396,11.59,0.89
187.76467, 26.52526,11.59,0.86
188.67020, 28.25225,11.60,1.25
189.74446, 25.28448,11.60,0.93
186.57894, 23.38811,11.60,1.06
190.55315, 24.20725,11.60,0.96
190.94237, 26.80737,11.60,1.08
186.05570, 26.02617,11.61,0.81
188.65976, 28.79102,11.61,1.20
189.37932, 27.29957,11.62,0.87
189.06427, 29.23465,11.62,1.08
185.44058, 23.60520,11.62,0.66
186.87326, 27.00837,11.62,0.85
187.73555, 28.38112,11.63,0.96
189.67287, 27.65130,11.63,1.12
189.28803, 29.22597,11.63,0.86
186.82442, 29.39041,11.63,0.70
186.19887, 27.20076,11.64,0.85
185.18829, 25.23435,11.64,0.68
185.84252, 27.29654,11.64,0.79
186.72426, 28.04384,11.65,0.75
186.18865, 24.96510,11.65,0.72
185.47660, 28.02612,11.66,0.71
185.68205, 23.98381,11.66,1.31
186.54958, 22.94114,11.66,1.02
190.92524, 27.07973,11.66,0.87
189.89719, 27.01338,11.66,0.75
189.92265, 25.37309,11.66,1.30
188.55926, 28.37830,11.66,1.25
190.07894, 27.23613,11.66,0.69
188.64694, 24.77682,11.66,1.65
184.51952, 26.53373,11.66,0.71
186.03703, 24.56504,11.66,1.16
187.52050, 23.78060,11.66,0.97
185.56021, 24.32666,11.67,0.86
188.78776, 25.27855,11.67,1.02
188.92937, 25.92297,11.67,1.19
186.89787, 28.70833,11.68,0.72
189.04371, 27.73799,11.68,0.87
191.71501, 28.10177,11.68,1.04
188.70494, 28.31257,11.68,0.75
188.66763, 26.42978,11.68,0.75
185.78677, 23.39578,11.68,1.06
188.69545, 24.16044,11.68,1.28
185.04942, 26.14072,11.68,0.83
187.08453, 24.17290,11.68,1.22
185.14432, 27.98206,11.68,0.87
186.67721, 24.52384,11.68,1.15
185.86746, 25.89438,11.68,1.44
189.73723, 29.19950,11.69,0.67
185.84769, 27.93192,11.69,1.37
186.85095, 28.49624,11.69,0.82
185.09482, 24.90014,11.69,0.76
190.05030, 26.03548,11.69,1.24
187.34822, 24.20360,11.69,0.84
186.60003, 25.26193,11.70,1.15
186.73734, 22.97069,11.70,1.19
185.09261, 24.79144,11.70,0.74
185.41364, 28.43220,11.70,0.82
189.78940, 28.30300,11.70,1.10
189.21882, 24.02416,11.70,1.24
185.68892, 24.64428,11.71,0.95
186.23962, 22.83843,11.71,0.68
189.23793, 23.12483,11.71,0.77
185.09860, 25.84269,11.71,0.85
