 81.06201,-16.04271, 7.91,1.21
 85.45521,-14.04146, 7.94,2.84
 84.69275,-17.07086, 7.97,-0.04
 84.27800,-18.90770, 7.99,1.15
 85.95564,-16.33061, 8.00,1.18
 85.37580,-17.71532, 8.00,0.14
 85.64477,-17.01797, 8.01,0.29
 83.03327,-15.56964, 8.02,1.18
 84.33242,-16.70001, 8.06,1.29
 84.52256,-14.75613, 8.06,1.18
 85.34041,-14.37997, 8.07,1.97
 84.78334,-17.83112, 8.09,0.60
 80.23857,-14.63163, 8.10,0.56
 83.43194,-18.67800, 8.12,0.53
 81.74126,-16.33122, 8.12,0.25
 82.24597,-17.42957, 8.13,0.82
 81.54080,-15.46873, 8.14,1.14
 83.14630,-19.10544, 8.14,1.16
 82.26370,-19.14331, 8.16,0.87
 81.37807,-14.12510, 8.17,0.58
 81.58988,-13.93938, 8.18,0.65
 86.21152,-17.25400, 8.19,0.78
 80.47291,-13.87854, 8.20,1.20
 86.15251,-16.71177, 8.20,0.41
 84.56728,-14.34148, 8.21,0.54
 79.66300,-13.79918, 8.21,1.52
 82.59350,-18.59120, 8.21,1.70
 83.53829,-15.28432, 8.22,0.78
 85.06931,-17.10454, 8.22,0.26
 82.67375,-18.60741, 8.22,1.15
 80.59030,-18.11787, 8.22,1.53
 85.18855,-13.68243, 8.24,1.23
 83.00095,-17.76689, 8.25,0.69
 81.68148,-15.76325, 8.25,0.18
 82.66112,-13.63258, 8.26,1.09
 80.78273,-17.22392, 8.26,0.06
 84.44131,-15.09751, 8.29,1.27
 85.06164,-16.44247, 8.29,0.70
 84.39495,-12.69919, 8.29,0.32
 82.71634,-15.80447, 8.31,0.59
 81.71367,-16.48665, 8.33,0.24
 84.79861,-16.08811, 8.34,1.19
 84.55131,-18.71334, 8.35,1.20
 83.65105,-17.55327, 8.39,0.30
 84.71309,-13.54857, 8.39,0.29
 79.99904,-15.83872, 8.39,1.25
 81.47007,-14.54753, 8.40,1.61
 81.51589,-16.63368, 8.40,0.89
 81.06368,-18.08157, 8.45,1.84
 80.13320,-14.59089, 8.45,1.54
 82.45299,-13.45383, 8.45,0.55
 83.55438,-12.43608, 8.45,1.84
 83.76940,-19.19118, 8.46,1.28
 80.31626,-17.32397, 8.47,1.78
 79.91068,-13.59126, 8.47,0.77
 81.42075,-15.95880, 8.51,1.05
 79.38856,-15.62917, 8.54,0.24
 82.10762,-16.85189, 8.55,0.22
 85.17720,-16.13988, 8.56,1.30
 82.77036,-16.51899, 8.56,2.18
 84.02078,-16.86252, 8.57,0.10
 80.21879,-14.09040, 8.58,1.43
 83.45393,-19.43070, 8.59,0.29
 81.20689,-17.11565, 8.59,0.74
 83.47867,-14.80489, 8.59,1.25
 80.95900,-15.09859, 8.59,1.10
 84.04073,-13.82234, 8.61,0.01
 81.66492,-16.88635, 8.61,1.47
 84.02497,-18.69495, 8.62,0.60
 81.40371,-14.43983, 8.63,1.22
 85.05533,-15.05122, 8.63,0.76
 85.07962,-16.95283, 8.65,1.98
 84.35072,-14.84543, 8.65,1.24
 83.46379,-12.46673, 8.66,0.55
 80.49543,-14.57451, 8.66,1.41
 83.30653,-18.56143, 8.67,1.16
 82.91905,-15.20381, 8.67,0.15
 81.82082,-14.69313, 8.67,0.78
 81.32199,-13.73686, 8.68,1.84
 80.72228,-15.02428, 8.69,0.68
 84.22234,-17.01650, 8.69,0.31
 82.60142,-13.49890, 8.70,0.05
 79.39316,-15.21617, 8.71,0.06
 82.27182,-12.86972, 8.71,1.00
 85.04380,-17.62859, 8.71,1.53
 84.68013,-13.77277, 8.71,1.51
 83.22403,-13.78393, 8.71,0.63
 83.25726,-19.08277, 8.71,1.16
 82.42964,-15.90958, 8.73,0.07
 80.86431,-18.19179, 8.76,1.25
 86.06591,-15.34886, 8.77,1.42
 85.20167,-18.38920, 8.77,1.45
 81.87859,-13.79179, 8.79,1.24
 85.56318,-17.95564, 8.80,1.69
 83.56646,-13.56368, 8.81,1.23
 85.21992,-15.05319, 8.83,0.37
 82.54331,-18.55818, 8.83,0.66
 83.07599,-15.25786, 8.83,2.10
 83.27816,-12.90360, 8.84,0.20
 83.88837,-17.65781, 8.84,2.04
 84.42577,-17.42900, 8.84,1.17
 85.75149,-17.93575, 8.84,1.14
 79.67936,-14.01865, 8.85,1.01
 80.71665,-16.22808, 8.85,2.70
 81.68385,-15.52263, 8.85,1.25
 84.01614,-15.38155, 8.85,0.66
 84.97355,-13.87131, 8.87,0.70
 85.85711,-13.12171, 8.88,1.21
 86.18704,-17.41912, 8.89,1.14
 79.96555,-17.08757, 8.90,1.44
 83.47064,-19.41283, 8.90,1.25
 83.80871,-12.41126, 8.91,1.61
 80.96564,-16.27408, 8.92,1.56
 82.28375,-18.49368, 8.92,1.24
 84.25864,-17.17274, 8.92,1.23
 85.39708,-16.43512, 8.92,0.78
 85.46632,-17.21584, 8.93,1.28
 81.73396,-14.29316, 8.94,0.50
 83.57560,-17.15434, 8.95,0.63
 79.51772,-16.20433, 8.95,0.85
 85.96037,-15.40599, 8.95,0.78
 86.23994,-15.53358, 8.97,1.21
 84.35514,-16.42499, 8.97,1.79
 81.36304,-17.52728, 8.98,1.88
 82.20194,-13.54305, 8.99,0.94
 86.27399,-15.98202, 8.99,0.05
 86.02466,-15.82078, 9.00,1.24
 82.94269,-14.13787, 9.00,3.25
 80.09900,-16.07735, 9.00,1.44
 81.63231,-16.98968, 9.02,3.12
 80.49146,-15.47071, 9.02,0.78
 85.25339,-15.38533, 9.03,0.69
 84.26214,-13.66943, 9.03,0.29
 82.03066,-18.65910, 9.04,1.10
 85.39923,-16.31485, 9.04,1.46
 84.91654,-14.94319, 9.04,3.44
 79.76070,-16.96988, 9.04,0.94
 83.45445,-18.44802, 9.04,1.24
 84.72445,-12.77603, 9.05,0.03
 82.46917,-16.67311, 9.05,0.62
 82.64726,-16.09218, 9.05,1.18
 83.93421,-16.59113, 9.06,0.62
 85.58097,-16.74137, 9.06,0.61
 86.04028,-16.99645, 9.08,1.19
 81.56673,-12.87387, 9.08,-0.02
 82.04087,-13.56729, 9.09,1.19
 80.53843,-14.05304, 9.10,1.23
 84.97411,-18.53244, 9.11,0.81
 80.56108,-16.01396, 9.11,0.03
 82.95438,-16.12871, 9.12,1.20
 86.17247,-16.82695, 9.12,0.31
 82.87635,-19.29305, 9.13,0.41
 83.11919,-15.49243, 9.13,0.48
 83.41545,-13.53199, 9.13,0.27
 85.49060,-15.90526, 9.13,0.29
 84.83537,-17.86759, 9.13,0.12
 85.94090,-14.67063, 9.14,0.48
 83.43231,-18.19687, 9.14,1.17
 84.93080,-15.16971, 9.14,0.67
 82.84191,-17.34279, 9.15,1.25
 84.13882,-18.33814, 9.16,1.88
 83.27262,-16.93948, 9.16,1.18
 83.77266,-15.14205, 9.16,1.40
 85.73970,-17.78427, 9.17,0.69
 83.98809,-14.38694, 9.17,1.85
 79.85084,-17.74831, 9.17,0.97
 84.67219,-14.20838, 9.17,0.56
 84.73092,-14.96963, 9.19,2.35
 81.73262,-13.15322, 9.19,1.20
 85.20252,-17.03256, 9.20,1.30
 83.94551,-13.31222, 9.20,0.43
 83.29584,-12.30008, 9.20,1.13
 85.73062,-17.66648, 9.20,1.76
 82.60195,-15.95527, 9.20,1.54
 80.23699,-14.66242, 9.20,1.23
 85.76385,-14.68938, 9.21,1.42
 84.04859,-15.65897, 9.21,0.62
 79.77392,-16.65274, 9.22,1.74
 80.58751,-14.39733, 9.22,1.17
 83.08833,-13.22137, 9.22,0.57
 83.60545,-15.99857, 9.24,1.49
 85.43616,-16.13394, 9.24,1.28
 81.36878,-18.69705, 9.24,1.16
 82.59481,-13.98007, 9.25,1.64
 84.26290,-17.93852, 9.25,1.91
 82.42918,-17.25403, 9.25,0.75
 80.06651,-17.68899, 9.25,0.79
 82.28236,-14.15060, 9.26,0.94
 85.08209,-15.38872, 9.26,1.57
 85.68572,-17.99042, 9.27,0.18
 83.82086,-14.69642, 9.27,0.68
 79.81368,-17.11370, 9.27,1.23
 86.05203,-15.47075, 9.27,0.60
 81.04208,-13.88557, 9.28,1.23
 80.96236,-13.01242, 9.29,0.12
 84.64784,-18.17928, 9.29,0.71
 80.34001,-14.31644, 9.30,1.18
 84.22780,-15.61609, 9.31,1.47
 82.95734,-14.38959, 9.31,0.27
 83.18521,-15.21874, 9.32,1.88
 79.81022,-17.99291, 9.33,1.36
 84.14512,-15.51212, 9.33,1.43
 81.65634,-16.89470, 9.33,1.14
 80.34543,-14.21730, 9.34,1.29
 85.59184,-16.67132, 9.34,0.26
 80.66449,-17.27458, 9.35,0.01
 85.49388,-15.55835, 9.36,1.62
 85.26163,-13.01634, 9.36,0.27
 82.34506,-15.23295, 9.40,1.37
 82.65149,-14.35716, 9.40,1.15
 85.60867,-13.05658, 9.40,0.27
 83.35928,-15.85620, 9.41,1.02
 82.64624,-12.80254, 9.42,1.30
 82.68011,-14.02504, 9.42,0.35
 85.38625,-12.95700, 9.42,0.73
 85.01010,-13.40582, 9.42,1.84
 82.82882,-15.01631, 9.43,0.26
 81.77804,-17.18379, 9.43,0.73
 85.66532,-17.79255, 9.43,0.51
 85.71011,-14.91001, 9.44,0.70
 85.73060,-14.72258, 9.45,1.31
 80.89208,-16.77578, 9.45,1.45
 83.48276,-13.29094, 9.46,0.38
 85.09847,-13.94498, 9.46,1.42
 80.25427,-15.95402, 9.47,1.48
 84.99667,-14.86322, 9.47,0.46
 81.66749,-15.47200, 9.47,1.21
 83.99860,-18.40525, 9.47,1.35
 79.77644,-15.40628, 9.48,1.02
 84.48427,-12.59434, 9.48,1.25
 80.21378,-14.88285, 9.48,0.56
 80.95717,-15.46350, 9.48,0.70
 85.97423,-15.81126, 9.48,1.31
 81.44754,-18.66147, 9.48,0.05
 83.05939,-13.68561, 9.49,0.67
 83.02548,-13.76369, 9.50,0.24
 80.70128,-13.91652, 9.51,1.06
 79.64257,-17.73465, 9.51,0.52
 85.13044,-17.29857, 9.51,1.73
 83.94775,-19.24882, 9.51,1.27
 85.11095,-13.19281, 9.51,0.78
 82.35155,-14.69143, 9.51,1.20
 84.32712,-14.87639, 9.51,1.41
 79.54724,-17.32900, 9.51,1.20
 80.90948,-16.40476, 9.52,0.37
 85.63539,-15.08585, 9.52,0.50
 84.65090,-18.38546, 9.52,1.26
 83.10426,-14.97158, 9.53,0.67
 80.95898,-12.54504, 9.53,1.42
 85.11153,-16.04625, 9.54,1.99
 85.44880,-15.92287, 9.55,1.21
 83.30812,-19.33786, 9.55,0.28
 84.07340,-16.72920, 9.55,0.55
 82.54695,-15.37142, 9.55,1.24
 80.20100,-17.35484, 9.56,0.58
 81.87870,-18.13511, 9.56,0.82
 84.44981,-14.19597, 9.57,1.47
 83.01254,-19.13018, 9.58,1.34
 81.58129,-15.45847, 9.58,0.43
 85.04141,-15.03262, 9.58,1.76
 84.21294,-15.03615, 9.59,1.20
 81.75231,-15.22744, 9.59,1.36
 86.08086,-16.17835, 9.60,0.55
 83.82953,-17.21130, 9.62,0.81
 82.37806,-16.14713, 9.62,1.45
 84.42617,-17.81506, 9.63,0.58
 81.90158,-15.76238, 9.63,0.58
 80.40929,-17.08677, 9.63,1.66
 82.34611,-16.18260, 9.64,1.11
 81.98210,-14.77667, 9.64,0.50
 81.58181,-12.42310, 9.64,0.69
 82.96487,-16.84454, 9.65,1.12
 84.40296,-18.48934, 9.67,0.48
 80.73928,-17.12993, 9.67,0.59
 79.52517,-14.11400, 9.67,3.62
 81.77336,-17.63159, 9.68,0.29
 80.92608,-18.41147, 9.68,1.24
 85.70049,-17.60228, 9.68,0.34
 84.36668,-13.25972, 9.68,0.49
 84.34994,-17.20182, 9.69,0.98
 82.13035,-12.60094, 9.69,0.68
 80.02819,-13.98424, 9.69,0.22
 83.15064,-17.69191, 9.70,1.35
 81.98737,-14.77645, 9.70,0.51
 85.56415,-14.18907, 9.71,0.85
 84.45507,-18.55237, 9.72,0.39
 80.94090,-17.36282, 9.73,0.44
 82.00835,-12.78339, 9.73,1.35
 79.84717,-13.57676, 9.73,1.38
 85.72811,-16.77124, 9.73,1.20
 82.15217,-17.32105, 9.74,1.14
 85.53422,-16.66047, 9.74,1.19
 84.50398,-12.80191, 9.75,0.73
 85.84399,-13.94230, 9.75,1.10
 82.57566,-12.31862, 9.75,1.35
 81.61033,-17.64485, 9.76,1.38
 79.66222,-16.78013, 9.76,1.43
 81.70168,-16.81131, 9.77,1.49
 84.80903,-13.43186, 9.77,1.58
 85.67162,-13.90354, 9.77,2.18
 85.34910,-14.80590, 9.78,0.85
 81.85328,-14.27673, 9.78,0.97
 81.58839,-12.99745, 9.79,0.64
 82.63876,-15.31554, 9.79,0.74
 81.87253,-17.61517, 9.79,1.32
 80.87926,-14.67476, 9.79,1.64
 83.42893,-17.43230, 9.79,1.30
 79.49951,-15.34552, 9.79,1.42
 85.08706,-16.10086, 9.80,0.71
 80.58558,-14.07132, 9.80,0.69
 81.21351,-13.55014, 9.80,0.78
 80.77384,-13.37027, 9.81,1.26
 82.24815,-17.27751, 9.81,1.48
 82.83603,-16.96926, 9.82,0.64
 82.61124,-14.94897, 9.82,1.44
 85.05134,-15.79457, 9.82,0.75
 82.81845,-18.56248, 9.82,0.77
 79.56575,-16.50544, 9.83,0.67
 80.05243,-16.26221, 9.83,1.41
 84.61060,-12.64582, 9.84,1.49
 82.11530,-14.06267, 9.84,1.49
 81.50722,-18.42866, 9.84,1.09
 80.86105,-13.88144, 9.84,1.19
 86.08299,-15.56288, 9.84,0.28
 81.04994,-16.45227, 9.84,0.10
 81.38192,-18.20016, 9.84,0.85
 79.74274,-17.37958, 9.84,0.72
 82.15108,-17.15402, 9.85,0.15
 84.83533,-17.86716, 9.85,0.19
 84.63948,-12.74627, 9.85,0.45
 80.84118,-13.05164, 9.85,1.15
 79.91910,-18.06470, 9.85,0.64
 83.89252,-18.37539, 9.85,1.34
 82.32672,-17.85022, 9.86,1.24
 83.79337,-12.50366, 9.86,1.19
 84.72795,-15.48029, 9.86,0.84
 83.21304,-16.63986, 9.86,1.11
 83.11400,-12.55678, 9.87,0.51
 83.02077,-17.56707, 9.87,0.61
 82.51512,-17.37743, 9.87,1.50
 81.55300,-12.15609, 9.87,1.51
 85.90923,-16.76609, 9.87,1.21
 84.70431,-18.41432, 9.87,0.64
 81.29946,-15.26913, 9.88,0.49
 82.94673,-17.17839, 9.88,0.65
 83.97351,-15.35562, 9.88,0.44
 80.50905,-17.65687, 9.88,1.19
 84.51669,-13.71594, 9.89,1.20
 84.84478,-15.51573, 9.89,1.21
 83.68683,-15.60855, 9.89,1.19
 83.86308,-17.17707, 9.89,1.19
 81.59252,-13.31733, 9.90,1.42
 80.96387,-16.88622, 9.90,0.40
 84.71403,-16.69304, 9.91,1.19
 85.46825,-14.03925, 9.91,2.00
 79.76275,-15.98689, 9.92,0.58
 85.58841,-13.55983, 9.92,1.43
 84.08597,-18.73324, 9.92,1.53
 85.56297,-16.16017, 9.92,0.71
 85.59604,-15.46500, 9.92,1.60
 81.41789,-14.48147, 9.93,0.33
 79.86707,-18.00835, 9.93,1.18
 83.02978,-12.30440, 9.93,0.76
 85.82527,-16.80153, 9.93,1.16
 83.20138,-14.26676, 9.94,0.81
 81.02505,-16.05724, 9.94,0.67
 79.83184,-13.29959, 9.94,1.34
 80.75905,-16.23471, 9.95,1.09
 86.01091,-17.51579, 9.96,0.63
 79.52747,-14.94655, 9.96,0.56
 84.19592,-15.46930, 9.96,0.63
 79.89916,-18.06327, 9.96,0.57
 82.22681,-12.06069, 9.96,0.70
 82.37214,-12.03418, 9.97,0.62
 83.75172,-17.29164, 9.97,1.35
 84.33350,-17.58880, 9.97,1.26
 85.11368,-17.92974, 9.97,0.62
 84.72159,-14.14309, 9.97,1.31
 84.46759,-14.20575, 9.97,0.62
 83.57975,-16.89864, 9.97,0.67
 84.79613,-16.27120, 9.97,1.29
 83.44010,-16.04636, 9.97,0.66
 81.37187,-14.82331, 9.98,1.24
 82.90366,-18.10569, 9.98,0.25
 81.93096,-15.02636, 9.98,1.28
 80.95595,-18.56544, 9.98,0.57
 82.63100,-13.05716, 9.98,4.19
 82.67800,-12.86491, 9.99,0.62
 85.76477,-13.86617, 9.99,0.67
 83.20129,-14.80102, 9.99,1.52
 80.76185,-16.25723, 9.99,1.28
 84.53600,-16.03239,10.00,1.27
 85.58115,-16.74119,10.00,0.60
 85.30484,-15.39539,10.01,1.24
 82.13138,-12.76702,10.01,1.72
 81.70996,-12.97791,10.01,0.40
 79.49582,-16.25767,10.01,0.62
 83.02037,-12.63346,10.01,1.37
 81.27604,-15.84795,10.01,0.64
 80.90312,-12.62264,10.01,1.13
 81.52045,-16.43719,10.01,1.26
 83.73743,-12.74845,10.01,1.40
 86.17385,-17.76536,10.02,0.71
 80.52229,-17.99100,10.02,0.45
 82.91266,-17.07734,10.02,1.27
 85.63134,-14.93045,10.02,0.37
 80.45853,-16.77444,10.02,0.48
 83.12269,-16.61551,10.02,1.17
 80.57786,-18.17057,10.02,0.78
 80.00927,-13.34222,10.03,0.83
 81.60246,-17.62827,10.03,1.74
 85.72074,-13.70291,10.03,0.70
 85.86159,-15.08121,10.03,1.21
 80.78249,-15.26127,10.03,1.31
 79.63200,-16.72294,10.04,1.10
 83.60710,-15.49683,10.05,0.76
 85.37413,-16.68685,10.05,1.01
 82.67073,-15.05597,10.05,1.34
 84.97460,-17.04633,10.06,0.63
 81.49566,-15.89790,10.06,0.81
 84.98332,-15.70115,10.06,1.18
 79.88478,-15.27893,10.06,0.61
 81.08666,-13.02122,10.06,0.48
 84.51261,-14.94473,10.06,0.56
 82.92372,-12.39867,10.07,1.42
 81.14634,-16.86737,10.07,0.46
 82.08152,-18.05613,10.07,1.18
 80.97323,-17.63662,10.07,1.31
 83.49897,-16.83878,10.08,1.22
 86.19596,-15.57973,10.08,1.41
 86.02979,-14.91379,10.08,0.18
 80.72762,-18.04092,10.08,0.51
 84.17791,-12.88820,10.08,1.28
 83.22321,-12.87203,10.08,0.61
 85.80398,-13.89489,10.08,1.08
 85.64828,-14.45832,10.09,1.38
 81.09181,-17.81822,10.09,0.60
 82.53256,-15.53851,10.10,1.12
 84.10269,-14.63621,10.10,1.26
 83.89681,-14.19003,10.10,1.40
 80.23401,-17.40521,10.10,0.54
 82.36572,-13.14215,10.11,0.57
 84.27947,-12.65795,10.11,1.39
 86.07983,-15.78864,10.11,0.58
 82.71850,-18.27841,10.12,1.43
 81.86753,-12.69729,10.12,0.07
 81.23678,-15.69433,10.12,1.13
 84.56222,-15.55053,10.12,1.99
 85.73855,-17.44329,10.12,2.48
 80.75694,-15.44101,10.13,0.57
 85.16757,-14.27735,10.13,1.28
 83.15834,-13.99971,10.13,0.49
 82.88869,-16.80257,10.14,0.71
 82.84574,-14.39451,10.14,1.39
 80.42147,-16.15969,10.14,0.90
 80.12330,-14.61582,10.14,0.88
 81.71686,-15.63145,10.15,0.42
 85.64900,-14.81761,10.15,1.34
 84.01967,-15.09079,10.15,1.41
 83.47940,-17.85945,10.16,1.68
 82.68947,-12.85620,10.16,0.70
 80.66273,-15.91899,10.16,0.53
 85.65454,-15.41452,10.16,1.46
 82.36857,-13.27546,10.16,1.30
 85.42356,-13.76797,10.17,0.74
 85.76799,-14.82999,10.17,1.22
 85.08294,-14.73547,10.17,0.59
 80.67305,-17.13327,10.17,0.42
 80.24787,-17.61657,10.17,0.85
 80.82305,-17.19395,10.17,0.73
 84.27312,-18.58749,10.18,1.16
 81.55914,-16.58597,10.18,0.91
 82.06750,-14.46559,10.18,0.70
 83.61699,-18.24259,10.18,1.52
 83.23341,-18.44007,10.18,0.77
 79.48884,-14.38059,10.19,0.64
 83.21036,-15.17917,10.19,1.68
 81.74322,-18.48938,10.19,0.79
 84.17352,-17.82935,10.19,0.51
 83.36990,-16.25198,10.19,0.43
 84.26755,-14.58757,10.19,1.29
 83.83208,-15.66053,10.19,0.44
 82.58044,-13.78321,10.19,1.86
 84.84449,-17.47478,10.19,0.66
 79.78960,-15.32140,10.19,1.35
 84.08805,-18.19475,10.19,2.73
 81.98185,-17.22576,10.20,0.65
 84.32128,-12.84729,10.20,1.24
 85.94598,-15.12923,10.20,0.56
 85.38818,-17.73301,10.20,1.37
 82.96548,-18.95966,10.21,0.35
 79.88950,-14.89098,10.21,0.52
 83.78170,-17.82582,10.21,1.24
 79.42677,-14.72840,10.21,1.69
 81.10903,-15.88235,10.21,0.39
 81.39189,-15.86898,10.21,0.75
 85.60559,-15.81528,10.22,0.74
 85.11443,-13.78156,10.22,1.31
 83.64706,-14.08686,10.22,1.42
 83.65332,-19.10501,10.22,1.17
 86.06036,-16.35528,10.23,1.20
 82.78366,-15.28320,10.23,0.64
 80.54375,-13.16129,10.23,1.28
 81.75324,-17.27589,10.24,0.59
 85.87815,-17.58918,10.24,0.69
 85.99277,-13.36242,10.24,0.51
 79.99140,-14.97007,10.24,1.49
 81.47658,-17.41349,10.24,1.51
 82.17586,-17.22288,10.25,1.16
 86.06392,-17.23884,10.25,1.13
 85.76471,-13.59968,10.25,3.53
 85.41095,-18.13532,10.25,0.78
 79.83235,-16.38064,10.26,1.32
 86.06886,-14.53214,10.26,1.18
 82.25533,-17.27254,10.26,1.40
 84.40357,-12.56532,10.26,0.44
 81.09564,-14.43888,10.26,1.53
 81.30381,-18.33967,10.27,1.12
 82.46433,-16.83913,10.27,0.38
 83.01240,-18.24289,10.27,0.42
 79.81502,-15.67789,10.27,0.43
 80.36430,-16.73631,10.27,1.13
 85.86321,-17.01607,10.28,1.12
 79.97421,-17.47461,10.28,0.49
 79.92489,-13.93093,10.28,0.46
 83.77205,-15.83017,10.28,1.41
 83.99253,-12.64365,10.28,1.18
 82.53576,-14.31539,10.28,1.46
 81.30003,-14.85495,10.29,0.84
 79.77878,-15.90621,10.29,1.22
 83.97771,-18.03125,10.29,1.14
 79.49891,-15.46429,10.30,1.20
 84.59251,-14.51924,10.31,0.57
 80.46847,-14.62371,10.31,0.50
 80.18877,-17.50927,10.31,0.81
 83.57885,-15.55988,10.31,1.41
 84.82955,-13.47433,10.31,0.65
 81.63127,-12.33558,10.32,1.44
 85.93705,-15.70452,10.32,0.11
 84.72888,-16.27356,10.32,1.29
 85.05532,-14.33351,10.32,0.59
 84.32442,-13.98359,10.32,1.48
 83.89870,-16.07140,10.32,1.20
 80.71234,-13.24704,10.32,0.42
 83.83521,-18.73106,10.32,0.86
 81.05356,-12.47780,10.32,0.48
 80.82158,-17.19492,10.33,0.71
 82.98493,-18.56823,10.33,1.31
 79.58353,-16.35203,10.33,5.84
 82.16044,-18.88321,10.33,1.21
 82.79141,-16.29746,10.33,0.70
 80.98170,-15.27919,10.33,1.23
 82.03593,-15.84526,10.33,0.76
 83.24050,-13.95044,10.34,1.34
 79.43932,-15.45124,10.34,1.34
 82.22200,-18.95700,10.34,0.80
 80.08118,-17.31039,10.34,0.80
 82.71206,-13.25887,10.34,0.68
 82.63899,-18.81871,10.34,1.27
 81.80673,-14.48309,10.35,0.67
 83.16730,-15.32431,10.35,0.49
 81.76176,-18.77142,10.35,0.75
 79.47317,-16.86479,10.35,1.35
 82.70116,-13.00456,10.36,0.64
 84.58482,-17.58684,10.36,1.25
 81.24043,-16.66248,10.36,0.62
 85.60530,-14.66952,10.36,0.70
 85.93870,-16.63544,10.36,0.78
 85.35293,-13.09483,10.36,0.84
 79.67853,-16.03257,10.36,0.62
 80.67645,-15.49319,10.36,1.15
 83.40301,-13.93186,10.37,0.84
 84.28970,-14.73287,10.37,1.28
 82.80287,-15.25150,10.37,0.62
 85.93040,-17.21003,10.37,0.69
 85.57355,-14.37509,10.37,2.10
 79.56979,-17.94034,10.37,0.94
 83.82794,-14.66724,10.37,0.70
 85.13557,-16.08889,10.38,1.08
 85.28297,-17.71914,10.38,1.20
 85.43865,-13.33056,10.38,1.19
 81.21117,-18.08374,10.38,0.95
 81.95939,-14.02854,10.38,1.21
 85.66219,-13.07414,10.39,0.65
 84.72519,-16.85855,10.39,0.90
 81.30154,-17.05316,10.39,1.16
 81.81290,-15.22718,10.39,0.79
 86.03125,-15.98974,10.40,0.64
 85.01488,-15.08751,10.40,2.54
 82.78766,-13.98169,10.40,1.64
 86.14097,-14.63206,10.40,1.13
 82.91455,-15.20956,10.40,0.63
 84.50924,-15.03962,10.41,0.61
 81.15667,-17.86257,10.41,1.22
 85.77794,-14.33308,10.41,0.67
 81.63395,-12.70042,10.41,0.64
 82.99005,-15.58085,10.41,1.27
 82.19909,-15.22377,10.41,0.70
 84.15141,-16.54839,10.41,1.15
 81.57937,-12.68539,10.42,0.38
 83.44493,-15.74475,10.42,0.66
 84.42715,-13.27392,10.42,0.76
 80.82730,-17.21775,10.42,0.86
 83.79409,-15.23703,10.42,0.22
 83.27160,-14.66733,10.42,1.05
 83.00784,-16.16801,10.42,1.39
 85.82946,-15.27201,10.42,1.29
 79.52594,-15.87841,10.42,1.20
 84.26375,-15.21478,10.42,1.37
 84.83393,-13.93864,10.42,1.26
