163.64289, 28.51853,11.04,0.89
161.42412, 25.87160,11.04,1.19
158.85508, 28.38133,11.04,1.28
159.91587, 31.54687,11.04,0.70
159.03921, 26.57491,11.05,1.14
160.95546, 26.83559,11.06,0.80
161.83395, 28.57606,11.06,0.70
159.92494, 31.00666,11.06,0.83
158.65466, 30.12683,11.06,1.31
160.67576, 29.39808,11.06,0.66
158.93119, 30.49680,11.06,0.74
162.73996, 26.93980,11.06,0.22
159.44222, 30.55764,11.06,0.93
162.51935, 28.64180,11.07,1.56
163.64474, 27.12122,11.07,0.67
160.28308, 28.04537,11.07,0.99
163.15098, 30.65177,11.07,0.93
162.52784, 29.96698,11.07,1.25
156.24212, 27.66386,11.08,0.12
157.52133, 27.92887,11.08,1.20
162.89310, 29.71378,11.09,1.90
156.63936, 27.35982,11.09,0.76
160.70624, 27.34625,11.09,0.74
157.60283, 25.23726,11.09,0.77
157.46370, 28.05700,11.09,1.14
156.53720, 27.68551,11.09,0.74
162.15951, 29.80313,11.09,0.87
158.52819, 30.21495,11.10,1.13
159.01726, 28.80739,11.10,0.89
160.67902, 29.19347,11.11,0.77
156.21822, 28.37004,11.11,0.85
161.90753, 27.92664,11.12,1.14
159.47825, 26.39684,11.12,1.38
161.78656, 25.46380,11.12,0.97
160.06180, 28.26837,11.12,0.75
159.75020, 28.51380,11.12,0.79
158.42718, 27.20261,11.13,0.85
163.82222, 27.41134,11.13,1.18
161.77254, 28.20678,11.13,0.84
158.87913, 30.19749,11.13,0.76
157.26069, 27.31608,11.14,0.76
161.92367, 29.35555,11.14,1.14
157.69397, 28.40058,11.14,1.02
157.14843, 28.99888,11.14,0.77
159.97055, 30.46435,11.15,0.77
160.99852, 25.82705,11.15,0.73
164.15051, 27.92240,11.16,0.81
158.82969, 28.86943,11.16,1.77
162.61375, 31.29369,11.16,1.24
159.87415, 25.33300,11.16,0.96
159.84130, 26.12791,11.17,1.14
162.17027, 26.97612,11.17,0.70
158.91824, 28.29515,11.17,0.92
157.17242, 29.73760,11.17,0.81
162.77134, 30.87568,11.17,0.69
159.24653, 26.26256,11.18,0.96
160.59855, 30.22138,11.18,0.53
159.08247, 26.13204,11.18,0.62
160.46773, 31.55204,11.18,0.71
156.51521, 29.20277,11.19,0.73
161.25154, 28.16175,11.19,0.82
159.89784, 29.09974,11.19,0.94
163.14867, 27.59280,11.20,0.75
158.07442, 30.23811,11.20,0.70
163.02613, 27.67569,11.20,0.62
158.10249, 25.06989,11.20,0.75
160.88737, 30.36735,11.20,0.77
164.27002, 28.08442,11.20,1.14
163.35687, 30.43161,11.21,1.31
157.88746, 25.19277,11.21,0.93
157.62316, 25.78835,11.21,0.90
156.90899, 27.80121,11.21,-0.01
158.94958, 24.91412,11.22,1.13
160.63727, 31.03551,11.22,0.80
157.74292, 27.24217,11.23,1.09
159.40910, 27.46862,11.23,1.01
160.25830, 27.81917,11.23,1.71
156.21640, 28.13203,11.23,0.82
158.49891, 29.37937,11.23,1.80
162.78166, 26.33240,11.23,1.39
160.63071, 28.19863,11.23,0.71
162.15038, 31.16035,11.24,0.88
161.06453, 28.02818,11.24,0.86
162.53957, 28.08825,11.25,1.13
159.25097, 30.61110,11.25,0.89
159.32754, 24.89555,11.25,0.69
160.32966, 29.57325,11.25,1.12
158.32787, 26.73636,11.26,1.19
158.06494, 29.89981,11.26,0.79
163.23739, 30.79776,11.26,0.74
162.07853, 28.81427,11.26,0.48
163.53237, 26.88932,11.26,0.80
158.55200, 29.71233,11.27,0.91
158.73050, 26.64134,11.27,0.78
156.62520, 27.60221,11.27,0.69
159.28210, 31.63886,11.27,0.66
158.24114, 29.12512,11.27,1.23
162.26861, 26.28184,11.28,1.19
161.31683, 28.07155,11.28,0.61
161.92930, 27.54963,11.28,0.79
160.77406, 28.10853,11.28,0.78
163.49783, 26.87156,11.28,1.14
162.09298, 30.55207,11.28,0.63
160.11223, 31.65708,11.29,0.71
161.59045, 31.13679,11.29,0.83
162.08844, 25.40120,11.29,0.68
163.24589, 30.70272,11.29,1.07
157.41945, 27.96049,11.29,0.58
158.70703, 27.41429,11.30,1.10
161.77680, 30.12668,11.30,0.89
158.97546, 25.47623,11.30,0.94
158.11212, 25.33463,11.30,1.46
156.15765, 28.64086,11.30,0.80
160.32321, 27.62907,11.30,0.81
160.20019, 26.94224,11.31,0.79
161.87958, 29.51275,11.32,0.65
162.41160, 30.78054,11.32,1.11
160.47598, 29.26458,11.32,0.64
162.22035, 29.04154,11.32,0.91
159.67136, 26.13501,11.32,1.15
158.64553, 31.11059,11.33,1.62
162.89553, 28.07853,11.34,0.57
162.46715, 29.57900,11.34,1.31
157.94600, 28.82578,11.34,0.56
161.87902, 28.82382,11.35,0.74
161.28266, 25.34756,11.35,0.70
161.33136, 27.51145,11.35,0.87
159.71240, 27.62466,11.35,0.63
158.16457, 25.94655,11.35,0.56
163.54340, 27.29761,11.35,0.86
157.17126, 29.73597,11.35,0.80
159.07814, 31.35519,11.36,0.66
157.18672, 29.97996,11.36,1.17
163.70630, 29.79664,11.36,0.89
157.32218, 25.84945,11.36,1.17
161.95988, 30.01812,11.36,0.91
164.26971, 27.44717,11.36,0.53
157.04049, 27.07206,11.37,0.80
158.91873, 28.59723,11.38,0.66
158.34694, 29.81810,11.38,0.63
158.21123, 27.90136,11.38,0.77
159.79293, 29.18457,11.38,0.84
157.04887, 26.94436,11.39,0.71
160.64298, 24.77984,11.39,0.85
159.62304, 28.36117,11.39,0.72
158.55737, 27.39879,11.39,0.85
162.24426, 31.09420,11.39,0.58
160.51237, 27.48821,11.39,0.96
158.92161, 30.88540,11.39,0.66
156.12936, 28.93941,11.39,0.72
158.83519, 26.89057,11.40,0.78
158.94150, 27.57869,11.40,0.74
163.03276, 26.53459,11.40,0.76
161.49038, 27.02510,11.40,0.82
157.26221, 30.29206,11.41,0.75
158.13628, 27.64714,11.41,0.72
157.24348, 28.96079,11.41,0.90
157.12969, 26.06031,11.41,0.69
158.78913, 27.02425,11.41,0.89
157.96517, 30.29439,11.41,0.64
158.48806, 27.56866,11.41,1.20
158.05904, 30.24093,11.41,0.71
160.37844, 28.38806,11.41,0.47
159.73599, 25.09417,11.41,2.20
157.17059, 26.15676,11.41,0.67
158.41698, 30.20727,11.42,1.22
159.62397, 26.02603,11.42,0.68
155.97919, 28.61467,11.42,1.11
161.21020, 27.93418,11.42,0.91
158.51204, 26.36261,11.43,1.06
160.09474, 30.87185,11.43,0.57
157.86924, 29.35981,11.43,1.29
158.81649, 31.11873,11.43,1.09
156.66139, 27.08094,11.44,0.80
158.13294, 26.00275,11.44,0.71
158.30337, 27.85175,11.44,0.64
161.97632, 29.46993,11.44,0.92
164.18501, 28.06140,11.44,0.81
156.78635, 26.88002,11.44,0.72
164.01493, 28.32979,11.45,0.78
162.26459, 30.14440,11.45,1.18
158.32882, 27.70266,11.45,0.70
159.62134, 27.74702,11.45,0.69
163.09304, 26.32389,11.45,0.72
160.20230, 24.73945,11.46,1.36
158.51057, 26.36361,11.46,0.78
162.61754, 29.82160,11.46,0.78
161.52139, 30.26607,11.47,1.53
157.73243, 27.21907,11.47,0.68
158.37105, 29.92387,11.47,0.63
161.92923, 27.54953,11.47,0.79
159.10473, 30.59352,11.48,0.85
161.41218, 24.59047,11.48,0.61
157.24007, 28.43579,11.48,0.73
157.75766, 27.85214,11.48,1.21
162.25870, 28.50254,11.49,0.90
161.46652, 28.74951,11.49,1.31
159.46768, 29.53257,11.49,0.99
157.74816, 25.84654,11.49,0.83
158.16014, 27.41737,11.50,1.18
161.77090, 27.51157,11.50,0.69
162.04234, 25.28684,11.50,0.50
160.42512, 29.38216,11.50,0.73
160.40689, 25.60200,11.51,0.80
161.23996, 28.65364,11.52,1.05
158.50518, 29.95715,11.52,0.87
161.10233, 29.89210,11.52,1.13
160.68704, 24.57917,11.52,0.82
159.91479, 28.35014,11.52,1.15
161.00657, 26.57926,11.52,1.16
161.31798, 29.58324,11.53,0.85
158.59400, 28.17316,11.53,1.12
159.43415, 30.04161,11.53,0.68
163.70440, 27.25688,11.54,1.05
163.18683, 28.55330,11.54,0.68
