 65.08403, 74.66183, 7.59,1.80
 60.81148, 72.82883, 7.62,1.26
 52.92853, 72.18728, 7.63,2.03
 60.97447, 76.16410, 7.67,1.99
 55.68849, 69.84554, 7.68,0.32
 64.14298, 74.11395, 7.71,2.42
 66.07218, 73.07372, 7.71,1.60
 48.17168, 74.19692, 7.72,0.40
 60.33794, 76.15695, 7.81,1.37
 47.20172, 72.54859, 7.82,0.55
 52.10512, 74.95186, 7.83,1.72
 48.24787, 71.20721, 7.84,1.31
 52.86834, 71.85943, 7.84,0.44
 42.55011, 72.91433, 7.89,0.39
 55.69071, 69.84577, 7.89,0.41
 46.57181, 71.55899, 7.89,2.53
 59.97926, 70.45022, 7.90,1.52
 52.52554, 75.25912, 7.91,0.27
 48.17708, 74.93663, 7.92,1.26
 50.88790, 71.41854, 7.93,0.58
 44.53422, 72.15385, 7.93,0.63
 44.04816, 72.88590, 7.94,0.80
 54.17473, 75.74346, 7.95,1.21
 50.53516, 71.10007, 8.00,1.36
 63.68167, 71.21540, 8.02,0.17
 60.29202, 73.31620, 8.03,1.10
 58.84901, 69.56919, 8.05,4.42
 66.24108, 74.29703, 8.06,1.16
 63.12436, 75.71314, 8.09,3.01
 47.09499, 74.66263, 8.10,3.00
 56.40684, 75.18140, 8.13,2.17
 52.89157, 72.01764, 8.14,0.16
 49.55131, 72.79330, 8.14,0.58
 65.45439, 74.37483, 8.16,1.35
 54.22592, 74.62841, 8.16,0.72
 51.32342, 75.01764, 8.17,4.63
 46.90637, 70.22223, 8.18,0.41
 56.91269, 70.21331, 8.18,0.50
 48.16318, 71.55582, 8.20,0.77
 49.05950, 74.03764, 8.21,1.35
 59.41013, 71.44989, 8.23,2.23
 48.16369, 71.55558, 8.28,0.91
 53.28979, 70.84713, 8.28,4.32
 52.92627, 74.76787, 8.30,1.16
 58.19888, 73.21277, 8.33,0.15
 52.85389, 72.16988, 8.35,0.31
 53.10328, 76.61740, 8.37,0.32
 61.53302, 73.74703, 8.37,1.45
 64.34738, 72.43059, 8.37,0.28
 50.35425, 76.02411, 8.39,0.29
 47.53479, 74.76480, 8.41,2.32
 61.48289, 74.78107, 8.42,3.85
 63.86645, 73.03727, 8.44,0.37
 59.93193, 73.54955, 8.45,1.30
 62.73810, 74.68083, 8.45,0.46
 49.42431, 70.31299, 8.46,1.29
 58.69588, 71.18335, 8.47,0.87
 54.92830, 74.17535, 8.48,1.89
 55.80212, 73.39942, 8.49,0.65
 63.81052, 75.82012, 8.51,0.63
 56.73820, 76.17030, 8.51,1.84
 52.28487, 72.58766, 8.52,0.38
 47.99026, 74.60089, 8.52,0.51
 47.34192, 71.50796, 8.52,0.90
 45.60686, 72.01400, 8.52,0.43
 64.16554, 74.63727, 8.54,2.31
 64.83240, 72.29931, 8.55,2.14
 43.39463, 73.77120, 8.56,1.22
 56.48834, 73.03513, 8.57,0.73
 56.14018, 75.71495, 8.58,0.70
 63.68643, 74.86714, 8.59,4.55
 63.18617, 72.28482, 8.60,0.66
 65.06704, 75.21875, 8.60,0.38
 62.29912, 70.88586, 8.60,1.39
 46.74773, 72.82576, 8.61,0.44
 52.93503, 69.95516, 8.61,0.72
 52.34441, 76.24340, 8.61,0.96
 62.77945, 72.93058, 8.61,2.19
 59.07824, 71.28163, 8.62,1.32
 54.07489, 73.33897, 8.62,0.66
 60.40975, 71.19680, 8.62,1.42
 61.70542, 70.46052, 8.63,0.29
 59.46725, 72.97286, 8.63,1.59
 52.54373, 75.47539, 8.64,2.52
 47.68017, 72.61510, 8.64,2.16
 51.04904, 70.26208, 8.66,1.40
 55.19122, 71.63300, 8.67,0.55
 61.10934, 75.26447, 8.68,0.35
 49.66360, 72.27398, 8.69,0.97
 65.49795, 73.58691, 8.69,0.10
 46.70121, 71.52019, 8.70,0.12
 64.58848, 72.47756, 8.70,0.68
 45.94446, 70.65718, 8.70,0.23
 56.91132, 71.47500, 8.72,1.76
 48.08216, 75.06516, 8.74,0.51
 44.04939, 72.88624, 8.74,0.97
 64.46436, 73.68080, 8.75,0.58
 59.77948, 75.41295, 8.76,1.38
 45.66592, 72.59933, 8.77,0.32
 48.33266, 74.80552, 8.77,0.54
 56.94421, 70.54938, 8.78,0.57
 59.63058, 73.36941, 8.78,1.27
 54.80125, 74.45957, 8.78,0.36
 45.50836, 73.77431, 8.79,0.71
 44.04129, 73.54718, 8.81,1.53
 58.86145, 72.51329, 8.81,1.55
 58.00838, 71.36055, 8.82,1.65
 57.49557, 72.36150, 8.82,2.22
 48.79780, 70.55135, 8.84,0.49
 60.30884, 72.05992, 8.84,3.55
 57.68159, 71.33443, 8.85,0.67
 45.42252, 74.90416, 8.85,3.76
 58.30518, 70.26715, 8.86,1.36
 44.46801, 71.35685, 8.86,1.49
 65.35211, 72.07588, 8.91,1.22
 49.46755, 70.89984, 8.91,0.52
 57.66118, 73.90841, 8.93,0.90
 51.82571, 69.97236, 8.93,1.87
 46.02683, 73.42932, 8.93,1.56
 48.93517, 73.49744, 8.94,1.60
 58.75325, 73.08160, 8.94,2.87
 51.20439, 75.77553, 8.94,1.24
 43.57898, 73.01927, 8.94,0.29
 56.36416, 75.35109, 8.95,0.67
 58.58891, 72.81562, 8.96,0.39
 65.90145, 73.90646, 8.96,0.46
 61.09410, 75.56512, 8.97,1.69
 55.03480, 69.71359, 8.98,0.49
 55.18660, 70.98129, 8.98,1.61
 47.08334, 71.42568, 8.99,1.39
 50.55615, 72.81760, 9.00,1.27
 58.59312, 72.42938, 9.01,0.77
 53.14330, 74.54679, 9.02,0.22
 65.10316, 73.91794, 9.02,0.28
 57.63613, 73.37892, 9.04,1.15
 53.30214, 70.65516, 9.04,3.50
 47.68912, 70.78161, 9.05,0.53
 64.84372, 73.20665, 9.06,0.73
 54.11310, 71.37740, 9.07,1.46
 54.33272, 73.08281, 9.07,1.00
 59.49021, 76.10889, 9.08,1.84
 48.93882, 72.81252, 9.08,0.39
 62.11676, 74.31674, 9.08,2.81
 60.23379, 75.25161, 9.09,1.36
 61.02096, 70.77386, 9.09,0.71
 52.78824, 69.75662, 9.09,0.47
 50.68366, 72.06561, 9.10,0.38
 57.04718, 70.84675, 9.10,0.42
 61.84204, 75.06967, 9.10,1.14
 59.15336, 69.84810, 9.10,1.12
 55.33027, 71.46075, 9.11,2.60
 51.17845, 76.43028, 9.11,0.91
 61.25760, 72.22860, 9.14,0.83
 49.44128, 72.89931, 9.14,0.40
 50.33869, 75.53148, 9.15,1.54
 52.81941, 71.09596, 9.15,3.41
 54.25039, 74.63925, 9.15,1.61
 52.62862, 76.28649, 9.16,1.58
 58.89832, 74.75666, 9.16,1.33
 56.55057, 76.08000, 9.16,0.74
 62.78443, 71.37356, 9.16,1.46
 57.48375, 71.17028, 9.17,0.76
 65.97211, 73.74601, 9.18,1.17
 57.12032, 73.44470, 9.18,1.49
 61.64141, 72.03503, 9.19,0.66
 61.25646, 71.11296, 9.19,0.19
 62.69826, 71.99556, 9.20,0.69
 52.02442, 71.36447, 9.20,1.46
 57.98916, 73.75450, 9.21,1.51
 52.92375, 69.70487, 9.22,0.85
 63.62902, 71.60035, 9.22,1.55
 43.90651, 72.33478, 9.23,1.44
 46.84726, 70.11818, 9.24,2.70
 43.91911, 72.94497, 9.24,3.79
 53.12604, 71.50591, 9.25,1.01
 52.74233, 70.53373, 9.25,0.71
 46.60483, 70.74929, 9.25,0.33
 53.44994, 73.09271, 9.25,0.46
 52.51607, 76.08267, 9.25,1.31
 56.58413, 75.37520, 9.26,1.39
 66.29558, 72.18002, 9.26,0.38
 45.71890, 71.65299, 9.27,1.43
 65.42604, 75.14063, 9.27,1.51
 62.66346, 74.58873, 9.28,1.63
 50.27336, 76.40230, 9.28,0.15
 51.34996, 71.55456, 9.28,0.66
 46.49970, 75.49875, 9.28,0.22
 56.43507, 70.59997, 9.29,0.81
 66.62115, 74.36879, 9.29,2.92
 51.39936, 74.59057, 9.31,1.25
 49.91161, 74.09422, 9.31,1.40
 56.78178, 70.07261, 9.31,0.86
 52.66984, 73.57411, 9.32,0.58
 64.47999, 72.17603, 9.33,0.65
 54.38005, 75.65042, 9.33,4.33
 52.72744, 75.35252, 9.36,0.56
 66.78380, 72.59110, 9.36,2.77
 61.11583, 73.39777, 9.36,2.54
 64.34798, 74.47729, 9.36,1.11
 56.26458, 69.63688, 9.37,1.67
 57.32806, 75.93765, 9.37,1.55
 60.26006, 70.26900, 9.37,4.00
 49.68373, 75.99345, 9.37,1.23
 53.01270, 72.99306, 9.38,0.92
 46.30115, 72.30145, 9.38,0.75
 52.74745, 71.49879, 9.38,1.76
 56.33585, 72.29746, 9.39,0.65
 59.46347, 70.56482, 9.39,1.61
 45.99847, 72.54667, 9.40,0.58
 62.19307, 73.75281, 9.40,1.42
 49.09481, 71.39754, 9.40,0.54
 61.70254, 71.16731, 9.41,0.54
 50.36042, 73.43556, 9.41,0.61
 57.20466, 70.76449, 9.42,0.35
 58.45371, 75.68088, 9.42,1.83
 53.81376, 70.02682, 9.42,0.60
 53.30381, 72.73593, 9.42,0.41
 61.40961, 71.46943, 9.43,1.57
 49.47277, 74.68473, 9.43,2.07
 62.94473, 72.03625, 9.44,1.56
 64.86036, 74.16787, 9.45,1.41
 48.09932, 72.85284, 9.45,0.73
 47.49234, 75.69144, 9.45,2.50
 62.68982, 71.84166, 9.45,1.92
 59.33660, 69.77349, 9.47,2.11
 49.06606, 71.56401, 9.48,1.78
 57.27418, 73.72556, 9.48,1.03
 46.06825, 71.35815, 9.48,3.30
 65.71062, 73.61617, 9.49,0.52
 54.93185, 75.40883, 9.49,1.26
 58.22030, 73.54803, 9.51,0.60
 51.74265, 74.19068, 9.51,0.48
 61.89971, 74.22334, 9.51,1.10
 63.05948, 71.77974, 9.51,4.10
 53.65764, 72.20325, 9.51,0.66
 64.36334, 72.29056, 9.52,1.37
 66.94974, 71.98606, 9.52,0.62
 59.30936, 69.74586, 9.52,2.10
 64.45497, 73.19467, 9.53,2.41
 62.80957, 71.30063, 9.53,1.27
 58.03164, 73.50968, 9.53,0.89
 46.61226, 71.44413, 9.53,0.66
 54.04569, 72.23913, 9.54,1.88
 59.44032, 75.17873, 9.56,2.13
 58.47734, 69.36559, 9.56,0.60
 51.14846, 74.06149, 9.56,1.28
 56.48839, 73.03540, 9.57,0.72
 59.70787, 72.03117, 9.59,1.55
 57.93467, 70.49496, 9.59,0.67
 50.83296, 72.81940, 9.59,0.34
 58.74538, 70.51213, 9.60,0.71
 59.45222, 72.10542, 9.61,1.45
 64.52739, 72.25719, 9.61,0.60
 62.76566, 71.13265, 9.61,0.82
 59.84226, 75.34902, 9.62,1.11
 50.39887, 71.72839, 9.62,1.72
 44.38854, 72.35597, 9.62,1.53
 60.60153, 72.13373, 9.62,1.51
 55.30885, 75.39842, 9.62,1.31
 65.17086, 75.65576, 9.63,1.46
 61.35184, 71.76095, 9.63,1.69
 53.08483, 76.66035, 9.64,0.55
 50.13093, 74.99479, 9.64,1.21
 45.58178, 73.70935, 9.64,1.91
 43.93771, 71.79185, 9.65,0.43
 49.78472, 73.47820, 9.65,1.67
 62.04218, 74.01398, 9.66,1.91
 56.64743, 75.04977, 9.66,0.52
 64.50607, 72.46847, 9.66,1.47
 48.20178, 73.47135, 9.67,0.87
 63.97732, 73.12506, 9.67,0.61
 57.98455, 72.83842, 9.68,4.03
 56.50199, 73.74689, 9.69,0.80
 66.38129, 72.37460, 9.69,2.06
 64.20041, 71.59638, 9.69,1.33
 59.45518, 75.97536, 9.69,1.34
 50.98091, 69.95123, 9.69,0.64
 43.93844, 73.31639, 9.69,0.50
 57.42012, 75.82185, 9.70,0.34
 55.95333, 71.06069, 9.70,0.72
 46.27847, 70.19309, 9.70,0.45
 59.01529, 73.08962, 9.72,0.76
 60.74573, 75.30502, 9.72,0.77
 54.15602, 75.25796, 9.72,0.74
 55.19149, 75.31377, 9.72,0.71
 49.88418, 72.99379, 9.72,2.88
 51.25564, 75.31491, 9.72,0.72
 66.48141, 72.49157, 9.73,0.66
 62.81785, 70.91274, 9.73,1.43
 43.70675, 73.44496, 9.74,0.80
 53.37104, 70.45388, 9.75,2.76
 61.29117, 71.28006, 9.76,1.51
 50.29016, 70.30374, 9.76,2.78
 45.17237, 74.63686, 9.77,2.75
 46.42417, 70.54969, 9.77,0.38
 62.98298, 74.20653, 9.77,1.35
 47.20994, 70.98589, 9.77,1.89
 65.04141, 74.22691, 9.78,1.23
 57.57595, 70.73056, 9.78,1.51
 46.98137, 70.55217, 9.78,0.82
 50.98676, 76.23637, 9.78,0.21
 61.30639, 76.14550, 9.78,0.33
 55.67661, 73.25194, 9.79,1.91
 54.92430, 71.21541, 9.79,0.82
 53.93827, 74.21819, 9.80,1.21
 52.43659, 72.86304, 9.80,0.78
 52.72847, 71.21202, 9.81,1.96
 50.11168, 72.42674, 9.81,1.70
 50.46337, 70.20260, 9.82,0.55
 58.31171, 71.77015, 9.82,1.64
 65.65244, 71.84429, 9.82,2.81
 64.31999, 72.69821, 9.82,0.81
 50.98839, 76.35223, 9.82,0.37
 53.65033, 75.09474, 9.82,1.37
 47.30034, 75.85622, 9.82,1.06
 61.79536, 75.01497, 9.82,1.42
 49.56171, 76.08164, 9.83,0.80
 61.07144, 72.31648, 9.83,0.35
 62.89265, 73.79051, 9.84,0.78
 66.82438, 73.75077, 9.84,2.26
 54.52928, 72.21576, 9.84,0.62
 46.37701, 74.19371, 9.84,0.56
 49.13673, 74.23083, 9.85,0.69
 57.76678, 71.38602, 9.85,1.49
 52.03017, 75.02666, 9.85,0.38
 54.39180, 75.94592, 9.85,0.34
 55.35699, 71.37970, 9.85,1.87
 53.28879, 76.65090, 9.85,2.70
 63.13547, 74.94273, 9.85,1.43
 55.62670, 72.01223, 9.85,0.85
 65.64610, 74.10476, 9.85,0.71
 64.01021, 73.07085, 9.86,0.22
 44.42655, 73.53330, 9.86,2.77
 47.89740, 75.50758, 9.86,0.42
 50.53595, 70.42145, 9.86,2.42
 65.83732, 74.46450, 9.86,1.49
 66.77845, 72.07013, 9.86,1.40
 55.32953, 72.66245, 9.87,1.37
 53.55141, 73.57500, 9.87,1.35
 53.34316, 75.51335, 9.87,0.64
 51.29932, 73.14074, 9.87,1.50
 65.50088, 72.15189, 9.87,0.65
 54.15463, 72.62377, 9.87,0.91
 42.44383, 73.03928, 9.88,1.66
 47.50349, 75.93848, 9.88,0.54
 62.70823, 71.72075, 9.88,0.15
 61.69887, 72.19487, 9.88,1.93
 66.55153, 74.05998, 9.88,1.23
 48.42029, 70.84639, 9.89,0.59
 48.59269, 73.83891, 9.89,1.24
 44.07894, 72.87812, 9.89,1.06
 49.75653, 74.04645, 9.89,1.15
 57.84144, 69.71216, 9.89,1.19
 56.44922, 74.08336, 9.89,0.91
 43.90805, 72.10494, 9.90,1.44
 55.03773, 72.31710, 9.90,0.32
 54.86644, 72.24641, 9.90,0.72
 54.82937, 70.52850, 9.90,2.68
 50.63026, 70.62817, 9.90,1.07
 62.07297, 71.06182, 9.90,0.64
 66.06915, 73.04560, 9.90,1.56
 57.36440, 74.12033, 9.91,0.90
 56.78267, 73.57282, 9.91,2.03
 54.23476, 69.62836, 9.91,1.68
 50.23361, 70.77744, 9.91,5.94
 64.44349, 72.04565, 9.91,0.61
 46.58247, 73.51635, 9.91,2.35
 54.22946, 73.48165, 9.91,0.54
 46.31051, 73.06432, 9.92,1.62
 55.30039, 71.63940, 9.92,2.05
 50.39795, 73.09683, 9.92,1.92
 47.46818, 72.18476, 9.92,2.03
 48.62891, 75.79878, 9.92,0.86
 56.13039, 74.48197, 9.92,2.54
 57.99063, 69.86817, 9.92,0.63
 44.49017, 74.50983, 9.93,2.59
 64.12183, 75.71769, 9.93,1.31
 65.39455, 73.66844, 9.93,1.23
 62.21148, 71.59853, 9.94,0.08
 51.18686, 75.23458, 9.94,0.62
 50.18161, 70.67558, 9.94,0.47
 56.76097, 72.73280, 9.95,1.81
 46.48050, 70.59864, 9.95,0.87
 59.57743, 73.80393, 9.95,0.72
 58.16401, 75.70328, 9.95,1.66
 46.86480, 72.19470, 9.96,0.36
 55.64380, 73.81023, 9.96,1.88
 55.43602, 75.14230, 9.96,0.41
 54.19608, 71.06123, 9.96,0.71
 49.93713, 75.45167, 9.96,1.50
 59.32319, 69.85570, 9.96,0.58
 60.03697, 73.94074, 9.96,1.03
 63.28346, 72.80686, 9.97,0.76
 58.62656, 73.54578, 9.97,1.15
 58.83866, 75.17746, 9.97,1.85
 53.57511, 75.04283, 9.97,2.00
 55.03478, 75.68502, 9.97,1.80
 49.22841, 76.42922, 9.97,1.77
 49.82631, 74.98078, 9.97,1.82
 55.72802, 72.92138, 9.98,2.01
 56.97206, 73.05870, 9.98,1.31
 45.26920, 70.96650, 9.98,0.63
 44.70728, 71.72592, 9.98,1.46
 52.92911, 73.14119, 9.98,2.09
 57.61171, 71.82302, 9.98,2.62
 48.60214, 69.99466, 9.98,0.62
 60.47646, 72.62008, 9.98,0.80
 54.60829, 69.62316, 9.99,1.17
 53.31012, 73.43938, 9.99,1.77
 53.53552, 74.37019, 9.99,2.57
 50.65879, 76.79467, 9.99,1.79
 58.08911, 72.35796, 9.99,0.72
 64.45040, 73.49541, 9.99,1.30
 57.72017, 72.51528, 9.99,1.33
 57.62585, 75.25887,10.00,0.37
 46.27058, 70.20504,10.00,0.62
 59.11488, 71.61677,10.00,1.49
 45.54139, 71.33840,10.01,1.73
 61.27511, 71.10386,10.01,0.32
 49.46130, 72.92619,10.01,1.09
 49.40887, 73.30282,10.01,1.00
 53.65853, 71.56255,10.02,1.77
 64.50006, 72.38797,10.02,0.15
 48.16174, 72.95297,10.02,1.90
 63.33273, 74.88948,10.02,0.39
 61.58549, 72.03838,10.02,1.24
 48.43502, 71.62950,10.02,0.82
 50.04891, 71.96457,10.02,1.21
 61.19956, 72.70746,10.03,1.21
 48.75886, 70.50334,10.03,0.72
 51.81403, 73.96967,10.03,0.56
 45.39078, 71.98641,10.03,1.57
 54.36945, 71.06970,10.03,1.63
 55.97906, 73.75922,10.03,0.75
 47.16069, 71.09467,10.04,2.89
 54.20966, 70.78953,10.04,0.65
 52.42503, 69.89914,10.04,2.01
 51.68669, 72.16002,10.05,0.55
 54.89526, 73.10579,10.05,1.46
 54.48885, 75.39474,10.05,0.40
 48.26822, 74.89598,10.05,0.83
 56.60813, 75.37812,10.05,1.30
 53.29134, 72.43969,10.05,1.94
 55.83788, 72.69445,10.06,0.60
 54.39144, 73.70660,10.06,0.59
 56.87442, 69.86599,10.07,2.38
 58.06720, 71.24665,10.07,0.63
 55.30860, 75.39814,10.07,1.36
 63.00517, 73.30931,10.07,0.84
 50.78382, 73.44607,10.07,0.90
 61.07749, 75.14510,10.08,1.62
 46.44622, 75.48736,10.08,0.91
 53.68979, 75.84486,10.08,1.32
 59.09736, 72.46414,10.08,1.48
 60.19018, 72.58306,10.08,0.80
 46.13226, 71.62526,10.08,0.74
 50.62524, 76.20161,10.08,0.14
 53.92531, 74.70067,10.08,0.83
 53.99102, 71.54653,10.09,0.79
 46.01770, 75.19620,10.09,0.65
 47.09848, 70.57148,10.09,0.54
 62.46005, 72.32891,10.09,0.74
 43.73443, 73.93627,10.09,2.30
 59.05351, 70.83523,10.10,0.48
 62.49355, 72.37915,10.10,1.37
 57.04908, 69.46462,10.10,0.49
 57.64769, 71.03787,10.10,4.22
 58.21798, 72.59349,10.10,1.52
 46.39661, 73.85265,10.10,0.65
 48.21282, 72.63791,10.10,0.83
 59.48255, 75.28171,10.10,0.89
 63.55383, 73.54696,10.11,1.46
 60.86597, 72.23539,10.11,1.16
 60.30726, 74.27454,10.11,1.84
 65.64053, 74.04244,10.11,1.19
 55.61727, 72.98914,10.11,1.80
 59.50557, 72.93642,10.11,1.65
 65.42602, 74.57283,10.11,0.82
 49.49674, 70.93222,10.11,1.72
 49.10747, 73.58494,10.12,0.56
 66.85123, 72.50938,10.12,1.33
 46.31367, 72.50757,10.12,1.45
 51.45739, 73.59260,10.12,1.64
 45.80067, 74.59348,10.12,0.69
 56.21154, 69.60972,10.12,0.65
 56.24370, 70.83428,10.13,1.88
 45.25763, 72.72272,10.13,2.16
 55.44936, 72.69223,10.13,0.77
 62.69377, 72.77203,10.13,1.88
 52.33492, 72.17455,10.14,0.44
 50.60077, 76.76335,10.14,1.65
 58.39104, 71.18909,10.14,0.66
 53.02924, 72.00177,10.14,1.65
 60.13187, 72.63520,10.14,1.55
 50.26730, 71.71595,10.14,1.87
 55.56849, 73.32765,10.15,1.38
 57.97693, 69.91773,10.15,1.58
 61.60440, 72.20170,10.15,1.69
 63.95489, 74.41645,10.16,0.78
 63.87194, 72.90600,10.16,0.30
 56.51397, 76.03403,10.16,1.85
 57.49000, 73.89014,10.16,0.53
 60.47502, 71.95406,10.16,2.93
 55.59950, 73.84376,10.17,0.74
 54.27095, 73.83869,10.17,3.26
 53.24130, 75.65232,10.17,0.78
 61.05526, 72.89787,10.17,1.74
 51.57958, 72.20963,10.17,0.62
 58.47020, 71.93368,10.17,1.67
 64.40771, 73.38982,10.18,1.50
 57.14959, 76.46777,10.18,0.77
 46.27032, 70.44957,10.19,0.69
 61.43514, 75.84376,10.19,1.25
 62.24054, 71.26961,10.19,1.62
 63.13902, 71.98178,10.19,1.40
 58.23893, 73.96733,10.19,0.78
 49.64467, 69.93798,10.20,0.91
 43.90127, 71.84551,10.20,1.57
 48.00293, 74.58277,10.20,1.32
 55.60923, 75.62153,10.20,1.66
 62.27800, 75.56265,10.20,1.41
 55.14962, 74.37909,10.20,0.45
 53.19069, 70.00288,10.20,1.99
 47.06588, 74.46125,10.20,1.50
 64.33798, 75.67006,10.20,1.32
 55.47156, 71.48361,10.21,1.43
 53.43205, 71.60684,10.21,0.63
 58.27441, 71.15095,10.21,1.43
 60.12413, 71.53657,10.21,1.96
 62.95577, 74.84469,10.21,0.70
 60.29228, 75.27549,10.21,0.77
 65.60688, 72.52994,10.21,1.83
 61.95986, 72.00884,10.22,0.58
 56.44661, 73.02369,10.22,0.66
 49.22696, 72.33177,10.22,0.63
 60.42829, 71.56065,10.22,0.70
 55.93805, 69.99902,10.22,0.68
 58.45239, 74.18964,10.23,0.93
 52.66303, 71.93334,10.23,1.67
 66.62033, 73.24959,10.23,1.86
 55.30254, 74.58318,10.23,1.00
 42.73275, 72.69315,10.24,2.95
 55.65664, 75.89242,10.24,0.39
 58.27650, 76.41180,10.24,1.71
 65.64458, 72.71103,10.25,0.48
 62.95671, 74.86605,10.26,1.39
 42.22317, 72.89927,10.26,0.49
 56.99139, 69.80683,10.26,1.68
 50.44726, 72.44304,10.26,0.67
 61.58416, 73.23751,10.26,0.36
 56.55805, 74.25680,10.27,0.44
 54.11002, 70.62850,10.27,0.81
 51.26912, 71.26190,10.27,0.94
 46.53054, 75.55646,10.27,1.51
 60.18191, 75.87052,10.27,1.29
 56.20514, 71.98469,10.27,1.42
 56.55160, 75.40597,10.27,0.34
 55.22240, 72.20128,10.27,0.75
 59.75359, 74.57732,10.27,0.37
 65.30148, 75.18857,10.28,3.10
 47.89277, 75.15443,10.28,1.51
 57.76251, 72.80265,10.28,0.25
 60.61357, 71.52429,10.28,1.46
 61.88204, 72.48890,10.28,0.77
 59.75277, 74.02918,10.29,1.31
 66.55396, 74.10827,10.29,0.22
 63.25865, 71.13050,10.29,1.40
 54.21646, 75.89154,10.29,1.69
 53.95231, 74.69224,10.29,0.49
 63.38498, 71.84058,10.30,0.56
 66.83500, 73.02368,10.30,0.85
 54.72904, 72.35972,10.30,0.66
 43.38930, 72.61096,10.30,0.62
 50.80234, 71.54944,10.30,2.87
 59.73482, 71.87099,10.30,0.47
 61.31372, 73.09473,10.31,0.94
 51.66295, 75.46483,10.31,1.26
 48.29678, 76.08396,10.31,1.33
 65.72515, 72.12210,10.31,0.53
 60.49618, 72.49438,10.31,0.77
 52.09606, 76.27214,10.31,0.48
 52.95463, 75.36382,10.31,0.88
 47.68011, 73.67689,10.31,3.34
 61.98750, 75.45745,10.31,2.31
 47.45013, 70.80659,10.32,2.61
 63.67104, 71.90484,10.33,1.50
 46.69367, 73.39523,10.33,1.74
 59.33115, 72.77206,10.33,0.23
 63.41376, 71.56103,10.33,0.87
 58.11779, 73.88778,10.33,0.96
 62.51844, 73.12517,10.33,0.57
 56.64910, 71.47898,10.33,1.48
 47.17521, 72.37116,10.33,0.84
 54.11108, 73.19738,10.33,1.25
 61.71506, 73.14506,10.33,0.64
 63.91795, 71.59545,10.34,0.79
 52.63389, 71.19209,10.34,0.97
 53.25957, 69.71052,10.34,2.10
 50.98590, 70.62949,10.34,0.94
 65.36089, 73.11167,10.34,0.80
 47.33396, 70.95463,10.35,0.54
 46.02257, 72.56432,10.35,1.81
 56.35239, 73.28451,10.35,1.35
 50.60334, 70.75464,10.35,2.13
 53.52314, 71.59632,10.35,2.58
 56.28586, 69.48161,10.35,0.73
 48.47164, 76.15662,10.35,0.88
 52.15627, 74.15355,10.36,1.37
 62.37547, 74.92082,10.36,2.24
 50.04580, 74.05338,10.36,0.64
 55.88042, 70.36739,10.37,1.80
 47.70564, 75.59134,10.37,0.73
 61.62259, 76.13389,10.37,2.68
 46.53065, 73.36787,10.37,1.74
 55.50950, 70.93149,10.37,0.72
 58.39024, 73.07595,10.37,1.50
 45.06248, 72.42783,10.37,1.17
 60.85095, 73.88494,10.38,0.31
 62.25305, 75.36482,10.38,1.71
 56.86251, 69.78188,10.38,0.83
 62.57298, 75.17093,10.38,0.53
 53.60127, 74.18400,10.38,0.61
 51.74668, 72.74266,10.38,0.79
 53.68433, 72.06009,10.38,0.47
 54.64189, 74.10533,10.38,0.22
