 33.60405,  7.54318, 9.73,1.46
 31.76469,  3.78359, 9.74,0.76
 30.33755,  6.97563, 9.74,2.74
 31.22379,  5.03313, 9.74,0.75
 28.63287,  3.83057, 9.74,1.49
 34.84756,  4.21308, 9.75,0.85
 33.85098,  7.27615, 9.75,0.75
 32.81896,  2.62161, 9.76,0.71
 29.81613,  6.13284, 9.77,1.48
 34.27030,  3.95583, 9.77,1.18
 29.94760,  4.53383, 9.78,0.77
 33.08768,  8.54846, 9.78,1.27
 29.51565,  7.94217, 9.78,0.77
 28.85084,  7.08175, 9.79,1.47
 34.27982,  6.29934, 9.79,0.41
 28.67384,  7.16628, 9.80,1.14
 33.82894,  5.41008, 9.81,1.22
 30.46725,  8.54522, 9.81,1.14
 33.99306,  4.42957, 9.82,0.70
 34.08796,  8.30676, 9.83,1.14
 29.90447,  3.94084, 9.84,1.15
 32.27158,  4.22747, 9.84,1.45
 30.19281,  4.90487, 9.85,1.23
 30.75581,  3.56263, 9.85,1.23
 32.32391,  6.43580, 9.85,0.79
 31.70525,  2.86304, 9.86,0.81
 32.47033,  3.41841, 9.86,1.26
 29.92752,  6.86415, 9.86,1.27
 34.87741,  7.34259, 9.87,0.72
 32.50639,  7.40218, 9.89,1.22
 28.50225,  6.61643, 9.89,0.56
 34.66518,  4.52766, 9.89,0.92
 33.86987,  7.13948, 9.90,0.72
 29.18757,  5.99458, 9.90,0.80
 31.48249,  3.36909, 9.90,1.10
 30.20140,  4.92771, 9.90,1.26
 32.55635,  5.02531, 9.90,0.67
 34.01107,  4.71346, 9.91,1.54
 28.53679,  3.63611, 9.91,0.81
 31.30534,  8.84098, 9.91,1.51
 30.49065,  8.99741, 9.91,0.90
 31.60942,  2.23008, 9.93,1.64
 31.78824,  7.38430, 9.93,1.26
 29.79453,  7.60072, 9.93,1.25
 28.35276,  7.63325, 9.93,1.58
 29.87183,  6.20205, 9.95,1.28
 33.59875,  7.37793, 9.95,1.22
 33.18334,  4.37849, 9.95,0.72
 32.13849,  4.64776, 9.95,1.45
 30.94372,  9.08541, 9.95,0.75
 33.62797,  5.33863, 9.96,1.23
 30.54182,  3.66027, 9.98,0.81
 32.85901,  4.90181, 9.99,1.21
 31.17809,  3.47141,10.00,1.12
 28.22170,  6.97894,10.01,1.41
 30.75078,  6.00913,10.01,0.57
 33.82769,  7.78785,10.01,0.62
 28.15452,  5.57910,10.02,0.62
 28.32132,  6.17512,10.02,0.70
 33.53271,  5.85861,10.02,0.65
 31.67068,  7.87857,10.02,2.57
 29.61114,  6.12184,10.03,0.84
 33.13461,  6.54993,10.03,1.41
 30.98910,  2.54706,10.04,1.08
 29.70016,  6.19930,10.04,0.66
 32.50135,  6.66984,10.05,1.76
 31.63667,  4.34147,10.05,0.61
 30.32689,  8.68260,10.06,0.68
 28.97135,  3.40901,10.07,0.90
 30.51173,  3.93888,10.08,1.52
 33.48577,  6.79385,10.08,1.27
 32.54965,  4.80452,10.09,0.85
 29.06579,  5.88705,10.09,1.39
 32.57082,  3.72965,10.09,0.80
 28.59240,  3.69589,10.09,1.50
 29.24268,  4.73218,10.09,0.83
 33.44543,  3.82863,10.10,0.64
 32.91364,  8.64974,10.10,0.85
 32.63355,  4.22541,10.11,1.29
 32.65819,  4.11076,10.11,0.93
 31.89197,  9.10439,10.11,0.54
 29.11255,  3.89360,10.11,0.56
 33.03524,  7.68963,10.11,1.11
 31.41744,  4.86644,10.12,0.94
 29.66004,  5.01354,10.12,0.56
 30.17990,  7.29969,10.12,0.73
 34.64673,  6.23689,10.12,0.74
 32.38657,  4.83048,10.12,0.74
 34.32037,  8.20787,10.13,1.35
 30.70581,  5.66674,10.13,2.22
 30.21140,  8.06800,10.13,1.13
 34.40352,  7.95547,10.13,0.77
 32.31978,  7.81664,10.14,1.22
 29.84814,  2.98767,10.15,0.65
 30.77795,  6.72941,10.15,0.74
 33.15764,  6.43176,10.18,1.43
 30.67923,  9.20721,10.19,0.79
 31.63592,  7.22602,10.19,0.73
 31.54443,  5.03762,10.19,0.67
 30.33742,  7.61359,10.19,1.42
 32.92037,  3.47053,10.20,1.14
 31.98061,  8.62971,10.20,0.81
 32.82701,  2.27602,10.20,1.18
 34.31212,  4.01663,10.21,1.39
 34.16134,  7.59983,10.22,1.28
 33.82023,  6.27325,10.22,1.33
 31.10035,  5.31240,10.22,0.73
 34.68418,  7.79354,10.23,0.58
 32.51296,  7.78609,10.23,0.81
 32.88391,  8.25081,10.24,1.18
 30.50701,  9.10006,10.24,0.77
 32.66928,  7.73430,10.24,1.57
 34.20782,  8.30612,10.24,1.11
 31.70965,  5.22197,10.25,1.26
 32.43912,  6.61463,10.25,0.77
 29.88988,  6.69464,10.25,1.41
 32.81542,  4.59419,10.26,0.69
 30.26358,  8.07021,10.26,1.30
 33.66432,  3.67030,10.28,0.69
 35.09080,  4.93873,10.28,1.17
 33.06444,  5.86823,10.28,1.64
 28.93065,  7.78657,10.28,0.72
 31.61569,  8.02760,10.29,0.53
 29.67392,  7.86973,10.29,0.60
 28.32254,  4.35535,10.29,0.94
 30.23078,  3.18246,10.30,0.69
 28.28239,  4.97548,10.30,1.06
 35.21989,  5.23490,10.31,0.79
 34.67451,  6.47380,10.31,1.17
 29.85152,  3.33372,10.31,0.82
 32.70131,  7.88922,10.32,0.72
 33.06790,  7.26929,10.32,0.64
 31.57312,  8.51433,10.33,0.47
 30.82734,  9.15318,10.33,0.63
 33.56552,  7.37037,10.33,0.71
 31.49511,  5.99452,10.34,1.28
 31.64057,  8.66559,10.34,0.89
 35.04629,  4.91125,10.34,2.39
 35.19083,  6.68284,10.35,0.79
 29.46189,  6.22813,10.36,0.69
 34.47307,  6.25482,10.36,0.77
 28.38419,  3.92411,10.36,1.23
 31.81027,  5.86331,10.37,1.32
 35.31040,  5.01419,10.37,1.06
 34.85144,  7.19411,10.37,1.66
 32.19187,  9.12332,10.38,1.29
 28.18029,  6.73109,10.38,0.89
 34.10705,  4.26200,10.38,0.57
 30.18600,  4.94062,10.38,0.73
 31.09727,  8.00494,10.39,0.74
 33.95960,  4.43641,10.39,0.91
 33.41234,  3.42596,10.39,0.70
 32.57038,  5.31649,10.39,1.11
 29.79442,  7.67654,10.39,1.05
 32.73569,  4.66507,10.40,0.68
 29.46606,  5.00271,10.40,0.61
 33.07303,  3.43803,10.40,1.36
 29.48343,  3.92988,10.42,1.31
 31.23479,  5.00285,10.42,1.18
 31.42947,  8.84392,10.42,1.29
 29.53317,  6.14749,10.43,0.87
 30.61154,  8.51134,10.44,0.83
 33.86387,  4.12062,10.44,1.20
 31.67626,  6.48577,10.44,0.65
 34.78752,  7.29152,10.44,0.70
 34.94414,  4.89081,10.44,1.07
 31.72859,  8.43741,10.44,1.31
 33.09652,  6.16444,10.45,1.36
 29.33767,  6.43653,10.45,1.24
 33.28847,  8.26662,10.45,1.34
 29.80276,  3.51935,10.46,2.01
 29.27058,  6.10520,10.46,1.23
 32.65418,  6.33181,10.46,0.69
 33.82584,  5.65813,10.46,0.64
 31.76397,  4.28200,10.46,0.69
 35.19183,  5.97017,10.47,0.69
 29.50922,  6.93767,10.47,0.72
 33.40861,  5.53650,10.47,0.83
 30.67238,  2.93492,10.47,1.18
 30.83327,  2.60954,10.48,0.69
 32.68410,  8.69591,10.48,1.28
 30.84016,  2.83173,10.49,1.28
 33.95173,  8.18115,10.49,0.72
 29.08229,  7.93742,10.49,0.67
 33.84577,  5.25220,10.49,1.16
 31.88740,  9.23218,10.50,1.08
 30.98818,  6.99977,10.50,1.20
 33.98490,  8.40644,10.50,0.61
 29.60039,  6.87155,10.50,0.82
 32.07679,  8.29623,10.51,1.16
 31.57528,  4.03027,10.51,0.68
 33.87671,  5.99696,10.53,0.80
 29.84883,  5.40049,10.53,0.15
 34.68773,  4.25159,10.53,0.62
 34.10176,  5.02263,10.54,1.29
 31.73390,  9.27309,10.56,1.25
 34.49714,  4.75479,10.57,0.76
 28.93902,  7.04215,10.57,1.65
 35.23355,  5.03308,10.57,1.18
 28.50698,  7.59597,10.58,1.12
 28.45362,  4.03065,10.58,0.84
 28.78031,  5.69277,10.58,1.30
 29.39859,  4.08284,10.59,0.62
 32.27686,  3.41437,10.59,0.83
 31.11269,  6.00806,10.59,1.24
 29.16741,  4.92333,10.59,1.12
 32.29912,  7.95118,10.59,1.41
 29.89166,  5.56238,10.59,1.35
 34.22513,  3.55295,10.60,1.50
 30.66512,  9.41928,10.61,1.37
 34.49666,  4.36719,10.61,0.67
 29.74667,  8.61464,10.62,0.77
 30.52741,  9.32271,10.62,0.76
 32.20710,  6.14250,10.63,0.72
 34.01591,  5.00875,10.63,1.40
 32.18842,  7.18665,10.63,0.74
 34.96268,  4.25882,10.63,1.44
 31.51282,  4.39334,10.64,0.76
 30.67904,  4.37179,10.64,1.20
 32.09098,  4.44623,10.64,1.31
 30.23323,  4.44098,10.64,0.63
 29.29220,  5.46350,10.64,0.59
 34.61327,  4.37833,10.64,0.65
 35.17106,  5.75850,10.64,0.92
 31.12375,  7.22858,10.64,0.88
 30.83918,  4.82133,10.66,1.37
 31.52110,  2.31401,10.66,0.67
 31.26332,  4.91740,10.66,1.00
 31.89595,  4.77961,10.66,0.81
 33.33284,  3.06106,10.67,0.76
 31.52516,  7.25565,10.67,1.22
 33.86916,  7.36428,10.67,1.83
 31.82469,  2.34522,10.67,0.97
 30.76124,  5.06404,10.68,1.28
 33.97690,  5.15854,10.68,0.72
 29.77418,  5.10784,10.68,0.88
 33.71603,  6.97878,10.68,0.99
 33.15141,  2.85143,10.68,0.96
 28.89719,  6.23379,10.68,1.10
 28.96464,  4.96635,10.69,1.11
 32.43615,  8.27136,10.69,0.89
 35.32052,  5.69165,10.70,0.88
 33.50066,  7.21278,10.70,1.20
 35.30178,  5.01594,10.72,0.70
 32.87095,  4.74822,10.72,1.20
 30.59799,  4.32213,10.73,0.84
 28.69709,  3.47469,10.73,0.69
 28.68582,  3.78351,10.73,0.61
 31.92571,  7.95794,10.73,1.55
 30.66355,  7.68365,10.73,0.81
 34.74273,  6.88201,10.74,1.32
 29.47361,  5.94761,10.74,0.76
 31.47454,  3.89077,10.76,1.12
 29.64665,  3.53410,10.76,0.65
 35.34178,  5.16608,10.76,0.73
 32.38457,  4.74601,10.77,0.82
 34.15102,  6.64499,10.77,0.81
 32.35888,  5.67646,10.77,1.68
 34.58604,  4.16682,10.79,0.73
 32.77611,  8.66062,10.79,1.37
 30.91986,  9.02215,10.79,0.77
 30.33395,  6.60509,10.79,0.83
 30.39387,  3.90015,10.79,0.83
 32.91266,  7.02741,10.79,1.14
 28.57001,  7.53094,10.79,1.16
 32.90725,  5.47968,10.80,1.21
 31.93062,  5.46940,10.80,0.77
 28.57980,  6.03174,10.80,0.82
 30.77968,  9.13227,10.80,0.58
 34.64756,  7.00877,10.80,1.38
 28.97065,  6.80139,10.81,1.61
 31.42639,  3.09800,10.82,0.73
 29.05735,  5.65518,10.82,0.93
 35.26523,  5.83906,10.82,0.77
 31.90849,  9.22262,10.82,0.76
 32.96375,  8.01449,10.83,0.74
 30.70914,  7.92087,10.83,0.84
 30.02906,  8.88600,10.83,0.95
 28.68291,  6.99713,10.84,1.21
 34.25653,  7.57655,10.84,1.36
 32.41705,  5.94922,10.84,0.78
 28.84748,  7.35976,10.84,1.21
 31.00691,  8.91786,10.85,0.83
 29.77225,  6.03182,10.85,1.34
 32.86827,  5.98710,10.85,0.76
 28.70482,  3.43150,10.86,0.82
 28.88838,  7.58757,10.86,1.49
 31.33326,  3.69226,10.86,0.75
 30.09852,  5.18065,10.86,1.31
 31.11286,  4.67834,10.86,0.95
 28.47022,  6.11089,10.86,0.70
 32.41493,  2.72545,10.86,0.77
 28.34284,  5.56731,10.87,0.71
 31.25289,  3.65979,10.88,0.68
 32.24825,  6.31409,10.88,1.68
 28.97666,  3.87343,10.88,0.63
 30.10378,  4.33854,10.88,0.89
 34.95891,  4.52612,10.88,1.16
 32.87099,  4.53140,10.89,1.13
 34.19906,  3.93714,10.89,0.80
 30.17083,  7.89664,10.89,0.78
 29.05385,  4.61968,10.89,1.19
 29.96770,  5.18942,10.89,1.28
 31.72154,  5.67644,10.89,1.30
 30.06139,  5.86307,10.89,0.84
 29.31600,  4.72099,10.90,0.89
 31.34151,  3.93567,10.90,0.95
 31.10911,  4.14181,10.90,0.72
 30.31420,  7.26839,10.90,0.74
 31.61219,  9.09676,10.90,1.50
 34.99642,  4.95475,10.91,0.67
 32.86028,  8.73763,10.91,0.63
 34.47935,  4.27906,10.92,0.79
 33.02028,  7.30004,10.92,1.20
 34.58491,  4.16502,10.92,0.73
 34.22038,  6.71658,10.92,0.67
 28.64307,  6.66994,10.92,1.00
 32.59949,  2.17940,10.93,1.25
 28.14439,  7.03529,10.93,1.23
 29.26129,  6.61407,10.93,0.76
 31.81591,  8.53822,10.93,0.79
 32.27629,  3.08413,10.93,0.55
 28.98715,  3.45280,10.95,0.86
 31.15744,  5.71887,10.95,1.50
 31.92415,  4.86133,10.96,1.06
 34.33944,  4.13930,10.96,1.15
 31.51775,  2.40592,10.96,0.85
 33.24015,  5.53631,10.96,1.17
 30.90389,  3.96998,10.97,0.98
 31.24236,  8.32619,10.97,0.75
 32.48435,  8.93456,10.98,1.05
 30.87757,  2.78615,10.98,0.73
 31.41539,  8.00276,10.98,0.72
 33.22647,  4.63124,10.98,0.80
 33.04383,  5.23324,10.98,0.92
 33.77693,  8.26593,10.98,1.27
 32.42631,  3.08445,10.98,1.30
 31.66056,  2.93202,10.98,0.67
 32.43503,  8.31426,10.98,0.70
 30.93937,  8.61192,10.98,0.76
 31.11592,  3.06407,10.99,0.74
 32.38048,  7.92956,10.99,0.69
 33.33923,  4.34918,10.99,0.72
 28.39113,  7.60563,10.99,0.91
 32.89093,  3.92521,10.99,0.65
 31.41990,  6.74798,11.00,1.16
 30.60559,  4.56803,11.00,0.84
 30.38918,  5.04670,11.00,0.92
 29.79792,  6.19166,11.00,0.80
 28.97379,  8.08845,11.00,0.82
 31.92385,  6.01513,11.00,0.71
 32.62247,  2.64331,11.01,0.30
 29.51050,  7.83711,11.01,1.14
 32.58853,  3.01531,11.01,0.64
 32.74965,  6.31474,11.01,0.68
 28.85794,  5.06088,11.01,0.80
 32.95176,  2.71030,11.01,0.64
 31.84400,  4.78245,11.01,0.80
 31.46473,  4.60531,11.01,0.48
 28.80219,  6.12358,11.02,0.89
 31.34023,  3.39240,11.03,1.32
 32.91685,  4.03526,11.03,0.66
 31.29527,  8.50458,11.03,1.24
 33.18782,  7.29356,11.03,0.68
 31.54270,  6.56074,11.04,1.23
 33.84329,  7.49235,11.04,2.14
 34.20312,  4.96715,11.04,0.85
 31.67170,  5.66197,11.04,0.88
 32.52397,  6.34416,11.04,1.03
 28.86423,  6.18078,11.04,0.89
 30.03481,  7.39988,11.04,1.28
 31.01982,  4.81760,11.05,0.85
 31.38373,  3.96301,11.05,0.73
 32.71922,  5.54982,11.05,0.84
 31.12483,  9.32982,11.05,0.87
 34.99716,  6.69186,11.05,1.68
 32.18578,  1.97714,11.06,0.67
 34.14157,  7.19722,11.06,1.53
 35.15339,  6.17433,11.06,0.84
 30.44769,  3.60012,11.06,1.40
 32.69756,  6.03511,11.07,0.44
 34.43880,  5.40557,11.07,0.82
 30.99956,  7.22239,11.07,1.21
 32.96981,  3.60476,11.07,0.81
 34.32703,  6.01799,11.08,1.15
 29.08201,  7.81283,11.08,0.70
 31.08692,  6.97150,11.09,0.64
 31.48215,  7.01410,11.09,0.78
 32.83826,  6.58268,11.10,0.74
 32.20447,  8.55094,11.10,0.70
 30.70553,  6.06233,11.10,1.05
 29.03075,  6.35943,11.11,0.69
 30.36433,  8.98632,11.11,1.70
 29.62379,  7.73320,11.12,1.37
 32.47219,  6.28292,11.12,1.21
 32.25201,  2.79802,11.12,1.14
 29.80370,  3.52002,11.13,2.53
 31.91621,  2.69507,11.13,0.65
 32.77806,  8.49355,11.13,1.33
 32.31293,  7.53050,11.13,1.37
 33.74236,  7.66919,11.13,1.24
 28.18227,  6.95155,11.13,0.80
 33.06345,  3.52808,11.13,0.78
 33.50323,  5.64747,11.13,1.29
 33.41439,  7.05026,11.13,1.01
 34.06540,  7.56013,11.14,1.29
 33.19286,  6.38671,11.14,1.14
 32.98929,  2.92438,11.14,1.22
 32.53119,  2.20685,11.14,0.77
 34.80488,  5.68482,11.14,0.79
 34.68414,  5.53637,11.15,1.25
 29.80420,  3.47219,11.15,0.84
 31.49622,  6.53639,11.15,1.00
 33.80936,  7.70382,11.16,1.15
 31.11337,  6.15224,11.16,0.91
 31.86247,  4.84281,11.16,0.69
 29.44581,  4.55600,11.16,0.94
 35.09653,  5.98659,11.17,0.72
 30.58483,  8.56730,11.17,1.09
 34.76780,  7.99113,11.17,1.32
 29.75882,  4.00283,11.18,1.19
 32.36983,  8.98691,11.18,1.00
 30.55367,  5.34793,11.18,0.79
 30.37126,  4.80868,11.18,1.30
 34.06519,  5.54014,11.18,0.84
 30.71611,  8.39771,11.18,0.48
 31.36242,  7.98833,11.19,1.36
 32.86450,  4.11733,11.19,0.71
 28.80096,  6.32377,11.19,1.13
 29.97015,  7.27693,11.19,0.73
 33.27209,  6.73943,11.20,0.67
 31.77120,  3.93790,11.20,0.75
 33.92976,  6.45959,11.20,0.81
 29.70453,  5.34294,11.20,0.97
 30.74024,  6.60176,11.20,0.70
 32.57841,  6.52614,11.20,0.75
 30.38049,  5.52852,11.21,0.47
 33.29826,  4.49787,11.21,0.65
 33.95915,  7.07494,11.21,0.65
 31.37647,  5.69529,11.22,2.05
 30.99946,  8.01475,11.22,1.22
 34.85385,  5.11407,11.22,0.81
 32.74569,  6.37828,11.22,0.96
 31.60194,  7.76784,11.22,1.04
 32.11975,  7.63829,11.22,1.21
 32.38326,  4.07052,11.23,1.13
 32.56414,  2.39292,11.23,0.54
 34.10053,  5.52374,11.23,0.74
 32.79994,  5.57331,11.23,0.74
 30.69810,  9.06424,11.24,0.76
 29.28482,  5.04281,11.24,0.76
 30.87084,  5.18105,11.24,0.81
 30.44850,  8.34654,11.24,1.18
 29.78756,  6.25843,11.25,1.15
 31.61330,  3.31404,11.25,1.00
 33.29198,  6.43670,11.26,1.20
 34.67142,  4.19765,11.26,0.83
 33.67221,  4.13191,11.26,1.05
 31.43525,  4.02331,11.26,0.69
 32.36191,  5.24145,11.26,1.11
 33.44837,  6.64242,11.26,1.25
 32.32382,  7.73296,11.26,1.15
 33.65453,  7.25402,11.27,0.68
 29.86156,  6.61417,11.27,0.68
 30.94631,  3.73215,11.27,0.67
 29.03240,  4.03181,11.27,0.83
 31.00429,  8.33435,11.27,0.89
 31.37429,  6.20778,11.27,0.67
 32.48496,  8.93925,11.28,0.92
 28.07162,  6.22576,11.28,1.12
 30.05433,  5.81684,11.28,0.75
 30.43653,  4.57094,11.28,1.20
 30.52673,  4.02324,11.28,0.73
 32.92000,  2.78583,11.29,1.26
 33.98834,  4.37881,11.29,0.80
 34.43784,  5.79240,11.29,1.16
 30.90554,  8.41509,11.29,1.15
 29.42511,  5.57025,11.29,1.63
 31.00162,  6.51082,11.29,0.86
 35.15988,  7.17606,11.29,1.44
 30.45041,  3.30542,11.30,0.79
 30.12186,  6.05440,11.30,1.19
 30.79647,  6.03170,11.30,0.84
 31.08521,  6.26681,11.30,1.12
 29.18836,  4.42693,11.30,0.64
