 79.79521, 23.71011,11.25,1.57
 79.16786, 24.43989,11.25,5.68
 84.42738, 27.73591,11.25,1.65
 82.01859, 26.36854,11.25,1.48
 81.75938, 30.25970,11.25,1.06
 79.36677, 24.94117,11.25,1.98
 84.04410, 25.89057,11.25,0.66
 81.73242, 28.18945,11.25,2.41
 81.36901, 26.31029,11.25,1.07
 83.94557, 26.28512,11.26,1.68
 78.58708, 28.89485,11.26,1.67
 79.76039, 28.69056,11.26,0.97
 78.17861, 24.43580,11.26,0.96
 81.87534, 26.45378,11.26,0.95
 84.00484, 26.61920,11.26,0.88
 81.73094, 29.33678,11.26,0.28
 84.38932, 27.98279,11.26,0.99
 84.13132, 24.50300,11.26,0.82
 81.11955, 30.40329,11.26,1.52
 78.57538, 28.01323,11.26,0.75
 79.41297, 29.62763,11.26,1.45
 84.45166, 26.68051,11.26,1.02
 82.43256, 27.51814,11.26,3.09
 82.83077, 26.66962,11.27,1.94
 82.78492, 24.62592,11.27,1.05
 79.80317, 24.34673,11.27,2.23
 83.26339, 29.01633,11.27,0.77
 80.79620, 29.19138,11.27,0.45
 82.51832, 25.02932,11.27,5.71
 83.19924, 25.54795,11.27,0.64
 83.58814, 24.18049,11.27,0.59
 78.26827, 28.51269,11.27,1.96
 82.49448, 25.12455,11.27,1.58
 80.11789, 29.52601,11.27,1.58
 81.81482, 29.81299,11.27,0.90
 80.49041, 29.36660,11.27,1.95
 83.97803, 26.71332,11.27,1.69
 81.23098, 24.02220,11.27,0.95
 78.89557, 28.80261,11.27,2.94
 84.79479, 27.99645,11.27,1.03
 83.65273, 26.20240,11.28,1.52
 81.98741, 27.91798,11.28,1.01
 80.80493, 29.51196,11.28,2.50
 80.17802, 28.81731,11.28,0.95
 79.98248, 29.65246,11.28,2.16
 83.98358, 24.71308,11.28,0.88
 78.33953, 24.12450,11.28,2.85
 79.37472, 29.29950,11.28,0.75
 79.45124, 29.40357,11.28,1.15
 80.78933, 29.65186,11.28,0.89
 82.26048, 27.14750,11.28,1.05
 80.21045, 29.84889,11.28,2.87
 81.00025, 23.97806,11.28,1.81
 83.64430, 24.05816,11.28,1.85
 81.09434, 27.28859,11.28,2.97
 84.57206, 27.55925,11.28,0.47
 84.58734, 28.62987,11.28,1.49
 78.66837, 24.27483,11.29,0.99
 82.91751, 26.42133,11.29,1.09
 81.20540, 26.48811,11.29,1.38
 81.96253, 27.52049,11.29,0.73
 78.74581, 24.46401,11.29,0.96
 81.70711, 24.83519,11.29,3.86
 78.74211, 24.73381,11.29,1.11
 82.13582, 28.63212,11.29,2.06
 79.63951, 29.05513,11.29,1.62
 82.66573, 28.01366,11.29,5.13
 79.29449, 27.98267,11.29,1.71
 81.46119, 23.66801,11.29,2.48
 82.62593, 29.91810,11.29,0.65
 80.97138, 26.79536,11.29,2.07
 80.92579, 25.53202,11.29,2.13
 81.21218, 25.68299,11.29,2.18
 84.00730, 26.40197,11.30,0.91
 84.50423, 28.85867,11.30,1.88
 78.05841, 26.53806,11.30,1.31
 84.23669, 27.01804,11.30,1.36
 80.59622, 28.64148,11.30,1.49
 81.11856, 30.42379,11.30,0.86
 78.91872, 25.45420,11.30,0.64
 82.70290, 28.62476,11.30,1.25
 82.05005, 25.83278,11.30,1.53
 77.66861, 25.62947,11.30,1.49
 81.35976, 26.78844,11.30,1.69
 82.57335, 26.72840,11.30,1.20
 80.70457, 27.22178,11.30,1.86
 79.48901, 29.42390,11.31,0.52
 80.13270, 28.56602,11.31,1.78
 82.73735, 23.64175,11.31,1.72
 79.93789, 29.96592,11.31,0.53
 84.86746, 28.44107,11.31,0.81
 81.82405, 29.49543,11.31,1.39
 84.13720, 25.83276,11.31,2.03
 81.98366, 26.77972,11.31,0.65
 82.95723, 28.24547,11.31,1.16
 81.66380, 29.88200,11.31,1.83
 83.81060, 26.59471,11.31,1.91
 82.50879, 29.34725,11.31,0.65
 83.32410, 25.58592,11.31,1.87
 81.10361, 28.32842,11.31,0.77
 79.38581, 29.50826,11.31,1.01
 84.41466, 29.13027,11.31,3.36
 83.82261, 24.63185,11.31,2.74
 80.22579, 30.09627,11.31,0.43
 80.54861, 25.54947,11.31,1.11
 80.51332, 23.40314,11.31,4.12
 82.59683, 23.49764,11.32,1.68
 84.96597, 28.74799,11.32,2.39
 80.95146, 24.29976,11.32,2.16
 83.25875, 29.38809,11.32,1.90
 84.53539, 25.53350,11.32,1.43
 79.98818, 27.82770,11.32,2.70
 80.67823, 30.27703,11.32,0.61
 78.35680, 28.03482,11.32,1.70
 80.85250, 29.77219,11.32,1.69
 82.73752, 25.43920,11.32,1.32
 80.98508, 28.61902,11.32,1.85
 81.85094, 28.67979,11.32,3.97
 84.94666, 26.25701,11.32,2.03
 79.14981, 28.84914,11.32,2.10
 82.93283, 25.54555,11.32,1.91
 83.57063, 28.53467,11.32,1.43
 78.27559, 25.67175,11.32,3.11
 81.44673, 29.23281,11.32,0.37
 82.76469, 28.90054,11.32,1.02
 80.15461, 24.78701,11.32,1.25
 78.97813, 26.76460,11.33,2.53
 80.31121, 28.28117,11.33,2.60
 82.74362, 28.31609,11.33,1.96
 79.93740, 27.73160,11.33,2.49
 83.89961, 26.15742,11.33,0.87
 80.16972, 29.37583,11.33,0.42
 81.47958, 28.72531,11.33,0.58
 80.01036, 29.44257,11.33,1.69
 78.69809, 26.95841,11.33,1.21
 79.45018, 27.00852,11.33,2.49
 83.84852, 26.92142,11.33,1.83
 82.78777, 26.91549,11.33,1.80
 78.89989, 24.48106,11.33,0.72
 84.58493, 28.25804,11.34,2.83
 81.58908, 22.92330,11.34,1.57
 82.05868, 27.79276,11.34,1.05
 80.44915, 29.99557,11.34,1.47
 77.95579, 27.50624,11.34,2.24
 80.90191, 26.84074,11.34,2.15
 80.94498, 27.03823,11.34,1.90
 84.57473, 26.16884,11.34,1.49
 84.28927, 27.69133,11.34,1.54
 79.80296, 27.46647,11.34,0.63
 81.47728, 27.27281,11.34,1.90
 81.72530, 23.35851,11.34,1.98
 82.43917, 29.05342,11.34,1.68
 79.99758, 29.72619,11.34,1.56
 82.08611, 28.81995,11.34,1.97
 79.67407, 25.63889,11.35,2.15
 77.61358, 27.18079,11.35,0.86
 83.97741, 24.40309,11.35,1.85
 84.73910, 26.43353,11.35,0.44
 79.79530, 28.00867,11.35,1.55
 78.44890, 26.41053,11.35,1.47
 83.62499, 25.59247,11.35,1.90
 79.05467, 28.27414,11.35,1.66
 84.19465, 27.77061,11.35,1.45
 84.62771, 25.91348,11.35,0.53
 80.42598, 23.63387,11.35,1.11
 84.67662, 26.06021,11.35,0.79
 82.47119, 29.98890,11.35,1.87
 84.43307, 25.43253,11.35,1.40
 82.10549, 26.76277,11.35,1.45
 82.38677, 23.30652,11.35,1.72
 80.58599, 28.28168,11.35,0.97
 84.67597, 26.99884,11.35,0.87
 79.94922, 28.36475,11.35,0.52
 81.40010, 27.07674,11.35,1.02
 78.95803, 25.18411,11.36,0.68
 79.36483, 25.53758,11.36,3.04
 80.74630, 29.78097,11.36,0.55
 83.08844, 25.94017,11.36,3.47
 82.25071, 23.59364,11.36,2.07
 83.60596, 27.88490,11.36,1.05
 78.94771, 24.07584,11.36,1.00
 80.83030, 28.48391,11.36,0.86
 83.72774, 27.75773,11.36,1.60
 78.67228, 24.47695,11.36,2.03
 80.59805, 23.63087,11.36,1.93
 83.18408, 29.04769,11.36,4.55
 80.36136, 23.21380,11.36,2.17
 81.05217, 29.87417,11.36,0.91
 80.16014, 23.79576,11.36,1.07
 83.41273, 24.10549,11.36,1.77
 81.70540, 28.33133,11.36,2.95
 81.62429, 25.53454,11.37,3.33
 78.91644, 24.19586,11.37,1.97
 78.97086, 24.15254,11.37,2.54
 84.51256, 25.75252,11.37,0.26
 79.10723, 28.37879,11.37,1.16
 81.07786, 28.99134,11.37,0.94
 84.59178, 26.75274,11.37,0.91
 78.26869, 24.69959,11.37,1.11
 81.94509, 24.73907,11.37,1.30
 80.13798, 28.66292,11.37,0.57
 81.54579, 24.69273,11.37,3.95
 80.33336, 26.88272,11.37,2.40
 82.34808, 25.66303,11.37,2.00
 82.95129, 24.30352,11.37,0.61
 83.68615, 25.49942,11.38,1.56
 81.05571, 29.19125,11.38,2.62
 79.34739, 29.20325,11.38,1.83
 82.16200, 28.87838,11.38,0.59
 82.51343, 28.33528,11.38,1.93
 83.76223, 28.03444,11.38,1.01
 82.42292, 23.25406,11.38,1.78
 81.73035, 22.91024,11.38,1.75
 83.79964, 25.95030,11.38,0.43
 81.45211, 28.92818,11.38,0.82
 82.25930, 24.49510,11.38,0.93
 81.51313, 29.17675,11.38,0.82
 78.51396, 25.48449,11.38,1.80
 83.77685, 24.24994,11.38,1.06
 78.43097, 26.13316,11.38,1.15
 80.88499, 26.65189,11.39,1.04
 82.50558, 27.07005,11.39,0.97
 83.48344, 28.76047,11.39,1.71
 81.47125, 22.90121,11.39,1.28
 79.80326, 28.76353,11.39,4.21
 77.70494, 24.48798,11.39,1.77
 80.00745, 28.08776,11.39,1.00
 84.97643, 24.97183,11.39,0.59
 83.29468, 26.07723,11.39,1.56
 83.98058, 25.47466,11.39,0.47
 83.49578, 27.19172,11.39,2.33
 83.30968, 28.97781,11.39,1.80
 80.52834, 28.38545,11.39,1.98
 84.13894, 27.34294,11.39,0.52
 83.00927, 25.86730,11.39,1.13
 84.76076, 28.38141,11.39,0.40
 80.33840, 27.50631,11.39,2.91
 82.05451, 25.91304,11.39,0.91
 77.77939, 24.40997,11.39,2.26
 82.61486, 29.52234,11.39,1.78
 79.78308, 25.90942,11.39,2.38
 80.99718, 28.56585,11.39,1.10
 81.57430, 30.04475,11.39,0.78
 84.61385, 25.64567,11.39,1.54
 81.17139, 30.20094,11.39,0.24
 81.26676, 29.76190,11.39,0.59
 78.12400, 26.44346,11.39,1.13
 84.47890, 26.19590,11.40,0.45
 81.15163, 22.97961,11.40,0.82
 84.49806, 24.94004,11.40,1.75
 85.18461, 25.99575,11.40,1.25
 83.85012, 26.63837,11.40,0.41
 80.23599, 26.31211,11.40,2.30
 80.25632, 27.82702,11.40,1.60
 81.47505, 26.89472,11.40,1.02
 83.45609, 28.17481,11.40,0.99
 79.95438, 23.50542,11.40,1.87
 79.44032, 29.32246,11.40,1.80
 79.17432, 27.88563,11.40,1.68
 79.38462, 24.75464,11.40,1.35
 78.99321, 27.79372,11.40,1.73
 81.86662, 24.34351,11.40,1.84
 82.92176, 27.68435,11.40,1.16
 80.93722, 27.25814,11.40,1.22
 77.58027, 28.11806,11.41,1.23
 85.27394, 26.02510,11.41,0.53
 77.20869, 27.94807,11.41,1.29
 81.07370, 29.55050,11.41,0.55
 81.62397, 23.84523,11.41,1.11
 84.11592, 25.17559,11.41,0.98
 83.08884, 28.04733,11.41,0.93
 78.61046, 28.55922,11.41,1.72
 84.37552, 25.08477,11.41,0.44
 80.87158, 28.91536,11.41,2.27
 83.68948, 26.03403,11.41,1.76
 81.71421, 29.56491,11.41,2.46
 79.92457, 29.17793,11.41,2.10
 80.66114, 29.71875,11.41,1.27
 78.15230, 24.78565,11.41,2.51
 82.78491, 27.02735,11.41,1.15
 82.63805, 25.89637,11.42,1.38
 80.98244, 24.56061,11.42,1.05
 81.00341, 25.51757,11.42,1.11
 84.85771, 26.68222,11.42,0.88
 83.50522, 28.81726,11.42,0.78
 82.64591, 25.61993,11.42,2.22
 81.75212, 28.12221,11.42,1.23
 81.55872, 23.41104,11.42,1.99
 79.29107, 27.40376,11.42,1.12
 79.18115, 25.94824,11.42,2.76
 80.76491, 30.38734,11.42,0.55
 78.84453, 28.33501,11.43,0.75
 80.73889, 27.54315,11.43,2.08
 79.24376, 25.11322,11.43,0.74
 81.08677, 26.94199,11.43,1.78
 81.26246, 29.83825,11.43,0.68
 82.42619, 23.26929,11.43,1.86
 82.98686, 24.11078,11.43,0.74
 78.33100, 27.97236,11.43,2.19
 79.91075, 24.47793,11.43,1.77
 84.46331, 27.48781,11.43,1.13
 80.04653, 26.80659,11.43,1.08
 82.52175, 25.40417,11.43,0.95
 80.81788, 26.09335,11.43,1.85
 83.94634, 27.27039,11.43,0.98
 84.76822, 28.24911,11.43,0.62
 79.73604, 23.50610,11.43,1.88
 84.80433, 25.98000,11.43,1.45
 79.79901, 24.45931,11.43,1.05
 82.19069, 25.04511,11.43,2.08
 83.01690, 28.99434,11.44,1.35
 85.01900, 25.14775,11.44,0.74
 85.06142, 26.63609,11.44,0.38
 79.52701, 28.56566,11.44,0.94
 77.93283, 25.54587,11.44,1.16
 78.13058, 24.38514,11.44,1.54
 83.70748, 26.68113,11.44,0.65
 80.01134, 28.67861,11.44,2.72
 78.19063, 27.17693,11.44,1.35
 83.10217, 29.27424,11.44,1.64
 83.99496, 25.21577,11.44,1.61
 78.65273, 27.80022,11.44,1.25
 85.03379, 25.10933,11.44,0.65
 77.73265, 26.05488,11.44,1.71
 82.29880, 28.49128,11.44,0.86
 83.00075, 27.37916,11.44,1.13
 83.22191, 24.71338,11.44,1.20
 79.25891, 26.15548,11.45,1.34
 80.34485, 25.24723,11.45,1.36
 85.06709, 25.18125,11.45,2.70
 82.05441, 27.64529,11.45,1.05
 84.17654, 24.73350,11.45,0.89
 79.30164, 28.84892,11.45,1.72
 79.52036, 24.28492,11.45,1.10
 79.73285, 24.51341,11.45,2.45
 82.06033, 27.73362,11.45,2.92
 80.80632, 29.52237,11.45,1.45
 80.55898, 29.42865,11.45,1.40
 84.49445, 26.16228,11.45,1.80
 84.07825, 27.71406,11.45,1.11
 81.00344, 28.16429,11.45,2.10
 80.94987, 29.34147,11.45,0.83
 81.16035, 29.34290,11.45,1.02
 83.06641, 24.37304,11.45,1.67
 81.38976, 28.75195,11.45,0.58
 79.11035, 24.74321,11.46,1.04
 81.51858, 23.08873,11.46,1.71
 78.22923, 27.64919,11.46,1.30
 83.00447, 29.24607,11.46,1.09
 79.20274, 24.53182,11.46,1.20
 80.38925, 29.06393,11.46,0.92
 84.53735, 27.71047,11.46,1.56
 77.64309, 25.61682,11.46,2.14
 81.50950, 30.28311,11.46,0.76
 84.86157, 25.18175,11.46,0.48
 80.25641, 29.25690,11.46,0.46
 79.91851, 29.13579,11.46,1.33
 82.17822, 29.22335,11.46,0.96
 79.97169, 28.53476,11.46,1.65
 80.85428, 29.72346,11.46,1.42
 80.73140, 27.25700,11.46,1.90
 79.50201, 27.78745,11.46,1.01
 83.97770, 27.35689,11.46,0.89
 81.41800, 27.79642,11.46,0.91
 80.62053, 27.19303,11.46,1.84
 83.61253, 24.34698,11.47,1.84
 81.70863, 25.12474,11.47,1.29
 84.18105, 29.20087,11.47,3.26
 81.19447, 28.24625,11.47,1.86
 81.54351, 30.09834,11.47,0.71
 84.15866, 25.86382,11.47,0.94
 80.51892, 26.53435,11.47,0.97
 83.39139, 28.01529,11.47,1.47
 78.24591, 24.95484,11.47,0.97
 82.50697, 29.83005,11.47,2.55
 80.86333, 30.18225,11.47,1.13
 84.98791, 27.55406,11.47,0.67
 85.25054, 25.12737,11.47,1.69
 80.30655, 30.20962,11.47,1.62
 77.58325, 26.79545,11.47,1.30
 77.43722, 27.83537,11.47,2.03
 81.35912, 28.90495,11.47,0.72
 79.90099, 28.14907,11.47,1.55
 80.63923, 29.97162,11.47,0.85
 82.63734, 27.03565,11.47,0.84
 81.86954, 29.59844,11.47,2.16
 82.31408, 25.77217,11.47,2.20
 80.68552, 24.18332,11.47,1.16
 83.86451, 28.97792,11.47,1.05
 84.14813, 27.95131,11.47,1.04
 80.75095, 29.40465,11.48,3.02
 81.07577, 29.27492,11.48,2.85
 81.62608, 29.50404,11.48,1.56
 81.83562, 24.79065,11.48,1.67
 78.69949, 24.18943,11.48,1.28
 78.28960, 26.26836,11.48,1.94
 83.96216, 27.53173,11.48,0.96
 79.67157, 29.12308,11.48,2.18
 82.34993, 24.33698,11.48,2.01
 81.70400, 30.13206,11.48,0.28
 78.23865, 28.81253,11.48,1.89
 84.17216, 25.53655,11.48,0.86
 82.59445, 23.76601,11.48,1.62
 79.84116, 23.53251,11.48,1.84
 83.78547, 26.48816,11.48,1.06
 78.89899, 28.15156,11.48,1.78
 78.09874, 25.92465,11.48,1.92
 80.11274, 23.78437,11.48,2.82
 82.86191, 24.17832,11.48,1.77
 82.42996, 28.75070,11.49,3.89
 83.68138, 25.84024,11.49,4.12
 79.93811, 24.56553,11.49,0.89
 82.61274, 27.29379,11.49,1.06
 82.61020, 27.69393,11.49,2.55
 81.79072, 23.15658,11.49,1.11
 80.35075, 23.73197,11.49,1.84
 82.00201, 24.31519,11.49,1.25
 83.00360, 24.08096,11.49,1.72
 81.44328, 29.67322,11.49,1.43
 81.44407, 29.47723,11.49,1.53
 85.09569, 27.46141,11.49,1.45
 78.61349, 24.11153,11.50,1.18
 83.46126, 24.20464,11.50,1.60
 81.15583, 26.26509,11.50,1.07
 82.53614, 25.11639,11.50,2.19
 79.79251, 28.38622,11.50,1.72
 79.87093, 25.73047,11.50,2.14
 78.85383, 28.81943,11.50,2.64
 79.38133, 27.50958,11.50,1.83
 81.62663, 24.27018,11.50,2.89
 81.05264, 27.93015,11.50,0.80
 81.11665, 30.05436,11.50,0.90
 80.90164, 26.22266,11.50,2.20
 78.32453, 24.83788,11.50,0.64
 80.43404, 23.66131,11.51,1.74
 82.81797, 29.38180,11.51,0.92
 81.76133, 30.03597,11.51,0.31
 81.33124, 26.73271,11.51,1.00
 84.81788, 27.86084,11.51,3.03
 84.58099, 27.23140,11.51,0.95
 81.46793, 26.28214,11.51,2.02
 79.20065, 25.76154,11.51,1.24
 79.89520, 25.63163,11.51,1.83
 81.07040, 28.92966,11.51,0.58
 84.41872, 25.98250,11.51,1.50
 83.26643, 24.12704,11.51,0.84
 79.41313, 28.83666,11.51,1.64
 80.89898, 28.67657,11.51,1.29
 79.61775, 24.56845,11.52,3.56
 85.14141, 26.06514,11.52,1.42
 82.26917, 29.53528,11.52,1.99
 83.07770, 23.82443,11.52,1.00
 83.89188, 29.22893,11.52,0.86
 79.12416, 24.19257,11.52,2.30
 82.03774, 29.04806,11.52,1.57
 81.71212, 22.78703,11.52,0.82
 85.04501, 26.44840,11.52,2.15
 78.61567, 25.38270,11.52,1.80
 77.73974, 27.31748,11.52,2.63
 77.84570, 24.30534,11.52,0.66
 80.68539, 26.91926,11.52,2.29
 78.04286, 24.26470,11.52,1.45
 80.79223, 24.21051,11.53,1.93
 78.44159, 29.04956,11.53,0.95
 80.01436, 25.48688,11.53,1.89
 78.55314, 25.09816,11.53,2.41
 81.30904, 25.24909,11.53,2.64
 81.32729, 30.16688,11.53,0.00
 77.83839, 25.61769,11.53,0.87
 81.00764, 29.80700,11.53,0.48
 79.87446, 26.23017,11.53,1.89
 82.04290, 25.96312,11.53,2.05
 81.19471, 28.99337,11.53,1.71
 85.06977, 25.11072,11.53,0.64
 84.95432, 27.31804,11.53,0.86
 78.88016, 24.93431,11.53,1.22
 81.00502, 30.28530,11.53,0.75
 83.71836, 25.57123,11.53,0.95
 84.04222, 27.62691,11.53,0.94
 84.21689, 29.03763,11.53,5.10
 77.99479, 24.69783,11.53,0.53
 80.17336, 27.70608,11.53,0.77
 84.40766, 28.77335,11.53,0.95
 83.55184, 24.03095,11.54,1.11
 82.68523, 29.48603,11.54,1.28
 84.98697, 28.03958,11.54,0.57
 79.00805, 25.73511,11.54,0.83
 82.21138, 28.38543,11.54,1.05
 83.73826, 28.32313,11.54,1.17
 84.59928, 27.27816,11.54,0.88
 82.16479, 28.79993,11.54,2.38
 77.78098, 27.50961,11.54,0.89
 79.62005, 23.74723,11.54,1.49
 77.97204, 25.45513,11.54,1.17
 81.14369, 27.88390,11.54,0.84
 80.81153, 28.26060,11.54,1.67
 81.74008, 28.15924,11.55,1.17
 78.70173, 25.65187,11.55,0.96
 84.58261, 29.06889,11.55,3.03
 81.31835, 29.21365,11.55,0.82
 81.76525, 28.10027,11.55,1.70
 81.06078, 30.43807,11.55,1.36
 80.79928, 28.98518,11.55,0.99
 84.48962, 26.54190,11.55,0.65
 81.69621, 25.94021,11.55,2.42
 80.44759, 23.56629,11.55,1.00
 81.17971, 29.14832,11.56,2.10
 83.95348, 29.20486,11.56,1.27
 79.62995, 27.03209,11.56,3.99
 82.06177, 28.29734,11.56,1.13
 84.99000, 25.88780,11.56,0.54
 83.25169, 28.38011,11.56,0.94
 84.71551, 24.87779,11.56,1.42
 82.97213, 25.85772,11.56,1.21
 77.73523, 24.86513,11.56,1.59
 80.12809, 26.65039,11.56,3.09
 81.65643, 24.87562,11.56,1.36
 82.14472, 29.66267,11.56,1.03
 80.50007, 28.94597,11.56,0.40
 82.03294, 29.40962,11.56,2.14
 83.66023, 26.05281,11.56,0.65
 79.38710, 28.20766,11.56,1.13
 83.55695, 26.74141,11.56,0.89
 84.79767, 27.43279,11.57,1.46
 81.52721, 26.23799,11.57,0.99
 79.93385, 30.01432,11.57,0.72
 83.05643, 27.58929,11.57,1.00
 79.89058, 25.17233,11.57,1.76
 78.03888, 28.37567,11.57,1.23
 82.55533, 24.34321,11.57,1.39
 78.74023, 23.95115,11.57,2.10
 84.24209, 26.38316,11.57,0.77
 82.87115, 28.79573,11.57,2.56
 83.07010, 26.14243,11.57,1.13
 78.05189, 25.92907,11.57,1.09
 80.97159, 30.11361,11.57,0.89
 82.92647, 29.42508,11.57,1.64
 81.35480, 28.23493,11.57,0.69
 81.78037, 26.44171,11.57,1.18
 79.63879, 24.67570,11.57,0.93
 77.39407, 27.95108,11.57,2.02
 79.14469, 24.76714,11.57,0.86
 77.35696, 28.19419,11.57,2.40
 80.02741, 24.48813,11.57,2.94
 80.03774, 29.55163,11.58,1.50
 78.19253, 24.60031,11.58,0.46
 84.95999, 25.86851,11.58,0.78
 78.77900, 28.40861,11.58,1.66
 85.19538, 26.45814,11.58,1.82
 83.91575, 25.17060,11.58,1.07
 80.18991, 27.85782,11.58,1.14
 84.13750, 26.44332,11.58,0.78
 80.87499, 25.22151,11.58,2.28
 81.96856, 26.73243,11.58,1.27
 84.99153, 25.62736,11.58,1.47
 81.13756, 26.72078,11.58,3.39
 81.63153, 22.77520,11.58,2.41
 77.28701, 28.20250,11.58,1.28
 82.11794, 27.63091,11.58,0.77
 79.19073, 24.98656,11.59,1.25
 84.30900, 27.79052,11.59,0.79
 80.72335, 23.33307,11.59,1.05
 84.11661, 26.62593,11.59,1.78
 84.20500, 26.85741,11.59,0.53
 82.57746, 28.06891,11.59,1.19
 80.14578, 29.46289,11.59,0.65
 82.98866, 29.40796,11.59,1.85
 78.08327, 25.89534,11.59,2.73
 78.25251, 24.35503,11.59,1.74
 85.12744, 26.47734,11.59,2.39
 84.40575, 28.29527,11.59,1.83
 80.70084, 23.19334,11.59,2.06
 77.69503, 25.05392,11.59,2.62
 78.03909, 27.58773,11.59,1.26
 78.61859, 27.72346,11.59,1.14
 83.98166, 26.76475,11.60,0.96
 84.69740, 26.44558,11.60,0.95
 82.85903, 23.84450,11.60,0.84
 80.86303, 28.65115,11.60,1.97
 79.25363, 27.63308,11.60,1.31
 81.96590, 26.12745,11.60,2.03
 81.72553, 29.91103,11.60,1.11
 82.00393, 27.33192,11.60,1.56
 81.94123, 29.09637,11.60,1.63
 82.78453, 24.59336,11.60,1.88
 80.16560, 24.87444,11.60,1.95
 84.44486, 27.05566,11.60,0.82
 79.16934, 24.19755,11.60,1.09
 80.88296, 27.25124,11.60,1.36
 79.83837, 29.92002,11.60,1.84
 77.27915, 27.80812,11.60,1.33
 81.92258, 29.70872,11.60,0.86
 80.93486, 28.00482,11.60,2.31
 77.37290, 27.71122,11.60,1.47
 83.34793, 26.11592,11.60,0.51
 83.92105, 28.22376,11.60,0.56
 80.73776, 29.67745,11.61,1.79
 77.89643, 27.50893,11.61,2.73
 81.38047, 23.77643,11.61,2.09
 81.15015, 28.52524,11.61,1.21
 80.97343, 28.53903,11.61,0.94
 85.20306, 25.24271,11.61,0.29
 83.63004, 25.22404,11.61,0.48
 79.19177, 24.18144,11.61,1.24
 83.16466, 29.01241,11.61,3.00
 78.16542, 26.52982,11.61,2.62
 81.21213, 30.19781,11.61,0.80
 80.40570, 28.56123,11.61,1.71
 81.46356, 27.14471,11.61,0.74
 81.24013, 26.34040,11.61,1.35
 81.96094, 29.11358,11.61,0.97
 84.96969, 26.32676,11.61,1.03
 80.58662, 28.04644,11.61,1.64
 78.93548, 27.82111,11.61,1.68
 80.53071, 27.97660,11.62,1.23
 81.85281, 27.92264,11.62,3.01
 85.07017, 26.21253,11.62,0.88
 85.24517, 26.06910,11.62,0.94
 84.12081, 28.30593,11.62,0.74
 79.94413, 23.67957,11.62,4.55
 78.44933, 29.06314,11.62,0.76
 80.87128, 28.00457,11.62,0.89
 80.87726, 29.18720,11.62,0.30
 82.00768, 27.57315,11.62,1.75
 82.46926, 29.74352,11.62,0.81
 80.83366, 29.81976,11.62,0.47
 83.51350, 27.80384,11.62,1.64
 83.53751, 26.01012,11.62,1.03
 78.44714, 24.64987,11.62,1.01
 82.76060, 29.26577,11.62,1.99
 84.03095, 28.04001,11.62,1.69
 80.43031, 23.53136,11.62,1.84
 81.30039, 28.65599,11.62,0.86
 80.97536, 30.56443,11.62,1.01
 80.27287, 30.15152,11.62,0.39
 79.91486, 24.12834,11.62,2.51
 84.49985, 26.26500,11.62,1.52
 78.37516, 24.85077,11.62,1.86
 81.25426, 29.28360,11.62,1.67
 83.93064, 25.28635,11.63,0.91
 81.38789, 28.88808,11.63,0.69
 84.39184, 25.27151,11.63,1.37
 77.90130, 28.66408,11.63,3.31
 78.60987, 24.12934,11.63,2.69
 83.58402, 25.94857,11.63,0.42
 81.45170, 29.57888,11.63,1.80
 81.13032, 28.02044,11.63,1.61
 81.37011, 28.19214,11.63,0.94
 81.20809, 27.69420,11.63,1.91
 83.53981, 27.52896,11.63,1.47
 85.05474, 26.57630,11.63,1.25
 81.97766, 25.46633,11.63,1.15
 77.35371, 27.77221,11.63,1.90
 80.67351, 29.68734,11.63,1.55
 80.81169, 28.72881,11.63,1.85
 83.20428, 28.23150,11.63,0.75
 83.52917, 26.83146,11.63,0.58
 80.04691, 29.18080,11.63,1.53
 83.97847, 27.03921,11.63,1.17
 78.27071, 27.91271,11.63,0.97
 80.06008, 27.41827,11.63,1.65
 82.85552, 26.26148,11.63,1.90
 84.24150, 24.87027,11.63,1.92
 81.10652, 25.58921,11.63,2.06
 84.31961, 24.58139,11.63,0.54
 81.84587, 25.40298,11.63,2.20
 82.36138, 25.14417,11.64,1.16
 79.12570, 27.13481,11.64,2.76
 82.85227, 27.59588,11.64,0.85
 81.44626, 24.48812,11.64,1.07
 84.59733, 24.90274,11.64,1.48
 81.05233, 28.53144,11.64,1.56
 85.19914, 26.41594,11.64,1.57
 84.41742, 27.64306,11.64,0.61
 82.27880, 23.60415,11.64,2.03
 81.86873, 26.97989,11.64,1.78
 83.53492, 29.20593,11.64,1.85
 78.82517, 24.28410,11.64,1.88
 80.86708, 30.37271,11.64,1.46
 81.31946, 29.05751,11.64,0.46
 84.70592, 24.90736,11.64,0.59
 82.77827, 24.58312,11.64,1.76
 79.36447, 28.41027,11.65,1.07
 81.43458, 26.64135,11.65,1.31
 84.76904, 24.98510,11.65,0.22
 81.86813, 23.24134,11.65,1.96
 78.90087, 26.71025,11.65,1.67
 80.83752, 24.39773,11.65,2.07
 77.45325, 28.14644,11.65,2.57
 79.54309, 25.61146,11.65,0.86
 80.19129, 27.79873,11.65,2.22
 83.60384, 29.31247,11.65,1.19
 82.54067, 27.37283,11.65,0.89
 82.65629, 27.03915,11.65,0.76
 80.80332, 23.19966,11.65,2.21
 81.39110, 24.98552,11.65,1.72
 82.30898, 27.46158,11.65,1.92
 81.51734, 25.47046,11.65,2.02
 83.67594, 25.37907,11.65,1.56
 79.74157, 25.72197,11.65,2.18
