249.28050, 17.07057,10.87,0.87
250.68547, 18.02357,10.87,1.29
249.96159, 16.65751,10.87,0.74
251.60964, 18.58145,10.87,2.19
246.97980, 20.77835,10.88,1.28
249.51195, 21.54709,10.88,0.16
246.26652, 18.89255,10.88,0.82
249.27830, 22.79091,10.88,1.46
250.67104, 18.02524,10.88,0.76
251.38534, 18.32377,10.88,0.68
249.04281, 20.42531,10.88,0.77
248.20618, 17.20676,10.88,0.82
248.51329, 18.18024,10.88,0.89
247.91967, 19.06398,10.88,0.78
247.29516, 16.61386,10.88,1.21
248.36369, 16.37672,10.88,0.88
245.64208, 19.36999,10.88,0.83
250.33108, 20.73956,10.88,1.45
249.65224, 19.05932,10.89,0.73
247.98413, 21.00325,10.89,0.54
250.85497, 21.44905,10.89,0.70
251.17053, 16.19202,10.89,0.86
252.23328, 21.39139,10.90,1.33
250.97938, 16.36503,10.90,0.83
251.19661, 19.64014,10.90,0.62
250.94643, 22.32707,10.90,1.23
245.83026, 19.26537,10.90,1.37
248.17798, 16.85032,10.91,0.72
249.68215, 21.03170,10.91,1.28
249.93889, 17.07283,10.91,0.84
249.09130, 17.58871,10.91,1.18
246.95739, 19.39726,10.91,0.74
247.38260, 16.33983,10.91,1.36
251.01889, 20.84169,10.92,1.62
248.79765, 17.02128,10.92,0.50
251.26785, 18.01683,10.92,1.57
252.19159, 18.78590,10.92,0.86
253.55604, 19.28574,10.92,1.37
247.82739, 20.04724,10.93,1.29
249.28607, 18.64677,10.93,0.80
250.95169, 16.45740,10.93,1.29
247.11203, 22.02290,10.94,1.21
249.68627, 16.21977,10.94,0.76
247.82094, 20.39778,10.94,1.46
247.06438, 20.61795,10.94,0.69
248.47349, 18.09420,10.94,1.62
251.44236, 20.61234,10.94,1.59
249.52010, 22.51013,10.94,1.18
249.33012, 21.76620,10.94,0.72
251.37243, 18.59124,10.95,0.86
248.80791, 17.53407,10.95,3.17
252.39636, 19.45941,10.95,0.77
248.08277, 19.34778,10.95,0.87
247.82570, 22.25530,10.95,1.26
252.35013, 21.48206,10.95,1.85
249.69766, 17.06144,10.95,1.33
250.25283, 19.98474,10.95,1.21
249.27384, 17.89033,10.96,0.87
247.33661, 19.29996,10.96,0.82
249.99640, 18.10111,10.96,1.32
248.61953, 18.90425,10.96,1.59
247.21414, 20.69937,10.96,3.21
249.65050, 19.30087,10.96,1.84
250.00421, 19.57017,10.96,1.81
251.50786, 19.62055,10.96,0.69
249.10612, 20.64418,10.97,0.74
250.34057, 16.71906,10.97,1.20
250.18030, 21.52488,10.97,1.21
249.86299, 16.93484,10.97,0.71
249.82090, 20.23906,10.97,0.77
248.72375, 18.95269,10.97,0.74
250.94153, 18.95767,10.97,1.43
252.41697, 21.00904,10.98,1.38
251.42637, 16.69585,10.98,1.51
247.61492, 20.69118,10.98,0.40
250.46521, 22.35037,10.98,1.49
249.61449, 19.52018,10.98,0.20
247.56786, 19.43681,10.98,0.89
250.84145, 16.19884,10.98,0.75
246.64191, 17.41020,10.98,1.34
251.60775, 19.31176,10.99,1.31
246.94197, 20.89727,10.99,1.24
250.06333, 19.07493,10.99,1.29
249.92277, 20.59472,10.99,1.30
252.43440, 19.97806,10.99,1.12
250.01059, 18.33676,10.99,0.84
250.23615, 17.98693,11.00,0.70
248.67178, 17.97467,11.00,0.63
251.02494, 21.98578,11.00,0.54
247.03546, 21.44424,11.01,0.90
252.38373, 21.81421,11.01,0.71
247.67207, 16.04697,11.01,0.83
247.34341, 17.26770,11.01,0.71
248.67015, 16.65613,11.01,0.76
248.51747, 18.88733,11.01,0.75
247.49389, 16.59987,11.01,0.92
251.52160, 21.87828,11.01,2.31
245.63889, 19.16775,11.01,0.85
248.04920, 22.79199,11.01,1.08
248.34803, 18.62713,11.02,0.69
247.23821, 16.95966,11.02,1.23
250.32474, 18.25910,11.02,0.78
251.73587, 17.03284,11.02,0.68
250.75276, 16.80421,11.02,1.89
249.96366, 21.39251,11.02,0.57
249.31415, 16.07499,11.02,0.85
251.76606, 17.80727,11.02,1.39
246.04971, 19.04578,11.03,0.72
251.02091, 18.55715,11.03,1.71
249.83363, 16.85057,11.03,0.65
252.14751, 21.53396,11.03,0.70
251.05328, 18.34932,11.03,1.33
252.82240, 20.75633,11.03,1.67
248.79723, 20.37286,11.03,0.81
252.59898, 19.89392,11.04,0.88
248.01416, 22.67816,11.04,1.46
247.64901, 21.68758,11.04,0.85
248.85630, 20.33759,11.04,0.72
245.76765, 19.24630,11.04,1.19
253.11357, 18.49786,11.04,1.00
246.82879, 20.09542,11.04,1.16
247.51783, 18.08661,11.05,0.84
248.91131, 20.81677,11.05,0.75
246.77483, 18.14449,11.05,0.80
248.30580, 17.46251,11.05,1.25
250.29636, 17.63458,11.05,0.66
251.66992, 19.97069,11.05,0.67
250.76055, 21.89705,11.05,1.21
252.22123, 19.13339,11.05,1.11
252.31641, 22.02343,11.05,0.57
250.36012, 16.32120,11.05,1.22
250.42406, 19.04537,11.05,0.73
247.17172, 17.25371,11.05,0.62
249.74315, 22.37602,11.06,1.18
249.88747, 16.51785,11.06,1.29
248.86911, 19.16597,11.06,0.69
248.70012, 19.79706,11.06,1.51
247.39180, 17.01005,11.06,0.80
250.47763, 17.62085,11.06,1.22
248.60361, 17.27741,11.06,0.93
251.21302, 21.75908,11.06,1.10
248.38232, 18.93419,11.06,1.26
247.61991, 20.12197,11.06,0.73
250.89132, 21.36385,11.06,1.42
248.74919, 22.22115,11.06,0.71
251.98933, 17.13691,11.06,1.02
247.14573, 20.83428,11.07,1.86
248.22454, 17.96994,11.07,0.66
249.32590, 20.10623,11.07,1.22
246.83836, 17.79346,11.07,0.82
248.14393, 22.05869,11.07,1.22
250.56483, 20.84185,11.07,0.98
250.49181, 19.73535,11.07,0.78
248.41990, 21.27159,11.07,0.72
245.57229, 19.89294,11.07,1.15
250.38278, 18.55218,11.07,0.72
251.14710, 21.24682,11.07,0.69
251.64616, 18.18369,11.07,0.69
248.51700, 18.14620,11.07,1.22
253.03694, 19.46142,11.08,0.73
250.62861, 20.87904,11.08,1.30
248.86128, 22.01240,11.08,0.69
248.52959, 19.43260,11.08,1.16
250.27474, 22.21582,11.08,0.86
251.32674, 19.33253,11.08,1.50
248.41701, 17.58832,11.09,1.19
250.56248, 19.52957,11.09,1.12
248.37695, 22.24525,11.09,0.91
247.53779, 18.44753,11.09,2.27
251.80340, 17.19925,11.09,0.72
247.42588, 18.11268,11.10,0.62
250.40467, 17.23647,11.10,0.79
249.88288, 18.54460,11.10,1.30
247.10265, 18.57858,11.10,0.90
251.24779, 22.20290,11.10,0.78
247.84553, 17.03659,11.10,1.29
249.26864, 19.30576,11.11,1.15
247.58746, 22.02252,11.11,1.03
252.73313, 21.31405,11.11,1.31
251.97871, 20.89928,11.11,1.43
251.18541, 18.73998,11.11,0.53
250.96105, 22.15844,11.11,0.67
251.62252, 19.75396,11.12,1.59
250.51487, 16.93520,11.12,1.33
251.35046, 19.05910,11.12,1.26
249.70533, 21.28260,11.12,0.77
250.32902, 16.65902,11.12,0.17
249.48112, 18.84038,11.12,1.22
250.19667, 18.55220,11.12,0.80
248.82065, 17.40566,11.12,1.20
252.83997, 18.33029,11.13,1.47
250.73277, 21.27088,11.13,0.70
248.69340, 20.31202,11.13,0.64
248.68921, 19.99414,11.13,1.30
252.23009, 18.95189,11.13,1.34
249.83695, 20.91726,11.13,1.40
247.54848, 21.26937,11.13,1.17
251.85919, 20.19452,11.13,1.32
252.43635, 20.65310,11.13,0.77
247.91411, 20.92819,11.14,1.04
248.72246, 21.91195,11.14,1.14
252.04584, 19.75405,11.14,1.09
250.73468, 16.46401,11.14,0.82
250.78252, 16.69816,11.14,1.81
249.60927, 21.57751,11.14,1.53
251.54407, 22.42825,11.14,1.03
246.87360, 17.10366,11.15,1.50
248.83037, 17.25003,11.15,1.17
252.67455, 18.68593,11.15,0.89
250.32475, 18.25904,11.15,0.78
252.31269, 21.28135,11.15,1.19
247.29747, 22.34901,11.15,0.76
250.17999, 16.96708,11.15,1.31
247.56303, 20.22614,11.16,1.05
249.92343, 18.35404,11.16,0.78
252.45867, 19.12909,11.16,1.34
248.73689, 22.72047,11.16,1.06
249.09345, 17.74189,11.16,0.64
251.97773, 18.89704,11.16,0.96
251.20423, 18.03561,11.16,0.63
251.46649, 19.23125,11.16,1.49
252.60729, 20.38192,11.16,0.60
248.91146, 17.50859,11.17,0.67
250.90504, 21.50116,11.17,1.88
248.30626, 18.22399,11.17,0.79
246.24924, 20.74152,11.17,0.80
253.31041, 19.75237,11.17,1.75
247.58107, 20.02973,11.17,0.78
248.81441, 21.55203,11.17,0.79
250.07482, 20.93016,11.18,1.17
251.85724, 18.79447,11.18,1.28
247.94698, 17.32343,11.18,0.94
252.13561, 21.39073,11.18,0.80
245.64736, 19.66347,11.18,0.69
251.73050, 20.79956,11.18,0.75
249.07064, 20.85791,11.18,0.97
251.05937, 20.67362,11.18,1.03
250.03291, 16.51607,11.19,1.25
248.88680, 17.83070,11.19,0.67
249.30306, 20.49887,11.19,0.67
246.27899, 18.38545,11.19,1.25
251.16405, 20.69704,11.19,0.71
252.09526, 21.79567,11.19,0.97
250.67127, 16.73429,11.19,1.30
251.44119, 20.81074,11.19,1.63
252.49140, 18.71242,11.20,1.28
250.73197, 19.32693,11.20,1.37
249.90132, 21.06852,11.20,1.20
250.16563, 20.95252,11.20,0.63
250.93691, 18.36813,11.20,1.53
248.10878, 19.05906,11.20,1.08
248.00021, 17.41464,11.20,1.37
247.18534, 18.87677,11.20,1.08
251.59914, 20.62674,11.21,1.36
248.94317, 17.96825,11.21,0.79
248.48666, 21.98031,11.21,0.76
251.78693, 20.78661,11.21,0.75
252.38055, 18.12779,11.21,1.15
251.22202, 21.76264,11.22,1.05
251.34275, 20.86546,11.22,1.76
250.13684, 19.02857,11.22,1.21
250.48550, 17.97179,11.22,0.61
248.91907, 18.20628,11.23,1.29
251.74274, 21.52332,11.23,1.23
247.86675, 19.75934,11.23,1.25
253.36836, 19.62159,11.23,1.44
250.26786, 21.25821,11.23,0.68
249.34574, 19.78630,11.23,1.03
249.27804, 20.67050,11.23,1.93
249.27982, 16.64746,11.23,0.84
248.07455, 19.52468,11.23,0.76
251.38101, 20.43075,11.24,0.86
246.80582, 18.02020,11.24,1.14
246.41806, 20.93947,11.24,1.06
253.01846, 19.49536,11.24,1.76
251.43538, 20.62303,11.24,1.22
248.59926, 21.88858,11.24,0.60
249.59744, 17.24980,11.24,1.20
247.00332, 19.78091,11.24,0.76
249.58714, 22.25639,11.24,0.68
251.29574, 19.44138,11.24,0.84
250.64081, 22.15689,11.24,0.77
248.39348, 20.49434,11.25,1.09
251.27533, 18.91467,11.25,0.69
248.83531, 19.27692,11.25,0.81
250.14635, 17.63647,11.25,0.88
250.97128, 16.83001,11.25,2.99
246.51539, 19.41433,11.26,0.81
249.99670, 17.94495,11.26,0.72
247.98222, 16.12654,11.26,0.65
250.41025, 17.47829,11.26,0.70
248.77554, 21.05518,11.27,0.94
251.18580, 21.43921,11.27,0.93
248.00835, 20.34760,11.27,1.42
252.98296, 19.77268,11.27,1.28
246.41330, 18.97340,11.27,0.56
247.56830, 16.91834,11.27,0.42
247.66189, 19.17746,11.27,1.13
249.53684, 20.78173,11.27,0.73
251.40635, 18.13706,11.27,0.48
252.32718, 20.13174,11.27,0.72
249.50570, 22.08927,11.27,1.28
251.60784, 21.08387,11.28,1.35
252.35071, 19.38540,11.28,1.20
249.55097, 16.41640,11.28,1.44
249.70565, 19.29200,11.28,1.28
251.89638, 19.08271,11.28,1.17
248.36395, 20.80696,11.28,0.88
251.78513, 17.56893,11.28,0.90
248.55693, 20.70660,11.28,0.93
250.09206, 22.69334,11.28,0.81
250.46276, 20.49681,11.28,0.73
251.29304, 19.70224,11.28,1.22
249.73218, 15.96295,11.28,0.86
250.50299, 19.26990,11.28,2.38
248.80977, 16.20203,11.29,1.20
252.06848, 21.72004,11.29,0.98
251.83792, 19.30892,11.29,1.22
250.64427, 17.41556,11.29,1.32
250.67442, 20.94862,11.29,0.93
249.02407, 21.96560,11.29,0.72
249.55376, 16.69939,11.29,1.16
250.13819, 21.82439,11.29,1.24
247.68722, 16.21054,11.29,1.05
252.69708, 18.04388,11.30,0.73
249.15401, 17.51144,11.30,1.20
245.74622, 19.52861,11.30,1.22
250.35427, 21.15983,11.30,1.23
252.20086, 18.29728,11.30,0.96
247.56534, 21.64160,11.31,1.10
247.59388, 19.55456,11.31,0.90
249.70652, 21.57099,11.31,1.39
252.70078, 21.68180,11.31,0.88
249.43846, 19.55067,11.31,1.01
250.20030, 18.38464,11.31,0.86
250.87174, 16.48841,11.32,1.29
248.84104, 17.53798,11.32,0.77
246.88551, 18.25467,11.32,0.85
253.24658, 18.57584,11.32,0.81
253.24994, 19.37802,11.32,0.73
251.39811, 19.34727,11.32,0.72
246.79814, 20.08169,11.33,1.35
252.38796, 20.68643,11.33,1.44
251.46889, 17.43544,11.33,0.81
250.24120, 20.03322,11.33,0.79
251.23711, 17.18504,11.33,0.79
251.13897, 17.84646,11.33,1.12
250.69799, 16.75377,11.33,1.25
248.41227, 17.49221,11.33,0.85
247.06093, 19.34184,11.33,1.22
252.86208, 19.32060,11.33,0.73
247.76711, 22.23498,11.34,1.23
251.13531, 18.11310,11.34,0.93
248.29907, 21.06539,11.34,1.24
249.63375, 22.36421,11.34,0.74
247.65493, 17.40594,11.34,1.02
250.14651, 19.11111,11.34,0.78
249.89177, 19.90471,11.34,0.79
248.04290, 19.83418,11.34,0.82
247.89512, 20.13793,11.35,0.83
249.48413, 21.23654,11.35,1.08
250.08120, 20.82906,11.35,0.79
250.75683, 18.14937,11.35,0.88
249.52968, 18.67696,11.35,1.88
249.75434, 17.56081,11.35,0.72
251.79043, 20.99585,11.35,0.63
247.50815, 16.04383,11.35,1.24
250.94275, 17.78303,11.35,0.89
251.47674, 21.93470,11.35,1.50
251.89715, 21.09485,11.35,0.69
246.04755, 19.12027,11.35,0.59
253.02888, 19.06019,11.35,0.84
252.12237, 20.37806,11.36,0.79
249.02522, 16.21986,11.36,1.20
246.03156, 20.43539,11.36,2.04
246.70097, 19.45605,11.36,0.70
248.36801, 22.33957,11.36,1.07
250.93954, 21.25879,11.36,0.80
250.33660, 20.85287,11.36,1.07
246.52286, 19.83875,11.36,1.17
246.93661, 17.63020,11.36,1.21
249.10895, 17.06447,11.37,0.36
252.01292, 22.27029,11.37,0.84
249.25543, 15.96281,11.37,1.62
251.89687, 21.09477,11.37,0.72
252.36230, 20.56719,11.37,0.80
249.32076, 19.43871,11.37,0.70
248.41358, 16.96088,11.37,1.24
246.85546, 21.61679,11.37,0.80
251.31741, 20.84324,11.37,1.20
252.37507, 19.18796,11.37,1.19
248.51437, 17.67472,11.37,0.94
251.57915, 17.79058,11.38,0.89
246.52029, 21.11581,11.38,1.67
245.99907, 20.39336,11.38,0.88
247.36653, 21.23666,11.38,0.75
247.42488, 19.02498,11.38,1.47
248.48510, 20.90562,11.38,0.93
247.97942, 19.33231,11.38,0.76
252.70355, 20.22593,11.38,1.32
248.73764, 21.65722,11.38,0.83
251.60651, 18.10952,11.38,1.28
246.32971, 18.74568,11.38,1.40
251.38944, 16.48729,11.38,1.47
250.95304, 18.87190,11.38,1.19
248.84506, 20.68384,11.39,0.67
249.48568, 19.32808,11.39,0.76
249.34560, 19.78596,11.39,1.06
248.63102, 20.13816,11.39,1.17
249.02659, 21.89626,11.39,0.01
249.49642, 16.61934,11.39,1.41
251.74418, 16.81879,11.39,0.86
246.82608, 18.76117,11.39,0.69
251.07821, 17.83267,11.40,1.22
246.49555, 18.39723,11.40,0.66
251.93166, 18.22073,11.40,1.33
248.10666, 16.03935,11.40,0.77
251.63314, 21.97194,11.40,0.78
250.55445, 22.50758,11.40,1.48
249.65532, 19.29696,11.40,0.93
252.80663, 21.45158,11.40,0.70
248.61878, 16.45079,11.40,1.65
251.03599, 17.87156,11.40,1.61
251.51940, 21.55909,11.40,1.28
246.39129, 17.85885,11.40,1.25
249.89776, 21.16091,11.40,0.78
251.91436, 20.16554,11.40,0.84
253.15175, 20.37222,11.40,1.42
250.18719, 18.91910,11.41,0.72
247.79359, 18.03599,11.41,1.69
251.63610, 20.06356,11.41,1.30
247.73484, 18.67156,11.41,1.22
251.20503, 22.12671,11.41,1.17
246.81135, 18.56526,11.41,1.24
250.01684, 17.52787,11.41,0.90
247.13748, 17.37576,11.42,1.33
249.74822, 19.00539,11.42,0.69
247.35034, 19.27084,11.42,1.22
249.76532, 19.10365,11.42,0.82
249.35223, 16.45525,11.42,0.69
248.00795, 22.54338,11.42,1.32
251.85978, 21.56193,11.42,2.09
249.78397, 18.47174,11.42,1.39
252.31801, 20.28683,11.42,0.78
250.65082, 19.53340,11.42,0.75
247.05955, 16.88415,11.42,1.28
249.77433, 21.69525,11.43,0.67
246.08613, 20.69852,11.43,1.20
249.88647, 16.73683,11.43,1.19
246.87448, 18.04559,11.43,0.68
246.30794, 18.15505,11.43,0.76
247.13214, 19.19519,11.44,1.69
247.15528, 20.50459,11.44,0.66
250.13068, 16.98362,11.44,1.33
246.57678, 21.09692,11.44,0.82
250.45802, 16.31668,11.44,0.51
251.46667, 16.91247,11.45,1.14
249.69136, 16.35070,11.45,1.17
247.92118, 20.07642,11.45,0.81
248.35104, 22.84565,11.45,1.21
249.56606, 18.84836,11.45,0.78
250.78718, 21.42818,11.46,0.78
247.85064, 23.06164,11.46,0.78
247.98244, 21.95689,11.46,0.79
246.54454, 18.25496,11.46,0.79
248.74424, 17.42665,11.46,0.82
248.80876, 20.80548,11.46,1.31
250.18382, 18.19736,11.47,0.74
251.39032, 16.46043,11.47,0.88
246.94347, 20.89496,11.47,0.00
252.03170, 22.39970,11.47,1.20
247.65502, 19.53422,11.47,0.89
252.45540, 21.18721,11.47,0.82
251.13931, 19.39825,11.47,1.14
252.79655, 21.22593,11.47,0.92
251.93134, 20.57403,11.47,1.67
252.11268, 19.33304,11.47,0.77
250.89577, 22.41113,11.47,1.18
251.24914, 19.87283,11.48,1.35
247.79011, 19.41053,11.48,1.83
251.43575, 21.65357,11.49,0.83
250.40759, 21.72266,11.49,0.92
249.27458, 17.53134,11.49,0.79
248.62810, 17.60529,11.49,0.90
248.54516, 22.89244,11.49,1.08
247.32481, 18.60001,11.49,1.25
251.35426, 17.36112,11.49,1.28
248.06520, 21.73534,11.49,1.25
248.90519, 22.93350,11.49,0.78
250.84501, 16.14059,11.49,0.95
248.42232, 21.18278,11.49,1.47
247.70037, 21.34358,11.49,1.72
251.92793, 21.03925,11.49,1.12
249.15641, 19.15897,11.49,1.19
247.99554, 18.58816,11.49,0.82
251.06868, 21.62446,11.49,1.14
251.72128, 21.32781,11.49,0.87
250.30206, 20.55417,11.50,1.11
249.69103, 22.22398,11.50,1.42
249.82061, 19.47187,11.50,1.29
249.57833, 16.08622,11.50,0.91
249.55305, 21.82749,11.50,1.18
248.55931, 22.84014,11.50,0.69
246.63695, 19.26800,11.50,0.69
248.87193, 16.06458,11.50,0.75
249.70900, 22.75625,11.50,0.83
253.11764, 19.99269,11.50,1.12
247.95186, 16.10830,11.51,0.81
248.65839, 21.39685,11.51,1.20
250.96228, 19.74300,11.51,0.94
252.34715, 20.62450,11.51,0.69
249.25389, 22.38545,11.51,1.12
249.12363, 16.02873,11.51,0.74
252.98035, 20.57642,11.51,0.62
245.55114, 19.70528,11.51,0.71
253.37367, 19.78585,11.51,1.26
251.16506, 19.75922,11.51,0.87
249.60661, 18.60443,11.51,0.89
248.07064, 19.52847,11.51,1.47
248.75324, 18.62494,11.52,0.63
246.60605, 19.82188,11.52,0.76
250.12502, 17.51886,11.52,0.82
249.00763, 16.00979,11.52,0.78
251.37169, 18.52808,11.52,0.85
251.29018, 21.08961,11.52,0.89
250.63410, 19.87451,11.52,1.11
246.98138, 20.69901,11.53,1.21
249.63958, 16.08338,11.53,0.73
247.36575, 22.38735,11.53,1.23
247.04193, 19.42950,11.53,0.61
249.75569, 17.07668,11.53,1.23
249.37586, 15.90888,11.53,1.03
249.59611, 22.51428,11.53,0.78
253.50330, 19.69720,11.53,1.23
251.38915, 19.57164,11.53,0.67
251.41926, 18.36728,11.53,0.95
250.94435, 21.14308,11.54,1.27
248.37845, 19.13056,11.54,1.27
248.27938, 22.91486,11.54,2.57
252.34258, 21.10596,11.54,0.67
248.91341, 20.22597,11.54,2.00
247.77603, 16.63146,11.54,1.23
248.58311, 21.19419,11.54,1.06
249.81765, 17.22618,11.54,0.73
251.65210, 16.80182,11.54,1.37
250.84469, 16.14138,11.54,0.81
250.05619, 22.73621,11.54,0.98
248.96363, 21.82221,11.55,1.36
249.94568, 17.38632,11.55,1.68
252.21172, 17.95260,11.55,0.82
248.78779, 21.09304,11.55,0.94
248.18160, 17.41057,11.55,0.87
249.23178, 17.67319,11.55,0.92
250.28709, 18.29115,11.55,0.74
250.91299, 22.62823,11.55,0.70
247.48409, 16.41222,11.55,0.85
246.07829, 19.59038,11.56,1.37
248.18983, 19.59191,11.56,0.78
247.46955, 16.74365,11.56,0.80
251.84249, 19.75997,11.56,0.71
249.24494, 16.80829,11.56,1.32
249.67719, 22.44165,11.56,0.85
249.47622, 22.43290,11.56,0.62
247.88342, 21.01251,11.56,1.26
245.52278, 19.27160,11.56,1.19
251.56429, 20.02618,11.56,1.23
248.11713, 18.77788,11.56,0.77
251.28754, 18.29125,11.57,0.69
249.36529, 19.59278,11.57,0.81
252.20010, 20.64752,11.57,1.21
247.87492, 20.39274,11.57,0.63
250.57621, 18.24892,11.57,1.48
246.74521, 20.99109,11.57,1.82
247.14598, 18.69830,11.57,0.68
249.56912, 22.00845,11.57,1.54
250.65492, 22.35388,11.57,1.40
249.82424, 21.64158,11.57,1.25
250.78647, 19.58629,11.57,2.16
247.45428, 20.98119,11.57,1.24
248.72544, 18.54220,11.57,0.73
252.41183, 18.93927,11.58,1.08
248.50064, 20.85928,11.58,0.90
248.99106, 17.21344,11.58,0.99
248.34264, 19.43631,11.58,0.65
250.78126, 21.92826,11.58,0.75
248.74895, 22.22107,11.58,0.71
247.49313, 22.56900,11.58,1.15
252.70636, 17.93154,11.58,1.59
247.44214, 19.31417,11.58,0.76
247.20076, 17.20567,11.58,0.65
247.27762, 17.09372,11.58,1.24
250.87856, 20.24565,11.59,0.61
252.03574, 22.30970,11.59,0.79
252.64939, 19.39524,11.59,0.85
251.48382, 17.82249,11.59,1.24
248.61394, 20.93236,11.59,1.06
248.46614, 16.31106,11.59,1.22
250.33261, 20.17395,11.59,1.44
253.50877, 19.58550,11.59,1.36
252.47152, 18.55436,11.60,1.40
250.47971, 19.03003,11.60,0.84
253.59293, 19.43158,11.60,0.97
247.84413, 21.36202,11.60,1.81
248.53673, 20.64640,11.60,1.31
251.80006, 20.53437,11.60,1.14
251.05391, 18.39139,11.60,0.75
248.23943, 17.29203,11.61,0.73
248.25371, 18.16312,11.61,0.84
250.31666, 18.93050,11.61,1.46
249.89360, 16.24025,11.61,0.92
251.55393, 19.72910,11.61,1.58
248.47813, 17.06399,11.61,0.87
247.47114, 22.61421,11.61,1.51
250.97578, 22.28733,11.61,1.06
248.02224, 16.65427,11.61,1.10
251.46399, 21.84823,11.61,1.17
247.20541, 21.42159,11.61,0.75
247.45726, 20.56716,11.61,0.80
247.36244, 20.91504,11.61,1.53
246.92986, 18.54427,11.61,1.30
250.43249, 19.97471,11.61,1.02
251.40847, 20.13935,11.62,1.06
250.67189, 18.76888,11.62,0.68
246.83114, 20.86882,11.62,0.83
250.90178, 19.73158,11.62,0.58
246.94100, 20.20784,11.62,0.81
250.07842, 17.76126,11.62,0.83
247.10618, 19.80630,11.62,0.64
251.72279, 18.99275,11.62,1.13
247.96986, 18.84818,11.62,0.71
246.08666, 19.16456,11.62,0.82
249.97474, 18.86495,11.63,0.70
248.02555, 21.32721,11.63,0.80
248.47522, 22.71782,11.63,0.79
250.45146, 20.07850,11.63,0.65
248.75777, 20.64598,11.63,1.03
249.57325, 20.31428,11.63,1.24
252.23128, 20.75658,11.63,0.65
253.27058, 19.49350,11.63,0.86
252.73387, 18.50587,11.63,1.24
249.30247, 20.49878,11.63,0.75
247.87921, 20.76509,11.63,1.79
252.84350, 19.47420,11.63,0.89
247.91103, 16.14772,11.63,1.18
250.43508, 18.12767,11.64,1.05
247.10362, 16.93220,11.64,0.83
252.03663, 20.45794,11.64,1.66
248.93357, 20.40889,11.64,0.87
250.32735, 17.26506,11.64,0.68
249.67751, 16.30536,11.64,1.53
251.93278, 20.30177,11.64,1.23
251.15924, 20.84347,11.64,1.93
250.39355, 17.39527,11.64,1.16
253.18134, 20.32724,11.64,1.41
245.96564, 20.24711,11.64,0.72
251.78024, 20.17368,11.65,0.68
249.61136, 16.89894,11.65,1.25
251.62043, 20.95196,11.65,0.73
249.91649, 19.54419,11.65,0.75
251.53146, 19.35516,11.65,0.84
247.33870, 18.85651,11.65,1.30
248.73871, 18.48141,11.65,0.72
252.74703, 20.80415,11.65,1.69
251.70132, 22.22915,11.65,0.64
247.38774, 19.21533,11.65,0.68
251.98164, 16.95689,11.65,1.54
250.77955, 20.03907,11.65,0.83
252.14518, 21.38142,11.65,0.73
250.72399, 21.06006,11.65,1.28
247.89456, 17.55997,11.65,2.56
251.73839, 20.04103,11.66,1.16
247.66489, 20.30255,11.66,0.70
250.37711, 21.79131,11.66,0.75
251.53373, 18.26573,11.66,1.41
251.65458, 20.94192,11.66,0.75
253.60339, 19.32944,11.66,1.78
251.08760, 21.80726,11.66,0.80
248.38679, 15.96097,11.66,0.68
249.85989, 18.07674,11.66,1.13
250.61153, 21.84609,11.66,1.06
250.32916, 17.19977,11.66,1.42
248.40333, 20.06081,11.66,0.82
250.70093, 17.69866,11.66,0.83
248.02506, 22.35514,11.66,1.31
250.29442, 21.98776,11.67,0.66
247.12948, 21.69060,11.67,0.51
251.34735, 22.45561,11.67,0.85
248.97241, 19.49651,11.67,0.81
248.12020, 20.93682,11.67,1.36
249.08027, 22.26834,11.67,0.87
253.20346, 20.12616,11.68,1.24
248.40656, 20.06655,11.68,0.68
246.62827, 21.04008,11.68,0.63
251.50345, 17.68544,11.68,0.72
248.35983, 18.56174,11.68,0.89
249.93841, 19.20917,11.68,0.77
252.39928, 18.06322,11.68,0.75
250.45176, 17.68851,11.68,1.15
250.37778, 16.78949,11.68,1.13
246.35448, 18.89101,11.69,0.86
245.86760, 18.68369,11.69,0.72
248.25827, 19.82483,11.69,1.19
247.34937, 18.98185,11.69,0.95
252.01773, 17.02938,11.69,0.80
251.93582, 20.68807,11.69,1.36
247.24734, 18.44109,11.69,2.28
247.58542, 18.46925,11.69,0.72
251.01251, 20.46905,11.69,1.17
247.25459, 17.88333,11.69,1.27
247.59729, 22.29023,11.70,1.13
248.69151, 19.62400,11.70,0.80
247.77142, 17.74099,11.70,0.83
249.38369, 18.99580,11.70,1.63
250.30221, 17.38102,11.70,1.37
251.53208, 18.91505,11.70,0.89
251.20674, 16.02135,11.70,0.86
248.75625, 17.69783,11.70,0.85
248.29775, 22.50133,11.70,1.76
252.39588, 21.67433,11.71,1.23
252.46791, 20.67483,11.71,1.24
247.53608, 17.88091,11.71,0.70
248.52045, 18.44573,11.71,1.23
249.62202, 20.65566,11.71,1.30
251.16819, 22.40667,11.71,0.68
250.92142, 19.46518,11.71,1.12
251.66501, 16.66504,11.71,0.84
252.07036, 21.00903,11.71,0.66
252.94793, 20.82615,11.71,1.23
247.77321, 17.56419,11.71,0.84
251.98837, 17.82214,11.71,0.74
252.90043, 20.50358,11.72,0.99
248.65456, 18.09958,11.72,0.73
252.88124, 20.54022,11.72,0.94
246.82201, 20.00899,11.72,1.03
248.80577, 20.49840,11.72,1.20
248.89363, 16.72043,11.72,1.15
