 36.08804, 32.29935,10.65,1.28
 35.06236, 34.55734,10.66,1.82
 36.34341, 32.08368,10.66,0.73
 32.93646, 33.14945,10.66,0.77
 35.08259, 32.76685,10.66,0.91
 33.04652, 29.07400,10.66,0.73
 33.02627, 29.88822,10.66,0.87
 33.61468, 28.95302,10.66,2.37
 34.80369, 28.15441,10.67,1.17
 35.29782, 34.62928,10.67,3.49
 29.65265, 30.39182,10.67,1.46
 33.77506, 32.07746,10.67,1.18
 32.30869, 28.83101,10.68,1.22
 36.12421, 33.03875,10.68,0.76
 37.54126, 32.50677,10.68,0.30
 30.44673, 30.25794,10.68,0.86
 35.77996, 34.13876,10.68,0.82
 32.45279, 33.63590,10.68,1.22
 32.72037, 32.49590,10.68,0.46
 33.66708, 30.56848,10.68,1.16
 35.69567, 31.47737,10.68,0.65
 35.50504, 31.92102,10.68,0.90
 34.83532, 32.25586,10.69,0.92
 34.60291, 32.62703,10.69,0.83
 33.78959, 27.94703,10.69,1.18
 35.93783, 29.76366,10.69,0.88
 30.38251, 29.37862,10.69,0.55
 31.32702, 33.87199,10.70,0.81
 30.52296, 29.86495,10.70,1.15
 35.90161, 33.34042,10.70,2.04
 33.98992, 29.64763,10.70,1.46
 34.65104, 33.35330,10.70,0.78
 31.79099, 30.43861,10.70,0.20
 30.87911, 30.62706,10.71,0.69
 33.86752, 31.00309,10.71,1.48
 35.50554, 34.72571,10.71,0.66
 35.35199, 30.39353,10.71,0.65
 33.94961, 34.36908,10.71,1.86
 37.38370, 31.40954,10.72,1.80
 36.01776, 29.56314,10.72,0.66
 35.13229, 34.26328,10.72,1.35
 33.43196, 33.11691,10.72,0.72
 36.56678, 29.50626,10.72,1.37
 36.14295, 31.61491,10.72,0.61
 31.83531, 33.31168,10.73,1.22
 34.61008, 30.21500,10.73,1.32
 34.86833, 34.54224,10.73,1.16
 35.31962, 32.88541,10.73,0.21
 32.52160, 33.24658,10.74,0.83
 34.98684, 27.81587,10.74,1.29
 30.27128, 31.72618,10.74,1.26
 36.63913, 29.40388,10.74,1.52
 33.31596, 33.96410,10.74,3.88
 37.43451, 31.67648,10.75,0.85
 34.03008, 28.23418,10.75,1.26
 30.33113, 32.21135,10.75,0.35
 31.11418, 29.95667,10.75,0.76
 36.01612, 29.09873,10.75,1.22
 32.51522, 28.37503,10.75,0.73
 34.35031, 27.81722,10.75,1.92
 33.49529, 33.99873,10.76,0.72
 31.54938, 33.88635,10.76,0.66
 36.47657, 29.87583,10.76,0.69
 34.30993, 28.59844,10.76,0.70
 33.55500, 31.92653,10.76,1.27
 35.09601, 31.93542,10.76,0.84
 36.39189, 30.88080,10.77,0.68
 30.91001, 33.78970,10.77,1.36
 30.83400, 31.18833,10.77,0.74
 31.53421, 31.54847,10.77,1.10
 34.95675, 33.58065,10.78,0.55
 32.43817, 29.26229,10.78,1.35
 34.12403, 30.68781,10.78,0.83
 34.54932, 27.82171,10.78,0.84
 37.48343, 33.24196,10.78,0.72
 35.31904, 29.25010,10.78,0.65
 29.92007, 29.52545,10.79,1.21
 35.66254, 34.05552,10.79,1.32
 31.66591, 33.63998,10.79,0.72
 34.92891, 31.43309,10.80,1.27
 32.68819, 32.08058,10.80,1.42
 35.55478, 30.31688,10.80,1.20
 31.98008, 30.69519,10.80,0.81
 33.53068, 34.60381,10.80,2.07
 32.47905, 32.79729,10.80,1.20
 32.25430, 34.06687,10.81,0.83
 32.27072, 33.82855,10.81,1.33
 32.43455, 33.46702,10.81,0.35
 36.46017, 33.94356,10.81,0.60
 37.18540, 33.08283,10.81,0.76
 36.56076, 28.73970,10.81,0.82
 33.17978, 32.14066,10.81,1.33
 30.28332, 32.29721,10.81,0.84
 34.72887, 29.23748,10.81,1.00
 30.93231, 29.10819,10.81,2.22
 35.25534, 30.00245,10.82,1.22
 33.80649, 30.50566,10.82,0.90
 35.64806, 33.71238,10.82,0.76
 33.70376, 28.08397,10.82,1.20
 30.47710, 31.66757,10.82,0.73
 31.62225, 31.38702,10.82,1.17
 34.46426, 34.14643,10.82,0.70
 30.02902, 31.29750,10.82,0.53
 32.84236, 32.02358,10.83,1.22
 31.72894, 29.33558,10.83,1.68
 31.58459, 33.43824,10.83,1.53
 33.40172, 28.68825,10.83,0.75
 31.49793, 34.41913,10.83,1.31
 36.31002, 28.66746,10.83,0.97
 35.02824, 33.87767,10.83,0.95
 35.55984, 33.42549,10.83,1.09
 29.98746, 29.94888,10.83,1.68
 35.67006, 34.51542,10.83,1.30
 33.13057, 29.71934,10.83,1.32
 31.31218, 32.52854,10.84,1.16
 35.02552, 30.71545,10.84,0.32
 33.34829, 30.43213,10.84,1.22
 36.17746, 28.63190,10.84,1.27
 36.08540, 34.56942,10.84,1.67
 36.54894, 28.54471,10.85,1.50
 35.64005, 28.46960,10.85,0.73
 33.71132, 33.88582,10.85,0.68
 32.23450, 32.94981,10.85,0.55
 34.88434, 30.96810,10.85,0.77
 36.51439, 29.75794,10.85,1.53
 36.81360, 33.52300,10.85,1.31
 34.64320, 31.15384,10.85,0.46
 31.47185, 31.97448,10.86,1.28
 31.27177, 31.85529,10.86,0.67
 35.43683, 34.24849,10.86,1.03
 36.99915, 29.53315,10.87,0.58
 35.91947, 33.55864,10.87,0.80
 33.07318, 33.88866,10.87,1.25
 32.68105, 31.13159,10.87,0.59
 34.43117, 34.12366,10.87,0.71
 36.77140, 30.22028,10.87,1.34
 30.68352, 31.97190,10.87,0.68
 35.19065, 29.03831,10.87,0.85
 32.39259, 28.41634,10.87,0.79
 35.59842, 34.99513,10.87,0.54
 35.73935, 30.47070,10.88,0.93
 36.43967, 30.92103,10.88,0.53
 32.85134, 34.09025,10.88,0.94
 33.02176, 31.77269,10.88,0.36
 36.08714, 31.84593,10.88,0.58
 35.67681, 33.66628,10.88,1.30
 37.84341, 32.91928,10.89,0.00
 34.61714, 29.49910,10.89,1.26
 32.63045, 30.25709,10.89,0.78
 30.39107, 29.21494,10.89,1.23
 36.67003, 31.08729,10.89,0.63
 32.48854, 34.19515,10.89,0.88
 30.89573, 33.59884,10.90,0.84
 32.73227, 28.42930,10.90,0.83
 35.24516, 34.62783,10.90,1.16
 31.49175, 34.32416,10.90,1.12
 32.32560, 33.87222,10.90,0.66
 35.63672, 30.75976,10.90,0.90
 32.89223, 32.86378,10.90,1.21
 35.42044, 34.26508,10.91,0.96
 36.43035, 31.85875,10.91,0.91
 31.80590, 34.31854,10.91,1.29
 33.68721, 33.91414,10.92,0.94
 30.35164, 32.34624,10.92,1.28
 33.92938, 28.79752,10.92,0.75
 34.34859, 32.77709,10.92,1.26
 33.26655, 28.66888,10.92,0.87
 31.36754, 33.12811,10.92,0.46
 35.77491, 30.11936,10.92,1.26
 36.00221, 32.30558,10.93,1.30
 32.91048, 34.76122,10.93,1.22
 34.46289, 32.02628,10.93,0.98
 31.21045, 31.15684,10.93,0.52
 35.55259, 33.66015,10.93,0.63
 34.08652, 30.33605,10.93,0.75
 32.94405, 33.31974,10.93,0.67
 34.22762, 28.31993,10.93,0.45
 32.83004, 32.31764,10.94,0.85
 31.93007, 31.55577,10.94,0.80
 33.29555, 31.63278,10.94,1.22
 30.10382, 31.14618,10.94,0.83
 32.94747, 33.14530,10.94,1.58
 34.74814, 32.27970,10.94,0.73
 33.74378, 34.11666,10.94,0.89
 35.30360, 29.16070,10.94,0.76
 34.34585, 31.99338,10.94,0.76
 33.29260, 28.68167,10.94,0.62
 33.52765, 33.72358,10.94,0.80
 32.74441, 29.13787,10.94,0.98
 34.33108, 28.58750,10.94,0.79
 37.48984, 31.53497,10.95,0.95
 35.50005, 32.94445,10.95,1.23
 34.43061, 30.94775,10.95,0.55
 31.93521, 33.97239,10.95,1.10
 32.13283, 28.53648,10.95,0.79
 35.81603, 34.01913,10.95,0.78
 36.39523, 28.51535,10.95,0.70
 34.03447, 29.82943,10.95,0.36
 30.75786, 29.51142,10.95,1.48
 36.20915, 32.09545,10.96,0.47
 35.30094, 27.84434,10.96,0.77
 33.24307, 29.18950,10.96,0.67
 32.43879, 33.53730,10.96,0.67
 34.60390, 32.12345,10.96,0.82
 36.66160, 29.23340,10.96,1.25
 32.76415, 32.23497,10.97,0.96
 36.58653, 31.32164,10.97,0.75
 36.77306, 31.89426,10.97,0.65
 34.21567, 33.84466,10.97,0.63
 35.33334, 31.37120,10.97,1.21
 37.57526, 31.84899,10.97,0.22
 35.20653, 27.79564,10.98,0.81
 31.60694, 32.43059,10.98,1.40
 34.44234, 29.35018,10.98,1.38
 34.44419, 27.85807,10.98,1.26
 34.80832, 31.92137,10.98,0.74
 33.04604, 33.67207,10.98,0.73
 34.55013, 32.01666,10.98,1.27
 34.31247, 32.73776,10.98,0.86
 32.84697, 31.84057,10.98,0.79
 36.19348, 31.88921,10.98,1.29
 37.09551, 33.58490,10.99,0.85
 36.45189, 33.55061,10.99,0.77
 35.66584, 29.64043,10.99,0.70
 35.11082, 34.41784,10.99,1.05
 32.85685, 29.08053,10.99,0.66
 32.29028, 28.84740,10.99,0.85
 33.34597, 31.68144,10.99,1.22
 33.83446, 31.61906,10.99,0.74
 32.27474, 33.46306,10.99,1.25
 37.29544, 31.68860,10.99,1.82
 31.42640, 32.14833,11.00,1.32
 30.58194, 33.29093,11.00,0.59
 36.82054, 30.76065,11.00,0.77
 34.86008, 34.40936,11.00,1.32
 35.12394, 31.81588,11.00,1.07
 35.75272, 29.55841,11.00,0.87
 34.17387, 30.54882,11.00,1.29
 33.83301, 28.79926,11.00,1.13
 36.73094, 32.10715,11.00,1.33
 32.42284, 30.02170,11.00,1.18
 35.22043, 29.67001,11.01,1.23
 34.48380, 27.53339,11.01,0.64
 31.63326, 33.91228,11.01,0.76
 33.55787, 30.54143,11.01,1.60
 32.47504, 31.61372,11.01,0.65
 36.97344, 33.39421,11.01,0.55
 35.59218, 31.89075,11.02,0.83
 30.19789, 32.13940,11.02,0.64
 30.86538, 32.66592,11.02,0.82
 30.21662, 29.67292,11.02,1.32
 32.67111, 32.39397,11.02,0.87
 32.18303, 31.74465,11.02,1.19
 36.36241, 28.80539,11.02,1.59
 36.77458, 33.96385,11.02,1.34
 33.33211, 29.48600,11.03,1.21
 30.83791, 30.97408,11.03,0.60
 34.27771, 34.37947,11.03,1.31
 35.46554, 31.64122,11.03,0.76
 32.21080, 33.03581,11.03,1.62
 36.17395, 30.78340,11.03,0.83
 32.69503, 31.23201,11.03,1.18
 36.52471, 33.73935,11.03,1.30
 35.61327, 32.16908,11.03,0.80
 37.21019, 30.51117,11.03,0.69
 34.20159, 29.19507,11.03,0.76
 32.47250, 30.42472,11.03,1.23
 32.55664, 30.30243,11.03,0.96
 35.77519, 34.65128,11.04,0.58
 34.06835, 30.00757,11.04,0.73
 35.43213, 34.68718,11.04,1.40
 32.60680, 28.83905,11.04,0.97
 31.07643, 31.72010,11.04,0.60
 33.00996, 29.33761,11.04,0.86
 34.93383, 31.58297,11.04,0.83
 34.06845, 28.56827,11.04,0.67
 33.54455, 29.21775,11.04,0.88
 31.40155, 31.82946,11.04,1.28
 31.29000, 32.72332,11.04,0.74
 35.28511, 29.81973,11.04,0.89
 33.69149, 32.14288,11.04,1.35
 33.72816, 28.66219,11.04,1.45
 30.28414, 29.97918,11.05,0.81
 34.89905, 29.15666,11.05,0.99
 30.13431, 30.42631,11.05,1.18
 34.84356, 34.90922,11.05,0.64
 30.92710, 33.81979,11.05,1.39
 34.15598, 30.51481,11.05,0.84
 30.08060, 29.46371,11.06,0.62
 35.23867, 34.69892,11.06,0.95
 30.82347, 29.50545,11.06,1.13
 34.36732, 29.70690,11.06,0.96
 32.48011, 30.02260,11.06,0.65
 34.98999, 32.15531,11.06,1.36
 35.38277, 29.94124,11.06,0.71
 32.20696, 28.73366,11.06,1.56
 37.10113, 31.98942,11.06,0.76
 36.71056, 33.09946,11.06,1.23
 33.91424, 30.38644,11.06,1.27
 36.16068, 29.58393,11.07,1.42
 31.26683, 32.27756,11.07,1.24
 36.04755, 30.45039,11.07,1.98
 34.81320, 34.19586,11.07,1.29
 31.44262, 32.49428,11.07,0.48
 31.88501, 31.48143,11.07,0.61
 31.66194, 32.94036,11.07,0.88
 32.03512, 34.33226,11.08,0.85
 34.12336, 29.76787,11.08,0.91
 32.64486, 31.44906,11.08,0.78
 32.53509, 31.75644,11.08,0.92
 32.27323, 33.33049,11.08,1.38
 33.48160, 31.68539,11.08,0.68
 33.77150, 34.16123,11.08,1.10
 35.31273, 29.19249,11.08,0.85
 36.33270, 33.05912,11.08,0.36
 32.34212, 29.16750,11.08,0.86
 34.24647, 31.97173,11.08,1.17
 30.81346, 33.29137,11.09,0.80
 35.64700, 29.50197,11.09,0.77
 32.87799, 34.52349,11.09,0.41
 36.85411, 32.06793,11.09,0.89
 31.79743, 34.23187,11.09,1.58
 31.38130, 29.29742,11.09,0.60
 36.51971, 32.79102,11.10,0.58
 31.38180, 33.88817,11.10,0.71
 36.76576, 31.95790,11.10,1.65
 34.28879, 31.29274,11.10,0.93
 37.06682, 33.10095,11.10,0.65
 32.96951, 32.82722,11.10,0.44
 36.23587, 32.26624,11.11,1.00
 36.03167, 34.31951,11.11,1.44
 36.89626, 32.96784,11.11,1.22
 31.54209, 29.69292,11.11,0.71
 32.13260, 32.74128,11.11,0.84
 34.33086, 31.12908,11.11,1.62
 30.76992, 33.06121,11.11,1.33
 31.92883, 30.64989,11.12,0.68
 33.86221, 29.77291,11.12,1.25
 31.24605, 31.94242,11.12,0.82
 37.65695, 33.12311,11.12,1.35
 30.02170, 30.25830,11.13,1.66
 35.40806, 33.46214,11.13,0.80
 34.75954, 33.02247,11.13,0.81
 36.89920, 30.64680,11.13,0.93
 35.75965, 29.75799,11.13,0.91
 30.79237, 29.30413,11.13,0.53
 31.89785, 31.66987,11.14,0.56
 33.58211, 28.83279,11.14,0.74
 37.01662, 32.87123,11.14,0.73
 36.66374, 28.70267,11.14,0.67
 37.02989, 30.38387,11.14,0.66
 34.11647, 32.57179,11.14,1.02
 35.04748, 32.39140,11.15,0.92
 33.78396, 33.73053,11.15,2.33
 32.75132, 32.43480,11.16,0.75
 30.37339, 30.41920,11.16,0.77
 31.24867, 33.80629,11.16,0.81
 34.74788, 32.53004,11.16,0.88
 36.43820, 33.60000,11.16,1.65
 37.09118, 30.66711,11.16,1.28
 34.89739, 30.38407,11.16,0.85
 33.79497, 34.43589,11.17,0.58
 32.14760, 34.61272,11.17,0.92
 34.75223, 34.27022,11.17,1.38
 37.02426, 32.01782,11.17,0.20
 30.13634, 29.81821,11.17,1.07
 32.90963, 28.61777,11.17,1.36
 32.33949, 32.62114,11.17,0.84
 31.12410, 33.05719,11.17,0.81
 36.17280, 31.07278,11.17,1.27
 37.35667, 30.80187,11.17,0.87
 34.75116, 29.24205,11.17,0.89
 35.78800, 31.19149,11.18,1.38
 31.22149, 33.42465,11.18,0.77
 32.52741, 32.55720,11.18,1.28
 33.80406, 30.00615,11.18,1.48
 36.48943, 30.31016,11.18,3.26
 33.51069, 30.24214,11.18,1.73
 32.30799, 33.21375,11.18,0.79
 31.13400, 30.98241,11.19,1.41
 36.86909, 29.52378,11.19,0.75
 36.38719, 28.42064,11.19,0.67
 32.13994, 29.29797,11.19,1.06
 37.38101, 32.56326,11.19,0.60
 35.19318, 33.85665,11.19,0.54
 35.04810, 28.61069,11.19,1.31
 34.53452, 32.64530,11.19,0.28
 30.76431, 30.42047,11.19,1.31
 30.92913, 33.19603,11.19,0.86
 30.17355, 31.37337,11.20,1.28
 32.88922, 33.09794,11.20,0.69
 35.75290, 29.66680,11.20,1.30
 36.03898, 31.84541,11.20,0.68
 35.78150, 29.13239,11.20,0.90
 34.59268, 32.88853,11.20,1.17
 35.04284, 30.85197,11.20,1.36
 36.69974, 30.36170,11.21,1.30
 35.92368, 29.98776,11.21,0.74
 35.43245, 34.68675,11.21,1.20
 30.16179, 30.67655,11.21,0.54
 36.52812, 33.80961,11.21,2.01
 31.82737, 34.22639,11.21,1.26
 31.54087, 29.57718,11.21,1.35
 32.41355, 29.27325,11.22,0.45
 35.41910, 28.75914,11.22,1.28
 31.45527, 32.27680,11.22,1.15
 30.89944, 31.62590,11.22,1.67
 32.02659, 33.40114,11.22,1.09
 36.12169, 32.57651,11.22,0.84
 33.84293, 32.98609,11.22,0.91
 32.56465, 29.89334,11.22,1.22
 36.50935, 28.40427,11.23,1.49
 33.53100, 31.18867,11.23,0.86
 34.76421, 29.51334,11.23,1.20
 35.22218, 34.79683,11.23,1.36
 30.48466, 32.43902,11.23,1.19
 32.81440, 31.24065,11.23,0.61
 34.78272, 33.76088,11.23,1.39
 35.21243, 33.09709,11.23,1.25
 37.16535, 30.28949,11.24,0.71
 32.39232, 34.49033,11.24,1.22
 35.53119, 32.59959,11.24,0.70
 32.53634, 31.66125,11.24,0.66
 36.37144, 30.69735,11.24,1.21
 37.28026, 33.55589,11.24,0.76
 30.82725, 33.85866,11.25,1.10
 34.98143, 32.72592,11.25,1.26
 36.19113, 31.80474,11.25,0.85
 35.44458, 30.33069,11.25,1.24
 35.43152, 27.88448,11.25,0.81
 31.28456, 31.34685,11.25,0.82
 37.36223, 32.11155,11.25,0.79
 37.23890, 31.47357,11.25,1.36
 37.50633, 32.04416,11.25,1.33
 34.18555, 35.00767,11.25,0.73
 31.75709, 34.16575,11.25,0.92
 31.79992, 31.01781,11.25,0.64
 31.50209, 30.41682,11.25,0.75
 36.34944, 32.07779,11.26,1.24
 36.77250, 31.78091,11.26,0.68
 30.87611, 31.93492,11.26,0.89
 35.94234, 32.02004,11.26,0.61
 37.61723, 31.41301,11.26,1.34
 34.26774, 33.37231,11.26,0.98
 34.69249, 32.51308,11.26,0.75
 31.96575, 33.26286,11.26,0.99
 34.48636, 33.21707,11.26,0.76
 33.66342, 31.29648,11.27,1.58
 31.16557, 31.69656,11.27,0.81
 33.24253, 29.60681,11.27,0.73
 36.81508, 31.75569,11.27,0.60
 31.53225, 33.69325,11.27,1.57
 35.82306, 30.68970,11.27,0.91
 33.13224, 31.48265,11.27,1.28
 32.31365, 31.83961,11.27,1.83
 33.40256, 30.05825,11.27,0.89
 34.61579, 28.52820,11.27,0.73
 37.65697, 31.58249,11.27,0.77
 31.38626, 33.90939,11.27,1.37
 34.54826, 27.71092,11.27,0.64
 34.22399, 27.86890,11.28,0.85
 31.01555, 29.37038,11.28,0.88
 35.01004, 32.54846,11.28,1.27
 31.76379, 33.14970,11.28,0.77
 35.26461, 33.79853,11.28,0.91
 30.39278, 31.86983,11.28,1.46
 31.76939, 33.56886,11.28,1.10
 36.53476, 32.59394,11.28,0.74
 36.91317, 29.23077,11.28,0.83
 32.58204, 32.13001,11.28,1.44
 34.21751, 33.82946,11.29,1.47
 32.35173, 31.15772,11.29,0.83
 35.78504, 34.04355,11.29,0.83
 32.98988, 30.74671,11.29,0.79
 34.30859, 32.09795,11.29,1.35
 30.83331, 31.47717,11.29,1.58
 32.49290, 31.44916,11.29,0.92
 33.74165, 29.83375,11.29,0.77
 35.92398, 34.78634,11.29,0.97
 32.65098, 30.48424,11.29,0.67
 30.95657, 32.69519,11.29,1.27
 31.23317, 31.89657,11.29,0.74
 36.67833, 28.23605,11.29,0.24
 34.12318, 34.72071,11.29,1.30
 31.78187, 33.81968,11.29,1.23
 35.75796, 34.47858,11.29,0.82
 37.43881, 32.99859,11.29,0.80
 32.60440, 34.02415,11.30,1.53
 36.89818, 32.28565,11.30,0.33
 30.91165, 29.58875,11.30,1.28
 34.40517, 28.54852,11.30,1.04
 33.70335, 34.38094,11.30,1.21
 33.20358, 33.61038,11.30,1.16
 36.20108, 29.77637,11.30,1.27
 34.05908, 33.41244,11.30,0.75
 33.14713, 32.72296,11.30,0.82
 34.11915, 27.96066,11.30,0.75
 31.57805, 29.67513,11.31,0.86
 33.86450, 28.86636,11.31,1.26
 29.55713, 29.94990,11.31,0.70
 35.12395, 30.22568,11.31,0.91
 30.82032, 34.11540,11.31,1.48
 37.10049, 32.01388,11.31,0.63
 36.44279, 30.75056,11.31,1.46
 34.21007, 33.17379,11.31,0.80
 34.76256, 27.75061,11.31,1.18
 31.52065, 29.93114,11.31,0.82
 33.32954, 31.81716,11.32,0.71
 33.17886, 30.96676,11.32,0.71
 33.91824, 31.41703,11.32,0.69
 35.24775, 31.30986,11.32,1.43
 30.91423, 32.60885,11.32,0.62
 32.55500, 31.67729,11.32,0.71
 36.24776, 28.28841,11.32,1.15
 35.18191, 32.02968,11.32,1.42
 36.45944, 32.17696,11.33,0.58
 35.70121, 34.76533,11.33,1.29
 36.42149, 28.11239,11.33,0.41
 35.31255, 33.81876,11.33,0.88
 35.01997, 30.24929,11.33,0.71
 36.75300, 33.41991,11.33,1.25
 36.93532, 32.08254,11.33,0.76
 35.63557, 28.03884,11.33,1.27
 34.76597, 29.27729,11.33,1.00
 33.09186, 28.71956,11.33,1.02
 36.64972, 33.13623,11.33,1.31
 31.95663, 32.08660,11.33,1.37
 37.70538, 32.50534,11.33,1.39
 31.09750, 32.89778,11.33,0.70
 35.13195, 28.65948,11.34,0.86
 34.00686, 30.73515,11.34,0.56
 35.85232, 30.39818,11.34,1.23
 34.03642, 33.87622,11.34,1.22
 36.15981, 29.93406,11.34,0.73
 35.03937, 27.64685,11.34,1.28
 36.33188, 28.75106,11.34,0.72
 34.69302, 34.60843,11.34,1.65
 33.42413, 34.40156,11.35,0.90
 35.11001, 32.76951,11.35,0.54
 31.34606, 31.73338,11.35,0.67
 35.81785, 33.09713,11.35,0.80
 29.51446, 29.68433,11.35,0.71
 31.94358, 33.65239,11.35,0.88
 30.12297, 31.29454,11.35,0.84
 35.35023, 31.26117,11.35,0.88
 35.59671, 32.18214,11.36,1.30
 33.72818, 30.45119,11.36,0.77
 35.69393, 34.82129,11.36,0.73
 33.96949, 30.07127,11.36,0.97
 36.09431, 32.87384,11.36,0.86
 32.27391, 33.09493,11.36,0.74
 32.84766, 34.80779,11.36,0.75
 30.58022, 32.22652,11.36,0.88
 36.12229, 32.98634,11.36,1.49
 32.94106, 31.25986,11.36,0.96
 32.02742, 30.28313,11.36,0.94
 31.24018, 29.26056,11.36,0.61
 32.40110, 29.10703,11.36,0.82
 33.19673, 32.32756,11.36,0.82
 35.53134, 32.43777,11.36,1.06
 34.66368, 28.88118,11.37,1.39
 34.88446, 27.70724,11.37,0.93
 36.64272, 30.21436,11.37,1.36
 34.10440, 34.03449,11.37,1.15
 34.86066, 33.12856,11.37,0.62
 35.17711, 32.71032,11.37,1.06
 33.23470, 34.47593,11.37,0.79
 34.54054, 31.63506,11.37,0.71
 34.96201, 29.86479,11.37,0.75
 35.96543, 34.71861,11.38,1.27
 32.52947, 32.10471,11.38,0.93
 32.42115, 29.83226,11.38,0.67
 35.49482, 34.07309,11.38,1.85
 34.18832, 33.61080,11.38,0.84
 32.04300, 33.71677,11.38,0.37
 32.99054, 31.06439,11.38,0.80
 36.56125, 28.97677,11.38,1.28
 36.69555, 30.06467,11.39,1.16
 33.14600, 34.46622,11.39,0.77
 31.83903, 31.04704,11.39,0.80
 33.99577, 29.68270,11.39,1.45
 31.28074, 30.01231,11.39,0.91
 31.77345, 32.35416,11.39,0.43
 34.88477, 30.42988,11.39,0.98
 30.50138, 30.34537,11.39,0.87
 35.30167, 28.88036,11.39,1.14
 31.49492, 29.66915,11.40,0.75
 31.62498, 29.76061,11.40,1.20
 35.41036, 29.75741,11.40,1.34
 36.66934, 34.11628,11.40,0.75
 35.83141, 34.70913,11.40,0.97
 30.40922, 32.85972,11.40,1.18
 35.61826, 29.25732,11.40,0.75
 35.33170, 30.31101,11.40,0.68
 37.81895, 33.12447,11.40,0.76
 34.57267, 29.28447,11.40,0.76
 32.11130, 33.05693,11.40,1.20
 31.48488, 30.71694,11.40,0.67
 33.76390, 31.15028,11.41,0.32
 29.68366, 29.48456,11.41,0.73
 31.70172, 32.81327,11.41,1.59
 35.26968, 29.22509,11.41,1.54
 30.99821, 32.78069,11.42,1.38
 32.99108, 33.71852,11.42,0.90
 30.50233, 29.82115,11.42,0.80
 34.52024, 32.86864,11.42,0.88
 33.81817, 28.59421,11.42,1.24
 29.74173, 29.81969,11.42,1.58
 31.26854, 29.61070,11.42,1.34
 34.20141, 30.46681,11.42,1.17
 34.26102, 33.92912,11.43,1.47
 32.67177, 34.46620,11.43,1.22
 33.80997, 33.17655,11.43,0.90
 34.41851, 33.82352,11.43,1.26
 36.56673, 33.34910,11.43,0.71
 31.82332, 28.98044,11.43,0.89
 37.44845, 32.48626,11.43,1.65
 31.17919, 29.35781,11.43,0.80
 36.86733, 30.97755,11.43,2.41
 35.26181, 31.80429,11.43,0.72
 31.52402, 33.10231,11.44,0.72
 32.08673, 32.03355,11.44,0.56
 29.96878, 30.43335,11.44,0.70
 35.84008, 28.99996,11.44,1.29
 34.30881, 32.53083,11.44,1.33
 32.57919, 30.37466,11.44,0.74
 31.81636, 34.41120,11.44,0.70
 37.00591, 33.08288,11.44,1.21
 36.60295, 33.01626,11.44,1.24
 32.37637, 31.87154,11.45,1.22
 32.79286, 33.42697,11.45,1.26
 35.26181, 31.04196,11.45,1.18
 33.22483, 31.20609,11.45,0.94
 30.96239, 33.16018,11.45,0.68
 31.25560, 30.96664,11.45,1.21
 36.42094, 30.31828,11.45,1.13
 33.86900, 34.07978,11.45,0.91
 34.10154, 30.38037,11.45,0.83
 33.53654, 32.54060,11.45,1.20
 36.05070, 31.14293,11.46,0.95
 35.42512, 30.77329,11.46,0.80
 32.77740, 29.25846,11.46,0.77
 30.81408, 32.21550,11.46,1.09
 30.58930, 33.22128,11.46,0.82
 31.85240, 30.50581,11.46,0.89
 35.23754, 30.28351,11.46,0.84
 33.72916, 30.51346,11.46,0.67
 36.62595, 33.47420,11.46,1.09
 33.54883, 32.28831,11.46,0.83
 34.56080, 30.42556,11.46,1.19
 31.95157, 29.17825,11.46,0.81
 32.24929, 34.62928,11.46,1.26
 36.39794, 32.26588,11.47,1.09
 33.79177, 28.50181,11.47,0.79
 33.25547, 31.48617,11.47,0.80
 30.95249, 29.22291,11.47,0.79
 31.77652, 32.23218,11.47,0.29
 33.55378, 34.54256,11.47,1.15
 31.55343, 28.78860,11.47,0.79
 34.54115, 28.77812,11.47,0.95
 33.50484, 31.25630,11.47,0.16
 32.07510, 34.02213,11.48,0.88
 32.49382, 33.86795,11.48,1.25
 34.54274, 31.59149,11.48,0.98
 34.56602, 29.12523,11.48,0.27
 32.47063, 30.14580,11.48,0.81
 32.98633, 29.18201,11.48,1.12
 35.78618, 30.63892,11.48,1.83
 37.61710, 31.60660,11.48,0.71
 32.79219, 33.82860,11.48,0.79
 34.91052, 34.04142,11.48,0.87
 33.00445, 34.31117,11.48,1.30
 34.32376, 33.69947,11.48,0.86
 36.45893, 32.07991,11.49,0.83
 30.74564, 31.94657,11.49,0.69
 32.65874, 33.93814,11.49,0.76
 31.73607, 29.32559,11.49,0.65
 30.64365, 31.13267,11.49,0.61
 36.39941, 33.14311,11.49,0.80
 32.21242, 31.66495,11.49,2.22
 30.50043, 29.89041,11.49,0.71
 31.98818, 29.56108,11.49,0.75
 33.92049, 29.94989,11.49,0.91
 33.62210, 32.97966,11.49,0.89
 32.74386, 31.35166,11.50,0.87
 31.34063, 29.10903,11.50,0.94
 34.76133, 31.21941,11.50,0.86
 32.27645, 32.96842,11.50,1.43
 33.65432, 32.53229,11.50,0.64
 35.17746, 28.48272,11.50,1.36
 35.30360, 30.38433,11.50,0.91
 33.44276, 31.74004,11.50,0.46
 37.47697, 32.34772,11.50,0.97
 36.65859, 29.26487,11.50,0.95
 34.74869, 34.49577,11.50,1.19
 33.67626, 28.16133,11.50,0.91
 32.98010, 28.85136,11.50,0.44
 36.45171, 32.67241,11.51,1.44
 35.98138, 30.01392,11.51,1.54
 34.47713, 34.10587,11.51,1.36
