 91.36386, 14.57685, 7.68,0.49
 90.67041, 18.55421, 7.68,1.54
 87.63449, 18.02633, 7.69,-0.09
 89.52171, 12.88181, 7.70,-0.04
 87.64335, 13.88253, 7.71,1.65
 88.68638, 13.85473, 7.71,0.28
 86.22083, 14.58931, 7.73,1.83
 91.29503, 15.44908, 7.73,0.19
 90.91965, 14.35520, 7.75,1.06
 91.09013, 18.69383, 7.75,1.04
 88.91251, 14.20076, 7.75,1.11
 91.98247, 14.34209, 7.75,1.14
 88.31646, 16.31015, 7.77,2.53
 90.37087, 13.13154, 7.78,-0.05
 90.74589, 18.00766, 7.78,1.30
 91.21229, 16.65979, 7.79,-0.19
 90.62868, 13.28936, 7.80,0.60
 87.36121, 12.91515, 7.80,1.21
 89.85218, 17.81437, 7.81,0.66
 89.03837, 17.99121, 7.82,1.57
 89.28438, 19.21667, 7.85,-0.07
 92.60395, 15.08281, 7.85,1.45
 90.23060, 17.89022, 7.85,1.25
 89.03858, 17.44067, 7.88,2.47
 93.25466, 14.31393, 7.88,1.07
 88.97533, 13.99924, 7.91,1.14
 90.66176, 12.67119, 7.91,0.03
 87.78231, 17.83531, 7.94,0.65
 86.18565, 14.57587, 7.94,1.22
 91.80844, 13.89872, 7.94,1.49
 91.73396, 16.17694, 7.94,0.34
 90.86841, 18.18326, 7.95,0.10
 89.39106, 13.70792, 7.96,0.05
 90.51189, 15.20624, 7.96,0.74
 89.06760, 18.07419, 7.97,1.34
 88.66170, 18.48318, 7.98,1.12
 87.33970, 13.20214, 7.98,4.93
 86.91746, 15.03093, 8.00,0.39
 88.65593, 15.50765, 8.00,0.03
 86.81318, 16.57893, 8.02,1.13
 89.76182, 15.31459, 8.03,0.73
 89.25781, 15.74028, 8.03,0.82
 88.01364, 14.40468, 8.04,0.04
 89.10199, 14.54906, 8.04,1.97
 92.16864, 15.19584, 8.05,1.16
 92.07661, 13.99734, 8.05,1.32
 86.26317, 13.57635, 8.05,1.30
 87.27050, 14.09053, 8.06,0.04
 92.96246, 15.33849, 8.06,1.24
 90.95057, 18.26479, 8.06,0.16
 92.07545, 13.97152, 8.08,-0.00
 90.30798, 16.55657, 8.09,3.64
 86.88562, 15.71374, 8.09,1.02
 86.36054, 15.51259, 8.10,2.73
 91.04642, 14.07348, 8.11,0.59
 91.82387, 16.71920, 8.11,0.05
 91.14681, 13.70340, 8.11,1.23
 91.71235, 13.59695, 8.13,2.24
 93.02839, 17.75679, 8.13,1.29
 92.20476, 14.12404, 8.14,3.16
 89.00225, 12.96278, 8.14,0.01
 90.17153, 14.95686, 8.15,0.26
 91.39163, 16.54611, 8.15,0.18
 89.74057, 14.35193, 8.15,1.43
 92.12721, 13.97081, 8.16,-0.10
 89.43263, 18.95944, 8.17,0.23
 89.83545, 11.76259, 8.18,1.22
 90.78606, 14.36483, 8.20,0.62
 92.99464, 17.76777, 8.21,-0.04
 90.19549, 16.82260, 8.21,0.60
 90.26665, 12.17641, 8.22,1.21
 91.29718, 16.23126, 8.22,1.44
 93.11538, 15.35049, 8.23,1.07
 87.98583, 14.75526, 8.24,1.83
 87.57396, 16.57224, 8.24,2.04
 90.97079, 14.96432, 8.25,-0.11
 88.29069, 14.87862, 8.25,1.29
 88.69623, 13.84625, 8.27,0.08
 92.36273, 17.83470, 8.29,0.70
 92.11062, 17.42395, 8.29,1.15
 92.78520, 16.25865, 8.30,2.21
 89.00058, 13.94116, 8.30,0.79
 92.23259, 15.70501, 8.30,0.58
 89.93008, 15.33113, 8.30,1.77
 92.07771, 14.00376, 8.31,2.46
 88.67217, 14.77771, 8.31,1.66
 88.55068, 16.34414, 8.32,0.42
 88.26465, 18.15545, 8.32,1.11
 92.50544, 17.93320, 8.32,0.84
 88.09117, 12.57763, 8.32,2.14
 89.73813, 18.97964, 8.34,0.73
 91.88735, 15.60151, 8.35,0.43
 88.00182, 15.61906, 8.35,1.26
 88.26045, 16.34565, 8.35,0.09
 90.95096, 13.10991, 8.35,0.15
 87.49199, 14.88011, 8.36,0.15
 91.54138, 16.47252, 8.36,2.32
 90.95587, 16.73194, 8.36,0.33
 91.24279, 17.08657, 8.37,3.87
 90.81117, 16.92190, 8.37,0.07
 91.35741, 18.07573, 8.38,1.18
 92.09984, 16.07218, 8.38,0.47
 91.09214, 13.86287, 8.39,-0.04
 88.44450, 16.15347, 8.39,-0.09
 91.03183, 12.52736, 8.40,1.07
 92.53142, 17.71547, 8.41,0.25
 86.96992, 17.79668, 8.41,1.02
 86.96516, 13.44585, 8.42,1.27
 93.02247, 13.95900, 8.43,0.01
 88.45968, 15.43848, 8.43,1.59
 91.52602, 13.53694, 8.44,-0.01
 85.87367, 16.69834, 8.44,0.12
 85.86621, 16.76279, 8.46,1.21
 90.37549, 13.43494, 8.46,1.34
 92.76102, 15.83602, 8.46,0.79
 90.45575, 17.42626, 8.46,0.16
 90.95460, 13.14091, 8.46,1.17
 88.12751, 15.53940, 8.47,2.74
 86.24014, 15.63585, 8.47,0.69
 92.59547, 15.74766, 8.48,1.23
 91.03396, 14.62624, 8.48,1.33
 88.51202, 15.11114, 8.48,0.73
 88.50522, 13.23655, 8.49,1.31
 89.47113, 12.67057, 8.49,1.20
 90.05816, 17.64990, 8.49,1.17
 90.00544, 13.05021, 8.50,0.96
 88.81591, 12.89529, 8.50,0.57
 89.84380, 13.73531, 8.50,0.08
 92.48530, 15.33014, 8.51,0.30
 88.41845, 13.89007, 8.51,0.20
 90.52702, 16.68192, 8.52,0.67
 89.51505, 12.13498, 8.52,2.57
 89.85989, 12.09023, 8.53,2.27
 88.59780, 13.56543, 8.53,2.15
 91.31856, 13.31650, 8.53,0.27
 89.31137, 17.15097, 8.53,1.80
 87.20408, 17.46872, 8.53,1.21
 87.82069, 17.33513, 8.54,1.45
 90.85007, 17.47432, 8.55,2.10
 87.35711, 13.92169, 8.55,-0.03
 89.99177, 15.61016, 8.55,1.27
 92.13342, 13.96693, 8.57,-0.08
 87.04990, 17.49647, 8.57,0.08
 90.77015, 12.59768, 8.57,0.07
 91.76244, 14.59809, 8.58,0.42
 87.80274, 12.59939, 8.59,1.68
 92.73626, 14.46237, 8.60,1.26
 89.73912, 16.37325, 8.60,0.44
 92.53069, 16.75971, 8.60,0.62
 89.20074, 18.94000, 8.60,0.63
 88.14656, 12.54385, 8.60,1.58
 90.23637, 12.92061, 8.61,0.46
 89.30082, 15.19641, 8.61,1.15
 89.78343, 18.81192, 8.61,-0.01
 88.59325, 18.90033, 8.61,0.24
 91.40113, 18.33822, 8.62,2.15
 89.20630, 14.61049, 8.63,1.63
 91.06007, 17.28468, 8.63,1.04
 88.34776, 15.03122, 8.63,1.20
 86.41036, 13.84979, 8.63,2.08
 89.51274, 19.46450, 8.64,1.35
 93.01660, 16.60473, 8.64,1.48
 91.17709, 17.78433, 8.66,0.16
 91.81358, 17.48720, 8.67,0.62
 89.82750, 18.55980, 8.67,1.41
 91.63383, 16.82853, 8.68,0.40
 90.13114, 19.04875, 8.68,1.33
 88.05348, 13.39179, 8.69,0.94
 89.16948, 15.97085, 8.70,0.31
 87.57266, 13.29178, 8.71,1.65
 91.02994, 13.56574, 8.71,0.15
 91.95084, 14.56511, 8.71,2.04
 90.48811, 16.56717, 8.71,1.11
 87.39979, 13.69588, 8.72,1.86
 88.53760, 12.55312, 8.72,0.36
 92.47617, 13.83340, 8.72,0.00
 91.52776, 12.90282, 8.72,0.67
 89.17804, 12.32372, 8.72,3.65
 87.62438, 13.38332, 8.72,0.19
 86.32138, 13.70846, 8.72,0.27
 90.58449, 18.08008, 8.73,1.30
 88.59370, 18.89960, 8.73,0.18
 91.05564, 14.66911, 8.74,1.99
 92.11398, 13.93086, 8.74,-0.04
 89.44501, 18.66407, 8.74,1.15
 90.40999, 16.12479, 8.74,1.49
 92.87996, 16.37612, 8.74,0.40
 87.74284, 14.05150, 8.76,0.78
 88.06401, 12.87829, 8.76,0.23
 92.07341, 17.86298, 8.76,0.54
 90.42259, 13.53578, 8.76,0.58
 90.58527, 18.02370, 8.76,0.13
 92.57408, 15.79473, 8.77,0.20
 87.30454, 17.74123, 8.77,0.16
 92.43419, 16.49379, 8.78,0.93
 89.73274, 15.00960, 8.78,1.27
 91.36233, 14.56702, 8.78,0.65
 87.09783, 16.96780, 8.79,1.45
 92.91282, 17.37694, 8.79,0.00
 88.72694, 18.25513, 8.79,0.21
 92.69572, 16.84661, 8.79,1.18
 92.35489, 17.18326, 8.80,0.25
 88.12561, 13.69422, 8.81,1.40
 87.50943, 16.01323, 8.81,0.23
 90.13067, 14.17894, 8.82,1.34
 90.37509, 15.14230, 8.82,1.96
 90.28872, 12.69272, 8.82,0.76
 89.17430, 13.11125, 8.82,1.22
 88.85019, 16.58921, 8.82,1.56
 92.51988, 16.44337, 8.82,0.28
 86.37405, 14.27439, 8.83,1.71
 87.76701, 14.65650, 8.83,0.13
 88.12823, 15.59378, 8.83,2.18
 89.31758, 15.78646, 8.84,0.44
 89.05746, 16.16791, 8.84,0.60
 92.89683, 15.28303, 8.84,1.08
 92.11091, 13.71055, 8.84,-0.01
 89.77119, 16.90021, 8.84,2.31
 87.98809, 14.30802, 8.85,0.60
 87.37400, 17.51853, 8.85,0.06
 89.72559, 18.47962, 8.85,1.32
 91.86196, 14.80014, 8.85,1.50
 88.85695, 13.59045, 8.85,1.29
 87.73084, 14.73635, 8.85,1.70
 91.17518, 15.81663, 8.85,0.59
 92.43667, 14.12864, 8.85,0.22
 90.55801, 14.88315, 8.85,-0.07
 90.26280, 14.70986, 8.85,0.40
 92.18547, 17.40197, 8.86,0.91
 86.78327, 15.46339, 8.86,0.61
 86.41856, 14.68808, 8.86,0.88
 89.22558, 12.37228, 8.86,0.55
 88.19564, 18.14082, 8.87,1.14
 90.29624, 18.23442, 8.87,0.05
 87.66364, 14.09963, 8.88,1.13
 91.24589, 18.31099, 8.88,0.40
 87.28714, 14.87682, 8.88,0.22
 88.51673, 12.51367, 8.88,1.82
 87.30264, 14.75389, 8.89,2.41
 92.35909, 16.66774, 8.89,1.32
 89.28159, 17.01074, 8.89,0.72
 88.17275, 15.16640, 8.90,1.34
 88.13987, 17.86796, 8.90,1.67
 90.05433, 12.15043, 8.90,0.46
 87.27512, 16.71834, 8.90,2.24
 91.33627, 14.63654, 8.91,1.09
 87.91933, 13.37234, 8.92,0.62
 90.04635, 16.28661, 8.92,1.47
 93.18829, 15.34018, 8.92,0.08
 92.76653, 17.27459, 8.92,-0.08
 90.14471, 11.98921, 8.92,0.15
 89.85122, 16.99937, 8.93,1.35
 90.81229, 16.00717, 8.93,1.59
 89.57618, 15.82680, 8.93,0.13
 93.23332, 14.34062, 8.94,1.09
 92.92509, 17.39396, 8.95,0.69
 91.07934, 12.98208, 8.95,1.31
 87.72403, 16.25616, 8.95,1.72
 93.35335, 14.34339, 8.96,1.18
 89.39121, 17.58089, 8.96,0.18
 89.24089, 18.37590, 8.96,0.16
 91.46785, 16.59561, 8.97,1.08
 87.26616, 16.19680, 8.97,0.67
 91.33183, 18.62003, 8.97,1.19
 87.84479, 16.14593, 8.97,3.64
 87.56808, 17.45185, 8.97,1.84
 87.60700, 14.37091, 8.97,0.14
 92.90023, 14.35236, 8.98,0.60
 92.55936, 14.78161, 8.98,1.73
 87.64154, 15.50907, 8.98,0.54
 91.61988, 13.24217, 8.99,0.00
 86.98416, 16.39637, 9.00,1.36
 90.48131, 13.47359, 9.00,4.26
 88.40253, 14.43271, 9.00,0.10
 90.26236, 16.49054, 9.01,0.27
 90.68372, 13.25698, 9.01,1.66
 89.81060, 12.90530, 9.01,0.00
 91.84416, 16.16900, 9.01,1.71
 91.20747, 13.01927, 9.01,0.09
 89.47776, 18.81967, 9.01,1.32
 89.04951, 17.79214, 9.01,0.24
 88.14344, 18.29023, 9.02,3.28
 88.59741, 19.01398, 9.02,1.23
 89.48979, 15.66239, 9.02,1.14
 89.07561, 19.18588, 9.02,4.03
 86.75669, 15.85602, 9.02,0.34
 89.39903, 12.90292, 9.02,-0.06
 91.20648, 16.33849, 9.02,0.05
 86.68364, 15.54415, 9.02,1.99
 87.97302, 14.10380, 9.03,0.22
 92.55381, 17.83875, 9.04,2.76
 90.43456, 17.57728, 9.04,2.01
 88.66138, 16.41172, 9.04,0.83
 90.47210, 13.07120, 9.05,0.53
 88.58779, 18.58396, 9.05,0.68
 88.33445, 12.91166, 9.05,0.50
 89.14789, 19.24174, 9.06,0.20
 90.12082, 16.62283, 9.06,1.49
 91.31957, 14.70079, 9.06,0.10
 89.39451, 13.28421, 9.06,0.37
 91.72633, 13.68227, 9.07,1.15
 92.14540, 15.79807, 9.07,0.29
 88.28531, 15.35820, 9.07,0.50
 87.91689, 18.29404, 9.07,1.24
 93.21125, 16.07195, 9.07,0.56
 89.46950, 14.96563, 9.08,0.11
 89.60027, 17.97918, 9.08,1.21
 91.37657, 15.41567, 9.08,0.04
 89.41335, 14.93501, 9.08,0.17
 90.58328, 16.24603, 9.08,1.87
 91.82750, 13.52943, 9.09,0.58
 91.82426, 16.76829, 9.09,0.42
 89.32427, 16.38006, 9.10,1.34
 92.50692, 14.07517, 9.10,0.08
 90.09623, 17.20982, 9.10,3.28
 87.73478, 17.74638, 9.10,2.47
 89.26286, 18.12159, 9.10,1.26
 93.04505, 15.58589, 9.10,1.03
 92.12572, 13.95904, 9.11,0.07
 88.29280, 15.64269, 9.12,1.79
 91.29019, 17.53885, 9.12,0.53
 87.91683, 16.75757, 9.12,0.16
 89.63410, 13.09680, 9.13,1.31
 88.74989, 13.20137, 9.13,1.59
 91.28773, 15.37421, 9.14,0.25
 90.57716, 18.82321, 9.14,0.84
 89.36105, 13.37290, 9.14,0.48
 92.88902, 14.23887, 9.14,0.31
 85.93063, 16.35847, 9.14,0.22
 91.75732, 13.28452, 9.14,1.18
 90.39847, 16.59032, 9.15,1.66
 85.86098, 16.97280, 9.16,1.50
 90.82350, 14.82603, 9.16,1.25
 90.45321, 15.03074, 9.16,1.91
 89.55385, 16.10199, 9.16,0.68
 90.28775, 14.77115, 9.16,0.00
 93.25022, 14.94116, 9.16,1.35
 87.42654, 17.01829, 9.16,1.33
 92.48751, 17.54330, 9.16,4.97
 89.86199, 18.99290, 9.16,0.12
 87.37668, 14.42252, 9.17,0.25
 91.58546, 15.10250, 9.17,0.49
 91.36118, 18.21780, 9.18,0.20
 87.59223, 16.72146, 9.18,0.35
 90.13833, 14.02751, 9.18,0.64
 90.47584, 15.62966, 9.18,1.18
 88.56375, 13.21954, 9.18,2.57
 91.32714, 16.36733, 9.18,1.69
 87.69351, 17.38143, 9.19,0.35
 88.54712, 14.85896, 9.19,0.70
 89.44240, 17.58462, 9.19,1.13
 89.84942, 16.79349, 9.19,1.43
 88.64972, 14.72562, 9.20,2.27
 89.18427, 16.01717, 9.20,0.08
 86.96187, 15.89498, 9.20,1.62
 92.80533, 15.43604, 9.21,1.23
 89.75805, 15.99629, 9.21,1.64
 86.01276, 16.00193, 9.21,0.43
 88.99432, 18.89038, 9.22,1.57
 90.07136, 17.11915, 9.22,0.18
 87.01178, 16.95939, 9.22,1.44
 90.95092, 18.26424, 9.22,0.46
 89.20680, 18.36999, 9.22,0.19
 91.12742, 13.96435, 9.23,1.03
 92.52620, 14.26271, 9.23,0.40
 91.93491, 17.53687, 9.23,0.31
 89.60194, 14.95250, 9.23,1.71
 86.45963, 14.93259, 9.24,1.83
 92.44181, 13.49531, 9.24,1.15
 89.88895, 18.54140, 9.24,0.14
 93.11932, 17.45126, 9.24,1.16
 89.37248, 13.07210, 9.24,0.04
 92.23753, 14.52234, 9.24,3.12
 91.38219, 12.83456, 9.24,1.95
 90.02498, 15.05481, 9.25,0.52
 88.03943, 17.17003, 9.25,1.91
 86.55133, 16.82518, 9.25,2.03
 88.85349, 14.96954, 9.25,1.48
 87.89022, 16.77731, 9.25,1.19
 91.15441, 15.21714, 9.26,0.88
 87.12999, 17.59404, 9.26,3.62
 91.44288, 13.44180, 9.26,0.27
 89.34235, 12.52834, 9.28,0.35
 86.49726, 17.42545, 9.28,0.67
 88.79036, 12.69472, 9.28,1.55
 89.14686, 18.43060, 9.28,1.24
 89.87322, 16.80027, 9.28,1.39
 86.66089, 14.05375, 9.28,0.63
 89.63602, 18.86307, 9.28,0.46
 88.08298, 14.46802, 9.29,0.10
 90.85832, 17.41233, 9.29,0.39
 90.61791, 18.60463, 9.29,1.18
 89.13018, 13.89845, 9.30,0.11
 88.25472, 17.30959, 9.30,3.75
 88.00631, 15.07169, 9.30,0.83
 92.93400, 14.05417, 9.31,0.66
 91.59895, 12.87105, 9.31,0.94
 90.13082, 16.78316, 9.31,0.26
 91.98986, 13.14735, 9.31,0.25
 91.73049, 18.46426, 9.32,0.61
 89.16274, 15.79452, 9.32,0.32
 92.38330, 16.97313, 9.33,0.66
 90.21663, 14.84287, 9.33,0.79
 90.28770, 17.28912, 9.33,1.81
 90.39974, 17.48743, 9.33,0.68
 90.80014, 15.20169, 9.33,2.54
 89.97621, 18.29893, 9.33,1.21
 89.49653, 17.86775, 9.33,0.90
 89.88586, 13.76261, 9.33,0.27
 91.30417, 18.20489, 9.34,1.10
 91.94410, 13.89088, 9.34,0.27
 89.65440, 16.91157, 9.35,0.62
 88.79899, 18.52430, 9.35,1.23
 87.16225, 16.54630, 9.35,1.26
 90.20546, 12.54874, 9.35,1.81
 86.54563, 17.16518, 9.35,2.12
 90.91823, 16.98984, 9.35,0.10
 91.46691, 14.44006, 9.36,0.20
 87.45169, 13.47565, 9.36,0.81
 87.38886, 18.09032, 9.36,2.85
 89.38767, 18.42109, 9.36,0.12
 90.12108, 13.96617, 9.36,0.05
 87.95250, 15.88204, 9.37,0.59
 91.44887, 14.44128, 9.37,0.41
 90.68749, 12.56771, 9.37,2.51
 88.19835, 18.69812, 9.37,2.90
 87.97896, 13.87527, 9.38,0.92
 89.42436, 14.92160, 9.38,0.04
 89.21989, 18.61449, 9.38,0.60
 92.08381, 15.72772, 9.39,0.16
 90.41818, 16.22481, 9.39,1.26
 91.22021, 17.63781, 9.39,0.04
 89.58827, 12.43876, 9.40,1.26
 90.67925, 17.39406, 9.40,1.12
 92.50831, 16.75687, 9.40,-0.02
 86.67375, 17.19288, 9.40,1.79
 92.18523, 17.40185, 9.41,0.92
 89.27192, 15.71870, 9.41,0.19
 90.71008, 14.68404, 9.41,0.55
 91.57773, 17.82184, 9.41,1.19
 88.68922, 17.66078, 9.41,3.07
 86.74309, 16.92456, 9.41,2.18
 89.90931, 13.17167, 9.41,1.34
 88.27628, 14.59314, 9.41,0.49
 91.72065, 15.76138, 9.42,0.07
 89.80197, 16.93347, 9.42,0.73
 90.30854, 12.71319, 9.42,3.10
 87.55458, 18.27818, 9.42,1.29
 90.30213, 16.67628, 9.42,0.51
 89.34396, 18.35313, 9.43,0.09
 89.87833, 12.00626, 9.43,0.09
 90.89063, 15.84918, 9.43,0.23
 89.46300, 14.80329, 9.43,0.51
 90.79478, 17.21621, 9.43,2.20
 88.81760, 15.18439, 9.43,1.69
 88.27350, 13.80093, 9.44,3.42
 89.38596, 11.97755, 9.44,1.23
 88.39430, 17.72201, 9.44,0.16
 92.06590, 17.84708, 9.44,1.24
 87.34028, 13.33251, 9.44,1.75
 88.05022, 14.38625, 9.44,1.65
 89.15710, 14.88082, 9.45,1.54
 90.35676, 15.50264, 9.45,3.34
 93.09353, 14.80722, 9.45,0.58
 92.04555, 14.19483, 9.45,-0.01
 92.23957, 14.16371, 9.46,0.05
 88.36757, 13.79904, 9.46,0.47
 87.40604, 14.65444, 9.46,3.98
 88.79550, 17.48962, 9.46,0.11
 90.76104, 16.37773, 9.46,5.55
 86.52993, 17.26869, 9.46,0.26
 88.56092, 18.48380, 9.46,1.50
 89.21682, 18.14094, 9.46,0.12
 91.34175, 15.01324, 9.47,1.32
 92.13335, 14.65326, 9.47,0.18
 87.84439, 15.11187, 9.47,1.43
 87.06912, 15.61345, 9.47,2.08
 90.06259, 11.88405, 9.48,0.63
 91.65300, 13.79230, 9.48,1.20
 89.80643, 17.38801, 9.48,1.68
 88.52724, 12.54170, 9.48,3.25
 88.04347, 16.07452, 9.49,2.06
 89.63033, 19.03373, 9.49,1.29
 89.39356, 17.38162, 9.49,0.83
 87.53986, 13.69606, 9.49,1.33
 88.03545, 17.25721, 9.49,1.77
 90.04839, 19.19267, 9.49,0.99
 87.60447, 14.05151, 9.50,1.99
 88.74811, 18.59270, 9.50,1.31
 91.78089, 13.98447, 9.50,0.39
 92.99350, 17.70380, 9.50,1.93
 89.38357, 13.49008, 9.50,2.07
 92.67084, 14.15813, 9.50,0.05
 90.49995, 16.51573, 9.51,0.23
 87.86274, 15.50832, 9.51,1.32
 89.49731, 17.36339, 9.51,1.21
 89.03427, 15.21718, 9.51,1.47
 87.27064, 17.10093, 9.51,2.09
 87.32398, 13.97462, 9.52,0.20
 86.71705, 15.40176, 9.52,1.94
 89.22489, 12.36220, 9.52,3.99
 89.03722, 12.95851, 9.52,0.52
 92.09635, 16.13117, 9.52,0.42
 88.65093, 16.21515, 9.53,1.47
 91.72475, 13.56127, 9.53,0.76
 92.59262, 14.64449, 9.53,1.39
 92.42730, 17.74844, 9.53,2.39
 91.78369, 15.54087, 9.54,0.68
 89.36698, 14.44092, 9.54,1.39
 89.92144, 17.35920, 9.54,1.70
 88.69911, 15.06867, 9.54,0.25
 92.43628, 16.41817, 9.54,0.15
 91.71973, 14.46184, 9.55,0.55
 90.73099, 14.01862, 9.55,0.59
 90.82319, 17.05880, 9.56,0.24
 87.51601, 15.66611, 9.56,0.22
 87.81038, 13.46695, 9.56,1.52
 89.56230, 16.23713, 9.57,0.70
 88.65426, 13.01401, 9.57,0.77
 88.99504, 12.52877, 9.57,0.15
 89.12158, 12.24446, 9.57,0.18
 92.14796, 13.96182, 9.57,1.31
 90.34829, 17.44172, 9.57,0.12
 90.52794, 18.37608, 9.57,0.11
 90.05532, 14.13957, 9.57,0.17
 86.01494, 15.82621, 9.57,1.93
 87.23358, 13.25187, 9.57,0.60
 91.51921, 18.26719, 9.58,1.55
 90.09479, 15.91391, 9.58,0.65
 87.54672, 14.32665, 9.58,1.51
 89.10897, 14.02438, 9.58,0.59
 90.89435, 16.17321, 9.58,1.46
 92.74908, 15.07856, 9.58,-0.01
 93.01155, 16.81201, 9.58,0.01
 88.75158, 16.47757, 9.59,1.57
 90.42321, 17.66101, 9.59,1.16
 93.01251, 15.73793, 9.59,1.69
 86.13574, 14.67790, 9.59,1.34
 89.71042, 15.35190, 9.59,1.26
 92.74413, 17.71337, 9.59,1.24
 90.40400, 18.43201, 9.59,1.13
 90.55406, 12.45604, 9.59,1.63
 91.82374, 16.02033, 9.60,0.87
 91.06248, 12.76417, 9.60,1.53
 89.34681, 16.01295, 9.60,0.76
 89.61494, 13.71358, 9.60,2.97
 90.04026, 14.33360, 9.61,1.23
 92.88886, 15.07211, 9.61,0.80
 90.51370, 17.89998, 9.61,1.20
 89.42676, 13.04846, 9.61,0.18
 87.93137, 16.82069, 9.62,0.09
 88.97325, 16.15644, 9.62,0.08
 88.71324, 18.34057, 9.62,1.01
 86.76420, 17.73048, 9.62,0.61
 91.35796, 18.58822, 9.62,0.59
 88.61731, 18.96277, 9.62,1.48
 89.31809, 12.17865, 9.62,0.93
 88.88013, 12.97556, 9.62,1.24
 89.59305, 15.45554, 9.63,1.27
 88.85035, 16.65419, 9.63,1.20
 89.80912, 18.07073, 9.63,0.25
 93.28848, 15.88768, 9.63,0.54
 89.38734, 15.53892, 9.63,0.60
 89.90828, 13.88682, 9.64,0.14
 88.23086, 13.09219, 9.64,0.42
 87.25288, 13.42486, 9.64,1.60
 86.71207, 16.89516, 9.64,1.73
 89.55159, 16.38161, 9.64,0.21
 90.70686, 17.07468, 9.64,0.58
 89.16235, 19.24885, 9.64,0.41
 89.48112, 15.48034, 9.65,0.30
 87.78574, 15.78419, 9.65,0.37
 86.41003, 15.32135, 9.65,0.77
 89.28985, 19.38006, 9.65,0.64
 91.65219, 15.18597, 9.65,0.20
 89.78450, 13.50332, 9.65,0.26
 89.95193, 13.13266, 9.66,1.27
 92.68723, 15.57624, 9.66,0.47
 93.34772, 14.10748, 9.66,1.27
 89.04636, 17.61246, 9.66,1.23
 90.90152, 16.59689, 9.66,2.61
 88.81411, 16.10408, 9.66,0.75
 90.45485, 15.10402, 9.66,1.30
 86.57517, 15.75204, 9.67,2.73
 89.02058, 15.98366, 9.67,1.28
 87.07921, 12.96380, 9.67,0.30
 90.55533, 12.16063, 9.67,0.39
 88.23569, 12.93350, 9.67,0.61
 87.50988, 14.97455, 9.67,1.74
 87.86807, 15.72706, 9.68,1.94
 91.28871, 15.35402, 9.68,1.08
 89.76566, 12.69412, 9.68,1.14
 86.57129, 15.61606, 9.68,4.65
 86.63992, 14.15981, 9.68,0.87
 91.90111, 16.43257, 9.68,0.15
 92.49018, 17.59898, 9.69,0.75
 89.62838, 13.74343, 9.69,1.19
 87.93760, 16.18799, 9.70,0.58
 86.93011, 17.06325, 9.70,1.92
 88.85235, 13.97555, 9.70,0.72
 92.05883, 14.12211, 9.70,0.60
 90.18945, 15.72409, 9.70,2.00
 91.57834, 16.87201, 9.70,2.37
