134.32899,  8.77907,10.80,0.55
134.35026,  8.36748,10.80,1.18
131.41418,  7.92695,10.80,1.06
136.52601,  9.57352,10.81,0.63
135.69192,  5.67223,10.81,1.27
131.74008,  7.18933,10.81,0.44
132.91035,  6.20440,10.81,0.65
131.43256, 10.48914,10.81,0.66
137.02785,  8.54464,10.82,0.66
132.83131,  6.85797,10.82,0.60
131.40888, 10.94876,10.82,1.39
133.76448,  6.67390,10.82,0.73
133.17900,  5.47563,10.82,1.18
130.35012,  7.95886,10.82,0.81
136.39330,  6.52308,10.83,0.84
132.19957,  7.12460,10.83,0.55
131.77414,  9.41542,10.83,0.49
133.68180, 11.31092,10.83,1.30
135.14847, 10.09821,10.83,0.75
131.50082,  8.59955,10.83,0.88
131.94562, 10.10489,10.84,0.59
133.95323,  7.64790,10.84,1.63
129.83521,  8.61193,10.84,0.68
134.03147,  6.11098,10.84,0.60
135.55112,  8.76875,10.84,1.23
133.57278,  5.90847,10.84,1.19
134.06470, 11.49282,10.84,0.86
134.20564,  6.00614,10.84,1.23
135.24851,  8.28023,10.84,1.26
135.21022, 10.82676,10.85,0.68
131.66840,  7.90168,10.85,0.77
131.77159, 10.22511,10.85,1.27
132.14628,  8.44716,10.85,1.29
133.31514,  5.17066,10.85,1.17
131.15936, 10.94163,10.85,1.32
132.28697, 11.38021,10.86,0.79
136.15189,  6.99637,10.86,0.70
135.56470,  7.78912,10.86,1.07
131.79311,  5.69289,10.86,1.79
134.43423,  8.12955,10.86,1.47
131.36069, 10.91279,10.86,1.90
132.18815,  5.36096,10.86,0.64
132.79927, 10.76069,10.87,1.29
133.02572,  4.94451,10.87,0.69
132.30711,  9.28210,10.87,1.50
132.07439,  6.04911,10.87,1.09
135.66138,  6.84821,10.87,1.05
134.96775,  5.61639,10.87,0.93
135.42843,  9.62584,10.88,0.81
132.35765, 11.28248,10.88,0.85
136.30450,  7.48326,10.88,1.31
131.47264,  5.68457,10.88,0.94
135.50122,  5.09457,10.88,1.11
132.76841, 10.12932,10.88,0.73
131.76365, 11.47756,10.89,1.34
135.60103,  5.99711,10.89,1.10
136.61930,  7.33305,10.89,0.33
132.81698,  6.34123,10.89,0.70
135.68148,  7.37567,10.89,0.65
136.14730,  5.86322,10.90,1.16
134.80481,  9.64991,10.90,0.28
134.00852,  9.38419,10.90,0.80
131.48541, 10.31447,10.90,1.19
137.07537,  8.10700,10.90,0.80
135.86860, 10.40229,10.90,0.84
132.33700,  7.91445,10.90,0.70
133.24779,  9.22184,10.90,0.76
134.84648,  4.94491,10.90,1.26
135.34297,  8.32166,10.91,0.81
137.31899,  8.64125,10.91,0.75
132.87355,  5.39212,10.91,0.62
131.73081,  9.03337,10.91,0.62
134.57515,  5.70276,10.91,0.75
135.60055,  5.24769,10.91,1.36
132.84566,  5.83857,10.91,0.90
135.93318,  8.08713,10.91,0.65
135.66260,  8.02627,10.91,1.57
134.50862, 11.50461,10.91,1.41
135.40668,  8.04925,10.92,0.62
131.80924,  9.30711,10.92,0.80
135.69600,  8.80395,10.92,0.69
131.36522,  6.64255,10.93,0.70
131.95547,  7.44165,10.93,1.17
133.30503,  9.42289,10.93,1.00
136.26028, 10.40534,10.93,0.60
135.80091,  9.68928,10.93,1.19
132.73538,  7.72921,10.93,0.73
129.88226,  7.96399,10.94,0.83
131.09638,  9.20462,10.94,0.93
132.61477,  9.33675,10.94,0.66
135.04896,  8.15436,10.95,0.86
135.09414,  8.51966,10.95,1.20
131.04415,  8.54090,10.95,0.65
137.18669,  8.17354,10.95,0.74
134.12616, 11.45882,10.95,1.18
130.38760,  8.10811,10.95,1.22
130.82848,  8.91762,10.95,0.56
133.93844, 10.01946,10.95,0.89
131.19220,  7.40027,10.96,0.71
132.45906,  5.67261,10.96,0.71
132.70678, 11.58581,10.96,1.23
131.43268, 10.48906,10.96,0.66
132.02364,  5.67773,10.96,0.57
134.81505,  7.60468,10.97,0.60
134.08003, 10.26268,10.97,0.76
132.17421,  6.53089,10.97,0.77
135.50116,  8.57692,10.97,0.72
131.58926,  8.71920,10.97,1.35
133.98021,  9.63848,10.97,1.10
133.68048,  4.79839,10.97,1.09
134.84413, 10.30978,10.97,0.90
137.21213,  8.98308,10.97,1.29
133.10642,  6.49504,10.97,0.75
134.27656,  9.39935,10.97,0.62
135.42778,  7.92319,10.97,1.33
132.85802,  9.82015,10.98,0.52
135.22714,  8.53045,10.98,0.82
130.12295,  8.22655,10.98,1.01
133.48355,  5.88579,10.98,1.46
134.53416,  5.51786,10.98,1.46
131.76012,  5.28429,10.98,1.24
132.91765,  7.17379,10.98,1.08
134.16425,  5.48342,10.98,0.78
134.19431,  5.46007,10.99,1.10
136.60491,  8.23468,10.99,1.17
136.91389,  7.14697,10.99,0.66
132.95905, 11.02776,10.99,0.90
135.42450,  7.92380,10.99,1.23
135.08166,  6.86676,10.99,0.62
131.93541,  5.71589,10.99,0.30
132.02340,  8.38261,10.99,1.24
132.21330,  6.28410,10.99,0.76
130.95915,  9.37333,10.99,0.64
132.65093,  6.08265,10.99,0.66
132.61132, 11.32297,11.00,0.82
134.12667,  8.09785,11.00,1.52
132.15522,  6.32629,11.00,1.17
136.38072,  7.87667,11.00,0.70
135.11354,  6.01908,11.00,1.72
134.29780, 10.68231,11.01,1.40
137.50262,  7.94532,11.01,0.54
131.03922,  7.53685,11.01,0.94
135.95608,  9.35968,11.01,0.74
134.32697,  7.97455,11.01,0.89
135.50169,  6.44899,11.02,0.68
132.61600,  7.71801,11.02,0.83
129.78471,  8.49941,11.02,1.17
135.67283,  6.37937,11.03,0.77
135.91695,  8.38539,11.03,0.42
130.46955,  8.72031,11.03,0.38
133.95259,  8.58857,11.03,1.80
134.66306,  4.99544,11.03,1.18
130.05973,  7.79424,11.03,1.25
135.31062,  5.15507,11.03,0.81
129.96804,  8.94476,11.03,0.37
133.24765, 11.11541,11.03,1.28
136.39827,  8.75554,11.04,0.61
132.16077,  8.42786,11.04,0.82
133.42562,  7.78031,11.04,0.63
132.61534,  7.61889,11.04,0.99
131.94799,  6.53548,11.04,0.68
135.13096, 10.50101,11.04,0.83
136.61801,  7.27121,11.04,1.24
134.13803,  5.66484,11.05,1.07
132.92365,  5.67247,11.05,1.41
131.62839,  8.76439,11.05,1.10
134.30672, 10.11991,11.05,1.08
133.25111,  7.08390,11.05,0.77
135.43396,  6.84283,11.05,1.04
130.64907,  8.99775,11.05,1.30
134.74882,  4.77085,11.05,0.65
133.08693, 11.36315,11.05,1.15
135.83548,  9.41975,11.05,1.23
130.65203, 10.09253,11.05,1.27
133.48753,  5.06644,11.05,1.19
136.06778,  8.22969,11.05,0.63
134.09587,  6.74457,11.06,1.28
131.82204, 10.90363,11.06,1.22
136.05054,  9.38751,11.06,1.22
132.70011,  6.34805,11.06,0.23
131.82638,  9.79290,11.06,0.59
132.32896, 10.54133,11.06,1.18
133.36393,  9.09776,11.06,1.37
134.30795,  8.53192,11.06,1.20
134.03635, 11.51103,11.07,0.65
133.78954,  6.16212,11.07,0.59
135.06332,  9.59951,11.07,0.85
131.82582,  8.32859,11.07,0.81
130.31179,  9.38224,11.07,0.70
133.01422, 11.04713,11.07,1.16
133.55119,  5.30030,11.07,0.63
132.81415,  8.78862,11.07,1.50
132.63655,  9.05498,11.07,0.53
135.22656, 10.57783,11.08,0.98
135.55657,  5.16362,11.08,1.37
136.54555,  9.97176,11.08,0.81
134.84383,  7.88320,11.08,1.36
131.08530, 11.26982,11.08,0.91
135.81268,  8.41393,11.08,1.56
133.06174, 10.01146,11.08,0.68
129.99813,  8.88843,11.08,1.23
131.97680,  8.77635,11.08,1.19
131.65488,  7.56334,11.08,1.33
134.67856,  8.66870,11.09,0.98
132.97097,  7.27817,11.09,1.21
136.09272,  5.78818,11.09,1.27
129.96758,  8.48469,11.09,0.83
131.61833,  5.84501,11.09,1.36
132.63660,  7.04932,11.09,0.54
132.59911,  8.14444,11.09,1.43
131.94999,  8.89678,11.09,1.13
135.06091,  9.03632,11.09,0.89
132.45791, 11.04457,11.10,0.82
134.37455, 11.53388,11.10,1.27
136.10513,  9.80105,11.10,1.81
136.65413,  6.71455,11.10,1.42
134.38514,  8.90819,11.10,0.89
137.44177,  8.61333,11.11,0.72
131.83725,  6.17210,11.11,0.76
135.52429, 10.34911,11.11,0.82
134.07263,  8.03255,11.11,0.60
134.35075,  7.52571,11.11,1.24
134.82747, 11.25230,11.11,0.88
133.46421,  9.67936,11.11,1.24
136.63966,  9.27086,11.11,1.38
132.89287,  5.28357,11.11,1.22
137.42803,  7.83123,11.11,0.87
134.10713,  9.85487,11.12,0.01
129.93664,  8.20373,11.12,0.60
133.12836,  8.95060,11.12,1.15
133.78003,  6.93691,11.12,0.91
131.55268,  6.96093,11.12,0.33
130.53403,  9.00099,11.12,0.68
130.84532,  7.91882,11.12,0.79
131.84677,  8.50392,11.12,1.64
131.87575, 10.38156,11.13,0.74
133.60664,  7.03056,11.13,1.39
135.37856, 10.37738,11.13,0.63
135.62922,  5.54743,11.13,1.16
136.16638,  7.56377,11.13,1.09
135.28595,  8.38173,11.13,0.66
132.24703, 11.28944,11.13,1.20
130.04712,  8.38708,11.13,1.34
132.43144,  8.94963,11.13,0.42
134.34310, 11.39068,11.13,0.54
134.53474,  9.78882,11.13,0.69
130.43663,  8.39814,11.14,0.79
135.35420,  5.92939,11.14,0.88
135.74522,  5.89542,11.14,1.09
133.98381, 10.67512,11.14,1.86
136.09713,  5.89792,11.14,0.70
131.73269, 11.44400,11.14,2.93
134.40794, 10.84107,11.14,1.12
131.63175,  7.88589,11.14,0.67
131.18248,  9.08681,11.14,0.67
130.12403,  8.43159,11.14,1.18
133.05457,  8.59861,11.14,1.08
131.85782,  7.47986,11.14,0.57
130.29536,  7.52232,11.14,1.29
136.24786, 10.12779,11.15,1.70
133.05636, 10.03512,11.15,0.77
132.44268,  6.99745,11.15,0.73
130.08869,  8.20512,11.15,0.66
131.19977, 11.22578,11.15,0.85
137.09937,  8.26697,11.15,1.10
132.38002, 11.21521,11.15,1.35
133.59226,  8.97119,11.15,1.32
132.41534,  4.69679,11.15,0.67
131.51034,  9.52599,11.15,1.09
131.63501, 11.58337,11.15,1.27
134.78852,  8.64170,11.15,1.33
135.51877,  7.86024,11.16,0.81
132.06247,  5.61437,11.16,1.21
130.12287,  8.31743,11.16,1.29
135.05755,  5.00081,11.16,0.63
133.52931,  4.83485,11.17,1.25
134.61110,  6.91905,11.17,0.85
130.05843,  8.09660,11.17,1.52
134.35836, 10.29510,11.17,0.91
133.52113,  5.02370,11.17,0.87
132.08862,  6.71371,11.17,0.76
133.10493,  8.49845,11.17,0.51
133.42594, 10.45922,11.17,0.73
130.38269,  7.22223,11.17,1.14
135.16829,  8.58555,11.17,0.64
133.43282, 10.53302,11.17,0.68
136.22272,  9.41123,11.17,0.70
132.51541,  5.68094,11.17,1.32
133.61766, 10.91357,11.18,0.64
135.04816,  7.58619,11.18,1.34
131.40454,  9.00255,11.18,0.56
133.77820, 10.79422,11.18,0.61
133.27593,  9.27096,11.18,1.14
131.93279,  9.20081,11.18,0.55
131.38180,  7.43186,11.18,1.26
131.30475,  8.77258,11.18,0.55
130.61228, 10.26196,11.19,1.19
132.86588,  6.07376,11.19,1.45
132.57342,  9.74723,11.19,0.95
133.48920,  6.44184,11.20,0.61
136.86078,  8.22307,11.20,0.86
130.69146,  8.37140,11.20,0.66
131.96003,  6.44279,11.20,0.60
135.25859, 10.36692,11.21,1.21
132.42672, 11.50874,11.21,0.70
133.49061,  6.36034,11.21,0.62
135.86038,  9.65518,11.21,0.79
133.41430,  6.74380,11.21,0.90
134.33984,  6.94933,11.21,0.94
130.74718,  8.74889,11.21,1.27
136.10562, 10.28406,11.21,0.68
133.11859,  9.08890,11.22,1.32
133.42450,  8.30168,11.22,0.78
132.45741,  6.73760,11.22,0.44
135.50808,  6.65809,11.22,0.96
137.12446,  7.30950,11.22,0.96
135.13265,  7.43004,11.22,0.90
129.76362,  8.39870,11.22,1.22
134.22526, 11.23435,11.22,0.67
134.23961,  5.53548,11.22,0.87
131.07019, 10.39058,11.22,1.28
135.54703,  9.44019,11.22,1.40
132.08178,  6.67118,11.22,0.56
130.24085,  8.04256,11.23,0.93
130.48741,  8.54382,11.23,1.11
133.17031,  7.58218,11.23,1.08
132.90326,  5.07283,11.23,0.78
134.15602,  4.70965,11.23,0.72
133.11933,  7.20708,11.24,0.83
132.58130,  6.08771,11.24,0.77
134.97872,  9.63923,11.24,0.77
132.46062,  5.12064,11.24,1.08
135.36990, 10.03601,11.24,0.81
132.56775,  5.32161,11.24,1.29
134.77318,  6.96176,11.24,0.71
135.30645,  9.97951,11.24,0.76
134.01995, 10.41599,11.24,0.68
132.38671, 11.53055,11.24,0.85
133.59080,  7.00385,11.24,1.25
134.69969,  7.81703,11.25,0.70
133.34539,  5.23298,11.25,0.80
131.92337,  5.87562,11.25,1.20
132.76701,  5.65352,11.25,1.23
135.61845,  5.88841,11.25,0.88
133.20023,  9.20675,11.25,0.79
133.40378,  8.35498,11.25,0.57
134.75610,  5.37309,11.25,0.62
131.22847,  6.06518,11.26,1.29
136.26560,  9.35256,11.26,1.20
129.94500,  8.66816,11.26,1.63
135.20102,  5.24392,11.26,2.46
136.03219,  6.63426,11.26,0.95
131.26444, 11.34365,11.26,1.14
135.91773,  7.61860,11.26,1.29
135.36840,  8.92660,11.26,1.20
134.73949,  8.48788,11.26,1.06
133.56398,  7.46099,11.26,1.12
131.06167,  9.66958,11.27,0.85
130.98247,  9.71983,11.27,0.54
131.29498,  6.16319,11.27,1.33
131.32823,  8.70572,11.27,1.29
132.46175,  6.83831,11.27,0.59
131.89563,  6.93171,11.27,0.87
131.32678, 10.82315,11.27,0.66
133.20026,  9.20666,11.28,0.79
130.96381,  6.87609,11.28,0.60
136.85831,  8.47661,11.28,0.67
133.12179,  7.73270,11.28,0.70
132.24842,  8.24620,11.28,1.20
133.91656, 10.58874,11.28,0.84
132.00363,  8.02979,11.28,1.08
136.83901,  9.54404,11.28,0.68
132.05002,  7.75946,11.28,0.91
133.37981,  6.31607,11.28,0.58
132.11963,  7.91333,11.28,0.62
132.67713,  7.99945,11.29,0.95
134.20173, 11.15373,11.29,1.21
132.23632, 10.39934,11.29,0.81
131.98575,  8.74512,11.29,1.18
135.77075,  5.39772,11.29,1.10
133.30642,  9.06415,11.30,1.04
130.77383,  9.55615,11.30,1.22
133.25194, 10.45326,11.30,1.15
130.72632,  7.87073,11.30,1.90
131.29563, 10.73519,11.30,0.59
135.60137,  8.72997,11.30,0.41
130.57822,  8.95005,11.30,0.67
134.78058,  6.18835,11.31,1.28
134.60220,  6.01939,11.31,1.14
135.09165,  5.73160,11.31,0.92
133.05532, 10.87558,11.31,0.61
135.45134, 10.53272,11.31,1.11
132.89200,  7.88445,11.31,0.73
131.14716, 11.37481,11.31,1.30
133.96951,  6.58894,11.32,1.29
133.63896, 11.45649,11.32,0.73
132.47491, 11.22870,11.32,0.70
136.25867, 10.63687,11.32,1.16
135.13281, 10.85402,11.32,0.68
132.34411, 10.04989,11.32,0.68
132.44158,  6.60713,11.32,0.85
135.05070, 10.46721,11.32,0.63
130.28467,  7.86810,11.33,1.35
133.71849, 10.67318,11.33,1.18
135.96583, 10.42849,11.33,1.50
132.66291,  5.84257,11.33,0.72
131.58912,  9.11164,11.33,0.88
134.19950,  5.98659,11.33,1.17
133.35995,  5.21217,11.34,0.61
130.20382,  7.93577,11.34,0.69
131.88381,  5.80389,11.34,1.07
134.67990,  7.78982,11.34,0.68
135.51275,  8.78279,11.34,0.65
133.31314,  5.30130,11.34,0.83
134.26303,  7.90370,11.34,0.63
135.66589,  7.07931,11.34,0.71
136.85863,  9.62870,11.34,1.14
133.46550,  6.23882,11.34,1.33
131.85716,  8.41342,11.35,0.64
133.29648,  8.94429,11.35,0.53
137.49700,  7.86163,11.35,0.74
131.18886,  8.70768,11.35,1.21
134.06345, 10.84003,11.35,0.75
130.30943,  8.64173,11.36,0.69
135.63478,  6.97546,11.36,0.82
132.32206,  5.92812,11.36,0.78
137.17749,  7.50354,11.36,0.66
136.61327,  9.55905,11.36,0.62
135.64416,  8.15558,11.36,0.52
130.49944,  8.05344,11.36,0.83
130.79015,  7.44037,11.36,0.57
135.33117,  5.43999,11.36,0.70
133.09698,  7.12607,11.36,0.86
132.50017, 11.24244,11.37,0.65
132.39340,  5.90049,11.37,1.16
137.54094,  8.48090,11.37,1.24
130.38098,  7.90472,11.37,0.48
134.60815,  9.77092,11.37,1.16
137.01655,  8.62037,11.38,0.84
130.34237,  8.72109,11.38,1.18
133.99330,  8.98568,11.38,0.63
134.98146,  8.86875,11.38,0.66
131.85086,  8.38954,11.38,1.35
131.35017,  7.44817,11.39,1.15
132.76695,  5.77241,11.39,1.23
133.88422,  5.78440,11.39,1.42
134.73412,  6.54111,11.39,1.20
135.19442,  8.03457,11.39,0.83
135.99480, 10.59345,11.39,0.86
135.01174,  6.91459,11.39,0.83
132.41959,  5.05974,11.39,1.44
129.86505,  8.83865,11.39,0.73
131.60114, 10.89843,11.39,0.73
136.72810,  8.10693,11.39,0.87
131.89082,  9.04159,11.39,0.71
133.25119,  5.72382,11.40,0.71
130.93023,  8.00128,11.40,0.85
132.41071, 11.19348,11.40,0.79
130.38820,  9.28975,11.41,0.64
132.34932,  7.64768,11.41,0.73
133.68747,  7.50680,11.41,1.04
136.81329,  7.28388,11.41,1.30
131.00957, 10.64528,11.41,1.12
132.40146,  6.44908,11.41,0.58
134.62934,  9.64086,11.41,0.65
131.08481,  8.41100,11.41,1.21
132.66299, 10.70947,11.41,0.41
130.12743,  8.98534,11.41,0.99
135.09735,  5.44353,11.41,0.98
131.93453,  7.28689,11.41,0.90
133.22187,  6.07140,11.42,0.60
132.62359,  7.63061,11.42,1.10
129.96993,  8.59096,11.42,1.05
132.78822,  8.10147,11.42,0.78
131.03134,  7.79586,11.42,0.62
135.61283,  9.48408,11.42,0.78
131.49586,  8.27268,11.43,0.75
134.79660, 10.54911,11.43,0.89
135.48062,  6.82462,11.43,0.85
133.28444,  8.61140,11.43,0.78
131.38819, 11.51949,11.43,1.25
134.11461,  5.47314,11.43,1.05
134.62975,  8.66378,11.43,0.59
132.74235, 11.29166,11.43,1.17
130.71409,  9.88134,11.44,0.78
131.18988,  6.02476,11.44,1.18
137.18131,  9.01310,11.44,0.79
132.36335,  4.96592,11.44,1.22
131.05559,  7.25688,11.44,0.71
132.12323,  6.53223,11.44,0.79
132.11143, 10.92454,11.44,1.04
134.01990, 10.41605,11.44,0.68
137.07595,  8.55517,11.44,0.54
133.00834,  5.32106,11.44,1.09
130.78339,  8.86109,11.44,0.61
136.32908,  9.01971,11.44,1.15
130.41706,  8.11022,11.44,0.66
135.64841,  4.95020,11.45,0.60
134.18376,  6.89276,11.45,0.73
131.61625,  8.43616,11.45,0.81
133.50655,  7.17588,11.45,2.20
131.99067,  8.50744,11.45,0.60
131.37555,  7.58162,11.45,1.31
135.82280, 10.14814,11.45,0.89
136.25649,  8.68346,11.45,0.67
136.94941,  9.25509,11.45,0.78
129.93921,  8.13023,11.46,0.94
131.47509,  9.69418,11.46,0.55
130.66647,  9.57000,11.46,1.04
136.21621,  9.50280,11.46,0.80
133.60142,  5.09598,11.46,1.23
132.89555,  5.19179,11.46,0.47
132.75489,  7.99611,11.46,0.67
133.71147,  6.17429,11.46,0.65
133.02636,  7.24230,11.47,1.17
133.46173,  6.18384,11.47,0.61
136.48599,  7.42285,11.47,1.15
135.26838,  5.39604,11.47,1.46
136.18275,  9.19893,11.47,1.06
135.55610,  9.18177,11.47,1.15
132.55611,  8.92616,11.47,0.67
132.16414, 10.84055,11.48,0.65
131.08747, 10.83396,11.48,0.77
133.95099,  7.56867,11.48,0.79
131.95494,  9.00022,11.48,1.60
134.95702,  6.32803,11.48,1.08
130.95305,  7.75329,11.48,0.88
134.22941,  6.58791,11.48,0.83
131.64820,  6.79956,11.48,1.35
131.46900,  7.57711,11.48,0.94
132.68174, 11.59670,11.48,0.75
130.55720,  9.17954,11.49,1.13
135.85609,  7.75181,11.49,0.74
129.84873,  8.38322,11.49,0.57
130.68674, 10.40408,11.49,1.33
130.57836,  9.09169,11.49,0.76
130.39607,  9.50153,11.49,1.22
132.59590,  7.52283,11.49,0.79
135.90210,  6.43497,11.49,0.64
132.11001,  5.83488,11.49,1.31
133.13042,  5.13821,11.50,0.63
136.87722,  8.80950,11.50,0.73
136.09144,  8.28761,11.50,1.23
134.95284,  9.58446,11.50,0.81
132.33418, 11.14723,11.50,0.64
133.21778,  7.50222,11.50,0.76
132.05000,  5.25613,11.50,0.70
134.48218,  5.51556,11.50,1.19
135.30796,  7.35121,11.50,1.29
131.88346, 11.16067,11.50,1.06
131.13043,  9.20565,11.50,0.67
135.03451,  7.84399,11.50,1.37
132.74806, 11.29192,11.51,0.71
131.43555,  8.48587,11.51,1.53
136.32917,  6.83004,11.51,1.12
135.87667,  6.73276,11.51,0.86
135.93028,  6.31406,11.51,0.77
131.97119,  9.22655,11.51,1.10
131.52141,  8.59707,11.51,0.82
133.30199,  6.54491,11.51,0.57
130.21959,  9.28314,11.51,1.01
134.81097, 10.98911,11.51,1.18
135.56268, 10.24118,11.51,1.38
131.92200,  7.50100,11.51,0.70
134.22161,  6.84764,11.51,0.65
132.08211,  8.48741,11.51,1.42
134.02511,  6.82155,11.52,0.66
131.09421,  8.07641,11.52,0.76
133.29614, 11.01659,11.52,1.45
131.98416,  7.75673,11.52,1.14
134.65942,  7.15246,11.52,1.37
132.76435,  9.95416,11.52,1.06
135.37314,  9.73059,11.52,1.19
131.81942, 11.60272,11.52,0.72
132.96205, 11.48013,11.52,0.89
134.57973,  9.63746,11.52,1.84
132.64892,  8.72824,11.52,0.69
134.04241,  7.92449,11.53,1.25
135.25084,  8.34228,11.53,0.86
129.78645,  8.49947,11.53,1.23
133.52367,  7.94187,11.53,0.81
135.33000,  8.44242,11.53,0.69
133.34138, 10.84139,11.54,1.11
131.96061, 11.11844,11.54,1.64
135.34937,  6.55607,11.54,0.70
135.01009,  9.94130,11.54,1.23
133.20816,  8.96225,11.54,0.79
131.97573, 10.31848,11.54,0.73
135.42982,  7.74506,11.54,1.30
135.22193,  9.86196,11.54,2.11
132.92093,  4.76949,11.55,0.39
133.60540, 10.57958,11.55,1.02
135.87301,  7.59380,11.55,1.26
131.84267,  6.70696,11.55,1.19
134.92426,  8.71435,11.55,0.97
132.25769,  8.78395,11.55,0.75
135.20855,  5.24063,11.55,2.54
132.88767, 11.33841,11.55,1.15
133.75935,  9.71623,11.55,0.88
131.35921,  9.61292,11.56,0.69
131.24720,  8.02060,11.56,1.14
134.59477, 11.01257,11.56,1.24
136.57935,  8.93945,11.56,0.84
134.85970,  7.17721,11.56,0.65
133.56375,  6.19111,11.56,0.73
131.79547,  9.48115,11.56,1.24
136.54044,  9.48697,11.56,1.21
130.08824,  8.86012,11.56,0.87
135.49188,  8.58965,11.56,1.16
134.75322,  4.73912,11.57,1.16
136.70699,  9.03903,11.57,0.96
136.46686,  7.01286,11.57,0.78
132.88761,  7.58152,11.57,0.84
137.53069,  8.01183,11.57,0.98
132.27020,  6.25072,11.57,0.43
134.62935,  8.03665,11.57,1.08
131.43688,  6.28152,11.57,1.29
130.95414,  8.73151,11.57,0.80
136.46568,  6.23842,11.57,1.20
133.81665,  4.75706,11.57,1.26
136.39068,  7.01136,11.57,0.67
134.09661,  7.32888,11.57,1.01
137.29989,  8.55629,11.57,0.59
132.20757, 10.22762,11.57,0.66
135.17302,  4.73888,11.57,1.35
130.04471,  7.82465,11.57,0.80
133.17767,  9.67041,11.57,1.26
134.87951, 10.86698,11.57,0.63
130.98055,  8.61744,11.58,0.42
133.88723,  9.12809,11.58,1.14
135.58890, 11.30612,11.58,0.77
133.23296,  5.84569,11.58,0.71
132.17461,  5.12821,11.58,0.52
131.77424,  6.63901,11.58,1.43
131.49635, 10.57108,11.58,0.74
130.63879, 10.36677,11.58,0.86
133.27523,  7.20902,11.58,0.73
132.41123, 10.85026,11.58,0.68
134.91644, 11.25536,11.58,1.21
135.10684,  7.99122,11.58,1.30
133.53406,  7.33088,11.59,1.28
134.05044,  5.47605,11.59,0.79
131.03968,  7.53674,11.59,0.73
134.47361,  7.63063,11.59,0.70
133.44163, 10.63445,11.59,0.72
132.17951,  5.20309,11.59,1.33
132.26891,  5.39698,11.59,0.69
132.62668,  9.66549,11.60,0.78
132.29539,  5.98433,11.60,1.34
135.49798,  7.61082,11.60,1.24
132.63671,  6.28667,11.60,0.63
131.39919,  9.82768,11.60,0.94
134.25752,  7.94072,11.60,0.80
136.07228,  6.55369,11.60,0.81
133.88558,  7.63130,11.60,1.25
132.65986,  7.44046,11.61,1.16
131.29282, 10.89647,11.61,1.16
135.32893,  6.32334,11.61,1.29
131.95538,  6.27242,11.61,0.49
134.04595,  9.57630,11.61,0.66
136.97377,  7.85091,11.61,0.98
133.87741,  9.93333,11.61,0.86
131.13408,  9.29531,11.61,0.79
130.00903,  8.38609,11.61,0.76
132.07767,  5.59684,11.61,1.25
132.71968, 11.25923,11.61,1.18
130.94237,  6.51895,11.61,0.47
130.66363,  6.87166,11.62,0.78
136.44116,  7.88575,11.62,0.81
132.62645,  5.92474,11.62,0.75
129.99810,  8.88838,11.62,1.24
134.46928,  7.02180,11.62,1.19
132.81169, 11.50162,11.62,1.01
131.51045,  9.41233,11.62,0.86
133.46182,  9.27591,11.62,0.78
136.12251,  7.43343,11.62,0.86
130.89504,  9.21562,11.62,1.34
130.74502,  7.00661,11.62,0.56
135.92596,  8.64320,11.62,0.78
133.31988,  6.69185,11.62,0.84
131.92498,  7.54421,11.62,0.75
132.98267, 11.15865,11.62,0.55
133.14222,  6.65636,11.63,0.97
132.75526,  6.30719,11.63,0.91
135.82989,  6.07556,11.63,1.16
133.62747,  6.60174,11.63,0.75
133.69493,  8.28824,11.63,0.75
133.02764,  6.53011,11.63,1.08
134.29751,  5.02324,11.63,1.12
132.03036,  9.52035,11.64,1.14
132.47143,  9.22893,11.64,1.06
131.12437, 10.19672,11.64,0.58
131.68601, 10.11896,11.64,0.80
135.93341,  8.21825,11.64,1.39
134.27144,  5.05932,11.64,1.14
132.49742,  4.77949,11.64,0.74
135.14773,  8.98134,11.64,1.28
130.07179,  8.92163,11.64,1.20
136.20691,  6.48418,11.64,0.62
131.35719,  6.28924,11.65,4.61
135.31217,  8.01185,11.65,0.72
131.11105, 10.56151,11.65,1.21
130.73746,  7.38661,11.65,0.85
134.66000,  5.67630,11.65,1.20
135.88782,  8.65656,11.65,0.69
133.37212,  8.14654,11.65,0.81
132.90879,  9.53922,11.65,1.29
132.79005,  7.15501,11.65,1.12
133.52499,  6.33951,11.66,0.98
132.15645,  9.19309,11.66,1.28
133.33097,  6.74513,11.66,1.18
131.80849, 10.35616,11.66,0.74
134.30064,  7.17245,11.66,1.38
134.12590,  9.48227,11.66,0.74
131.77179,  5.12874,11.66,0.76
136.06450,  6.70379,11.66,0.94
135.30553, 11.16419,11.66,1.14
132.44014,  9.46367,11.66,0.55
135.65692,  6.75435,11.66,0.68
135.27800,  4.92629,11.66,0.90
131.69124,  6.41383,11.67,2.06
133.79991,  8.14365,11.67,0.97
135.70755, 10.17008,11.67,0.65
134.20992,  9.77584,11.67,1.22
135.06568,  5.04323,11.67,0.60
133.40224,  8.23409,11.67,0.82
130.66556,  8.14837,11.67,0.60
132.84045,  6.99395,11.67,0.65
135.26435,  4.93143,11.67,0.51
133.61033,  6.36385,11.67,1.15
130.36081,  7.65017,11.67,0.98
136.19134,  7.23151,11.67,0.70
130.92928,  8.86016,11.67,0.61
137.01615,  8.62137,11.67,0.89
132.52500, 10.43168,11.67,0.65
136.27678,  7.13160,11.67,1.26
