356.63034,  7.42937, 9.87,1.43
  1.25604,  8.11606, 9.88,1.11
359.64046,  7.78037, 9.88,0.64
358.88165,  8.90188, 9.88,0.79
359.53916,  5.52918, 9.88,0.84
  1.68682,  7.45373, 9.89,1.18
  0.53987,  8.76078, 9.89,1.29
355.96237,  7.65456, 9.92,0.66
  0.01681,  7.51384, 9.92,0.65
359.09659,  4.47794, 9.92,0.87
355.87726,  7.45929, 9.92,0.99
359.26556,  7.29362, 9.92,0.70
358.77901,  9.98910, 9.94,1.24
359.47530,  9.73349, 9.94,1.13
358.20575,  9.37223, 9.94,1.35
  1.28789,  9.76572, 9.95,1.17
357.23223,  8.16887, 9.95,1.23
356.37527,  6.48632, 9.96,0.61
359.32581, 10.81156, 9.96,0.72
356.06257,  7.23703, 9.98,0.69
356.04980,  8.87337,10.00,1.45
357.89939, 10.04254,10.00,0.64
355.95674,  7.17504,10.00,1.38
  2.25412,  6.80819,10.00,1.31
358.86431,  8.59134,10.01,1.54
359.05084, 10.13787,10.01,0.82
  0.36137,  7.69522,10.03,0.90
357.05462,  5.17485,10.03,1.32
  1.47371,  8.83510,10.03,0.77
357.52421,  8.60982,10.04,1.21
358.21553,  9.51724,10.04,0.74
  2.02123,  8.09969,10.06,0.58
359.66217,  5.14920,10.07,0.82
355.88197,  7.02589,10.07,0.92
358.22414,  5.54831,10.07,0.65
358.88713,  5.67033,10.08,1.06
358.78596,  9.42596,10.08,0.72
  0.91267,  8.27294,10.08,0.65
355.99396,  7.93465,10.09,1.02
  0.87716,  5.29929,10.09,1.45
357.12319,  9.87262,10.10,0.74
  1.97567,  9.17190,10.10,0.85
358.43273,  6.74013,10.10,1.48
  0.68328,  5.84309,10.10,1.22
  1.82746,  6.89028,10.10,1.42
356.21092,  5.79693,10.11,1.35
359.41334,  6.54146,10.11,0.73
  0.03487,  5.30808,10.11,0.72
358.62815, 11.10397,10.12,1.35
  0.14814,  8.71338,10.12,1.28
358.98760,  4.13616,10.13,0.76
359.33577, 11.05136,10.13,0.83
359.46541, 10.27819,10.14,1.37
359.82923,  4.03415,10.14,0.87
358.60453,  4.37221,10.15,1.18
359.88897,  7.56718,10.15,1.29
357.83641,  7.33506,10.16,0.71
357.48462,  7.92971,10.17,0.89
  0.12662,  4.42996,10.17,1.53
359.19380, 10.77995,10.18,0.65
357.21721,  6.67421,10.18,0.82
  0.15327, 10.47878,10.19,0.80
  0.65719,  7.72558,10.20,0.79
357.12963,  4.74522,10.20,1.21
358.91598,  8.76091,10.22,0.74
358.55853,  6.46015,10.23,1.31
  1.51022, 10.06128,10.23,1.51
  0.24319,  7.15657,10.25,0.80
359.39577,  9.59002,10.26,0.73
355.53537,  7.26121,10.26,1.27
359.89575,  6.78198,10.26,0.88
356.91317,  7.63846,10.26,1.15
358.84308,  5.86120,10.27,0.72
358.51648, 10.49069,10.27,1.24
  0.07540,  9.32325,10.28,1.29
  2.24045,  6.46155,10.28,0.82
  0.95394, 10.14085,10.28,1.33
  1.48634,  6.36306,10.29,0.80
  1.11027,  6.65088,10.29,1.19
357.35569,  6.88280,10.29,0.80
  2.05167,  5.46583,10.29,1.61
359.36311,  4.41643,10.29,0.56
356.47269,  9.29713,10.30,0.66
  1.85141,  9.80053,10.30,1.28
358.56299,  6.81333,10.30,0.59
  1.95126,  6.51490,10.31,1.47
359.55252,  4.85164,10.31,1.25
357.18993,  4.92270,10.32,1.12
356.20716,  7.43751,10.32,1.75
359.83731, 10.67687,10.33,1.73
357.73895, 10.12543,10.33,1.59
359.53709,  4.66872,10.34,2.25
358.61603,  6.03944,10.34,0.71
358.85777,  9.39375,10.34,1.30
  1.15474,  9.95448,10.35,0.70
  1.56888,  9.84098,10.35,1.44
  0.29809,  9.07820,10.35,0.99
  0.97401,  5.21278,10.36,1.18
356.84107,  9.47426,10.37,0.89
359.54892,  5.00186,10.37,0.69
  0.42192, 10.61288,10.37,1.01
358.09140,  9.94447,10.37,0.77
  1.07453,  8.65932,10.37,0.80
358.20100, 10.95002,10.37,1.32
357.66645,  9.33986,10.38,1.28
  0.07538,  4.26843,10.38,1.29
359.62941,  8.18632,10.39,0.95
359.09637,  6.86656,10.39,0.69
  1.48826,  6.55425,10.39,0.71
355.56204,  6.39842,10.39,1.78
359.25167,  9.98650,10.39,1.14
358.87265,  5.89165,10.40,1.18
  0.94187,  4.33089,10.40,0.83
355.81863,  6.93448,10.40,0.92
358.94441,  4.91017,10.40,0.86
359.09315,  9.12496,10.41,0.75
  2.17735,  9.24974,10.42,1.05
356.70488,  8.24715,10.42,1.44
359.69496,  9.23694,10.42,1.31
  0.76002,  8.18903,10.43,1.30
  0.49766,  6.20087,10.43,0.99
355.92388,  5.06001,10.44,0.80
358.35669,  9.65005,10.44,0.50
  1.34698,  8.40915,10.44,0.74
357.30104,  9.76216,10.45,0.60
  1.10406,  5.56610,10.45,0.80
356.84136,  9.47476,10.46,0.79
  1.60575,  5.47117,10.46,1.74
  0.32917,  7.70089,10.46,0.84
356.06115,  9.34232,10.46,1.21
  0.95101,  9.16343,10.46,0.74
  0.55779,  7.22560,10.47,1.01
355.63889,  6.85750,10.48,1.02
358.36139,  8.67178,10.48,1.41
  0.33393,  9.37122,10.48,0.75
358.36225,  9.65125,10.48,0.68
358.12094,  4.80988,10.49,0.67
359.22077, 10.84786,10.49,1.35
358.82363,  9.74492,10.49,1.46
357.57510,  9.54356,10.49,1.29
  0.76948,  7.36129,10.50,0.72
359.55450,  5.94798,10.50,1.12
356.93163,  9.49192,10.50,0.70
359.04237,  8.53252,10.50,1.51
356.83287,  9.76029,10.50,1.16
355.51897,  8.61315,10.53,1.36
  0.74276,  4.67318,10.53,1.28
357.51475,  5.51051,10.53,1.18
357.52150,  4.67009,10.53,1.23
359.83416,  8.51745,10.53,1.12
357.61793,  7.48663,10.53,0.88
  1.62495,  7.67387,10.53,0.69
359.61160,  7.91071,10.53,1.30
358.75379,  4.46882,10.53,1.01
359.78573,  7.44843,10.53,0.78
358.90915,  7.46894,10.54,0.96
356.91610,  5.90098,10.54,0.68
357.40101,  7.18689,10.54,0.67
358.15189, 10.88893,10.54,1.42
356.48977,  9.54011,10.54,0.82
  2.24017,  8.84865,10.55,0.78
359.04952,  9.53689,10.55,1.51
  0.17678,  8.60436,10.55,0.87
  1.25314,  6.94666,10.56,0.85
358.59554,  9.85837,10.56,0.88
358.13493,  9.97039,10.57,0.73
359.30203,  9.36044,10.57,0.76
  0.46942,  7.39338,10.57,1.26
358.95170,  7.01940,10.57,1.07
359.75806,  5.36783,10.58,1.15
356.47420,  9.20704,10.58,0.84
355.64882,  6.84461,10.58,1.47
359.28566,  7.79179,10.58,1.20
359.73175,  7.35731,10.58,0.75
357.40743,  8.35809,10.59,2.03
  1.75123,  5.55922,10.60,0.31
357.65360,  9.94932,10.60,2.47
359.64390,  4.09320,10.60,0.76
  2.19975,  5.47125,10.60,0.81
359.67661,  4.49763,10.61,1.31
358.26886,  9.11572,10.61,0.80
357.70483,  5.15986,10.61,0.84
358.52274, 10.64760,10.61,0.78
  1.60153,  6.61533,10.62,0.97
358.15934,  9.20177,10.62,0.88
358.96836,  6.59887,10.63,1.08
357.86627,  8.15614,10.63,1.84
359.77612,  8.66699,10.63,1.07
357.93157,  5.01656,10.63,0.96
  1.50297,  7.10939,10.63,0.88
359.11049,  5.75153,10.64,0.79
358.06187,  6.57512,10.64,1.00
  0.74366,  9.79524,10.64,0.79
  1.25024,  7.85598,10.64,0.76
357.81109,  4.76762,10.65,0.84
359.78664, 10.18321,10.66,1.03
  1.63338,  5.82557,10.66,1.20
359.92596,  7.15957,10.66,0.88
357.17641,  5.84541,10.66,1.31
359.44499,  6.36530,10.66,0.69
359.63642,  7.65695,10.66,2.54
  1.49373,  8.52526,10.67,1.35
  1.69864,  5.57120,10.67,0.60
357.77221,  4.48487,10.67,1.20
  1.84525,  5.36912,10.67,1.13
359.87991,  4.07738,10.67,0.89
359.57251,  8.98269,10.68,1.20
359.27008,  7.46924,10.68,1.20
  1.84365,  5.75254,10.69,0.85
  0.40231,  6.88139,10.69,0.79
356.82688,  7.78699,10.69,0.87
356.96026,  5.34716,10.69,0.87
356.31972,  4.78486,10.70,1.12
356.49521,  4.91190,10.70,0.72
356.88969,  9.32732,10.70,1.20
357.63651,  9.07071,10.71,0.70
  1.13171,  6.62122,10.72,1.32
358.99365, 11.04628,10.72,1.46
  1.99579,  9.01825,10.72,1.12
357.66542,  9.31892,10.72,0.75
356.81801,  4.56255,10.73,0.67
357.05109,  7.32532,10.73,0.80
355.25376,  7.90190,10.73,1.29
  1.15906,  9.32649,10.73,1.34
356.76766,  9.02687,10.73,1.00
  0.00457,  4.64841,10.73,1.14
356.55432,  8.54745,10.74,0.69
357.16923,  5.95334,10.74,1.24
  0.23806,  6.83767,10.74,1.27
359.33379,  9.73906,10.74,2.37
  0.23671,  3.90598,10.75,1.06
356.42296,  6.49245,10.76,1.48
  0.41218,  4.87965,10.76,0.72
359.44503,  4.79872,10.76,0.65
  1.05782,  6.69947,10.77,1.27
358.51700,  8.47448,10.77,1.28
356.30309,  8.23590,10.77,1.51
  1.98731, 10.07809,10.78,0.87
358.09668,  8.35782,10.78,1.36
358.64051,  7.70098,10.79,1.67
  1.51136,  4.85285,10.79,1.26
356.32565,  5.11630,10.79,1.43
358.46314,  6.80917,10.80,1.22
356.95198,  8.09341,10.80,1.11
356.53181,  5.15155,10.80,1.30
357.42260, 10.11138,10.80,1.28
  2.29841,  7.84290,10.80,0.83
358.85821,  4.39425,10.80,0.77
  1.48105,  8.25010,10.80,1.18
358.75397,  4.46895,10.81,0.93
  0.10929,  5.15124,10.82,0.66
358.02631,  6.07597,10.82,1.41
356.67658,  6.35304,10.82,1.90
357.78317,  6.96266,10.83,1.25
358.76737,  6.64556,10.83,1.12
  1.68239,  8.65696,10.83,0.84
356.87144,  7.82489,10.83,1.28
  1.20715,  7.11199,10.83,1.37
356.28677,  9.19239,10.83,1.62
  0.97777,  6.15300,10.84,1.33
  1.43343,  5.01843,10.84,1.22
359.41834,  7.57502,10.85,0.60
356.66500,  8.44524,10.85,0.78
357.12321,  9.98611,10.85,1.11
358.87512,  8.91170,10.85,1.14
  1.44164,  9.43594,10.85,0.85
355.59702,  9.26335,10.86,1.47
  1.93581,  5.89848,10.86,1.29
  0.55747,  5.03386,10.86,0.78
357.98240,  8.62162,10.86,1.12
357.49019,  5.46899,10.86,1.27
358.13396,  6.45799,10.86,1.16
  0.45466,  9.63308,10.87,0.83
358.11652,  8.42519,10.87,0.79
  0.47393,  5.85207,10.87,0.86
359.55975,  5.97702,10.87,0.73
355.85400,  5.53660,10.88,0.94
358.19743,  8.68127,10.88,0.75
  1.34235,  6.18613,10.88,0.90
357.64359,  9.23903,10.88,0.69
  0.99813,  6.43142,10.88,1.45
  1.54251,  6.40070,10.88,0.40
359.78731,  4.07271,10.89,1.22
357.10971,  8.75132,10.89,0.82
357.30047,  4.70348,10.90,0.68
355.33633,  8.97047,10.90,0.83
  2.00536,  7.80577,10.90,0.77
  0.70739,  8.43930,10.91,1.30
  2.18480,  7.74089,10.91,1.09
359.07260,  7.55606,10.91,1.21
355.92793,  9.30309,10.91,1.00
  1.87325,  7.35829,10.91,1.00
358.27690, 10.00527,10.91,1.15
  2.49720,  6.88418,10.91,0.94
356.43255,  8.89699,10.91,1.07
358.75531,  4.84712,10.92,0.59
  1.39000,  9.88021,10.92,0.74
359.24101, 10.80428,10.92,0.69
359.85512,  6.50295,10.92,1.45
358.70758,  4.49058,10.92,0.67
356.38118,  8.54313,10.92,0.96
  1.98061,  8.13870,10.92,1.29
  0.36769,  4.79014,10.93,1.67
355.66357,  9.13545,10.93,1.00
357.33868,  8.73767,10.93,0.72
  2.29957,  5.95407,10.93,0.91
  1.12807,  4.49365,10.93,1.25
358.23628,  4.92674,10.93,1.18
  0.45148,  6.93346,10.93,1.36
356.87644,  5.31494,10.93,0.92
  1.38501,  7.68077,10.94,0.87
358.11325,  6.45861,10.94,0.70
356.61465,  8.01403,10.95,0.97
359.43668,  6.58092,10.95,0.74
358.80344, 10.38347,10.95,0.43
355.64432,  8.58454,10.95,0.66
357.08919,  5.55541,10.95,0.82
  2.23206,  8.56306,10.96,0.82
359.84370,  6.24931,10.96,0.76
357.60617,  7.14391,10.96,0.70
357.88048,  6.94624,10.96,1.23
355.93749,  5.75798,10.96,0.74
356.06827,  5.77282,10.96,1.28
355.93788,  7.25903,10.96,0.86
  0.18660,  9.06668,10.96,0.75
  0.18157,  5.77723,10.96,1.27
  1.38920,  7.64781,10.97,1.26
359.80323,  8.37060,10.97,1.13
359.34071, 10.97524,10.98,0.90
359.29102,  8.42570,10.98,1.15
356.75780, 10.01723,10.98,0.90
  0.42684,  5.84435,10.98,0.96
  0.84332,  6.52911,10.98,1.10
  0.45164, 10.69432,10.98,1.44
355.84519,  5.47486,10.99,1.45
357.92088, 10.76168,10.99,0.32
358.70747,  8.01780,10.99,0.81
358.64281, 10.79006,10.99,0.83
  0.66923,  8.21319,10.99,0.81
357.56150,  8.44324,10.99,0.91
358.21769,  9.34866,11.00,1.33
359.68882,  5.94602,11.00,0.78
359.22093,  5.49849,11.01,0.96
357.85998, 10.24609,11.01,1.72
358.31126,  7.29572,11.02,0.75
  0.46823, 10.43860,11.02,0.77
359.46082,  9.82256,11.02,0.81
  1.16974,  9.18502,11.02,0.92
  0.77558, 10.41220,11.02,0.71
357.69414,  8.46111,11.02,1.27
355.70620,  7.51089,11.02,1.37
  0.35783,  8.48030,11.03,0.85
  0.36311,  5.46912,11.03,0.64
  1.14408,  5.45416,11.03,0.70
357.90072,  4.52791,11.03,1.25
359.49995, 10.68892,11.03,0.57
359.68108,  5.72046,11.04,0.80
  2.02588,  6.10900,11.04,1.29
356.63523,  8.31865,11.04,1.49
359.94918,  6.66463,11.04,2.57
357.56688, 10.55770,11.04,1.39
  1.59184,  7.19920,11.04,0.98
359.71701,  6.13531,11.04,1.28
357.24755,  4.64853,11.04,0.71
  2.09571,  9.10860,11.04,0.74
358.77232,  9.38415,11.05,1.53
359.85825,  6.44571,11.05,1.19
  2.11135,  6.26922,11.05,1.03
355.22522,  8.15823,11.06,0.67
  2.36625,  6.56456,11.06,0.80
  1.58359,  6.84683,11.06,0.74
359.48149, 10.06098,11.06,0.75
357.46818,  8.52068,11.06,0.87
358.55227,  4.62643,11.06,1.25
355.41622,  7.95135,11.07,0.76
356.96385,  7.45711,11.07,0.78
  1.40335,  7.23020,11.07,1.25
356.16746,  5.60984,11.07,0.39
359.27737,  7.10306,11.08,0.87
358.07310, 10.64766,11.08,0.84
  0.18925,  8.45422,11.08,1.16
  1.00011,  5.30790,11.08,0.87
359.69264,  4.68263,11.09,0.88
  2.11230,  6.15511,11.09,0.88
  0.19709,  7.87294,11.10,0.75
359.72646,  4.79988,11.10,0.86
357.80208,  9.83306,11.11,1.03
359.46970,  8.50692,11.11,0.74
357.14722,  7.17020,11.11,0.94
359.00009, 10.21039,11.12,1.27
  0.17426,  9.16342,11.12,0.63
  1.37917,  5.06488,11.12,0.76
  0.71793,  4.24852,11.12,1.17
359.17143,  9.17712,11.12,1.58
359.48156, 10.06107,11.13,0.74
359.91868,  8.32330,11.13,1.49
356.13724,  8.74153,11.13,0.83
  1.36382,  4.80649,11.13,0.18
358.36576,  5.74064,11.13,0.86
  2.27713,  8.00463,11.14,1.19
  2.05795,  5.69331,11.14,0.73
359.83948,  9.14106,11.14,0.80
  0.42621,  5.68397,11.14,1.05
  1.89184,  9.34317,11.15,0.77
359.18504,  4.38723,11.15,1.09
  1.23238,  4.99833,11.15,0.81
359.47468, 10.42748,11.15,0.78
  2.52338,  6.94717,11.15,0.75
357.70999,  8.27664,11.15,0.79
  0.68211,  5.80233,11.15,0.71
355.90860,  7.36752,11.16,1.34
357.50735,  8.72291,11.16,0.78
359.78337,  4.85864,11.16,1.18
  0.06242,  4.63055,11.16,0.70
357.98533,  6.96466,11.16,1.35
  2.62050,  6.13025,11.16,0.69
359.44215,  9.00545,11.17,0.93
  0.82906,  4.68656,11.17,2.14
358.57158,  5.59438,11.17,1.29
358.99346,  4.34295,11.17,0.81
355.90373,  7.96760,11.17,0.88
359.51802, 10.95776,11.17,0.69
357.38146,  6.79305,11.18,1.57
  0.35120,  4.99575,11.18,1.19
  0.96861,  7.14572,11.18,0.76
  1.97433,  8.73598,11.19,0.84
358.39393,  7.33227,11.19,0.94
  1.31907,  5.00527,11.19,0.70
  1.32794,  9.18181,11.19,0.70
356.49265,  7.86503,11.19,0.99
359.85417,  7.09319,11.20,0.83
356.29268,  7.51684,11.20,1.16
359.14743,  7.52256,11.20,0.76
357.70584,  8.92594,11.20,0.90
358.01979,  5.14442,11.20,0.74
355.57752,  6.20978,11.20,0.80
357.41197,  6.91041,11.21,0.81
355.64808,  5.81896,11.21,0.84
355.86421,  9.43615,11.21,0.87
359.11512,  6.67842,11.21,1.32
358.33210,  7.69813,11.21,1.19
358.75514,  8.42244,11.22,0.89
358.76127,  4.58499,11.22,0.87
  1.60896,  7.44259,11.23,1.81
358.19246,  6.23149,11.23,1.25
358.53445,  4.90341,11.23,0.74
357.68414,  6.00950,11.23,1.18
358.06461, 10.55318,11.23,1.12
358.77573,  6.22028,11.23,1.79
359.09566,  5.45457,11.24,0.82
359.64905,  4.31707,11.24,1.30
357.56837,  4.47533,11.24,1.32
358.38454,  4.33407,11.24,0.98
357.42715,  6.87206,11.24,0.95
  1.07569,  4.73662,11.24,1.27
356.61562,  9.59739,11.24,1.35
  0.95983,  4.91142,11.24,0.79
  0.80447,  5.74176,11.25,0.99
357.68599,  5.80342,11.25,0.77
358.21562,  9.51706,11.26,0.82
358.85013,  9.35000,11.26,0.89
358.11223, 10.45393,11.26,1.24
356.75875,  9.15865,11.26,0.78
359.88371,  8.29333,11.27,0.75
357.96406,  9.32049,11.27,0.91
  2.09083,  8.64493,11.27,1.27
356.61109,  8.27333,11.27,0.77
357.15350,  8.30628,11.27,0.27
  2.00320,  5.85939,11.27,1.58
359.76100,  6.50562,11.27,1.57
  0.69151,  4.80987,11.27,1.22
  0.89454,  7.17234,11.27,1.27
  1.90200,  9.21823,11.28,1.43
357.70571,  4.41703,11.28,0.81
357.00476,  8.12656,11.28,0.82
355.81887,  5.56863,11.28,0.83
  1.57806,  8.69430,11.28,1.35
