305.63139,-40.39622, 8.69,1.43
306.99547,-42.65022, 8.69,1.28
307.19130,-45.38727, 8.70,1.31
304.14660,-45.90805, 8.72,0.70
305.95238,-41.10361, 8.73,1.24
302.62481,-43.83772, 8.73,1.90
302.18097,-46.30493, 8.74,0.98
308.87497,-41.46090, 8.76,2.76
302.18680,-45.42854, 8.78,1.17
306.60799,-46.05393, 8.79,0.71
308.11499,-45.39128, 8.79,0.65
302.19845,-45.04672, 8.80,3.36
306.45178,-43.62043, 8.81,2.46
301.70651,-40.90269, 8.81,1.26
307.50524,-45.82167, 8.82,1.61
306.82776,-46.85294, 8.83,2.20
302.63893,-45.41642, 8.83,1.63
307.60782,-44.45725, 8.83,0.74
302.31875,-43.63938, 8.84,4.01
307.28565,-45.62892, 8.85,1.41
308.90194,-44.02172, 8.86,1.10
307.25980,-43.24936, 8.87,-0.04
307.36282,-42.93977, 8.87,1.08
305.94473,-46.97511, 8.87,1.48
302.98873,-39.99770, 8.88,1.47
300.67593,-43.94470, 8.89,1.14
308.04526,-44.75772, 8.90,1.22
308.68737,-45.08862, 8.90,0.70
306.51679,-46.15817, 8.91,0.40
307.72230,-42.82091, 8.93,0.43
303.19958,-46.09336, 8.94,1.05
300.83416,-42.06646, 8.94,2.30
302.44329,-45.37544, 8.95,0.92
307.51132,-42.50351, 8.97,2.29
308.35586,-41.35295, 8.97,0.64
308.60756,-42.33630, 8.99,1.18
301.09213,-43.05597, 9.00,1.27
303.70973,-44.07391, 9.00,0.74
299.68147,-43.10345, 9.01,0.50
302.48010,-45.99636, 9.02,1.29
300.81941,-42.92382, 9.02,0.33
307.22724,-41.43378, 9.02,1.18
306.79710,-43.42399, 9.02,1.25
300.06410,-43.07469, 9.03,1.04
306.68602,-43.56639, 9.04,1.03
305.12205,-42.30686, 9.04,0.71
307.52818,-46.19630, 9.04,2.21
303.09314,-46.16668, 9.04,0.26
304.80649,-46.75037, 9.05,1.48
304.05037,-40.98818, 9.05,0.60
306.01036,-42.51816, 9.05,0.19
306.83540,-46.11150, 9.06,1.19
307.90195,-43.98133, 9.07,1.48
301.67790,-45.82152, 9.09,0.79
306.77967,-44.79534, 9.09,1.15
304.84040,-42.73504, 9.09,0.48
300.74715,-44.84819, 9.10,1.26
301.71737,-44.22414, 9.10,1.91
303.21226,-44.21194, 9.11,3.96
302.70730,-43.75548, 9.12,1.38
301.84662,-42.07041, 9.12,0.48
303.41818,-44.60877, 9.13,0.60
306.79492,-46.86216, 9.13,0.79
306.70240,-46.44309, 9.13,0.56
305.39482,-44.98698, 9.13,0.56
304.54455,-41.50400, 9.13,0.69
301.22776,-41.48648, 9.15,1.29
303.04438,-43.70440, 9.15,2.24
304.05742,-42.64441, 9.15,0.85
300.42475,-44.46964, 9.16,1.09
306.75904,-45.65584, 9.16,0.66
304.77699,-45.82701, 9.16,1.57
305.45048,-44.08226, 9.16,1.23
303.07888,-44.85606, 9.18,1.33
306.24418,-40.82093, 9.20,1.87
304.33468,-45.96049, 9.20,1.66
304.38353,-40.32245, 9.20,1.60
299.79325,-43.39876, 9.21,1.08
303.30408,-42.18884, 9.21,1.17
301.10252,-45.03326, 9.21,0.62
300.35783,-42.85598, 9.21,-0.13
302.46959,-43.35408, 9.21,0.77
303.84894,-43.53942, 9.22,1.49
305.87377,-44.78312, 9.22,1.12
300.85488,-44.88009, 9.22,0.81
302.12184,-44.65190, 9.22,1.26
308.73706,-40.71395, 9.23,0.65
302.54530,-45.59640, 9.23,1.39
302.28847,-41.49206, 9.23,1.25
301.06246,-41.94013, 9.23,2.43
308.30653,-43.54263, 9.23,1.33
301.77561,-41.42891, 9.24,1.43
303.01380,-44.26185, 9.24,0.15
303.99542,-42.79225, 9.24,0.82
300.96400,-43.83358, 9.25,0.09
306.99046,-43.76900, 9.26,1.30
300.16306,-43.11772, 9.26,0.70
303.35077,-41.73686, 9.26,0.38
303.49116,-42.19113, 9.27,1.21
303.14824,-42.97548, 9.27,1.17
306.25857,-40.97385, 9.29,0.87
303.06507,-40.19416, 9.30,1.32
306.30812,-42.80621, 9.30,1.80
302.24389,-42.50326, 9.30,2.13
305.00464,-46.73694, 9.30,0.67
305.60957,-46.44956, 9.30,0.47
308.00506,-44.01068, 9.31,1.25
307.42159,-43.78408, 9.31,1.80
306.62904,-40.61611, 9.32,2.22
307.20916,-42.14529, 9.33,0.80
300.19439,-44.56956, 9.33,1.54
305.27412,-45.14468, 9.33,1.20
302.18233,-46.10784, 9.33,1.22
301.33902,-41.71892, 9.35,2.98
299.90559,-42.40811, 9.35,0.70
300.40398,-42.40780, 9.35,0.39
301.57380,-43.21705, 9.36,0.81
304.65042,-46.23302, 9.37,2.06
306.22531,-40.53493, 9.37,1.72
306.92931,-41.41174, 9.37,3.36
308.35199,-45.29295, 9.37,0.76
306.10987,-40.26333, 9.38,1.27
308.43354,-40.85022, 9.38,0.53
305.62010,-46.95760, 9.38,1.69
306.67295,-41.24866, 9.38,1.93
302.55563,-45.76496, 9.38,2.07
301.15790,-46.03106, 9.39,1.62
303.32234,-45.09653, 9.39,1.31
307.38394,-45.91121, 9.40,0.68
305.47419,-43.56419, 9.41,1.65
305.50754,-40.14461, 9.42,0.52
307.30200,-41.20124, 9.42,1.06
302.41634,-42.50086, 9.43,0.50
302.95832,-44.12851, 9.43,1.92
305.74125,-40.74313, 9.44,1.32
304.59758,-42.81053, 9.44,1.17
301.16551,-42.42181, 9.44,0.61
309.27340,-41.67866, 9.44,1.16
304.17915,-43.77647, 9.45,3.59
302.87457,-42.64835, 9.45,2.06
305.67976,-41.28078, 9.45,1.22
300.78406,-42.59633, 9.45,1.26
305.37450,-40.69421, 9.45,0.50
307.16989,-46.54816, 9.45,2.69
304.76688,-40.22522, 9.46,0.88
300.27668,-43.13826, 9.46,0.62
305.71092,-41.89266, 9.47,2.55
307.54147,-46.11371, 9.47,4.30
304.10277,-45.26220, 9.47,0.71
301.53838,-43.15996, 9.47,2.27
306.65508,-40.94028, 9.47,1.23
306.50137,-44.31214, 9.48,1.70
301.24121,-45.98142, 9.48,0.87
300.19220,-44.24402, 9.49,1.24
304.14703,-45.90775, 9.50,0.88
307.45381,-45.14183, 9.50,0.75
302.97292,-40.07725, 9.50,0.47
301.40634,-42.25746, 9.50,0.98
309.31021,-43.34803, 9.50,0.81
305.60250,-43.77626, 9.51,1.51
308.78099,-41.39819, 9.51,1.88
308.04048,-45.35405, 9.52,0.61
307.93379,-42.57280, 9.52,1.18
306.04568,-40.54027, 9.53,0.72
309.02579,-44.26309, 9.53,1.74
303.31355,-43.69951, 9.53,0.79
301.56520,-41.55514, 9.55,0.48
305.17001,-44.22529, 9.55,1.57
301.45533,-45.48528, 9.55,1.29
307.70380,-45.77702, 9.56,1.26
303.47708,-46.55651, 9.57,0.37
306.27123,-41.65333, 9.57,0.64
307.47120,-45.91332, 9.57,0.44
304.99938,-43.49373, 9.57,1.26
304.94112,-42.04731, 9.57,0.73
305.94161,-45.71175, 9.58,0.60
307.15048,-40.82997, 9.58,1.50
307.72583,-42.62230, 9.58,0.68
303.01812,-43.39798, 9.58,0.36
308.42835,-44.62640, 9.58,0.58
302.62807,-44.13445, 9.58,0.37
302.77256,-44.16945, 9.58,1.66
306.97321,-45.91565, 9.59,1.30
305.14966,-42.44747, 9.59,1.16
301.28257,-42.97100, 9.60,1.21
308.08732,-43.75828, 9.61,1.17
307.80328,-44.76592, 9.62,0.74
308.13186,-45.27246, 9.63,1.11
307.19247,-40.87221, 9.63,0.98
306.96436,-42.35961, 9.63,1.29
301.66782,-41.85143, 9.63,0.64
302.36873,-45.99195, 9.63,0.65
306.21771,-42.09276, 9.64,1.76
305.82750,-41.04137, 9.64,1.13
306.05748,-43.98118, 9.64,1.25
304.09895,-45.01404, 9.64,1.24
307.57048,-43.66407, 9.64,1.49
301.91626,-41.39111, 9.65,1.69
301.25757,-43.08293, 9.65,0.95
306.10108,-40.77856, 9.65,1.28
304.58074,-42.49794, 9.65,1.27
304.95380,-40.75682, 9.66,1.21
308.63873,-42.00247, 9.66,0.85
307.91425,-44.33165, 9.66,1.31
304.36410,-40.41900, 9.67,1.67
303.69238,-40.15540, 9.67,0.63
303.96687,-44.32793, 9.67,1.16
308.49807,-44.50485, 9.67,1.28
304.03365,-40.06799, 9.68,1.18
303.53793,-44.85040, 9.68,0.48
304.51299,-40.17050, 9.69,0.83
305.39252,-43.82148, 9.69,0.53
305.51203,-46.33081, 9.69,1.05
302.64647,-40.32233, 9.69,3.34
303.78423,-43.57059, 9.69,0.41
300.00887,-44.37159, 9.70,0.88
299.66519,-43.29047, 9.70,1.63
307.33103,-43.94551, 9.70,1.20
301.41526,-41.25737, 9.71,1.19
309.82171,-44.05358, 9.71,1.42
303.51120,-40.89399, 9.72,1.10
307.16938,-43.14956, 9.72,0.40
308.70697,-43.11242, 9.72,0.60
307.26480,-42.33835, 9.72,1.40
305.20656,-46.42490, 9.72,0.85
302.25748,-44.86299, 9.72,0.68
301.97074,-45.41982, 9.73,3.58
300.77530,-45.40163, 9.73,2.15
305.44270,-43.67873, 9.73,1.35
303.02289,-43.87758, 9.74,1.43
303.76240,-45.53276, 9.74,1.26
302.20865,-44.41559, 9.74,1.08
301.86899,-41.75788, 9.74,0.70
300.31761,-43.23619, 9.75,1.10
307.26202,-46.47527, 9.75,0.75
304.98817,-46.47502, 9.76,2.70
302.84778,-43.23006, 9.76,4.27
306.22039,-44.90741, 9.76,1.15
307.74484,-45.47390, 9.76,0.76
307.00178,-44.14418, 9.76,2.78
305.20822,-43.60428, 9.77,0.71
305.18454,-45.66363, 9.77,0.36
304.09114,-40.66792, 9.78,1.25
303.89998,-39.77940, 9.78,1.19
303.31024,-43.75085, 9.78,1.05
303.08738,-42.51679, 9.78,1.09
306.40304,-45.77746, 9.79,0.85
308.32891,-43.96619, 9.79,2.52
303.80195,-46.05335, 9.79,0.55
304.55072,-42.34196, 9.79,1.35
304.61702,-45.41449, 9.79,1.50
303.09425,-43.89214, 9.80,1.07
305.97547,-43.65298, 9.80,0.28
303.65743,-44.18981, 9.80,1.26
305.07945,-41.30450, 9.80,1.24
306.38327,-41.35790, 9.81,1.56
301.94267,-45.37011, 9.81,1.21
309.12545,-44.20524, 9.83,2.32
308.47355,-42.29592, 9.83,1.29
302.99537,-46.35091, 9.83,1.24
302.18457,-41.98569, 9.83,1.77
305.22972,-43.54242, 9.84,1.68
305.75879,-40.97591, 9.84,1.35
306.48658,-46.72067, 9.84,1.26
300.24479,-44.20465, 9.84,2.30
306.16206,-43.11783, 9.84,0.84
310.15927,-43.45547, 9.85,0.71
307.57796,-45.94783, 9.85,1.41
301.88883,-42.00446, 9.85,0.63
307.02495,-41.73875, 9.86,1.23
307.84545,-42.57600, 9.86,1.45
304.71457,-41.80673, 9.86,1.27
306.50417,-45.32246, 9.86,1.26
300.38533,-42.14741, 9.86,1.83
305.85594,-44.56622, 9.87,1.18
303.34584,-39.75854, 9.87,0.88
303.83539,-43.40848, 9.87,1.27
308.97523,-42.46178, 9.87,0.91
307.38239,-41.85196, 9.88,0.76
305.94840,-44.39647, 9.88,0.74
303.59173,-39.84120, 9.88,1.27
307.61858,-45.52143, 9.88,0.97
305.17954,-43.93966, 9.89,1.22
307.52211,-44.08415, 9.89,1.17
302.66534,-41.32353, 9.89,1.80
303.34215,-40.43489, 9.89,1.27
301.01515,-45.79955, 9.89,0.91
306.25038,-42.93918, 9.90,1.16
300.13078,-43.46709, 9.90,0.61
309.34875,-42.03926, 9.90,0.87
300.81987,-42.57676, 9.90,1.92
303.85600,-40.99179, 9.90,1.21
306.32225,-47.09652, 9.90,1.24
307.34999,-42.96575, 9.90,1.10
307.88862,-45.55277, 9.91,1.20
303.15959,-44.14235, 9.91,1.20
306.71260,-47.05388, 9.91,1.20
301.57124,-45.90502, 9.92,0.78
303.85796,-40.13957, 9.92,1.27
307.41272,-43.98815, 9.92,1.10
304.09133,-41.62691, 9.92,1.42
309.67965,-43.73300, 9.93,1.19
302.75888,-44.02564, 9.93,1.57
308.36244,-44.93210, 9.93,0.85
304.97200,-43.51035, 9.93,1.21
306.18049,-43.71268, 9.93,2.09
303.81940,-40.85809, 9.94,0.74
308.79345,-43.50224, 9.94,0.50
299.98586,-43.11892, 9.94,1.37
306.28905,-41.84602, 9.94,1.23
300.52631,-45.15858, 9.95,0.76
302.83709,-42.23373, 9.95,0.79
309.03785,-44.80504, 9.95,1.20
304.44550,-41.67253, 9.96,5.55
304.33700,-41.67882, 9.96,1.60
307.02212,-43.79654, 9.96,0.83
303.01468,-46.03078, 9.96,0.78
306.22629,-42.66226, 9.96,0.24
307.98112,-42.36621, 9.96,1.09
300.43761,-42.94168, 9.96,0.20
301.98469,-43.27204, 9.97,1.28
303.35452,-39.67677, 9.97,0.82
300.14333,-43.69796, 9.98,0.63
300.55412,-42.22082, 9.98,1.14
309.98885,-43.60646, 9.98,0.62
304.99081,-46.13324, 9.98,0.72
307.01389,-41.93588, 9.98,2.57
305.43155,-42.37260, 9.99,3.05
307.20822,-44.19965, 9.99,0.61
304.47184,-44.55385,10.00,0.56
307.04101,-45.38536,10.00,0.88
306.29043,-42.94132,10.00,1.63
301.18954,-42.25646,10.00,1.14
302.00840,-41.72483,10.00,1.44
301.51001,-45.28521,10.01,1.26
303.15888,-45.89968,10.01,1.29
307.97391,-45.12479,10.02,1.35
307.36062,-41.48476,10.03,1.09
307.55486,-40.44889,10.04,1.19
307.07701,-44.56909,10.04,0.84
301.16242,-44.74634,10.04,0.73
306.71326,-41.19207,10.04,2.30
304.05397,-42.36019,10.05,0.77
302.24806,-45.30337,10.05,2.35
307.52906,-45.63482,10.05,0.50
300.51406,-45.63036,10.05,1.83
303.31667,-40.90995,10.06,1.39
303.18104,-45.29407,10.06,0.65
300.35088,-44.37504,10.06,0.72
301.27930,-42.31345,10.06,1.57
308.23022,-42.78223,10.06,0.70
304.63184,-41.37940,10.07,1.64
304.64894,-46.35700,10.07,1.25
306.58804,-40.91972,10.07,0.72
304.03326,-45.09186,10.07,0.70
301.45368,-43.88665,10.07,1.13
307.02856,-40.42943,10.08,1.22
308.36719,-43.29161,10.08,0.69
309.02369,-42.53054,10.09,2.41
305.12013,-43.40135,10.09,0.57
302.81780,-42.94801,10.09,1.29
306.27448,-43.79155,10.09,0.66
303.54864,-39.92203,10.10,0.68
308.81592,-41.04331,10.10,1.27
303.84503,-42.32598,10.10,1.25
302.05178,-45.36424,10.10,1.21
307.99851,-43.13407,10.10,1.37
304.57625,-44.53554,10.10,1.30
306.08743,-41.26582,10.11,0.72
302.87500,-40.25976,10.11,1.39
307.13551,-44.30815,10.11,0.75
308.07505,-43.11311,10.11,1.02
304.82679,-43.33447,10.11,0.60
304.43615,-44.30544,10.11,2.04
303.53360,-40.13529,10.12,1.26
301.95643,-43.63183,10.12,0.59
308.66952,-43.61818,10.12,0.69
306.36799,-41.27174,10.12,1.73
307.34679,-43.27309,10.12,1.24
303.31216,-39.86679,10.13,1.36
302.90950,-44.44458,10.13,1.10
308.12190,-43.50613,10.13,1.42
303.31371,-45.72096,10.14,1.32
307.52709,-45.09711,10.14,1.48
308.59229,-41.37330,10.14,1.28
306.98969,-44.21052,10.14,0.67
309.92951,-42.84102,10.14,0.79
304.88198,-45.12075,10.14,1.33
306.19701,-43.40563,10.15,0.94
304.14282,-46.62997,10.15,1.24
302.48121,-41.18624,10.16,1.10
307.64794,-44.67416,10.16,0.65
305.11319,-44.47155,10.16,0.80
306.83225,-43.41184,10.16,0.63
301.02966,-42.85087,10.16,1.62
301.21354,-43.68834,10.16,1.32
307.21527,-44.04496,10.16,0.82
309.61786,-42.54593,10.16,0.81
304.33177,-46.71128,10.17,1.70
307.87672,-40.98582,10.17,1.31
301.99038,-41.68301,10.18,1.62
303.70042,-40.83254,10.18,1.36
306.30717,-42.49288,10.18,0.65
309.10979,-44.27738,10.18,1.40
304.03673,-41.97193,10.18,1.25
307.09994,-46.42790,10.18,1.49
306.24408,-45.49053,10.19,1.33
304.75412,-41.63695,10.19,1.38
307.46682,-44.65932,10.19,1.22
301.55013,-44.27675,10.19,1.35
302.74086,-40.70442,10.19,1.24
305.73081,-42.58425,10.19,0.99
307.73550,-44.61657,10.19,1.28
306.66685,-44.99203,10.20,1.97
300.83464,-45.59763,10.20,0.64
304.77323,-41.08025,10.21,0.75
304.71953,-46.35168,10.21,1.38
307.23414,-46.16150,10.21,1.35
301.12578,-45.21689,10.21,1.23
308.62606,-43.70867,10.21,0.53
301.02832,-44.98237,10.21,1.28
303.73351,-44.69562,10.21,0.78
307.01455,-46.68073,10.21,1.29
304.75607,-41.34707,10.22,0.74
300.75939,-42.27009,10.22,1.32
307.73706,-42.21069,10.22,0.29
301.30795,-43.60677,10.22,1.62
300.73303,-42.09138,10.22,1.48
305.13993,-46.78460,10.22,1.19
307.18219,-44.32074,10.22,1.26
300.58572,-45.90002,10.22,0.59
303.80357,-46.05452,10.22,0.59
306.79527,-41.41148,10.23,1.41
300.19383,-43.10368,10.23,0.00
309.51979,-43.13281,10.23,1.16
304.88534,-42.31805,10.23,0.69
300.25206,-43.15857,10.23,3.43
306.50612,-46.09171,10.24,1.23
303.73155,-42.55922,10.24,2.69
306.94264,-44.87482,10.24,0.64
302.44286,-42.00179,10.24,1.70
306.49559,-41.86371,10.24,0.71
299.92492,-42.84220,10.24,1.48
305.75553,-41.33039,10.24,1.29
308.77277,-43.77553,10.25,0.61
304.23767,-42.85442,10.25,0.55
305.77370,-45.11753,10.25,1.26
303.67435,-43.87070,10.26,0.51
301.01615,-45.79180,10.26,0.98
305.81537,-42.83954,10.26,1.33
307.08782,-40.32647,10.26,1.25
306.68750,-41.85959,10.26,1.43
305.22197,-46.37527,10.26,1.25
304.36344,-42.06128,10.27,1.22
304.24280,-44.02916,10.27,1.33
305.94845,-41.54868,10.27,0.68
307.34302,-44.82076,10.27,1.20
304.81485,-42.55967,10.27,1.24
306.86436,-40.32231,10.28,1.27
309.98942,-43.28924,10.28,1.12
301.63484,-45.07784,10.28,1.21
301.87495,-45.58632,10.29,0.82
308.22000,-42.56153,10.29,0.87
307.34118,-42.17923,10.29,1.28
300.82700,-42.20675,10.29,1.63
305.37249,-41.54965,10.29,0.88
300.86067,-44.76069,10.29,1.25
304.14627,-46.01034,10.29,1.24
306.29861,-46.75635,10.29,0.59
302.56007,-46.12901,10.30,0.84
299.97340,-42.47611,10.30,1.54
303.46653,-42.32680,10.30,1.51
301.14978,-44.74613,10.30,1.39
303.86446,-42.70341,10.30,1.27
303.57793,-41.96488,10.30,1.90
301.78149,-45.55260,10.31,0.86
303.21640,-42.90069,10.31,1.20
304.42273,-43.89806,10.31,1.16
306.85972,-41.97751,10.31,0.71
301.17173,-41.46234,10.31,0.61
300.08865,-44.39479,10.31,1.27
310.11172,-43.44864,10.32,0.24
303.85313,-46.33053,10.32,0.47
303.19309,-46.06320,10.32,0.63
308.86026,-43.15643,10.32,1.33
308.59882,-42.33639,10.32,0.62
304.67931,-45.64845,10.32,0.83
306.12322,-46.32206,10.32,1.51
302.22846,-41.04613,10.32,1.70
302.73470,-45.85734,10.32,0.43
308.79513,-40.88820,10.33,1.56
304.07626,-43.71194,10.33,0.81
307.13082,-45.66165,10.33,1.85
304.43953,-43.30073,10.34,1.47
302.89688,-42.76479,10.34,1.95
302.10334,-40.76242,10.34,1.26
302.85508,-42.87254,10.34,0.80
303.51325,-41.97160,10.35,1.31
308.32688,-44.95308,10.35,0.66
302.31784,-42.13005,10.35,0.68
304.12823,-43.31833,10.35,1.61
301.34485,-46.10448,10.35,1.28
308.57321,-41.91468,10.35,1.27
304.63360,-40.01291,10.35,1.03
305.84108,-45.48725,10.36,0.63
308.49247,-45.05108,10.36,1.59
304.19066,-44.74918,10.36,1.50
306.86346,-42.09745,10.36,0.60
307.27382,-45.15239,10.36,0.71
309.72048,-43.30788,10.36,1.26
303.11250,-41.50269,10.37,0.76
306.83565,-42.83658,10.37,0.67
305.40882,-42.42983,10.37,1.77
308.42650,-41.06103,10.37,0.53
305.64667,-41.31459,10.37,1.41
301.92373,-42.53900,10.37,7.03
307.43653,-42.51973,10.37,0.54
300.56092,-45.87205,10.37,1.00
306.26616,-45.30487,10.37,0.60
306.95428,-43.86297,10.37,1.36
301.43082,-45.40077,10.38,0.91
301.69150,-44.89600,10.38,1.32
300.77687,-44.26662,10.38,1.18
305.87309,-42.34010,10.38,1.33
300.14592,-44.25951,10.38,1.10
302.44560,-40.26061,10.38,0.75
305.11411,-46.26749,10.38,1.27
305.97157,-41.83138,10.39,1.18
303.10671,-45.82474,10.39,0.55
306.98628,-46.77916,10.39,0.95
302.99091,-44.54391,10.39,1.23
303.81748,-40.41979,10.39,0.54
305.10043,-41.84509,10.39,1.46
306.47585,-41.87751,10.39,0.75
304.46528,-45.67418,10.40,0.62
303.21819,-40.96528,10.40,0.73
301.75850,-40.84105,10.40,1.25
305.87772,-40.72308,10.40,1.29
304.82779,-43.62689,10.40,0.85
306.73070,-44.57526,10.40,1.30
303.70252,-41.14239,10.40,0.45
305.56760,-40.95791,10.41,1.28
301.09086,-42.63068,10.41,1.45
300.62000,-44.17414,10.41,0.57
306.07743,-42.97703,10.41,0.65
305.39302,-44.60497,10.41,0.56
302.80277,-40.53453,10.42,0.78
308.49083,-44.14819,10.42,1.32
310.03902,-43.42575,10.42,0.89
303.31810,-46.53415,10.42,1.19
303.09269,-44.69617,10.42,0.73
308.44279,-43.93038,10.43,0.89
301.00724,-43.83726,10.43,1.29
