258.36592, 72.75351, 8.69,0.46
252.01080, 70.11385, 8.70,0.78
266.03873, 67.74266, 8.70,1.24
261.99963, 65.84704, 8.70,1.58
258.24687, 66.39502, 8.71,1.19
263.31184, 67.30589, 8.71,1.19
264.64038, 71.33373, 8.73,1.34
253.57327, 69.70347, 8.73,0.63
257.32888, 71.87668, 8.74,0.83
251.50292, 69.70902, 8.74,1.41
256.08893, 71.76496, 8.74,1.17
258.17233, 70.40476, 8.74,1.56
262.58866, 70.79193, 8.74,0.68
259.18095, 70.63074, 8.76,0.40
258.11790, 67.72859, 8.76,1.19
255.14749, 70.02798, 8.82,0.61
257.91157, 69.33522, 8.84,1.09
251.14855, 71.75744, 8.84,0.90
266.24736, 70.44825, 8.84,0.69
254.21153, 67.42562, 8.85,1.15
259.15655, 71.60177, 8.85,0.21
253.32400, 72.47426, 8.86,0.83
254.30948, 68.57414, 8.87,0.28
256.45980, 66.83619, 8.88,0.92
256.48840, 70.78615, 8.88,0.87
263.86382, 70.08741, 8.89,2.26
263.97310, 68.53071, 8.89,1.01
266.68184, 68.56157, 8.89,2.70
259.04833, 68.44717, 8.92,1.19
265.33729, 71.51105, 8.93,0.23
267.86576, 70.24587, 8.94,0.80
260.12755, 68.45347, 8.94,1.18
259.79233, 69.22618, 8.96,1.10
251.36007, 69.12414, 8.96,1.53
255.42801, 70.83871, 8.96,1.39
251.88064, 68.85075, 8.96,1.13
262.71294, 70.64367, 8.97,1.17
257.57473, 66.31387, 8.97,3.38
255.66583, 67.85449, 8.97,0.65
258.36407, 72.79956, 8.97,0.84
257.55943, 72.32940, 8.98,3.81
259.94469, 69.22781, 8.98,1.18
260.00073, 72.58418, 8.98,0.65
264.81555, 70.33500, 9.00,0.71
254.17776, 71.26074, 9.00,1.16
264.64263, 68.91428, 9.01,0.85
265.53477, 68.89118, 9.02,1.23
261.22974, 66.63376, 9.03,1.87
256.41951, 72.00947, 9.03,0.76
253.98712, 71.54484, 9.04,1.27
261.31712, 71.57479, 9.04,1.87
263.94994, 66.75897, 9.04,0.60
251.55108, 70.54841, 9.06,1.17
249.48827, 71.62393, 9.06,0.49
262.41435, 68.79444, 9.07,0.56
253.09724, 68.40305, 9.07,1.26
254.23311, 68.26279, 9.08,1.62
264.90461, 70.18660, 9.09,2.09
249.80822, 69.05066, 9.09,1.86
255.67837, 69.45930, 9.10,0.40
249.67215, 69.66152, 9.10,0.63
250.10112, 69.21535, 9.11,1.24
258.14383, 71.12905, 9.11,0.55
263.53696, 67.68335, 9.11,1.24
254.29624, 68.15433, 9.13,1.10
251.38969, 69.29124, 9.13,0.44
253.14823, 69.93644, 9.13,1.58
254.90518, 72.12741, 9.13,1.19
267.13412, 69.11071, 9.16,1.32
265.68213, 66.74252, 9.16,1.40
252.94053, 67.24483, 9.16,0.56
249.58935, 70.33768, 9.17,1.02
253.55224, 68.83159, 9.18,0.64
259.42566, 72.10268, 9.18,0.24
250.56493, 70.81268, 9.18,1.24
266.35710, 68.07665, 9.18,1.41
264.40584, 69.24211, 9.19,1.23
258.32276, 69.65089, 9.20,0.37
250.70951, 71.37024, 9.20,2.04
262.16490, 72.28524, 9.21,1.15
262.93769, 66.96231, 9.22,1.56
262.68864, 70.53015, 9.22,4.42
260.25072, 72.31511, 9.23,1.59
256.83764, 69.41549, 9.23,1.13
261.08978, 65.48761, 9.24,1.48
255.18864, 69.65595, 9.25,0.49
249.96695, 67.63410, 9.25,0.14
265.01598, 67.85201, 9.25,1.76
253.26507, 72.46086, 9.25,1.68
257.31505, 70.36538, 9.25,1.18
250.43912, 69.31911, 9.25,1.59
249.39604, 69.32187, 9.26,0.99
260.90601, 67.54054, 9.28,0.17
256.63554, 69.10993, 9.28,0.64
249.16407, 70.25640, 9.28,1.89
254.08030, 69.00768, 9.29,1.05
257.22624, 67.52764, 9.29,0.65
260.17012, 72.30324, 9.29,1.80
264.85957, 70.98398, 9.30,0.64
248.34211, 71.10427, 9.31,0.56
259.41641, 70.10863, 9.31,1.22
263.93707, 70.32262, 9.32,0.75
251.82081, 68.01317, 9.32,1.22
261.45181, 68.37228, 9.33,0.97
263.88054, 66.16527, 9.37,0.58
248.63875, 70.07023, 9.37,1.09
260.86848, 70.24151, 9.38,1.23
259.99831, 72.58292, 9.39,0.65
257.63915, 72.65964, 9.39,1.08
265.27045, 69.22179, 9.39,1.23
266.07725, 66.58181, 9.39,1.25
256.31655, 68.09246, 9.40,0.53
261.98047, 72.56718, 9.40,2.20
259.51853, 68.12662, 9.40,0.74
255.93190, 67.51649, 9.40,1.15
254.20879, 70.91562, 9.41,1.20
261.27986, 72.26271, 9.43,1.18
261.81976, 70.88747, 9.43,0.43
253.60184, 71.96220, 9.43,1.28
256.91105, 67.26463, 9.43,0.64
263.47807, 67.15635, 9.44,0.64
257.39783, 71.98169, 9.46,1.11
261.80064, 72.10757, 9.46,0.33
249.04469, 71.44504, 9.47,1.48
266.13534, 67.29414, 9.47,0.90
258.96970, 73.01184, 9.47,0.59
261.05055, 67.55342, 9.48,1.40
255.09718, 68.46514, 9.49,1.30
265.58190, 67.48740, 9.49,0.20
264.44557, 67.41673, 9.49,1.30
267.60460, 70.76022, 9.49,1.36
249.14077, 71.12829, 9.50,1.09
265.35950, 70.46476, 9.52,0.96
258.43838, 72.41874, 9.53,1.65
264.71562, 68.22126, 9.53,1.22
260.78412, 71.64648, 9.53,0.71
254.70103, 71.09758, 9.54,0.51
256.55864, 69.81349, 9.55,0.36
265.00319, 66.78407, 9.57,1.41
259.90211, 70.88766, 9.58,4.02
263.89090, 69.59149, 9.58,1.04
260.27613, 67.85106, 9.58,1.15
257.39477, 66.69221, 9.58,1.23
253.13484, 71.07382, 9.58,0.77
252.50000, 67.25267, 9.58,0.55
259.30345, 70.71081, 9.58,0.72
262.84836, 69.21306, 9.59,0.62
255.27018, 69.48889, 9.59,0.80
261.14245, 67.81032, 9.60,0.71
265.69265, 69.41711, 9.60,1.59
258.42011, 72.50437, 9.61,1.18
260.95392, 69.44439, 9.61,1.08
254.59777, 69.58348, 9.62,0.60
257.81917, 69.50295, 9.62,0.62
263.58879, 67.21053, 9.63,1.24
251.12013, 71.77961, 9.63,1.16
253.21890, 72.01819, 9.63,1.07
258.47198, 66.08350, 9.64,0.78
256.69916, 72.70133, 9.64,0.83
266.06214, 71.19860, 9.64,1.14
252.41148, 70.19487, 9.65,1.18
249.39924, 70.50718, 9.65,1.04
263.94786, 68.90027, 9.65,0.55
261.44263, 65.93551, 9.65,0.54
249.63083, 70.05525, 9.65,0.34
262.11753, 70.33088, 9.66,1.12
263.40137, 69.79375, 9.66,0.73
262.60586, 72.24805, 9.66,1.25
251.99038, 69.66230, 9.66,0.61
266.29594, 68.56699, 9.67,1.33
262.22958, 66.77919, 9.67,2.13
266.04542, 72.05086, 9.68,1.27
259.39685, 69.32676, 9.70,0.87
263.15487, 70.16720, 9.70,0.93
264.37655, 69.36383, 9.70,1.04
261.15355, 69.16553, 9.70,0.74
264.18290, 67.35193, 9.71,1.24
261.17585, 72.82874, 9.71,0.58
259.52508, 66.93197, 9.71,0.85
265.23593, 67.26327, 9.71,1.83
263.00420, 65.77122, 9.72,0.71
259.22787, 67.64067, 9.73,1.16
257.65184, 68.68150, 9.73,0.82
263.30876, 71.18088, 9.73,0.55
255.29102, 72.79250, 9.74,1.20
265.84316, 68.07098, 9.74,1.28
251.21101, 71.11622, 9.75,1.33
255.42861, 69.74618, 9.75,1.23
265.31524, 67.56380, 9.75,1.58
264.68230, 69.37125, 9.76,1.19
261.34640, 69.02506, 9.77,0.79
254.87166, 66.86025, 9.77,0.30
265.51666, 69.99660, 9.77,1.22
264.09369, 70.61054, 9.77,1.17
257.21590, 69.41906, 9.78,0.82
251.98947, 69.04256, 9.79,0.78
254.39818, 73.10588, 9.79,1.03
263.32344, 70.01666, 9.80,0.85
256.71941, 69.99659, 9.81,0.55
263.65251, 66.78346, 9.81,1.48
261.14161, 71.17362, 9.81,0.77
260.75789, 72.88088, 9.81,0.54
259.01725, 72.16118, 9.82,0.66
253.73154, 72.68729, 9.83,1.77
255.15556, 72.03030, 9.83,1.73
250.16825, 69.23212, 9.84,1.38
263.73093, 70.82935, 9.84,1.44
251.14911, 71.09785, 9.84,0.59
252.21246, 70.21295, 9.85,1.11
256.75250, 73.40157, 9.85,0.56
265.89313, 70.07132, 9.86,1.47
260.11004, 67.06151, 9.86,0.90
255.45914, 69.01721, 9.87,0.88
259.95204, 67.04378, 9.87,1.23
259.64771, 70.44537, 9.87,1.22
262.33967, 70.50469, 9.87,0.45
248.60847, 69.01252, 9.88,0.69
263.01660, 69.39388, 9.88,0.45
263.95210, 69.80301, 9.88,1.27
265.09893, 70.35153, 9.89,1.05
263.78879, 67.71394, 9.89,0.31
250.68661, 67.98071, 9.89,0.58
260.45711, 69.54816, 9.89,1.25
253.79300, 71.60311, 9.90,1.70
261.79427, 70.57321, 9.90,0.56
267.35484, 69.70085, 9.90,0.81
258.51597, 68.09695, 9.90,1.14
263.38100, 69.32272, 9.90,1.12
262.58288, 69.92374, 9.90,0.67
255.22934, 69.70836, 9.91,1.09
260.91201, 66.78475, 9.91,0.84
258.10428, 71.50055, 9.91,0.69
257.77211, 70.76456, 9.92,1.19
261.67887, 72.31743, 9.93,0.47
259.12949, 66.18331, 9.93,0.48
253.66337, 71.51928, 9.93,1.22
262.09728, 72.20806, 9.93,2.17
261.03758, 65.58504, 9.94,1.28
261.29926, 65.73783, 9.94,1.25
258.29671, 68.66520, 9.94,0.20
247.73604, 71.35496, 9.95,1.18
256.81416, 67.63988, 9.95,0.83
264.54649, 72.14036, 9.96,0.50
253.05327, 72.79608, 9.96,0.45
265.45606, 71.66412, 9.96,0.74
255.77323, 70.67078, 9.96,1.37
253.41197, 70.43474, 9.96,1.16
266.02014, 68.63579, 9.97,0.74
262.54227, 70.53294, 9.97,0.72
261.73119, 72.34096, 9.97,0.89
257.17266, 72.36572, 9.98,0.58
255.30327, 68.48084, 9.98,1.02
257.13750, 71.00760, 9.98,0.79
261.56658, 65.38118, 9.98,0.40
252.72641, 70.34208, 9.98,1.44
257.10745, 71.31428, 9.99,0.72
259.39257, 66.94706,10.00,0.76
257.21250, 69.41664,10.00,1.62
254.68480, 67.87200,10.00,1.73
265.79304, 69.49153,10.01,0.54
248.58816, 69.09305,10.01,1.52
254.05750, 68.61858,10.01,1.50
260.89254, 71.99749,10.02,0.70
254.58652, 69.60167,10.02,1.55
260.90567, 68.26894,10.02,1.38
263.25207, 66.21675,10.03,0.66
266.01780, 68.52049,10.03,1.22
263.40706, 69.00652,10.03,1.24
259.74619, 66.44401,10.04,1.26
252.35167, 72.10067,10.04,0.77
258.69189, 69.45448,10.04,0.73
256.40492, 71.36758,10.06,0.57
260.99616, 71.81354,10.06,1.33
264.15190, 72.31888,10.07,0.98
252.65939, 68.90712,10.08,1.36
258.34224, 70.41120,10.09,0.83
256.19853, 68.27350,10.09,1.67
250.51754, 70.18090,10.09,1.38
261.94276, 66.25432,10.09,0.89
263.74761, 70.13612,10.10,0.73
253.99869, 72.67883,10.10,1.21
252.43791, 69.96128,10.12,1.16
266.59965, 71.85775,10.12,0.48
263.25021, 71.88001,10.12,0.67
253.63477, 71.75373,10.12,0.57
264.88668, 66.75434,10.13,1.53
257.23733, 73.47022,10.13,0.88
248.73247, 69.28773,10.13,0.71
252.71923, 67.77548,10.14,1.11
261.97540, 71.20499,10.14,0.57
252.99168, 70.55999,10.14,1.27
259.22042, 66.86846,10.14,2.68
261.40008, 68.98207,10.15,0.46
258.83965, 66.27584,10.15,1.18
258.72073, 67.70264,10.15,2.08
258.82255, 72.65211,10.15,0.68
264.10063, 69.93842,10.15,1.39
254.84215, 67.18945,10.15,0.65
258.80127, 68.60758,10.15,-0.02
254.77272, 66.96394,10.15,1.16
261.27653, 67.39489,10.15,1.88
248.64643, 71.69903,10.16,0.72
257.27548, 72.68388,10.16,1.25
259.20631, 66.05197,10.16,1.26
261.97612, 71.20509,10.16,0.57
254.70414, 71.46219,10.17,1.29
251.86016, 72.49011,10.17,0.62
262.54350, 69.52724,10.17,0.70
262.50591, 66.21076,10.17,0.86
259.14134, 68.59944,10.17,1.28
264.68393, 68.35349,10.17,1.31
256.51066, 71.04402,10.17,0.63
247.90245, 70.94084,10.18,0.81
256.11700, 70.71453,10.18,0.71
260.13735, 71.53079,10.18,1.39
262.03120, 72.80114,10.18,1.05
257.86269, 70.33506,10.18,0.52
265.97475, 66.53044,10.19,1.30
258.66212, 69.22397,10.19,1.11
266.04276, 67.37894,10.19,0.89
259.39359, 71.53972,10.19,0.65
261.95707, 65.55653,10.19,1.56
257.64331, 69.83302,10.20,0.71
254.18582, 68.88767,10.20,2.24
259.25705, 70.53033,10.21,1.22
262.44146, 69.81199,10.21,0.68
263.56103, 70.56466,10.22,0.36
254.69122, 68.23912,10.23,0.73
256.89211, 67.49983,10.23,1.12
262.45073, 71.11272,10.23,1.25
265.93315, 68.40734,10.23,0.66
261.15710, 65.68114,10.24,1.26
265.32585, 69.79986,10.24,0.69
255.81577, 68.17001,10.24,1.44
262.00484, 72.24145,10.24,0.01
265.32347, 69.80011,10.24,0.68
257.49173, 68.20077,10.24,0.64
252.55967, 69.34088,10.24,0.78
260.18209, 69.10808,10.25,1.11
265.09982, 71.23218,10.25,0.65
262.91984, 66.50017,10.25,0.63
259.71404, 65.97984,10.25,1.22
261.02358, 66.32858,10.25,1.31
252.80078, 70.17196,10.26,1.16
263.24514, 69.65160,10.26,0.97
256.70665, 67.06113,10.26,0.61
260.05821, 67.70762,10.26,1.35
256.50960, 71.04380,10.27,0.63
257.49260, 68.20077,10.27,0.70
248.71978, 70.43181,10.27,0.62
262.84299, 66.77656,10.27,1.47
266.40647, 67.12477,10.27,0.63
265.44710, 69.23489,10.28,1.55
256.63264, 68.81097,10.28,1.05
251.66765, 68.04616,10.28,0.68
262.70185, 70.37904,10.28,1.06
258.97845, 66.60436,10.29,1.05
260.02161, 70.68578,10.29,0.65
252.20652, 67.87389,10.29,0.83
261.53579, 65.79105,10.29,0.71
263.16669, 66.17413,10.30,1.36
257.91642, 72.74909,10.30,1.49
261.71145, 69.90877,10.30,0.67
254.60046, 70.90470,10.30,1.57
250.31680, 68.03500,10.30,0.63
252.41375, 68.73628,10.30,0.97
257.72225, 69.39495,10.30,1.15
255.96735, 70.55267,10.31,1.49
249.64242, 69.05188,10.31,0.79
256.27332, 70.35489,10.31,1.51
250.98610, 68.69384,10.31,1.38
258.95792, 71.50735,10.32,0.87
262.40660, 69.87754,10.32,1.06
257.51184, 68.88384,10.32,0.66
259.27365, 67.13799,10.32,0.80
257.11917, 71.00663,10.33,0.62
256.02169, 71.79637,10.33,5.94
265.46966, 67.28865,10.33,1.15
254.22279, 72.23093,10.33,1.23
259.60025, 65.88350,10.33,0.42
250.24267, 68.04666,10.33,1.54
262.40616, 69.87705,10.33,0.94
267.24153, 71.01623,10.34,0.67
264.89759, 68.20493,10.34,0.65
262.08948, 65.48948,10.34,1.23
252.87559, 68.53738,10.34,1.71
267.48008, 69.63821,10.34,0.63
257.49889, 69.20733,10.34,0.58
259.74088, 72.73762,10.34,1.42
250.04929, 71.11274,10.34,0.61
263.97280, 68.23928,10.35,0.40
260.95156, 69.62861,10.35,0.87
259.76980, 71.96949,10.36,1.19
256.10523, 72.49651,10.36,0.93
255.25958, 71.55426,10.36,0.74
267.41937, 71.73284,10.36,1.72
253.87247, 67.19011,10.37,1.25
264.55836, 70.86152,10.38,0.71
254.25027, 68.58999,10.38,0.90
260.74809, 72.60697,10.39,1.98
265.78765, 70.22212,10.39,0.74
257.70982, 72.45922,10.39,1.14
266.38660, 70.95612,10.39,1.91
248.03298, 71.13198,10.39,0.92
255.29971, 67.75943,10.40,0.90
256.37713, 71.45194,10.40,1.25
266.57369, 69.32974,10.40,1.16
256.68732, 67.39431,10.40,0.92
260.74439, 66.52172,10.40,2.85
258.11809, 70.87505,10.40,0.60
256.02459, 67.19769,10.41,1.63
258.14427, 68.03390,10.42,0.69
260.35497, 69.81926,10.42,1.25
253.62519, 70.10218,10.43,0.56
252.22935, 69.70616,10.43,1.05
259.66635, 69.84761,10.43,1.01
253.89758, 72.26986,10.43,0.63
260.78399, 67.34856,10.43,0.86
260.89229, 69.61079,10.44,1.16
255.14212, 66.74419,10.44,1.19
255.37226, 72.57021,10.44,0.24
260.00488, 70.26617,10.45,0.38
265.19505, 67.58332,10.45,1.21
266.79789, 68.96736,10.46,1.13
259.61993, 70.08386,10.46,0.71
257.29464, 69.33885,10.46,1.08
265.96661, 70.52794,10.46,0.58
257.81878, 69.50362,10.46,0.81
250.88266, 71.08085,10.46,0.67
253.04372, 67.70834,10.47,0.67
266.92764, 70.03237,10.47,0.63
260.89347, 70.95627,10.47,0.60
256.64401, 69.30261,10.47,1.37
266.45681, 68.24273,10.48,0.75
259.08755, 72.56962,10.48,0.70
263.71541, 67.44192,10.48,1.20
255.25430, 68.08531,10.48,0.98
262.21157, 66.05579,10.48,1.50
255.29722, 66.98218,10.48,0.91
259.34462, 70.68361,10.48,0.48
251.77224, 71.68478,10.48,0.71
262.70680, 65.76152,10.49,1.32
265.21920, 68.37614,10.49,0.68
259.51234, 68.06781,10.50,0.85
261.02493, 71.13230,10.50,1.28
250.50478, 69.46840,10.50,0.66
259.77681, 68.23910,10.50,2.54
260.68723, 66.81767,10.50,1.81
256.01521, 69.22454,10.50,0.70
265.39216, 68.09340,10.51,0.79
255.20655, 67.25399,10.51,3.25
251.23624, 67.73533,10.52,0.95
259.59966, 67.82972,10.52,0.67
257.86686, 71.14060,10.52,0.78
260.47863, 67.84039,10.52,0.69
256.60736, 73.49172,10.52,1.65
265.48635, 68.22116,10.52,1.39
263.47743, 68.90934,10.53,0.70
252.10741, 69.11436,10.53,0.71
256.95440, 69.29990,10.53,1.21
262.94621, 66.40627,10.53,0.63
249.57578, 68.20010,10.53,0.79
253.65424, 70.00334,10.53,0.75
258.94077, 71.28375,10.53,1.24
255.13370, 67.30423,10.54,1.14
260.98430, 71.55355,10.54,1.24
259.61468, 67.40741,10.54,0.70
257.34738, 69.68388,10.54,0.63
262.91914, 66.19496,10.54,0.65
258.48193, 68.03345,10.54,0.61
250.46674, 70.81522,10.54,0.64
265.72494, 68.72022,10.55,0.72
260.27206, 70.57638,10.55,0.94
253.30967, 70.26663,10.56,1.00
253.75469, 70.64256,10.56,1.13
251.50642, 67.67381,10.56,0.78
255.73110, 67.32888,10.56,0.51
257.87674, 72.13556,10.56,0.75
257.20672, 69.70035,10.57,2.67
253.77646, 68.40538,10.57,1.25
261.95465, 70.56406,10.57,0.46
259.65145, 71.31493,10.57,0.58
253.74342, 72.93128,10.58,0.59
251.79811, 68.06064,10.58,0.76
252.26396, 70.98451,10.58,0.75
252.20676, 67.87407,10.58,0.83
250.76033, 71.29971,10.58,0.84
261.22033, 66.69504,10.58,1.19
266.73394, 68.00282,10.58,0.71
260.11068, 69.81850,10.58,0.79
255.83338, 68.11064,10.58,0.70
255.26876, 67.55462,10.59,0.74
262.39106, 71.66745,10.59,1.27
254.85761, 67.85445,10.59,0.58
261.03262, 72.39601,10.59,1.15
262.23181, 72.13075,10.59,1.16
267.94421, 70.69286,10.59,0.74
260.13878, 70.41281,10.60,1.27
251.18709, 68.06217,10.60,1.14
261.71842, 72.48603,10.60,1.24
252.88315, 67.20012,10.60,0.66
252.80211, 71.49508,10.60,0.60
253.68870, 67.72581,10.60,1.30
248.87449, 68.64770,10.60,0.67
255.28200, 66.96399,10.60,1.23
258.12735, 73.26196,10.61,1.56
249.42658, 70.65514,10.61,0.47
249.46002, 69.30611,10.61,1.33
260.41167, 71.61836,10.62,0.59
255.70154, 69.04093,10.62,1.26
260.61464, 71.16941,10.62,0.75
253.16418, 69.23593,10.62,0.76
262.09225, 65.96054,10.62,1.27
255.17171, 71.19669,10.63,0.80
258.00743, 72.27133,10.63,0.99
252.41679, 68.73558,10.63,1.13
255.10213, 71.09802,10.63,1.43
260.72060, 69.56664,10.63,0.72
267.76425, 70.82029,10.63,0.75
252.98003, 67.23594,10.63,1.08
254.29754, 71.17236,10.63,1.26
262.95858, 68.02376,10.63,0.64
256.33937, 69.92991,10.63,0.71
265.68943, 69.93748,10.63,0.63
266.16901, 67.95009,10.63,0.15
261.17844, 72.93886,10.63,1.12
250.31336, 68.25856,10.63,0.91
253.49418, 68.48250,10.63,1.53
266.69811, 71.93435,10.63,0.07
256.78705, 69.39622,10.64,0.41
260.51615, 68.36739,10.64,1.34
253.15244, 67.68514,10.64,0.15
264.46501, 69.26835,10.64,0.55
265.28451, 68.16281,10.64,0.67
254.44412, 68.53780,10.64,1.16
261.66396, 67.70188,10.64,0.78
250.69490, 70.06187,10.65,1.17
260.28219, 72.45241,10.65,0.71
247.63808, 70.82072,10.65,0.55
260.72603, 68.82903,10.65,1.09
257.39349, 73.32485,10.65,0.55
256.31649, 67.28081,10.65,0.57
257.34750, 73.03340,10.65,0.60
252.58838, 70.54081,10.65,0.64
264.73672, 69.67451,10.65,0.66
265.74550, 68.23383,10.65,1.18
261.68945, 69.63041,10.65,0.66
265.80482, 70.30883,10.66,0.53
266.52775, 68.54569,10.66,0.55
253.21641, 72.04987,10.66,1.26
267.07258, 71.10729,10.66,0.56
264.43754, 70.10874,10.66,0.47
258.25427, 67.92564,10.66,1.21
253.24397, 69.57336,10.67,1.22
254.29966, 71.96851,10.67,0.69
260.19614, 70.98302,10.68,0.81
264.55580, 71.95128,10.69,0.76
261.12045, 67.46244,10.69,0.70
261.00885, 72.41083,10.69,1.20
256.07273, 68.67551,10.69,1.23
253.81863, 71.11096,10.69,1.62
254.87486, 67.28416,10.69,0.68
249.01415, 69.79155,10.69,0.62
252.49535, 70.13298,10.69,1.54
248.88859, 70.45682,10.69,1.59
251.79273, 70.52294,10.69,0.94
255.46606, 67.62624,10.69,0.38
264.68741, 70.28401,10.70,0.50
256.72094, 67.60883,10.70,1.23
249.09614, 70.40721,10.70,1.19
252.76105, 71.59476,10.70,1.01
265.85938, 71.57851,10.70,1.21
266.90476, 68.87146,10.70,1.25
254.03235, 71.60799,10.70,0.39
251.26456, 68.05123,10.70,0.83
261.53246, 66.27857,10.70,0.80
261.82607, 72.11935,10.71,1.21
262.66050, 70.33563,10.71,1.18
261.93839, 68.96461,10.71,0.62
255.75248, 69.97792,10.71,1.34
262.54221, 67.92611,10.71,0.65
