175.94729,-73.91242,11.34,0.96
167.19749,-72.46737,11.34,1.51
162.33921,-69.49512,11.34,1.30
157.50093,-73.26644,11.35,0.54
167.49230,-70.72827,11.35,0.71
177.10853,-74.27390,11.35,1.44
162.27578,-73.60424,11.35,1.05
158.79826,-72.84638,11.35,1.50
176.44201,-72.74037,11.35,1.41
162.44325,-73.80445,11.35,0.52
162.23817,-70.11446,11.35,2.22
162.68502,-74.10847,11.35,1.45
167.87169,-75.25490,11.35,0.37
174.72420,-72.14698,11.35,0.29
168.81918,-69.82580,11.35,1.72
170.00297,-75.57808,11.35,1.00
163.05289,-71.55710,11.35,2.88
156.46959,-71.65428,11.35,0.05
176.17436,-72.10822,11.35,2.13
164.06373,-72.94109,11.35,0.59
159.28800,-71.08364,11.35,1.35
159.27317,-74.82168,11.35,2.16
175.97815,-74.79801,11.35,0.95
172.47338,-70.42692,11.35,0.81
175.59654,-72.77402,11.35,1.54
171.91386,-69.42092,11.35,1.80
176.97818,-72.93712,11.35,0.58
157.15023,-72.56855,11.35,0.67
165.01063,-73.28701,11.35,0.87
170.15124,-69.51021,11.35,0.96
163.61208,-72.74987,11.35,0.84
168.99235,-72.66815,11.36,1.85
168.17416,-74.49239,11.36,0.95
157.13337,-71.66127,11.36,2.02
162.01240,-71.03169,11.36,0.25
169.52661,-74.47204,11.36,1.58
174.75767,-72.74131,11.36,1.03
178.49584,-72.34965,11.36,1.73
160.94804,-71.90785,11.36,0.44
169.67743,-71.90585,11.36,1.48
162.86120,-73.62244,11.36,1.77
173.90260,-72.06128,11.36,1.44
172.68238,-74.75968,11.36,1.54
176.11895,-70.71555,11.36,1.38
175.54995,-74.84446,11.36,0.94
158.35557,-74.23253,11.36,1.02
162.01009,-69.27152,11.36,2.05
159.13229,-72.35196,11.36,0.86
172.38128,-74.98380,11.36,0.81
174.11409,-70.95015,11.36,0.94
163.78968,-70.08776,11.36,0.65
166.70876,-69.41969,11.36,1.99
163.64949,-71.68717,11.36,1.62
164.42699,-73.72559,11.36,0.86
164.79541,-70.80673,11.36,0.82
172.87447,-71.99333,11.36,1.51
172.02499,-73.73028,11.36,1.58
164.07314,-69.49761,11.36,1.50
164.87730,-69.66083,11.36,2.04
160.56635,-72.99849,11.36,1.32
161.80669,-74.57552,11.36,0.87
159.87505,-71.94491,11.36,2.43
167.64910,-70.08261,11.36,0.29
167.01218,-71.61203,11.36,1.97
162.47705,-70.43350,11.36,1.31
177.89657,-71.70814,11.36,1.79
158.93222,-74.10163,11.37,2.53
174.29709,-71.37208,11.37,1.53
167.76773,-69.75183,11.37,0.81
168.81949,-75.72349,11.37,1.68
163.15591,-73.74521,11.37,1.63
166.53397,-70.04013,11.37,0.56
165.96522,-74.02427,11.37,1.96
170.91126,-69.79991,11.37,0.63
168.78695,-72.96323,11.37,0.50
160.20232,-73.15344,11.37,0.96
172.21355,-72.86381,11.37,0.98
167.20311,-70.46480,11.37,0.28
163.69989,-74.43631,11.37,1.70
174.59128,-75.43954,11.37,2.09
156.13089,-74.00418,11.37,1.62
174.78443,-72.98126,11.37,1.52
155.50630,-72.33411,11.37,0.58
166.72546,-70.39079,11.37,1.40
177.76340,-72.67821,11.37,0.76
173.87477,-69.80341,11.37,1.74
167.70535,-74.79601,11.37,1.57
172.40868,-70.24648,11.37,1.47
157.86527,-73.24607,11.37,1.70
161.85132,-71.61231,11.37,1.37
165.52847,-75.21594,11.37,0.79
161.57148,-74.83999,11.37,0.52
174.43641,-71.01864,11.37,0.80
166.29257,-70.30848,11.37,1.75
164.09106,-74.57488,11.37,1.07
171.14563,-71.57231,11.37,0.42
177.40995,-72.98081,11.37,0.66
174.22318,-74.87851,11.37,1.80
170.18166,-70.15363,11.38,1.83
177.32872,-71.77953,11.38,1.51
158.83719,-72.37161,11.38,0.67
175.13716,-70.34236,11.38,1.12
166.84753,-70.70863,11.38,1.07
163.94801,-70.60913,11.38,1.74
172.87171,-71.51678,11.38,1.12
164.28917,-74.25472,11.38,0.73
167.38117,-75.04900,11.38,1.99
165.09400,-71.98436,11.38,1.19
175.76343,-74.99182,11.38,1.95
162.90227,-72.89756,11.38,0.92
167.36515,-73.09820,11.38,1.34
176.67296,-73.26216,11.38,0.82
168.53905,-74.78428,11.38,1.07
158.34535,-74.16545,11.38,1.47
158.57697,-71.85819,11.38,0.60
164.65435,-75.04883,11.38,1.63
170.49890,-72.59422,11.38,0.86
172.50523,-69.63902,11.38,1.66
167.15950,-71.57417,11.38,1.54
169.54573,-69.66143,11.38,1.53
164.53544,-71.08267,11.38,2.63
171.01550,-71.24036,11.38,1.35
171.31486,-73.24515,11.38,0.58
169.44936,-71.83358,11.38,1.48
166.92150,-69.51786,11.38,3.65
165.39622,-71.06807,11.39,4.61
166.00047,-69.67914,11.39,1.22
166.68920,-70.42374,11.39,0.91
165.48038,-69.97870,11.39,2.77
160.77481,-69.87954,11.39,0.79
179.51310,-72.91323,11.39,0.94
161.24118,-70.15958,11.39,0.37
176.77207,-71.33856,11.39,1.18
173.42263,-69.44413,11.39,2.07
164.76569,-72.31264,11.39,0.89
178.79460,-73.71459,11.39,1.58
172.67152,-72.05273,11.39,0.91
155.75814,-71.91968,11.39,1.26
158.60120,-73.63984,11.39,1.25
168.60944,-69.80616,11.39,1.49
171.38264,-69.46681,11.39,1.02
167.03838,-73.62170,11.39,1.52
158.91043,-74.86221,11.39,1.62
169.30191,-70.01309,11.39,0.71
162.90984,-69.88073,11.39,0.36
166.78220,-73.92952,11.39,1.62
166.61491,-69.80274,11.39,3.59
176.45293,-73.77505,11.39,1.63
164.93120,-69.60084,11.39,1.40
171.56623,-71.86915,11.39,1.42
171.50426,-72.78338,11.39,1.02
166.40624,-70.95664,11.39,1.20
173.86063,-70.05509,11.39,1.96
166.65802,-74.56095,11.39,0.80
159.13045,-73.48347,11.39,2.07
165.45055,-75.83307,11.39,1.48
162.41643,-69.80012,11.39,1.52
162.94848,-70.66261,11.39,1.40
167.42504,-75.88395,11.39,1.52
177.32730,-73.94039,11.40,2.41
172.54818,-72.32482,11.40,1.81
165.40869,-72.15692,11.40,0.82
162.43582,-72.97649,11.40,0.53
165.24289,-75.88956,11.40,0.58
176.18244,-75.16784,11.40,2.94
172.24095,-75.73593,11.40,0.94
178.87144,-73.10838,11.40,2.26
164.68471,-72.14197,11.40,1.42
176.59485,-73.42329,11.40,0.95
156.78556,-71.82625,11.40,0.59
167.68692,-71.32510,11.40,2.63
175.45395,-72.94155,11.40,1.51
164.16357,-74.35958,11.40,0.56
167.70948,-71.11202,11.40,0.88
161.46506,-70.26761,11.40,0.17
169.93653,-74.94628,11.40,1.45
158.25460,-72.94344,11.40,1.33
160.07105,-71.75922,11.40,0.47
165.79268,-72.56166,11.40,0.84
163.10012,-70.00122,11.40,1.61
162.44188,-74.94630,11.41,1.65
163.01863,-70.25178,11.41,0.78
163.54342,-69.29030,11.41,1.34
163.28241,-69.90516,11.41,1.38
170.62192,-76.01067,11.41,0.61
163.74963,-72.04210,11.41,0.20
162.76928,-69.96415,11.41,0.81
166.71150,-69.34818,11.41,2.23
159.34755,-74.62776,11.41,1.52
165.12947,-71.03986,11.41,0.73
163.91514,-69.95089,11.41,2.31
158.41957,-72.93512,11.41,0.86
164.15058,-71.80937,11.41,0.82
170.13069,-76.12465,11.41,0.99
172.28304,-74.42100,11.41,1.54
163.31269,-76.00216,11.41,1.76
164.68563,-69.98818,11.41,1.32
166.30180,-73.52734,11.41,1.86
163.18570,-69.94799,11.41,0.73
168.36420,-73.99058,11.41,2.43
178.10443,-73.13845,11.41,0.60
177.00188,-71.21087,11.41,1.32
157.30214,-72.85902,11.41,0.80
170.85240,-71.47687,11.41,1.53
176.54242,-70.96180,11.41,1.38
161.34826,-71.70929,11.41,1.16
162.99918,-74.00505,11.41,2.11
167.57318,-72.15046,11.42,1.51
162.76368,-73.07684,11.42,0.90
177.44590,-71.43729,11.42,1.05
168.81763,-74.25663,11.42,1.98
161.57918,-74.45602,11.42,4.69
160.57079,-70.21648,11.42,1.56
173.15394,-70.87290,11.42,1.99
174.70838,-69.88811,11.42,2.83
158.44284,-74.38890,11.42,1.01
170.94311,-73.80849,11.42,1.79
173.16059,-74.77736,11.42,1.51
166.29544,-69.93998,11.42,2.09
155.59281,-72.84079,11.42,1.48
171.61968,-73.38659,11.42,1.67
168.68521,-75.41706,11.42,0.91
172.01071,-72.97692,11.42,0.53
168.22744,-70.05798,11.42,1.30
159.34991,-71.31262,11.42,1.62
171.71517,-72.75019,11.42,0.68
178.41099,-71.54092,11.42,1.45
163.34712,-69.92681,11.42,0.59
170.20489,-70.63209,11.42,2.07
166.17016,-71.67039,11.42,0.94
168.39220,-74.30796,11.42,1.39
160.14150,-71.68712,11.42,1.40
170.90369,-75.34045,11.42,0.93
160.06690,-71.82807,11.42,1.28
159.39913,-72.60952,11.42,1.87
179.79139,-72.55143,11.42,1.63
163.38520,-71.76254,11.42,2.93
171.50976,-75.35566,11.42,3.58
158.59860,-71.71861,11.42,0.94
160.85620,-74.32971,11.42,1.45
164.55632,-71.12916,11.42,0.94
164.86886,-72.81879,11.42,1.34
166.80148,-70.55168,11.42,1.45
165.47333,-69.44767,11.42,0.33
154.96678,-72.52344,11.43,0.65
171.28217,-74.07093,11.43,1.86
172.30285,-71.13019,11.43,1.86
159.93171,-71.93115,11.43,0.84
163.27213,-69.77477,11.43,0.33
158.63820,-72.98920,11.43,1.96
161.32741,-74.04199,11.43,0.59
174.02521,-71.84386,11.43,1.53
171.34586,-70.56145,11.43,1.36
174.33286,-74.21009,11.43,1.77
160.78276,-74.42266,11.43,1.80
176.31413,-72.21821,11.43,1.30
163.45195,-70.14073,11.43,0.51
170.73951,-70.24363,11.43,0.74
170.12836,-70.13843,11.43,2.10
162.77834,-69.35241,11.43,1.65
167.37633,-70.79856,11.43,0.13
174.68777,-72.40215,11.43,1.68
157.02850,-73.56624,11.43,1.90
165.42181,-71.26565,11.43,2.05
171.79570,-70.48650,11.43,1.46
169.31283,-69.51585,11.43,2.02
154.93600,-72.00316,11.43,1.39
160.01381,-70.11880,11.43,1.76
167.52116,-73.18527,11.43,1.51
157.99792,-71.05856,11.43,3.62
168.97309,-71.66082,11.44,0.82
157.29463,-73.24343,11.44,0.75
167.14899,-72.77973,11.44,1.52
166.95136,-69.73369,11.44,1.63
161.14499,-69.59805,11.44,1.37
173.54129,-71.50014,11.44,2.04
176.63226,-71.11913,11.44,1.09
175.34380,-70.49194,11.44,1.62
166.73678,-75.60491,11.44,1.41
166.15926,-69.68312,11.44,2.42
167.18748,-74.91537,11.44,1.51
165.15418,-70.41789,11.44,1.33
168.54436,-75.51858,11.44,1.37
171.05044,-70.57202,11.44,0.74
164.09737,-70.87500,11.44,0.92
174.60581,-74.72602,11.44,0.97
165.00386,-70.78646,11.44,1.42
159.86837,-75.03006,11.44,1.60
155.19264,-72.10602,11.44,1.17
169.12461,-75.04397,11.44,1.88
163.32160,-71.73708,11.44,1.70
172.10383,-74.52013,11.44,1.57
172.31396,-69.61576,11.44,1.73
159.03596,-75.70303,11.44,1.58
178.48472,-72.19293,11.44,0.64
173.77322,-70.14171,11.44,1.66
176.05310,-72.64018,11.44,2.63
178.09743,-71.26264,11.44,2.77
157.28195,-74.60328,11.45,1.55
168.91859,-73.98284,11.45,1.06
163.05183,-73.38313,11.45,1.43
162.30765,-72.18923,11.45,0.67
169.88724,-70.87255,11.45,1.65
161.43104,-71.67297,11.45,1.31
165.62064,-71.85262,11.45,1.81
166.69564,-69.75916,11.45,1.48
167.05825,-69.37928,11.45,1.36
167.55636,-74.71395,11.45,2.08
172.50598,-73.61613,11.45,1.82
170.32449,-72.01432,11.45,1.52
177.04872,-72.79004,11.45,0.98
174.36506,-71.99966,11.45,0.75
157.05638,-72.56017,11.45,1.29
161.59750,-71.41544,11.45,0.84
160.97702,-73.62409,11.45,1.28
170.75189,-72.05891,11.45,1.67
161.73659,-72.19618,11.45,1.31
162.25037,-71.86995,11.45,1.56
158.77405,-71.71514,11.45,0.83
163.69408,-69.87301,11.45,0.56
178.41307,-73.07700,11.45,2.10
157.36318,-72.91104,11.45,1.27
165.29102,-73.41240,11.45,0.92
173.50226,-70.09146,11.45,1.55
161.88699,-73.39392,11.45,1.29
173.98309,-71.91338,11.45,3.93
163.90298,-70.77906,11.45,0.82
155.63005,-71.87706,11.45,1.20
177.52807,-72.13393,11.45,2.53
170.65948,-71.45550,11.45,1.64
163.25788,-70.50055,11.45,0.42
174.95380,-72.64244,11.45,1.41
164.24659,-71.85919,11.45,1.33
173.51633,-71.25468,11.45,1.59
161.50128,-71.73702,11.45,1.65
166.69448,-69.43868,11.45,1.35
157.29058,-72.61879,11.45,0.55
176.88138,-71.82710,11.45,2.24
171.63186,-71.42883,11.45,2.10
166.63062,-71.45013,11.45,1.67
162.75808,-73.60372,11.46,1.44
173.56071,-74.47944,11.46,2.23
170.21105,-73.95149,11.46,1.49
169.90425,-69.46238,11.46,1.67
158.89663,-74.13858,11.46,0.80
164.85773,-71.56955,11.46,0.56
174.02265,-73.17810,11.46,1.37
167.22385,-71.34266,11.46,1.02
162.72338,-75.10832,11.46,1.73
174.04209,-72.55522,11.46,1.72
177.22497,-72.82707,11.46,1.38
173.80714,-73.50325,11.46,1.41
166.25667,-75.41629,11.46,1.44
163.82976,-69.55507,11.46,1.27
178.13954,-72.14909,11.46,0.50
158.10204,-74.26209,11.46,1.42
178.77890,-72.29734,11.46,1.38
165.73639,-74.57781,11.46,2.02
163.18772,-72.99269,11.46,1.52
158.14249,-72.12661,11.46,0.68
168.31672,-71.02705,11.46,3.99
166.03130,-73.19620,11.46,0.90
177.37839,-72.46269,11.46,1.39
172.79520,-70.29247,11.46,1.53
170.30144,-70.74597,11.46,0.55
176.01517,-72.46562,11.46,0.97
155.82444,-73.49517,11.46,1.92
171.19319,-70.91368,11.46,3.25
169.70393,-72.96373,11.46,1.52
168.73344,-71.02864,11.47,1.53
164.24956,-71.62780,11.47,1.57
166.19171,-70.18853,11.47,0.81
162.85888,-71.79728,11.47,0.80
169.12059,-73.30202,11.47,1.66
179.33207,-73.00040,11.47,0.92
159.88200,-70.46341,11.47,1.50
156.52116,-71.83897,11.47,1.21
161.87812,-72.49598,11.47,1.43
173.88514,-72.76482,11.47,2.03
168.15534,-71.23664,11.47,3.54
160.50024,-69.97411,11.47,0.45
173.54673,-73.18020,11.47,1.81
166.45042,-70.22403,11.47,0.87
159.09933,-72.04343,11.47,0.70
173.60143,-71.06482,11.47,1.98
179.97842,-72.25632,11.47,0.81
174.31712,-75.52772,11.47,1.04
169.67141,-71.64206,11.47,0.52
168.63083,-70.99698,11.47,1.35
160.23078,-75.83955,11.47,0.97
171.31832,-71.46520,11.47,1.03
166.69757,-73.56544,11.47,1.31
168.01067,-70.06681,11.47,0.44
176.83847,-74.98215,11.47,1.12
156.62166,-71.83049,11.47,0.89
156.84465,-72.04840,11.47,0.67
164.56419,-70.42855,11.47,1.31
172.19766,-71.05966,11.47,0.99
166.36473,-69.44728,11.47,0.77
173.01893,-71.01078,11.47,1.50
170.20451,-74.97782,11.47,0.90
156.99217,-72.06395,11.47,1.30
161.75333,-74.56020,11.47,1.33
172.68141,-73.18072,11.47,1.09
156.25424,-72.31242,11.47,1.27
160.52135,-70.67135,11.47,1.17
157.81648,-71.35036,11.47,1.65
163.54061,-70.23184,11.48,-0.26
175.89196,-73.63728,11.48,1.92
163.30346,-69.99338,11.48,1.93
167.69571,-70.42007,11.48,1.39
164.21682,-74.08128,11.48,0.92
176.05272,-72.08003,11.48,0.55
161.86607,-69.68502,11.48,0.47
170.43458,-74.90958,11.48,1.12
169.65925,-69.38491,11.48,1.42
179.00182,-72.13389,11.48,0.85
159.35673,-70.56782,11.48,1.35
170.50855,-74.92032,11.48,1.60
165.84860,-69.80902,11.48,0.62
160.37002,-73.21303,11.48,1.40
168.09254,-72.00187,11.48,1.61
159.24177,-70.42995,11.48,1.51
164.17456,-70.33242,11.48,1.45
173.60412,-70.20671,11.48,4.37
163.56738,-69.83215,11.48,1.31
172.57644,-71.67830,11.48,2.12
159.63428,-71.35943,11.48,1.12
160.23000,-72.10990,11.48,0.54
165.26938,-69.53735,11.48,2.98
177.24520,-71.31400,11.48,2.28
161.32879,-70.44617,11.48,2.30
169.48243,-75.26464,11.48,1.90
171.60332,-69.80522,11.48,2.41
178.05972,-72.85509,11.48,1.51
168.09876,-73.84847,11.48,4.36
162.28827,-72.55614,11.48,2.24
170.15918,-70.66865,11.49,1.04
169.09071,-69.50344,11.49,0.70
174.08695,-72.01635,11.49,0.75
174.50132,-72.85022,11.49,1.46
177.67602,-71.60330,11.49,1.67
172.96686,-72.53662,11.49,1.11
164.41309,-73.10408,11.49,2.05
172.77169,-69.85570,11.49,0.46
169.65017,-70.24155,11.49,0.83
169.82689,-74.98839,11.49,1.91
173.73669,-71.32124,11.49,1.67
160.34707,-70.35945,11.49,1.62
173.85715,-70.83105,11.49,1.30
171.81735,-71.84996,11.49,0.27
170.58821,-72.03691,11.49,0.98
167.18239,-73.92023,11.49,1.40
161.73179,-71.64772,11.49,0.45
175.76875,-70.20257,11.49,1.04
159.30583,-71.42994,11.49,1.39
174.71486,-71.21032,11.49,1.95
162.64059,-72.85371,11.49,1.40
155.55557,-72.08563,11.49,0.76
162.81764,-69.78958,11.49,1.28
168.84668,-70.62191,11.49,2.54
155.63541,-71.95609,11.49,0.80
159.63683,-72.86753,11.49,1.41
168.73242,-73.45812,11.49,0.30
170.65026,-72.07885,11.49,2.67
165.51836,-74.35063,11.49,0.67
170.19640,-73.61580,11.49,1.02
174.27369,-70.80724,11.49,1.31
157.25968,-73.95372,11.49,1.04
171.89527,-70.47581,11.49,1.52
162.84412,-73.54025,11.49,1.51
175.94442,-71.06031,11.49,0.86
158.74953,-73.31899,11.49,1.40
154.38731,-72.20268,11.49,1.75
171.49144,-69.85889,11.49,1.53
164.42020,-69.30119,11.49,0.70
162.65875,-70.56644,11.49,1.36
176.73468,-72.88333,11.49,1.68
163.28100,-72.95550,11.50,1.62
171.54127,-70.61424,11.50,1.32
162.01840,-71.90718,11.50,2.54
176.19680,-71.01520,11.50,1.86
168.94142,-72.78677,11.50,1.41
162.24477,-73.05990,11.50,1.07
162.62512,-70.93326,11.50,1.46
164.81438,-71.53198,11.50,0.48
165.73298,-69.31795,11.50,0.21
160.68478,-69.94457,11.50,1.26
162.29752,-71.08503,11.50,3.19
162.22536,-75.58274,11.50,1.39
173.06919,-73.14029,11.50,1.49
158.82958,-73.17201,11.50,1.67
170.16631,-70.88819,11.50,0.47
176.51349,-73.04836,11.50,1.78
159.79439,-70.76274,11.50,0.79
163.82533,-72.58980,11.50,1.56
161.66696,-74.11456,11.50,0.80
180.18422,-72.32384,11.50,2.04
166.90268,-70.66984,11.50,1.60
167.49817,-73.93666,11.50,1.62
164.03693,-70.58285,11.50,0.94
155.35219,-72.60436,11.50,1.11
167.66977,-74.67864,11.50,0.99
173.03300,-71.37588,11.50,1.49
178.04761,-72.39412,11.50,2.16
173.70389,-70.83427,11.50,3.10
165.78156,-70.92095,11.50,1.53
172.94751,-73.69007,11.50,1.75
161.02027,-72.03163,11.51,0.84
169.29557,-73.02830,11.51,0.95
164.62160,-73.26370,11.51,2.41
164.49785,-75.32528,11.51,1.83
174.19799,-69.73408,11.51,2.24
160.86997,-73.09879,11.51,0.97
161.97952,-73.30108,11.51,0.88
172.78142,-70.78161,11.51,0.88
157.71368,-72.15980,11.51,0.70
167.08856,-72.01828,11.51,0.78
168.57178,-70.35789,11.51,0.86
160.32629,-70.54944,11.51,0.73
171.22514,-75.00483,11.51,1.91
176.16263,-73.44736,11.51,4.16
164.48319,-70.22511,11.51,1.40
155.71676,-72.62375,11.51,2.33
161.70062,-71.09753,11.51,0.31
169.50538,-69.85041,11.51,0.57
159.80460,-72.91308,11.51,0.18
165.72487,-73.36431,11.51,1.34
161.96794,-70.82362,11.51,1.12
162.65567,-75.46142,11.51,0.40
171.22105,-74.78907,11.51,0.71
173.03450,-71.35185,11.51,2.16
168.97617,-72.48384,11.51,2.19
164.65527,-70.16786,11.51,0.28
166.52319,-69.52040,11.51,1.38
161.29331,-72.33210,11.51,0.82
161.26095,-72.12270,11.51,1.31
174.90297,-71.79941,11.51,0.49
157.61695,-73.67970,11.51,1.46
163.47770,-69.31706,11.52,1.52
178.39662,-72.47076,11.52,0.62
176.47104,-74.18793,11.52,1.53
165.39224,-73.35622,11.52,1.08
169.27263,-71.02888,11.52,1.40
166.42194,-70.03503,11.52,0.71
167.56776,-70.66705,11.52,0.67
171.35431,-70.13079,11.52,2.93
179.70190,-72.44234,11.52,2.20
167.28566,-74.37711,11.52,1.47
167.28525,-71.63960,11.52,0.64
159.97706,-73.72509,11.52,1.74
167.46779,-72.96044,11.52,2.07
178.90329,-72.05766,11.52,1.04
166.60031,-73.96578,11.52,4.74
171.36015,-74.99091,11.52,1.34
176.01664,-71.53843,11.52,1.52
158.00583,-71.66853,11.52,1.35
175.32672,-75.40133,11.52,2.17
172.92333,-70.37641,11.52,1.42
175.31606,-71.48709,11.52,1.43
165.31494,-71.33380,11.52,1.32
161.83204,-69.29875,11.52,1.45
165.63943,-73.38635,11.52,0.83
165.84084,-73.11478,11.52,0.93
160.17013,-72.03817,11.52,1.33
162.16366,-71.25682,11.52,1.81
163.80491,-74.77917,11.52,1.61
165.95185,-73.25271,11.52,2.05
161.19253,-70.09596,11.52,0.80
171.52377,-69.95267,11.52,1.12
175.95331,-70.26829,11.52,0.56
174.91496,-70.32597,11.53,2.08
158.26414,-71.73974,11.53,1.23
172.18253,-74.21601,11.53,1.86
161.68108,-69.64097,11.53,0.44
176.66715,-71.83658,11.53,1.64
178.95343,-72.40534,11.53,1.73
170.95733,-70.42046,11.53,0.51
167.75366,-71.24334,11.53,0.88
163.99413,-73.84036,11.53,0.80
172.15180,-75.16095,11.53,1.07
161.57516,-69.38606,11.53,1.50
165.35062,-70.94359,11.53,0.55
175.31750,-70.39751,11.53,2.28
170.61427,-70.22282,11.53,1.52
167.35533,-69.99777,11.53,1.45
162.15703,-69.43913,11.53,0.86
176.51718,-71.98877,11.53,1.53
166.33061,-69.43268,11.53,1.62
161.07781,-70.12454,11.53,1.32
162.94015,-73.46926,11.53,0.32
175.49188,-70.49293,11.53,1.55
171.91914,-73.59200,11.53,0.86
170.18169,-70.48393,11.53,1.85
171.99321,-76.01211,11.53,2.84
169.89276,-71.77349,11.53,1.07
167.08265,-72.52149,11.53,1.78
161.34900,-75.39934,11.53,1.27
160.35773,-71.75288,11.53,1.34
176.15062,-70.90703,11.53,0.54
164.06584,-73.05210,11.53,1.80
171.08593,-75.17455,11.53,1.37
162.90707,-71.22298,11.53,1.26
165.67942,-70.08594,11.53,1.72
171.94439,-69.79027,11.53,1.03
167.08081,-73.26710,11.53,1.48
172.89722,-75.05897,11.53,1.39
174.61436,-72.34946,11.53,1.71
159.66587,-73.14196,11.53,1.18
171.07368,-74.87563,11.53,0.91
158.64669,-71.40727,11.53,0.91
169.27480,-70.79304,11.53,1.70
162.17803,-74.46346,11.53,1.67
172.96324,-75.42001,11.53,1.08
176.65395,-73.84494,11.53,0.72
175.07926,-70.09364,11.53,3.26
174.41428,-73.67120,11.53,2.34
174.29064,-69.90484,11.53,1.00
157.79918,-71.47040,11.53,2.00
170.40147,-69.52230,11.53,0.76
175.85808,-72.15501,11.53,0.76
174.77274,-71.93447,11.54,1.91
155.35303,-72.75621,11.54,0.74
159.13684,-73.08845,11.54,1.23
171.18967,-70.74618,11.54,1.47
162.98696,-73.11052,11.54,0.75
163.83765,-70.05330,11.54,1.88
162.73023,-69.95961,11.54,0.64
172.05133,-72.03203,11.54,1.76
172.35231,-73.72633,11.54,1.03
168.61518,-72.51029,11.54,1.38
162.81613,-71.03301,11.54,1.80
166.40520,-70.52504,11.54,0.74
171.43117,-72.21301,11.54,0.95
158.16075,-71.13992,11.54,0.83
176.02251,-75.59364,11.54,1.94
156.28918,-73.58758,11.54,1.01
178.40268,-72.87778,11.54,1.78
163.37235,-71.42982,11.54,2.05
172.43616,-73.91838,11.54,2.19
163.30604,-71.81914,11.54,0.65
162.93486,-69.75412,11.54,1.32
169.64526,-75.01124,11.54,1.65
170.92677,-74.83212,11.54,0.79
162.07034,-71.04350,11.54,0.72
160.32129,-70.83852,11.54,1.26
167.13463,-71.64212,11.54,1.94
168.06360,-71.32416,11.54,1.82
165.15798,-74.10545,11.54,2.02
166.37193,-76.01207,11.54,2.11
169.57948,-70.45620,11.54,1.69
174.21136,-73.43588,11.54,1.21
171.88147,-69.58664,11.54,0.44
164.18807,-73.09758,11.54,1.26
168.10127,-72.40252,11.54,1.95
164.12297,-72.62661,11.55,0.84
168.82824,-75.22302,11.55,1.83
170.37902,-71.13010,11.55,3.37
164.12543,-69.76112,11.55,1.45
163.55005,-71.23915,11.55,0.51
162.37384,-70.03807,11.55,0.66
163.81608,-69.30029,11.55,1.61
165.06043,-70.79851,11.55,1.35
173.01191,-70.48817,11.55,1.51
171.41464,-74.54777,11.55,1.15
167.74356,-72.10071,11.55,0.63
159.37627,-70.52743,11.55,0.34
166.95229,-71.22589,11.55,1.27
164.59654,-71.64335,11.55,1.53
158.79258,-72.76164,11.55,1.65
179.47214,-73.12493,11.55,0.98
170.49971,-71.86616,11.55,0.97
165.62744,-74.30341,11.55,2.26
167.34347,-73.87267,11.55,1.55
168.95173,-71.01593,11.55,0.87
167.97137,-75.50303,11.55,1.45
162.35544,-74.42645,11.55,1.52
173.72640,-70.91814,11.55,1.39
158.34521,-71.77660,11.55,0.99
166.56091,-69.41603,11.55,1.63
167.72466,-70.51515,11.55,1.41
179.54144,-72.46189,11.55,2.04
178.32047,-73.54567,11.55,1.46
172.29848,-76.02074,11.55,1.63
174.42697,-70.09864,11.55,1.05
173.51445,-72.77060,11.55,1.12
176.98373,-71.42849,11.55,1.27
155.65466,-73.31802,11.55,1.31
164.17998,-70.00751,11.55,1.48
169.18399,-71.24547,11.55,1.46
166.50941,-74.30585,11.55,0.79
165.88945,-70.94307,11.55,1.36
169.38310,-69.70601,11.55,1.62
167.39505,-71.69707,11.55,1.50
168.49710,-69.61555,11.55,0.61
172.04858,-72.15268,11.55,2.13
174.11430,-74.90328,11.56,1.75
174.29156,-75.04260,11.56,1.83
163.49674,-72.07072,11.56,0.82
171.95664,-72.92819,11.56,1.37
159.32256,-73.52509,11.56,1.43
171.00588,-73.57329,11.56,1.68
165.45025,-70.41514,11.56,1.97
174.90314,-71.91553,11.56,2.19
174.31095,-73.51751,11.56,2.19
174.10498,-74.43806,11.56,1.72
159.09036,-70.38286,11.56,0.88
172.70901,-69.98042,11.56,0.81
166.94876,-72.42780,11.56,2.23
170.78168,-75.16092,11.56,1.66
162.26550,-71.63833,11.56,0.68
177.65278,-73.80185,11.56,1.02
164.12797,-70.98597,11.56,1.33
172.07148,-75.27857,11.56,0.98
159.83068,-70.11669,11.56,0.94
160.09444,-70.12976,11.56,0.52
164.16179,-72.84553,11.56,1.38
173.93366,-71.80632,11.56,1.63
172.70067,-74.31436,11.56,0.63
177.91665,-72.08168,11.56,2.37
161.85975,-73.70535,11.56,0.72
178.62886,-72.51331,11.56,0.64
179.28994,-73.21297,11.56,1.45
160.08940,-70.31986,11.56,1.46
176.39021,-73.17589,11.56,1.44
171.80422,-70.57084,11.56,1.00
161.90945,-70.55783,11.56,0.54
172.45019,-71.28487,11.56,2.37
162.73955,-71.25834,11.56,1.88
176.81359,-71.67720,11.56,0.63
157.69376,-73.24329,11.56,0.70
177.94547,-74.27871,11.56,1.56
170.82036,-75.20382,11.56,4.18
170.24778,-73.47243,11.56,1.31
172.77518,-70.99092,11.57,1.69
169.57635,-69.94742,11.57,0.59
