244.66770,-83.62407, 9.41,1.47
254.93604,-81.92496, 9.41,0.74
250.39530,-82.67465, 9.42,1.38
257.47172,-82.30908, 9.43,0.21
234.98883,-82.86456, 9.43,0.76
270.57056,-83.46024, 9.44,1.29
245.06819,-83.99644, 9.46,0.61
231.03247,-83.13992, 9.47,2.63
253.86168,-87.04479, 9.48,1.35
289.49683,-84.10603, 9.48,0.43
251.40587,-86.19485, 9.48,5.09
276.82835,-84.74842, 9.49,0.68
259.37022,-83.30845, 9.49,0.64
228.85094,-83.50688, 9.50,0.58
262.94752,-82.53056, 9.50,1.26
241.80017,-83.93649, 9.51,1.79
272.36312,-82.93578, 9.51,0.59
295.62223,-85.86387, 9.51,0.54
247.17758,-85.93436, 9.52,1.32
244.88831,-85.03207, 9.52,1.67
242.20710,-82.12971, 9.52,3.51
262.79592,-81.32968, 9.52,1.38
257.53866,-82.01162, 9.53,0.76
268.21022,-83.92120, 9.53,1.92
226.09049,-84.65000, 9.54,1.45
248.10395,-83.90345, 9.54,0.71
245.32699,-83.24344, 9.54,0.44
245.90910,-82.78913, 9.54,0.61
289.11425,-85.92633, 9.55,0.62
242.09338,-83.18492, 9.55,1.24
259.22475,-81.63260, 9.56,0.58
240.96284,-82.37673, 9.56,1.18
273.94743,-83.24715, 9.56,1.30
251.68596,-81.51709, 9.56,3.54
261.56479,-80.52756, 9.56,1.27
235.37978,-81.98144, 9.56,2.08
290.02832,-86.93687, 9.56,1.39
263.44974,-81.67762, 9.56,1.16
290.03478,-85.12471, 9.56,1.55
269.55237,-84.06990, 9.57,0.65
260.73535,-84.51309, 9.57,0.77
230.47652,-83.45504, 9.58,0.70
297.63460,-86.11338, 9.58,1.39
288.37208,-87.37924, 9.58,1.46
225.88436,-85.84042, 9.58,1.31
267.64602,-85.81723, 9.58,0.68
279.93425,-85.81471, 9.59,1.28
230.55539,-83.05622, 9.59,1.00
287.05207,-84.59998, 9.60,1.70
266.46893,-86.29852, 9.60,0.65
254.96217,-82.60471, 9.60,1.27
262.19471,-85.16958, 9.60,0.61
273.63629,-81.82367, 9.60,0.66
228.90557,-83.31781, 9.60,1.44
248.10354,-84.43195, 9.61,1.18
243.62301,-84.39090, 9.62,2.30
281.30771,-84.49593, 9.62,3.26
226.22236,-85.90348, 9.63,0.54
246.33275,-86.47104, 9.63,1.13
224.30106,-84.15106, 9.63,0.49
250.84418,-81.77786, 9.64,0.80
257.29758,-83.32037, 9.64,1.33
273.57148,-81.60900, 9.64,1.82
233.71473,-82.23640, 9.64,0.43
241.24786,-83.53860, 9.64,1.19
276.75865,-85.92873, 9.65,1.90
225.12306,-85.46240, 9.66,1.27
274.92018,-85.43930, 9.66,0.73
241.65603,-83.06846, 9.66,1.75
229.60502,-85.92866, 9.66,2.17
289.76018,-85.18122, 9.66,1.44
256.26456,-81.40133, 9.66,1.98
271.06573,-85.97430, 9.67,1.21
283.04724,-85.48753, 9.67,0.61
261.07787,-85.81702, 9.67,1.38
252.25107,-82.88566, 9.68,1.19
240.31304,-84.99576, 9.68,0.83
275.54433,-82.18793, 9.68,1.46
249.25774,-84.51470, 9.68,0.97
283.55970,-84.50493, 9.68,1.20
247.31731,-82.88532, 9.69,0.79
244.41112,-88.04336, 9.69,1.35
275.24516,-83.12821, 9.69,1.58
269.87649,-86.99511, 9.69,1.26
245.72219,-83.15948, 9.69,1.48
235.45265,-84.35360, 9.69,0.78
246.52204,-81.98779, 9.70,0.98
258.16179,-81.63958, 9.70,1.36
285.92291,-83.62498, 9.70,0.88
270.74523,-85.56544, 9.70,0.75
241.04375,-83.73432, 9.70,1.71
268.27576,-84.89496, 9.71,0.50
286.45444,-84.85916, 9.71,0.61
273.32175,-86.62221, 9.71,0.72
269.04925,-81.22587, 9.71,2.36
272.88497,-87.28338, 9.72,0.55
236.70725,-88.05219, 9.73,1.93
249.93153,-81.43581, 9.73,1.33
264.04516,-84.06623, 9.73,0.73
273.90273,-81.54864, 9.74,1.30
272.53172,-82.35232, 9.74,1.51
228.75894,-83.65530, 9.74,2.18
250.51168,-85.65769, 9.74,1.36
246.46658,-84.88656, 9.75,0.52
239.24942,-83.53424, 9.75,0.63
245.25471,-86.02982, 9.75,0.53
242.27370,-83.80588, 9.75,1.45
238.86254,-85.54618, 9.75,4.14
254.99497,-86.02015, 9.75,1.66
264.03745,-85.18267, 9.76,1.68
260.09196,-84.24127, 9.76,1.15
258.32821,-87.70804, 9.77,1.36
227.48013,-86.06086, 9.77,0.23
226.60145,-86.56479, 9.77,2.14
224.60495,-83.81858, 9.77,0.83
241.17242,-83.12223, 9.78,1.58
228.04255,-85.16452, 9.78,0.45
277.53529,-87.82828, 9.78,0.64
256.76450,-83.72207, 9.78,0.41
248.46046,-81.87532, 9.78,1.44
263.18276,-81.15914, 9.78,1.41
260.73715,-84.51313, 9.79,0.77
255.63040,-81.17602, 9.79,1.38
258.70878,-87.80223, 9.79,1.69
287.05556,-87.19534, 9.79,1.51
265.05056,-83.85493, 9.79,1.30
279.43939,-82.14527, 9.79,1.33
230.60993,-82.48031, 9.80,0.74
270.29632,-83.63783, 9.80,1.19
241.62802,-84.01456, 9.80,1.40
271.85482,-82.30347, 9.81,0.61
241.87954,-83.66281, 9.81,1.56
264.87255,-84.95885, 9.82,0.70
274.46037,-83.69859, 9.82,1.78
282.27638,-86.19511, 9.82,1.01
245.85272,-83.83900, 9.82,0.66
226.54854,-84.59213, 9.82,0.59
261.46250,-80.66402, 9.82,0.79
265.43244,-84.88548, 9.83,1.50
286.12236,-87.01722, 9.83,1.70
263.65441,-80.54978, 9.84,0.41
243.61058,-83.30188, 9.84,0.71
275.58385,-81.14685, 9.84,0.71
276.82297,-81.82557, 9.85,0.71
275.22321,-84.11278, 9.86,1.65
265.88234,-86.72557, 9.86,0.77
237.58480,-82.75971, 9.87,1.91
255.26018,-82.11286, 9.87,0.60
279.31854,-85.36047, 9.87,1.31
236.31217,-86.78401, 9.88,0.79
240.13818,-82.40569, 9.88,1.39
237.70277,-84.01626, 9.88,1.64
272.61855,-83.73597, 9.88,1.36
293.66173,-84.77850, 9.88,1.59
229.37407,-86.35773, 9.89,0.67
253.31215,-81.67401, 9.89,1.45
228.00852,-84.83281, 9.89,1.30
230.89992,-82.71457, 9.89,1.92
270.31270,-85.29122, 9.89,1.24
244.17150,-87.89396, 9.90,0.73
266.40824,-82.53208, 9.90,1.37
247.56817,-85.42611, 9.90,0.73
238.99965,-83.51965, 9.90,1.28
239.28462,-82.64136, 9.91,1.77
291.21908,-84.78331, 9.91,1.19
258.24124,-81.81105, 9.91,0.48
280.84154,-87.31336, 9.91,1.68
227.58425,-84.89537, 9.92,0.61
234.39020,-87.42832, 9.92,0.62
269.70951,-81.72112, 9.92,1.41
222.91453,-85.52295, 9.92,0.64
220.41351,-84.74218, 9.94,1.24
269.28165,-81.48738, 9.94,1.11
220.54410,-86.25163, 9.95,2.32
263.53030,-81.85762, 9.95,0.98
280.99635,-84.71175, 9.96,1.30
219.59797,-84.83071, 9.96,0.71
235.70852,-82.06784, 9.96,1.38
251.41288,-82.76436, 9.96,0.76
224.31770,-84.04348, 9.96,0.59
262.68218,-80.88449, 9.96,1.36
269.38807,-81.49189, 9.97,0.34
296.96903,-85.90274, 9.97,0.82
248.35207,-85.18342, 9.97,0.89
231.87743,-86.22474, 9.98,0.77
265.58773,-86.03429, 9.98,0.33
248.20834,-87.15081, 9.98,1.78
271.12178,-81.35290, 9.98,1.57
238.99832,-84.01310, 9.98,1.69
229.15363,-83.02999, 9.98,1.42
271.75566,-82.40524, 9.99,1.13
292.36634,-86.08835, 9.99,0.72
225.84810,-83.39033,10.00,0.59
265.06742,-84.14877,10.00,1.54
231.00726,-84.03421,10.00,0.87
246.45471,-83.12971,10.00,0.67
282.03192,-84.46981,10.00,0.90
258.38664,-81.39841,10.00,1.41
239.80080,-81.90785,10.00,0.30
234.89304,-83.14165,10.01,1.29
263.42645,-82.14815,10.01,1.67
268.23340,-82.43966,10.01,1.37
257.36995,-82.39985,10.01,0.66
266.22532,-81.20117,10.01,1.46
280.11873,-86.19403,10.01,0.47
293.12654,-86.58941,10.01,0.70
244.10170,-82.38228,10.01,1.46
269.55343,-84.07002,10.02,0.65
269.43323,-82.96980,10.03,0.64
241.84782,-82.73310,10.04,0.25
223.39973,-85.37759,10.04,1.22
261.21144,-85.85427,10.04,3.88
243.93218,-87.18759,10.04,1.24
267.69424,-85.20216,10.04,1.30
235.86066,-84.71557,10.04,0.79
231.20033,-83.27616,10.05,0.93
247.65454,-84.62059,10.05,1.36
261.95395,-82.49816,10.05,0.37
260.02290,-87.64117,10.05,0.59
230.76926,-82.55516,10.05,1.24
255.64200,-85.28418,10.05,1.93
247.95445,-84.78107,10.05,0.64
263.22033,-81.12404,10.05,0.69
217.37103,-85.36305,10.06,1.24
278.97385,-86.39414,10.06,0.77
247.16104,-86.84902,10.06,1.73
270.01855,-82.52450,10.07,1.61
293.04346,-85.22288,10.07,1.67
259.65675,-85.43237,10.07,1.30
264.49219,-81.82371,10.07,0.63
264.10147,-83.66785,10.07,0.35
227.02067,-86.46947,10.07,1.54
267.91247,-81.69949,10.07,0.81
283.28992,-84.00793,10.07,0.71
255.66683,-81.33453,10.07,0.84
249.46883,-86.89005,10.08,0.75
282.29948,-83.31690,10.08,0.68
292.28201,-85.02133,10.08,1.55
253.65941,-85.60775,10.08,1.38
291.98972,-85.73868,10.09,1.18
288.53926,-85.18037,10.09,0.99
244.02548,-86.18833,10.09,0.81
243.93041,-82.03587,10.09,0.76
250.93872,-83.38502,10.09,2.21
278.47263,-81.48811,10.09,1.67
245.24340,-83.04725,10.09,1.79
230.57843,-86.55243,10.09,1.13
250.31174,-86.34754,10.09,1.34
269.45034,-82.91868,10.09,1.43
220.85785,-84.51832,10.09,1.43
263.23803,-87.36318,10.09,1.58
251.50698,-83.19595,10.10,0.57
231.00433,-86.03966,10.10,0.88
262.74441,-81.71928,10.10,1.26
245.45166,-83.23255,10.10,1.82
243.75539,-82.45542,10.10,0.98
238.51576,-82.06622,10.10,1.21
219.44611,-85.51290,10.11,0.83
252.20908,-82.56389,10.11,0.72
245.32479,-84.58229,10.11,1.93
257.04390,-85.28724,10.11,1.35
261.75312,-83.61998,10.11,3.91
288.76594,-85.04069,10.12,0.80
255.49273,-87.53313,10.12,1.41
255.77179,-85.60937,10.12,2.21
272.40058,-82.94518,10.13,0.40
249.06952,-81.87903,10.13,1.65
255.37280,-84.73223,10.13,1.12
232.19795,-84.08920,10.13,1.42
256.50181,-83.98915,10.13,0.71
252.66661,-85.55458,10.14,0.77
275.50112,-83.43815,10.14,0.80
259.69929,-82.18695,10.14,0.46
253.32683,-84.83930,10.14,1.27
260.42968,-86.28661,10.14,0.54
236.25006,-82.84397,10.14,0.95
254.95770,-82.44009,10.15,1.26
250.65488,-83.85051,10.15,1.15
266.13783,-83.76184,10.15,0.48
260.62326,-81.76228,10.15,0.41
231.48936,-85.34918,10.16,1.06
229.41146,-83.75403,10.16,0.67
276.95633,-87.92997,10.16,0.72
283.23273,-84.66138,10.16,1.43
280.66199,-82.24942,10.16,1.30
282.61764,-85.53358,10.17,1.45
266.64242,-82.04073,10.17,0.83
242.21424,-83.62287,10.17,1.46
262.91861,-85.02965,10.18,0.67
276.17696,-83.55462,10.18,0.66
282.17523,-82.65975,10.18,1.35
246.68276,-86.86045,10.18,0.70
273.81905,-86.10774,10.19,1.36
271.34280,-82.97318,10.19,4.32
232.33188,-83.15714,10.19,3.03
242.23541,-83.87400,10.20,0.89
288.38931,-85.71107,10.20,0.32
235.89816,-83.80079,10.21,0.94
213.22959,-85.44193,10.21,2.04
231.82719,-83.91228,10.21,1.80
234.10647,-83.99530,10.21,1.53
262.24600,-82.97080,10.21,1.29
263.12242,-83.17959,10.22,1.42
259.38733,-86.79277,10.22,1.28
268.14541,-84.77136,10.22,0.40
235.34749,-85.87419,10.23,0.70
260.50387,-81.87295,10.23,1.22
237.94296,-82.11614,10.23,1.66
246.49824,-81.95219,10.24,1.20
278.09527,-83.02443,10.24,0.80
251.16935,-85.98351,10.24,0.63
222.77112,-85.07815,10.24,0.73
253.80921,-84.25873,10.25,0.59
265.35314,-87.19910,10.25,1.65
244.68121,-84.75028,10.25,1.30
256.79440,-82.53478,10.25,1.96
260.16473,-81.27067,10.25,0.67
295.80469,-85.32033,10.25,1.42
265.75599,-85.41191,10.25,1.38
292.39279,-86.95054,10.25,1.01
221.75508,-84.01293,10.26,0.96
263.07500,-80.75988,10.26,0.76
269.23315,-83.81368,10.26,2.23
261.21565,-84.83521,10.26,1.26
230.08327,-85.01673,10.26,0.76
244.76794,-84.02898,10.26,0.76
268.34835,-84.88547,10.26,1.34
240.33611,-84.96107,10.26,0.44
228.64855,-85.31099,10.27,1.28
243.92038,-82.81131,10.27,1.86
258.50570,-87.09933,10.27,1.64
263.88431,-84.10861,10.27,0.63
241.90784,-81.94205,10.28,0.53
224.04973,-86.16885,10.28,1.19
247.59791,-82.44861,10.28,1.61
256.56921,-83.74989,10.28,1.54
260.50470,-86.61731,10.29,0.68
227.08600,-85.23515,10.29,1.38
265.90835,-85.08867,10.29,0.88
253.53398,-81.47448,10.29,1.46
256.38219,-84.46522,10.29,1.91
273.41787,-81.18152,10.29,1.16
268.75942,-86.37807,10.29,1.60
223.29009,-84.50154,10.29,1.28
229.74864,-83.92809,10.29,2.64
250.46336,-82.52259,10.30,1.79
287.48349,-84.36727,10.30,1.31
234.18665,-85.14661,10.30,1.34
228.78493,-84.34468,10.30,1.49
256.13857,-86.89085,10.30,1.24
227.56849,-87.22901,10.30,1.30
251.95163,-85.49277,10.30,1.28
296.38656,-85.14996,10.30,0.93
274.76493,-81.64674,10.30,0.50
249.01463,-84.40965,10.30,1.37
249.45514,-81.67903,10.31,1.32
269.27448,-86.04445,10.31,0.70
260.38294,-84.88086,10.31,1.38
254.79387,-82.73623,10.31,0.78
275.36161,-82.75600,10.31,1.26
296.34857,-85.18603,10.31,0.46
277.99060,-83.42977,10.31,1.24
274.26986,-82.25813,10.31,1.82
287.77012,-84.12377,10.32,1.37
260.66223,-81.48369,10.32,1.36
231.63412,-83.43593,10.32,1.61
248.69518,-84.47883,10.33,1.74
262.65528,-85.10224,10.33,0.80
256.23201,-86.33278,10.33,1.32
260.88093,-81.26071,10.33,1.72
270.76562,-82.32050,10.33,1.29
256.33602,-81.15520,10.33,1.21
265.77968,-83.42006,10.33,0.99
257.78199,-81.69548,10.34,0.88
227.59283,-83.37679,10.34,1.31
260.61236,-84.83851,10.34,0.66
275.91654,-81.60883,10.35,1.41
263.32210,-83.56811,10.35,0.76
297.13541,-85.21947,10.35,0.80
242.27019,-83.25831,10.35,0.75
294.88032,-85.09608,10.35,1.76
235.45503,-82.96225,10.35,2.35
261.32764,-84.92586,10.35,1.56
260.62320,-82.55702,10.36,0.79
244.06699,-83.02618,10.36,1.50
242.70539,-82.76635,10.36,0.58
244.46765,-83.91888,10.36,2.34
272.53994,-84.57033,10.36,1.30
235.44954,-84.35440,10.36,0.87
281.38834,-85.52690,10.37,0.91
289.38355,-84.54529,10.37,1.03
230.45938,-82.44482,10.37,1.16
228.91867,-84.03398,10.37,2.22
240.39790,-84.27470,10.37,0.65
229.98449,-82.88699,10.37,0.65
257.10036,-81.05944,10.37,0.78
263.55533,-86.04907,10.37,0.63
267.65089,-82.44084,10.38,1.22
229.79704,-83.77516,10.38,1.37
232.50502,-85.35099,10.38,1.16
251.82302,-81.35081,10.38,0.95
265.24723,-84.08854,10.38,1.38
233.34955,-86.68762,10.38,1.37
279.22205,-82.00512,10.38,1.23
235.00228,-82.26892,10.39,1.33
254.20334,-83.78263,10.39,0.82
242.59062,-84.23526,10.39,1.83
286.43384,-84.04119,10.39,1.74
292.93245,-85.87704,10.39,0.90
279.46895,-81.55402,10.40,1.34
241.50180,-81.93488,10.40,1.35
279.13181,-84.77886,10.40,2.25
221.05935,-84.60238,10.40,1.25
247.09543,-84.38854,10.40,1.43
244.81847,-82.19128,10.40,1.38
226.51520,-85.93979,10.41,0.63
273.69463,-81.68471,10.41,0.42
284.57832,-84.81460,10.41,1.60
269.10360,-83.74329,10.41,1.50
245.70959,-82.43879,10.41,0.72
257.46445,-84.35964,10.41,1.41
262.89879,-84.29083,10.41,1.28
259.69311,-85.75419,10.42,1.73
283.94706,-84.02608,10.42,1.01
273.51435,-85.57112,10.42,1.43
272.34687,-87.33041,10.42,1.24
232.81723,-82.11529,10.42,1.68
264.21975,-86.15404,10.42,0.80
