180.94851,-54.71505, 7.37,0.59
183.14887,-52.77754, 7.38,0.13
175.25074,-54.54878, 7.42,0.01
176.61767,-54.17816, 7.42,1.01
182.75720,-52.67874, 7.42,3.04
178.90740,-51.76060, 7.43,1.67
180.16830,-55.84317, 7.45,1.70
179.66197,-52.76875, 7.47,0.31
175.13625,-56.31996, 7.50,1.24
184.31694,-53.16500, 7.53,2.15
176.23993,-51.57120, 7.53,0.29
181.06557,-57.36459, 7.53,0.03
174.35394,-53.73869, 7.54,1.33
180.13838,-56.37599, 7.54,1.54
178.75757,-56.09792, 7.56,0.85
176.87227,-51.42734, 7.59,1.59
174.50539,-54.70323, 7.60,1.14
177.02338,-57.82703, 7.62,2.82
175.77445,-52.44325, 7.62,1.45
176.21259,-56.58817, 7.64,2.58
177.51828,-51.70069, 7.65,0.05
182.39572,-54.80154, 7.66,2.39
176.31926,-52.15261, 7.66,1.44
179.98561,-56.29312, 7.66,-0.19
174.52759,-52.73798, 7.67,1.49
176.21360,-55.46183, 7.68,0.10
172.48600,-55.26437, 7.69,0.77
175.84629,-54.30578, 7.69,1.25
177.24670,-51.40857, 7.70,-0.02
181.15788,-55.43077, 7.70,-0.02
180.64251,-55.53459, 7.70,0.98
184.47132,-55.97558, 7.70,0.59
181.55037,-56.15796, 7.70,1.34
176.61363,-58.03108, 7.73,-0.10
184.74055,-55.02888, 7.73,2.55
181.68969,-55.02752, 7.73,1.52
180.05710,-52.85404, 7.73,1.13
173.27295,-54.32462, 7.74,0.41
174.44876,-52.89155, 7.74,0.76
180.07276,-53.31049, 7.74,3.31
174.09317,-55.73888, 7.75,1.18
183.56063,-53.92010, 7.77,0.10
172.97122,-55.73508, 7.79,3.14
183.69404,-56.77910, 7.80,0.75
176.60341,-54.73751, 7.83,2.15
181.21273,-55.37008, 7.84,2.20
174.20301,-54.68115, 7.84,4.47
181.49783,-55.04366, 7.85,1.65
183.93280,-54.27432, 7.85,2.92
180.20802,-58.07084, 7.86,0.02
177.25886,-54.99972, 7.87,1.37
181.34486,-53.34009, 7.87,2.57
183.98608,-55.70871, 7.90,1.17
180.23373,-56.09294, 7.92,2.31
175.89407,-55.19554, 7.92,0.30
180.91046,-57.59193, 7.92,0.28
184.03364,-54.50673, 7.93,1.78
173.16323,-54.60442, 7.94,1.26
183.40649,-53.60119, 7.95,2.48
180.56322,-52.52979, 7.97,0.55
174.06219,-53.50388, 7.97,1.86
182.48887,-57.01836, 7.97,1.74
181.82692,-57.56399, 7.99,1.30
185.03999,-54.39303, 7.99,2.51
182.59187,-55.12856, 7.99,0.56
178.04276,-57.80090, 7.99,1.14
179.21487,-58.41537, 7.99,1.45
180.22219,-55.65743, 8.00,1.27
178.00788,-54.40913, 8.01,0.32
176.43637,-52.69056, 8.01,0.47
172.60957,-55.74945, 8.02,4.57
177.12162,-55.96682, 8.02,0.32
174.91282,-54.99741, 8.03,0.30
181.72448,-57.22789, 8.03,3.63
178.53621,-54.17134, 8.04,3.66
175.01769,-53.63938, 8.04,1.75
178.26892,-58.25352, 8.04,0.63
179.08671,-53.89994, 8.07,0.47
182.86947,-56.78748, 8.07,1.64
181.07374,-54.67893, 8.08,1.58
180.15414,-56.09564, 8.10,1.73
182.24556,-55.09395, 8.10,2.87
176.36877,-53.81882, 8.11,2.44
176.50025,-55.04515, 8.11,1.16
177.46188,-54.51042, 8.13,0.34
177.03466,-57.99471, 8.14,1.24
175.98292,-52.59901, 8.14,0.82
177.93684,-51.48639, 8.14,0.20
184.73804,-53.87230, 8.15,0.58
182.23027,-55.62751, 8.16,1.72
178.28305,-56.72729, 8.16,0.56
174.66362,-52.38272, 8.16,1.46
179.22026,-54.49526, 8.16,0.14
183.30995,-56.06457, 8.17,0.46
175.81106,-56.58761, 8.17,0.09
175.82920,-51.81910, 8.17,1.23
180.94548,-57.74257, 8.18,-0.11
180.81946,-57.90092, 8.18,1.21
180.67632,-58.09311, 8.19,1.35
178.93117,-54.18073, 8.19,0.56
173.77845,-56.03300, 8.19,1.12
177.89530,-51.68846, 8.20,1.65
176.91746,-58.33094, 8.22,0.60
177.78750,-51.87607, 8.22,0.88
177.68205,-57.83095, 8.22,-0.07
179.31907,-58.05277, 8.22,1.41
178.87379,-55.99910, 8.23,1.52
180.16237,-54.05292, 8.23,1.26
175.33881,-52.95543, 8.24,1.34
181.81944,-52.70419, 8.26,0.50
174.80230,-51.89678, 8.26,0.89
184.21966,-55.02538, 8.27,4.33
175.44797,-57.56609, 8.28,1.20
178.54175,-55.17963, 8.28,1.15
179.26273,-55.91740, 8.28,1.27
180.56300,-52.52995, 8.29,0.55
184.33221,-54.85308, 8.29,2.56
183.46915,-55.20727, 8.30,0.76
173.40268,-55.14450, 8.30,1.98
179.57809,-51.51585, 8.30,0.77
183.49032,-53.14339, 8.31,0.23
184.31657,-55.08569, 8.31,0.55
174.08819,-54.25278, 8.32,1.19
181.18505,-52.35439, 8.32,0.54
175.52205,-52.49902, 8.32,1.75
180.37132,-58.21209, 8.32,1.28
183.71106,-55.78992, 8.33,0.64
180.90928,-54.69380, 8.35,1.24
179.25837,-51.60167, 8.35,1.15
184.00676,-55.09336, 8.36,-0.00
175.15623,-51.88608, 8.38,1.37
180.07983,-53.92300, 8.38,0.46
174.90350,-55.61307, 8.39,1.11
180.41677,-51.80730, 8.39,0.28
182.68681,-56.70823, 8.39,0.03
180.02900,-55.25493, 8.39,0.73
175.90177,-56.77115, 8.39,0.17
177.45595,-52.19563, 8.40,0.55
173.48704,-54.05398, 8.40,1.06
174.89546,-57.26287, 8.40,1.10
179.21363,-53.50707, 8.41,1.48
180.88419,-52.84847, 8.42,3.87
176.24918,-56.61956, 8.42,2.62
180.56891,-52.65378, 8.43,1.14
176.06744,-54.70376, 8.43,3.43
179.53178,-55.53170, 8.44,1.01
175.01318,-54.11275, 8.44,1.41
184.33459,-54.89215, 8.45,0.27
183.34281,-56.89328, 8.45,0.58
177.56815,-51.47061, 8.45,1.28
180.39431,-53.83568, 8.45,0.35
178.87626,-54.44510, 8.46,2.05
178.14722,-52.12534, 8.46,1.63
180.03889,-57.11726, 8.46,0.61
180.06445,-53.27037, 8.47,1.23
182.72783,-56.42576, 8.47,0.06
177.43452,-53.07975, 8.47,1.37
179.00591,-51.69548, 8.48,1.69
179.35042,-57.03413, 8.48,3.40
181.36167,-51.66564, 8.48,0.64
175.54713,-55.12102, 8.48,1.32
175.12044,-55.49057, 8.48,3.42
177.44537,-57.68495, 8.49,2.74
183.04867,-52.77984, 8.49,2.70
182.11475,-56.28674, 8.49,0.11
176.04056,-53.74842, 8.50,0.08
174.08258,-55.50830, 8.50,1.79
181.80727,-52.33625, 8.51,1.18
181.38695,-55.37657, 8.51,2.04
174.88633,-52.72736, 8.51,0.79
180.91312,-56.16491, 8.51,3.92
180.85875,-51.55525, 8.53,2.37
174.55412,-57.06801, 8.53,1.15
183.04982,-54.23049, 8.53,0.45
177.51858,-53.08370, 8.54,0.24
182.54851,-54.95952, 8.55,2.21
176.84076,-53.65306, 8.55,0.31
176.93091,-57.88357, 8.56,1.26
176.59637,-55.66076, 8.57,0.01
181.50310,-55.36769, 8.57,0.28
174.26378,-55.33897, 8.57,1.61
177.68946,-53.64909, 8.57,1.29
173.13399,-56.16426, 8.57,2.25
179.89118,-51.65541, 8.58,0.22
181.14144,-55.60436, 8.58,2.52
172.49210,-55.29373, 8.59,0.89
177.42339,-54.03726, 8.59,1.02
179.66124,-53.44497, 8.59,0.66
183.08426,-55.58934, 8.60,0.11
180.01190,-54.27863, 8.61,2.36
175.74629,-54.90464, 8.61,1.51
179.14395,-51.54358, 8.62,1.39
181.76545,-56.51972, 8.62,0.60
181.46994,-51.88132, 8.62,1.37
184.15290,-54.73963, 8.62,2.78
184.70005,-55.77196, 8.62,1.21
179.98554,-55.08130, 8.62,1.40
183.44297,-57.85559, 8.63,1.24
178.18490,-52.99392, 8.63,0.46
176.93108,-57.85342, 8.63,2.92
175.58037,-54.53540, 8.64,0.75
176.35751,-53.92449, 8.64,1.89
183.68750,-53.97415, 8.64,2.46
175.06144,-52.05873, 8.64,1.45
182.23154,-55.37557, 8.65,1.56
178.97917,-56.57262, 8.65,1.20
178.15819,-53.27309, 8.66,0.22
178.63883,-54.63471, 8.66,0.76
182.73664,-56.69528, 8.66,0.23
176.60183,-51.55449, 8.67,1.68
182.37879,-53.33488, 8.67,1.69
177.43598,-51.86878, 8.68,1.07
181.73776,-54.03238, 8.68,0.76
174.88440,-52.54073, 8.68,1.18
183.21502,-55.02453, 8.69,1.31
177.29456,-53.30889, 8.69,1.81
175.51155,-56.05993, 8.70,2.49
179.61864,-54.97203, 8.70,1.29
177.11745,-56.20745, 8.70,-0.09
180.26073,-55.24083, 8.71,1.22
174.40075,-53.36974, 8.71,0.74
179.03333,-56.44363, 8.71,-0.09
175.82157,-55.58481, 8.72,0.35
174.99254,-53.78177, 8.72,4.50
177.34361,-52.10942, 8.72,1.37
176.51423,-57.36051, 8.72,0.14
179.65064,-56.49871, 8.73,5.00
179.13989,-56.38757, 8.73,2.20
174.97893,-55.56598, 8.74,1.90
182.07335,-52.59041, 8.74,1.22
179.39420,-54.81483, 8.74,1.42
180.20798,-54.72615, 8.75,1.22
177.33491,-52.36499, 8.75,3.84
182.36868,-55.53489, 8.76,1.63
173.63802,-53.88101, 8.76,1.71
179.99305,-55.58614, 8.76,0.05
181.60833,-52.91077, 8.77,1.71
177.49176,-56.27191, 8.77,0.57
177.02126,-57.43396, 8.77,0.04
177.44937,-52.39323, 8.77,1.34
180.50823,-57.79878, 8.77,2.36
183.76967,-56.60477, 8.78,1.71
177.49475,-57.53692, 8.78,1.13
174.77060,-57.04800, 8.78,0.26
176.59548,-56.37843, 8.78,0.21
181.45339,-52.68769, 8.79,1.80
175.99559,-56.06343, 8.79,1.17
183.61493,-53.87639, 8.79,3.58
183.25664,-55.02790, 8.79,1.85
180.83227,-55.80261, 8.79,-0.02
177.78431,-57.25958, 8.80,1.21
176.00572,-55.39085, 8.81,0.26
183.58738,-55.80437, 8.81,1.42
183.26988,-57.18890, 8.81,1.46
175.94005,-52.48654, 8.82,0.63
180.11079,-53.83844, 8.82,0.33
178.32514,-53.92001, 8.83,-0.01
174.16716,-55.15160, 8.83,0.39
179.96804,-52.23841, 8.84,2.21
176.48737,-53.31582, 8.84,0.08
179.94509,-55.04135, 8.84,2.81
173.36993,-55.71587, 8.84,3.26
179.65354,-57.28494, 8.85,1.38
174.97285,-55.69102, 8.85,1.32
181.15192,-57.66499, 8.85,-0.09
179.23506,-58.31803, 8.85,0.13
173.67878,-54.65691, 8.85,0.03
184.74671,-54.97747, 8.85,1.99
183.26529,-56.00561, 8.86,0.29
175.31695,-51.82501, 8.87,1.35
175.81139,-57.65081, 8.87,1.37
179.88806,-56.66994, 8.87,0.35
182.53165,-56.99003, 8.87,0.90
183.40374,-53.22027, 8.87,1.72
179.69522,-56.21553, 8.88,0.20
181.14204,-54.99085, 8.88,1.62
177.98777,-55.16006, 8.89,1.40
174.16522,-56.14151, 8.89,1.29
175.13876,-52.73866, 8.89,1.19
175.58257,-52.62100, 8.89,2.52
181.32887,-58.08245, 8.89,0.47
176.67795,-53.15847, 8.89,0.94
172.53288,-55.55868, 8.90,0.07
177.52579,-56.83772, 8.90,1.11
174.28995,-55.59643, 8.91,0.23
174.29943,-53.98215, 8.91,0.23
181.43706,-55.02142, 8.91,2.09
178.65018,-53.72915, 8.92,1.27
178.64811,-54.73262, 8.92,0.56
181.98625,-52.26463, 8.92,1.55
172.92116,-54.75478, 8.92,0.60
183.67872,-53.84230, 8.92,0.39
177.97365,-53.45661, 8.93,1.13
179.33089,-53.86722, 8.93,0.54
180.44644,-57.10019, 8.93,1.68
183.90714,-56.54566, 8.94,1.92
176.30111,-54.42582, 8.94,1.20
176.24678,-57.20467, 8.94,1.86
175.46646,-57.65640, 8.94,0.20
180.29761,-55.38497, 8.95,1.21
176.53228,-57.43958, 8.95,0.73
172.29708,-55.40767, 8.96,1.13
183.22480,-52.91592, 8.96,1.93
177.36273,-55.50664, 8.96,0.25
177.08008,-56.44675, 8.96,1.33
179.59266,-57.98764, 8.96,0.07
178.48880,-56.14791, 8.97,1.25
173.08970,-55.92978, 8.97,2.21
174.24484,-53.20983, 8.97,0.07
182.38890,-52.23143, 8.97,3.97
177.99118,-51.29666, 8.98,1.84
177.26097,-52.72995, 8.98,1.31
174.95681,-55.72094, 8.99,0.98
173.35065,-55.40652, 8.99,1.58
184.29929,-55.48069, 8.99,0.84
182.00042,-56.32366, 8.99,1.86
180.47639,-51.50489, 8.99,1.25
180.36932,-55.57965, 8.99,2.90
173.26802,-55.64728, 8.99,0.28
173.09936,-54.83180, 9.00,1.25
179.52301,-55.71096, 9.00,0.59
182.89947,-54.28571, 9.01,2.19
180.51391,-51.82104, 9.01,0.33
181.26860,-56.02211, 9.01,2.39
180.71081,-54.09777, 9.01,1.85
181.28295,-53.60942, 9.01,0.24
177.37875,-52.88057, 9.02,1.87
179.25523,-57.87352, 9.02,1.56
181.70320,-52.06901, 9.02,2.07
176.45553,-53.53634, 9.02,2.39
182.14952,-52.11286, 9.02,0.06
183.09398,-56.40849, 9.03,0.58
174.66355,-54.99519, 9.03,0.40
178.55631,-55.63805, 9.03,1.13
174.63753,-55.10904, 9.04,2.33
178.82970,-56.91522, 9.04,1.43
181.00263,-55.67591, 9.04,1.38
180.06137,-57.45888, 9.04,0.70
178.56579,-53.46535, 9.04,0.22
177.38756,-54.59950, 9.04,2.85
180.10329,-56.44558, 9.05,1.87
173.59597,-55.45879, 9.05,2.13
176.50727,-57.10974, 9.05,2.70
177.91299,-58.06528, 9.05,1.16
178.60589,-54.58453, 9.05,0.64
180.41396,-57.51943, 9.05,1.24
179.58103,-55.23966, 9.06,0.79
175.90159,-53.83278, 9.06,0.30
184.93210,-55.39255, 9.06,0.58
176.93351,-53.57873, 9.07,1.20
176.59276,-57.89808, 9.07,-0.06
175.35489,-56.72262, 9.07,0.80
180.61570,-58.24285, 9.07,0.54
179.97760,-56.47234, 9.08,0.06
183.80799,-54.79895, 9.08,2.49
177.17495,-57.50386, 9.08,-0.01
180.92743,-54.26067, 9.09,3.61
181.09490,-57.21459, 9.09,2.46
183.59722,-56.87915, 9.09,0.90
179.60186,-57.99551, 9.09,0.92
178.31070,-55.68519, 9.09,0.87
175.63945,-56.12998, 9.09,1.16
172.78574,-55.49857, 9.09,1.14
175.43151,-53.37252, 9.10,2.78
177.25890,-52.23303, 9.10,0.75
178.16760,-54.12720, 9.11,1.20
182.45145,-52.42202, 9.11,0.34
176.21189,-55.98873, 9.11,-0.08
178.84218,-57.34023, 9.11,0.25
176.45101,-53.62245, 9.12,1.27
178.77978,-52.14803, 9.12,1.22
176.17090,-57.09607, 9.12,1.82
178.11073,-57.23154, 9.12,-0.03
180.30995,-56.46995, 9.12,0.87
178.04394,-51.68637, 9.12,1.12
172.76297,-54.94589, 9.13,2.64
182.02112,-55.23422, 9.13,1.15
180.12948,-56.29397, 9.13,0.69
180.45155,-53.96656, 9.13,0.47
176.31244,-53.88246, 9.13,1.52
183.44023,-54.30143, 9.14,1.64
179.61041,-55.66858, 9.15,1.92
175.52278,-54.64500, 9.15,1.27
181.87667,-56.62793, 9.15,1.13
174.72714,-54.12459, 9.15,1.32
177.65402,-58.22703, 9.15,-0.03
174.01087,-53.29822, 9.15,0.62
182.59346,-56.95821, 9.15,0.30
177.60781,-58.28674, 9.15,0.86
183.26262,-53.58580, 9.15,0.69
180.46685,-55.65632, 9.16,0.75
176.53389,-55.97438, 9.16,1.66
182.90847,-57.82611, 9.16,1.37
182.64339,-53.57425, 9.17,2.70
177.05005,-52.12112, 9.17,1.15
176.51061,-58.08566, 9.17,0.20
175.96612,-55.39559, 9.17,1.73
178.96534,-52.91816, 9.17,1.18
178.65209,-54.67470, 9.17,0.38
181.08804,-56.97094, 9.17,1.32
182.22585,-55.72818, 9.18,0.52
181.75858,-52.54712, 9.18,1.45
175.88365,-55.14383, 9.18,1.31
176.51272,-56.33774, 9.19,0.11
175.09556,-53.03026, 9.19,1.13
176.64260,-51.82114, 9.19,1.53
183.55689,-56.13525, 9.19,2.56
174.27390,-55.70886, 9.19,1.52
175.70171,-51.76910, 9.20,2.60
178.87097,-57.59743, 9.20,0.06
180.34527,-55.25565, 9.21,0.04
178.93196,-57.98647, 9.21,0.45
179.90702,-58.34385, 9.21,0.13
175.79414,-55.17267, 9.22,1.38
178.29758,-53.09237, 9.22,-0.01
183.25865,-53.63018, 9.22,1.18
176.36406,-58.12807, 9.22,0.32
182.83936,-53.73563, 9.22,1.24
177.40177,-52.50052, 9.22,0.59
183.98278,-55.20758, 9.23,1.14
180.19090,-52.00475, 9.23,1.91
182.27360,-52.78442, 9.23,2.08
179.49076,-56.49397, 9.23,0.65
175.93701,-54.43750, 9.23,0.34
177.72269,-54.88536, 9.23,0.56
180.99465,-55.11457, 9.24,2.13
177.53071,-57.31911, 9.24,0.59
176.32048,-57.57464, 9.24,0.87
182.41050,-54.25706, 9.24,2.04
175.25588,-55.07259, 9.24,1.13
177.97686,-57.72261, 9.25,2.83
182.74953,-57.74246, 9.25,0.25
182.63881,-54.89452, 9.25,1.48
182.98245,-54.29188, 9.25,1.14
181.64353,-52.36047, 9.26,4.55
177.71559,-55.88769, 9.26,0.66
179.28786,-55.57221, 9.26,1.47
177.31776,-56.84219, 9.26,0.08
185.06271,-53.92539, 9.27,0.67
173.13740,-54.77901, 9.27,2.34
178.86487,-51.47365, 9.27,0.75
176.21698,-52.13255, 9.28,0.11
176.29988,-53.55569, 9.28,2.31
176.51080,-58.08708, 9.28,0.07
174.03846,-53.79939, 9.28,0.23
174.30582,-56.77886, 9.28,0.18
181.69523,-55.29061, 9.29,1.21
180.05108,-54.95645, 9.29,0.64
184.14165,-56.40433, 9.29,1.25
172.62108,-55.68345, 9.29,1.63
174.04515,-53.93459, 9.29,2.55
178.19916,-53.96309, 9.29,1.42
177.78197,-54.50587, 9.30,0.30
184.61438,-54.10797, 9.30,2.96
181.67439,-54.51254, 9.30,1.25
178.36717,-57.89842, 9.30,2.23
183.02620,-55.35733, 9.30,0.48
179.76714,-55.43175, 9.31,0.70
179.34787,-51.43214, 9.31,1.48
173.83323,-55.52685, 9.31,2.18
176.23354,-54.35379, 9.31,1.31
174.91736,-53.94004, 9.31,1.27
181.90034,-54.42689, 9.32,2.61
182.16034,-54.89080, 9.32,1.28
181.54248,-52.72844, 9.32,0.60
176.16795,-52.52894, 9.32,0.49
182.77109,-53.03794, 9.32,0.80
181.35857,-52.11982, 9.32,1.77
179.61453,-57.99275, 9.32,0.98
182.51199,-56.66000, 9.33,5.83
177.11228,-54.15515, 9.33,0.65
176.00410,-56.14751, 9.33,1.19
178.98438,-56.33927, 9.33,1.12
183.42046,-54.57428, 9.33,1.37
177.83911,-54.84506, 9.34,0.70
181.72761,-54.60636, 9.34,1.16
177.95964,-57.48864, 9.34,0.77
176.96994,-56.57027, 9.34,1.36
176.94265,-54.11547, 9.34,0.56
179.38497,-57.54344, 9.34,1.67
176.04443,-53.66885, 9.34,-0.01
183.38583,-55.37997, 9.34,1.20
182.57144,-56.21504, 9.34,0.46
178.72140,-56.87341, 9.34,1.38
176.89399,-57.42095, 9.35,1.34
181.17918,-57.19909, 9.35,-0.02
177.21740,-57.96378, 9.35,1.16
174.06794,-55.91703, 9.35,1.12
178.88408,-54.14094, 9.36,0.96
174.71317,-53.41595, 9.36,0.05
177.68889,-57.76618, 9.36,1.33
181.83419,-55.75898, 9.36,1.34
174.61059,-54.25609, 9.36,0.51
180.18211,-57.97744, 9.36,0.05
183.10931,-57.38712, 9.36,1.26
175.57245,-54.60320, 9.36,1.13
180.94393,-57.44960, 9.36,0.71
178.14935,-54.93880, 9.37,0.26
181.71504,-56.89906, 9.37,0.19
176.71621,-57.21515, 9.38,1.74
177.36954,-52.18000, 9.38,2.00
178.12379,-53.34712, 9.38,1.78
179.92487,-52.53048, 9.38,1.63
178.10867,-53.69134, 9.38,1.24
183.45789,-52.67287, 9.38,1.15
183.70483,-55.00486, 9.38,3.26
180.35310,-54.84811, 9.39,2.80
180.58392,-55.56286, 9.40,0.47
178.49046,-56.86028, 9.40,0.03
182.16750,-52.02925, 9.40,2.33
174.83016,-52.84857, 9.40,2.09
175.52915,-56.07521, 9.40,0.38
178.03472,-58.12077, 9.40,0.03
174.40008,-56.51041, 9.41,0.02
176.55640,-57.98691, 9.41,-0.06
174.70428,-57.05945, 9.41,0.08
180.08187,-51.94520, 9.41,1.35
175.62513,-54.56105, 9.41,2.28
174.05476,-56.67961, 9.41,2.16
179.52474,-56.35416, 9.42,3.30
175.77773,-53.21662, 9.42,1.32
174.41788,-54.84809, 9.42,2.16
183.69181,-52.74404, 9.42,1.20
174.73652,-54.95896, 9.42,2.40
183.58439,-56.04828, 9.42,1.67
180.52898,-56.89314, 9.42,0.63
178.95658,-57.22387, 9.42,0.11
182.64986,-53.25068, 9.42,1.19
182.39678,-54.77452, 9.43,1.89
179.87922,-53.62749, 9.43,1.63
179.90583,-51.65836, 9.43,0.46
179.75414,-55.63676, 9.43,0.02
182.80805,-57.71023, 9.43,0.17
179.37039,-57.37818, 9.43,0.66
180.50858,-55.92625, 9.43,3.21
175.95424,-53.51260, 9.43,1.12
178.65696,-55.21842, 9.44,1.21
180.41941,-52.21993, 9.44,0.18
178.19328,-52.83153, 9.44,0.22
181.33368,-58.15188, 9.44,1.46
174.47127,-56.96852, 9.44,1.15
173.82658,-56.50021, 9.44,0.67
177.03577,-56.97677, 9.44,1.78
176.70235,-57.83527, 9.45,1.21
182.50271,-57.76502, 9.45,0.16
174.76188,-54.55117, 9.45,1.73
179.03494,-56.36225, 9.46,0.74
181.73055,-54.67189, 9.46,0.73
179.26648,-55.49401, 9.46,1.22
175.81726,-55.79633, 9.46,0.21
181.13970,-52.69409, 9.46,0.72
173.97491,-54.76590, 9.46,0.84
180.78986,-55.70776, 9.46,1.24
181.77989,-56.07355, 9.46,1.34
179.48992,-56.49457, 9.46,0.66
182.86172,-54.86986, 9.46,1.40
182.88994,-57.65387, 9.47,1.14
179.63550,-54.78572, 9.47,0.71
180.33096,-56.58216, 9.47,0.21
174.31059,-55.86139, 9.47,0.78
184.33033,-56.59338, 9.47,4.45
176.03474,-54.87597, 9.47,0.66
181.35066,-56.05783, 9.47,0.44
182.10659,-57.24469, 9.47,0.03
175.15307,-52.20001, 9.47,1.25
181.33493,-54.23341, 9.47,1.33
180.83704,-53.85454, 9.47,1.33
178.97258,-52.68710, 9.48,1.60
178.49559,-54.21088, 9.48,1.96
179.32182,-56.18941, 9.48,1.68
177.24515,-54.86802, 9.48,1.19
178.14967,-52.48482, 9.48,1.52
182.27927,-55.80635, 9.48,1.39
178.98207,-56.75467, 9.48,0.24
182.50210,-56.32000, 9.49,2.59
177.87001,-57.79728, 9.49,0.10
178.20249,-53.57448, 9.49,1.50
176.90889,-56.67508, 9.49,3.39
180.61359,-54.44077, 9.49,0.65
173.61708,-56.42680, 9.49,2.00
184.04964,-55.66940, 9.50,1.54
178.37599,-54.94618, 9.50,0.60
179.33598,-56.07739, 9.50,1.69
178.46826,-53.85421, 9.51,2.79
178.03746,-53.77174, 9.51,0.09
175.83729,-51.84293, 9.51,2.13
177.00902,-54.35491, 9.51,0.57
178.01685,-55.36970, 9.51,0.63
179.90414,-52.49367, 9.51,0.98
178.12747,-53.83941, 9.51,0.09
175.68504,-52.06804, 9.51,1.22
181.48524,-52.45682, 9.51,0.79
178.01523,-51.72883, 9.51,1.42
177.64701,-53.71151, 9.51,0.94
180.99318,-52.65572, 9.51,0.45
176.82930,-55.21877, 9.51,1.54
177.57954,-52.98280, 9.51,1.36
183.59250,-53.32751, 9.52,1.83
179.68485,-58.35815, 9.52,1.54
177.05840,-51.57144, 9.52,1.52
183.65753,-52.93074, 9.52,2.51
179.03881,-56.52682, 9.52,2.38
180.66997,-53.72666, 9.52,2.06
181.72386,-57.30605, 9.52,0.68
177.08261,-51.90513, 9.53,2.02
179.00968,-56.37565, 9.53,0.89
180.25545,-54.72931, 9.53,2.24
183.25226,-52.89540, 9.53,1.97
175.64481,-56.26957, 9.53,1.20
175.86567,-53.38547, 9.53,1.22
181.32195,-55.18734, 9.54,5.11
181.09425,-52.22322, 9.54,1.35
174.67257,-53.10466, 9.54,1.33
181.18383,-53.94579, 9.54,0.63
178.42833,-55.90567, 9.54,0.68
173.58275,-53.91858, 9.54,1.13
178.65583,-58.22181, 9.54,2.52
179.20696,-55.18717, 9.54,2.98
181.87884,-57.53906, 9.54,3.10
176.40416,-57.87844, 9.55,0.37
178.23729,-56.90413, 9.55,1.36
178.72646,-52.03056, 9.55,2.23
176.42322,-57.58733, 9.55,1.50
181.57157,-56.88760, 9.55,1.98
180.30316,-57.73357, 9.56,0.22
184.82921,-53.76607, 9.56,0.97
177.62743,-56.41617, 9.56,1.61
178.49202,-56.60846, 9.56,0.76
183.71767,-55.78439, 9.56,1.07
175.28988,-53.20533, 9.56,1.24
179.11415,-52.54173, 9.56,4.14
180.57716,-56.42175, 9.56,0.48
182.42490,-52.71846, 9.56,0.97
176.82737,-55.24478, 9.56,0.28
178.50829,-51.68167, 9.56,0.41
174.58170,-53.25093, 9.56,4.06
184.25247,-56.82946, 9.56,0.67
177.29066,-53.18474, 9.56,1.41
178.52332,-56.51381, 9.57,1.46
180.90614,-57.73129, 9.57,1.52
180.14061,-56.92076, 9.57,0.06
180.38610,-57.59224, 9.57,1.27
184.82652,-54.38124, 9.57,1.54
181.76458,-56.54631, 9.57,1.04
179.65329,-53.05950, 9.57,1.85
