328.51673,-17.16152, 8.39,0.74
328.14449,-19.81243, 8.39,1.72
327.95770,-21.24207, 8.42,1.97
328.11969,-16.74560, 8.42,1.87
323.52973,-17.25903, 8.43,1.25
329.85793,-17.31088, 8.43,0.73
328.25593,-19.15179, 8.44,0.99
323.75627,-19.83614, 8.46,1.13
323.96939,-15.69647, 8.48,1.22
324.74756,-15.45303, 8.48,0.84
324.88013,-19.21617, 8.48,0.49
323.93709,-16.65583, 8.50,1.27
327.17250,-19.41401, 8.52,1.16
323.69998,-16.73174, 8.52,1.25
326.07410,-16.05855, 8.52,2.01
326.57268,-15.99497, 8.53,1.21
327.23668,-16.78166, 8.56,3.49
329.71205,-19.61027, 8.59,0.69
326.45166,-15.13361, 8.60,0.89
329.28536,-18.71384, 8.60,1.76
329.37768,-21.11900, 8.61,2.33
328.89897,-19.40605, 8.61,0.85
324.16121,-17.09981, 8.64,0.52
325.74818,-20.41206, 8.64,0.21
327.61642,-15.84124, 8.64,3.57
326.66919,-18.15483, 8.66,0.74
323.46965,-17.86847, 8.69,1.32
323.88418,-18.77077, 8.71,0.06
329.13560,-20.02763, 8.71,1.93
328.55159,-17.57868, 8.72,-0.02
329.52339,-17.62046, 8.72,1.31
324.37465,-16.30408, 8.73,1.22
324.64629,-15.60005, 8.74,0.80
323.23734,-17.56401, 8.77,1.22
329.78131,-19.32267, 8.77,0.68
325.96952,-18.59040, 8.80,0.62
324.11214,-16.71044, 8.80,0.37
328.15925,-15.80769, 8.81,1.13
329.32532,-18.89603, 8.81,0.56
329.11288,-19.45105, 8.81,1.17
329.60993,-18.55897, 8.82,0.74
325.04626,-18.43291, 8.83,0.63
328.82719,-19.63914, 8.84,0.68
323.80593,-16.26570, 8.84,0.69
323.62583,-19.19577, 8.84,0.72
327.41460,-20.50795, 8.89,1.15
324.03551,-20.42626, 8.90,0.78
327.49689,-18.70197, 8.91,0.68
326.71535,-18.40060, 8.92,1.11
324.28782,-21.03933, 8.96,1.20
324.98428,-22.16173, 8.96,0.81
326.92092,-18.82499, 8.97,1.24
324.41919,-21.39827, 8.97,2.29
326.53890,-15.24465, 8.98,1.62
326.01460,-19.93784, 8.98,0.06
326.00244,-18.18116, 8.99,1.21
325.59693,-21.76270, 9.00,1.29
323.61348,-16.74769, 9.01,1.14
326.13485,-19.52692, 9.01,0.59
327.18838,-18.77667, 9.03,2.19
326.78673,-20.52110, 9.03,0.45
325.97237,-20.76329, 9.05,0.83
327.07261,-18.36769, 9.05,1.28
324.17533,-18.65811, 9.07,1.31
328.84186,-18.23986, 9.07,1.20
329.11376,-19.65386, 9.07,1.14
327.26589,-20.14881, 9.09,0.69
326.95790,-21.34966, 9.09,1.67
327.25033,-18.59606, 9.09,1.44
328.14088,-16.25883, 9.09,0.59
329.14910,-20.53266, 9.09,1.11
323.20386,-18.57875, 9.10,0.07
325.50552,-19.30500, 9.12,2.12
323.08616,-19.02676, 9.13,0.96
325.29942,-17.54955, 9.13,1.24
323.51683,-17.57994, 9.15,0.96
327.55159,-17.31405, 9.16,0.70
324.28425,-19.45317, 9.16,1.33
327.84404,-21.75079, 9.18,0.67
323.81273,-20.21851, 9.19,1.32
325.38568,-21.29949, 9.19,1.16
329.60340,-19.38540, 9.20,0.73
324.12147,-18.16300, 9.21,1.23
327.55618,-14.95030, 9.22,3.35
325.21703,-22.17133, 9.23,1.32
325.11111,-15.46251, 9.23,1.47
328.19610,-18.38338, 9.25,1.98
327.58511,-21.27691, 9.25,0.71
325.75814,-19.73062, 9.25,1.08
326.86974,-19.60284, 9.25,1.59
324.85774,-18.43125, 9.26,0.54
327.21519,-16.22435, 9.26,1.41
327.66353,-18.01405, 9.26,0.57
328.40055,-21.71820, 9.26,0.38
323.55215,-16.43502, 9.27,1.70
327.11409,-21.66927, 9.28,1.26
323.96409,-17.19195, 9.28,0.79
326.33031,-21.87720, 9.28,0.84
328.53624,-16.64334, 9.29,1.59
326.26821,-20.11223, 9.30,0.40
326.12061,-20.89359, 9.32,1.18
324.92275,-20.67460, 9.33,1.14
325.85597,-15.14225, 9.33,1.26
325.72090,-18.30319, 9.33,0.58
327.84910,-18.84974, 9.34,1.32
325.13906,-17.60020, 9.34,-0.22
324.88503,-18.10973, 9.34,0.53
328.19401,-18.37561, 9.35,0.87
329.14449,-20.76538, 9.35,1.23
327.38687,-18.61182, 9.37,0.69
324.50353,-18.33819, 9.38,0.92
323.45416,-17.96394, 9.38,0.62
328.03318,-19.13364, 9.39,0.55
329.18579,-19.08717, 9.40,1.53
327.53062,-16.37154, 9.41,2.41
324.86982,-18.41847, 9.41,0.71
325.68116,-15.33441, 9.42,0.62
323.82275,-19.89370, 9.42,0.13
323.66676,-16.73936, 9.42,0.85
322.83740,-19.32399, 9.42,0.37
326.34176,-18.58123, 9.42,0.88
326.77775,-21.65864, 9.42,0.30
324.18080,-20.72142, 9.43,0.85
326.18794,-15.37273, 9.43,0.95
323.38970,-18.67192, 9.44,0.79
325.03687,-17.94319, 9.45,0.89
323.67290,-20.62696, 9.45,0.49
323.98781,-20.38224, 9.45,0.78
325.25721,-19.28335, 9.45,1.21
327.91802,-20.13005, 9.46,1.25
329.82989,-19.74460, 9.46,0.65
326.18554,-21.27044, 9.47,0.56
327.62986,-19.71660, 9.47,1.03
327.56379,-18.19486, 9.47,0.86
326.26862,-15.59976, 9.48,0.79
324.34108,-19.53652, 9.48,1.22
325.57466,-16.86993, 9.48,0.79
330.30062,-18.59748, 9.49,1.41
324.95402,-16.00585, 9.49,1.24
323.27224,-20.06275, 9.50,1.35
327.65405,-20.48004, 9.50,0.82
325.64405,-16.55815, 9.52,1.23
325.81230,-19.81360, 9.52,1.13
323.88414,-18.77045, 9.52,0.12
328.55740,-20.01361, 9.52,0.80
325.40121,-20.55738, 9.53,0.70
324.22275,-17.46735, 9.53,0.49
323.26053,-17.92212, 9.53,1.21
327.69120,-21.57805, 9.55,3.33
328.37154,-17.54949, 9.55,0.71
325.62634,-20.68080, 9.55,1.94
327.94354,-15.52060, 9.55,1.46
326.72266,-16.53734, 9.56,1.30
326.03755,-18.62972, 9.56,1.08
328.21361,-20.02055, 9.57,0.71
325.48631,-21.28390, 9.57,1.58
328.22358,-17.43660, 9.59,1.54
325.56213,-16.97464, 9.59,0.80
328.42478,-16.74882, 9.59,0.43
323.12863,-18.64387, 9.60,1.93
325.30518,-20.33544, 9.60,1.11
328.42750,-16.51803, 9.60,0.60
329.89639,-18.20046, 9.61,0.76
324.42682,-19.61774, 9.61,0.60
324.21858,-17.41163, 9.61,2.00
327.22264,-19.66285, 9.62,0.76
327.38992,-18.65377, 9.62,1.03
325.66629,-16.78412, 9.62,0.71
326.30200,-21.22512, 9.63,0.54
325.29888,-19.67409, 9.64,1.31
325.71809,-20.89418, 9.64,0.56
328.43693,-15.70858, 9.65,0.69
325.13953,-21.26623, 9.65,0.69
324.70131,-17.38636, 9.65,0.77
327.97291,-21.27802, 9.65,1.34
323.02993,-18.24057, 9.66,0.51
323.35052,-19.04203, 9.66,0.68
327.30140,-14.85775, 9.67,3.05
326.17056,-19.34004, 9.69,1.33
326.12437,-17.66122, 9.69,0.68
323.55916,-16.92612, 9.71,2.73
324.97003,-19.74109, 9.72,1.13
325.77819,-16.63545, 9.74,1.40
327.41357,-21.80457, 9.74,0.82
324.63190,-18.57852, 9.76,3.11
324.04925,-18.97690, 9.76,0.84
329.78089,-17.34948, 9.77,1.17
325.76808,-19.17318, 9.77,0.94
329.38275,-21.14509, 9.77,0.71
323.63557,-17.81330, 9.77,0.22
325.04755,-18.43234, 9.78,0.79
325.80322,-19.73587, 9.78,0.71
324.47633,-17.52344, 9.79,1.24
329.47546,-20.25298, 9.79,1.19
324.04949,-19.90012, 9.79,0.84
324.93208,-16.57090, 9.80,1.11
325.05737,-18.09256, 9.81,1.15
325.17998,-15.40484, 9.81,1.29
323.18637,-20.04051, 9.81,1.53
324.06011,-18.67859, 9.81,1.59
328.42434,-19.58220, 9.82,1.22
328.76327,-17.70582, 9.83,1.10
325.33475,-21.88311, 9.83,1.31
324.18757,-17.49671, 9.83,0.61
328.24530,-19.02829, 9.84,1.22
328.91401,-20.55581, 9.84,0.64
323.06148,-19.67022, 9.84,1.32
324.40786,-16.89943, 9.84,1.27
327.49648,-19.79534, 9.84,1.45
326.47408,-21.74885, 9.85,2.05
327.23757,-16.08690, 9.85,2.30
328.36426,-16.24244, 9.85,0.52
325.18959,-16.86700, 9.85,1.34
325.72811,-21.30873, 9.86,0.67
325.21584,-21.06000, 9.86,0.63
328.62172,-20.36384, 9.87,0.58
324.80284,-16.09969, 9.87,0.82
322.72346,-18.61093, 9.88,1.53
324.32224,-16.47516, 9.90,1.62
324.97263,-15.67650, 9.90,3.34
328.16283,-16.78869, 9.90,1.44
323.51746,-19.07374, 9.90,1.39
323.20558,-19.44217, 9.91,1.66
329.90780,-18.06066, 9.91,0.63
328.45880,-19.54598, 9.91,1.64
327.30158,-16.83942, 9.92,1.15
325.81109,-20.91663, 9.92,0.72
326.85232,-15.22040, 9.92,1.19
324.10705,-19.94795, 9.93,1.28
324.95286,-21.21893, 9.93,1.20
323.56950,-18.43316, 9.93,0.63
327.84973,-20.85381, 9.94,1.31
324.88526,-19.22455, 9.94,0.79
327.58587,-16.47791, 9.94,0.75
327.00546,-17.02455, 9.95,1.30
324.33095,-16.91510, 9.96,0.83
324.87255,-16.54665, 9.96,0.78
326.33479,-15.14054, 9.97,1.33
327.06712,-17.62018, 9.97,0.97
324.28140,-16.56940, 9.98,1.48
329.55397,-18.33634, 9.98,1.72
323.50189,-20.36128, 9.98,0.59
327.82713,-18.38749, 9.99,1.52
325.24267,-19.73988, 9.99,1.10
326.47613,-20.91997, 9.99,0.54
328.50726,-16.63301, 9.99,0.72
328.24313,-20.34401, 9.99,1.22
322.65202,-19.52965, 9.99,0.84
329.80436,-19.96085,10.00,0.59
327.71650,-20.46879,10.00,1.17
324.88038,-21.04228,10.00,1.15
329.30535,-19.60926,10.00,1.11
329.19940,-17.51489,10.00,0.83
329.08996,-19.47455,10.01,1.32
328.33214,-19.67892,10.01,1.11
325.71004,-19.37651,10.01,0.60
326.93971,-16.41115,10.01,0.47
325.59584,-17.39011,10.02,1.20
328.14656,-15.79366,10.02,0.93
326.48860,-19.76200,10.03,0.64
323.31787,-19.34892,10.03,1.39
328.51323,-21.17029,10.03,0.82
323.74262,-16.40097,10.04,0.72
328.94039,-20.08299,10.04,0.50
328.65230,-20.31452,10.04,1.18
327.41840,-16.53224,10.05,0.70
323.77502,-20.35631,10.05,0.83
325.13766,-17.88548,10.05,0.25
326.17304,-19.59653,10.05,0.37
329.67722,-19.82423,10.05,0.70
324.37478,-19.92215,10.05,1.36
323.26581,-19.80659,10.06,0.81
329.38218,-21.14496,10.06,0.68
326.88434,-20.76238,10.06,0.15
327.86049,-21.71635,10.06,2.42
327.24450,-21.08239,10.07,1.22
324.97522,-18.02562,10.07,1.38
327.93301,-17.26575,10.07,1.14
326.35463,-16.59331,10.07,0.58
323.27808,-20.07337,10.07,1.56
325.46533,-19.36202,10.08,1.09
323.90289,-19.78896,10.08,0.59
323.38141,-19.66438,10.08,0.53
322.95150,-19.85352,10.09,1.39
327.35646,-19.45424,10.09,1.45
328.50892,-20.72404,10.09,0.51
328.63584,-20.21798,10.10,1.60
330.23354,-18.53034,10.10,1.24
326.86274,-17.85846,10.10,0.43
323.81300,-16.79310,10.10,1.29
323.83575,-15.96577,10.11,1.36
325.05173,-20.92212,10.11,0.64
329.88439,-19.47091,10.12,0.56
328.52499,-17.34961,10.12,1.62
324.71709,-21.51030,10.12,0.66
328.67853,-16.07996,10.13,1.25
327.70832,-17.17321,10.14,0.66
324.09984,-18.79659,10.14,1.24
326.88444,-20.76249,10.15,0.16
326.90760,-14.89352,10.15,0.65
325.66469,-21.41013,10.15,0.85
325.44645,-21.05075,10.15,1.26
325.87639,-18.83403,10.16,1.50
329.39419,-18.09986,10.16,0.86
328.11382,-19.39108,10.16,0.69
329.90415,-18.12095,10.16,1.35
328.80366,-16.51940,10.16,0.78
324.13805,-17.96062,10.18,0.55
326.57049,-18.15354,10.18,1.22
328.44548,-20.00595,10.18,0.99
326.26474,-19.77336,10.18,1.14
328.69212,-15.92105,10.18,1.30
325.53801,-15.46098,10.19,1.23
330.39560,-17.58871,10.19,1.23
323.91091,-18.10961,10.19,0.72
325.26532,-18.69212,10.19,0.66
326.72019,-19.79896,10.20,0.72
328.79275,-17.68482,10.20,0.72
328.73837,-21.58710,10.20,0.97
325.44596,-17.26924,10.20,0.61
324.28486,-16.38537,10.20,0.53
327.88082,-18.24093,10.21,1.26
323.59320,-18.39609,10.21,0.59
325.91063,-19.96910,10.21,0.76
328.50222,-21.68483,10.21,1.18
324.20154,-19.44734,10.22,1.32
324.57910,-17.65268,10.22,0.65
328.48954,-17.36598,10.23,0.77
326.93298,-21.19050,10.23,1.27
326.89580,-15.82485,10.23,1.45
326.67214,-20.70111,10.23,1.18
327.72909,-15.11536,10.23,1.28
327.81570,-16.09204,10.23,0.12
329.16414,-21.02963,10.24,1.36
323.58415,-17.84614,10.24,1.20
326.21147,-19.79350,10.24,0.70
325.10564,-16.09055,10.24,1.66
324.05565,-19.00152,10.24,1.17
328.28564,-18.32059,10.24,1.87
327.02125,-20.23516,10.24,0.93
328.15085,-21.71918,10.25,1.15
329.90010,-19.37871,10.25,1.79
328.06107,-18.80745,10.25,1.24
327.63864,-17.88645,10.25,0.59
326.00673,-16.99884,10.26,1.18
328.61809,-20.15375,10.27,0.60
326.04211,-17.10788,10.27,1.01
325.04967,-15.52173,10.27,1.30
326.20377,-15.92597,10.27,1.85
326.14676,-16.39123,10.27,0.72
327.26279,-16.95874,10.28,1.30
327.90380,-18.65039,10.29,0.62
325.45909,-22.16621,10.30,0.89
323.77395,-20.15441,10.30,0.62
326.51655,-17.57543,10.30,0.73
325.37560,-15.62419,10.30,0.64
330.32723,-17.51570,10.30,0.80
326.10136,-20.89722,10.30,0.72
325.09304,-21.57278,10.31,0.74
325.83951,-17.75161,10.31,0.73
325.96728,-19.34085,10.31,0.86
329.71316,-17.40775,10.32,0.69
327.48145,-20.77146,10.32,0.64
330.06752,-19.04911,10.32,1.32
326.77274,-18.20387,10.32,0.65
323.66538,-18.02184,10.33,0.77
326.99281,-16.56988,10.33,0.66
324.84154,-17.34963,10.33,1.19
325.35026,-20.94986,10.33,0.73
329.12466,-17.43461,10.33,0.75
328.69025,-18.54254,10.34,1.24
326.79165,-17.63111,10.34,0.77
325.39009,-22.06203,10.34,1.89
324.74948,-16.70776,10.34,1.22
323.46455,-20.06566,10.35,0.83
325.74903,-20.41159,10.35,0.60
329.16597,-17.62546,10.35,0.86
329.08653,-17.14738,10.36,1.33
324.82498,-21.10537,10.36,0.82
328.55982,-18.81080,10.36,0.85
327.61265,-18.39781,10.37,1.27
324.47172,-18.57109,10.37,0.07
326.51291,-20.81721,10.37,1.93
326.87220,-16.41709,10.37,0.59
328.96685,-18.77476,10.37,1.25
323.45068,-18.88280,10.38,0.72
322.76962,-19.51778,10.38,0.48
326.77832,-20.12415,10.38,0.78
328.45211,-17.90682,10.38,1.17
325.69050,-16.81767,10.38,1.02
328.43679,-20.81042,10.39,1.41
326.70402,-19.10706,10.39,1.49
325.02051,-20.77165,10.40,0.64
323.45053,-18.90533,10.40,0.80
324.91508,-17.63783,10.41,1.08
325.27739,-17.45620,10.41,0.84
329.49811,-18.97833,10.41,0.62
325.94479,-15.89200,10.41,1.51
325.40024,-19.49842,10.41,0.69
327.68880,-17.04576,10.42,0.80
328.58106,-20.33628,10.42,0.94
328.06823,-21.01899,10.42,1.43
329.13919,-20.71820,10.42,0.85
324.15538,-17.70677,10.43,1.21
327.60439,-17.40163,10.43,0.94
328.03888,-17.46014,10.43,0.70
324.94730,-16.32439,10.44,1.90
324.84139,-15.30539,10.44,1.27
325.96584,-18.08495,10.44,0.98
325.29081,-16.11116,10.44,0.80
323.33515,-18.41797,10.44,1.33
326.61475,-21.56507,10.44,1.28
325.75038,-15.63731,10.44,1.18
325.26890,-18.74039,10.44,1.44
329.27776,-18.14779,10.45,1.14
325.26285,-21.97660,10.46,1.22
327.52500,-14.71810,10.46,0.81
325.76374,-20.25506,10.46,1.27
324.86254,-17.71937,10.47,0.78
329.36635,-16.56129,10.47,0.55
326.58805,-17.27303,10.47,1.20
324.82393,-20.67834,10.48,1.15
327.44188,-18.00143,10.48,1.21
323.69959,-16.30599,10.48,1.30
324.29028,-17.50358,10.48,1.30
325.91600,-20.28591,10.48,1.07
325.69523,-22.10133,10.48,0.63
323.89370,-18.94002,10.48,1.30
323.76786,-19.99357,10.49,1.39
325.89493,-19.45647,10.49,0.72
328.90290,-18.05546,10.49,0.66
324.29075,-16.38580,10.49,0.75
322.98632,-17.92750,10.50,0.61
324.53413,-17.14994,10.50,1.53
324.53598,-16.48095,10.50,1.38
325.50259,-15.54117,10.50,1.34
328.86366,-19.90748,10.50,0.79
324.07857,-19.53131,10.50,0.76
329.68500,-17.32327,10.50,0.83
325.54646,-16.87702,10.51,1.27
328.02949,-17.90139,10.51,0.72
325.53123,-16.97968,10.51,1.20
326.43576,-15.38913,10.51,0.87
329.91393,-18.68411,10.52,1.29
327.43641,-19.98427,10.52,1.24
326.58128,-20.73321,10.52,0.77
325.42681,-15.90550,10.52,0.70
326.38980,-21.70869,10.52,1.31
328.57079,-20.33867,10.53,0.81
327.83629,-21.16528,10.53,0.79
327.29750,-16.39977,10.53,1.65
326.33678,-15.21620,10.53,0.66
323.60832,-18.86312,10.54,1.54
329.02752,-19.66134,10.54,1.89
324.12912,-17.87279,10.54,1.24
325.92843,-21.83740,10.54,2.91
326.34552,-20.48135,10.55,1.15
324.69739,-20.51563,10.55,1.20
323.20471,-19.18719,10.55,0.55
328.84028,-20.98165,10.55,1.14
323.39218,-19.36921,10.56,1.78
324.76244,-19.05374,10.56,1.02
328.89114,-16.20920,10.56,3.70
328.43314,-16.60649,10.56,0.72
325.91338,-19.91026,10.56,1.93
329.52837,-19.14233,10.56,0.75
324.42102,-19.62975,10.56,1.34
324.01350,-18.01323,10.56,0.77
328.85361,-17.50695,10.57,1.21
325.53961,-21.47722,10.57,1.32
328.22460,-18.99816,10.58,0.63
329.25205,-19.52000,10.58,1.41
329.66419,-20.02593,10.58,1.66
325.94930,-16.90882,10.58,1.14
324.08016,-17.73357,10.58,0.50
324.92131,-19.78436,10.58,1.34
327.58238,-15.81810,10.58,0.90
325.98343,-21.96341,10.58,0.54
327.92285,-17.77072,10.58,1.16
324.05076,-15.44874,10.59,1.38
330.06991,-18.51237,10.59,1.58
326.07175,-16.10473,10.59,1.24
325.23055,-21.26806,10.59,1.82
326.52127,-19.72712,10.59,1.20
324.77632,-19.24815,10.59,1.03
324.54402,-18.15182,10.59,0.71
325.99659,-15.82900,10.59,1.82
323.95384,-20.10728,10.59,1.17
324.25905,-15.73025,10.60,0.59
323.30048,-19.55648,10.60,1.12
324.15380,-17.50715,10.61,1.24
328.63603,-17.30532,10.61,0.81
325.93181,-21.10742,10.61,1.35
326.11094,-20.48597,10.61,0.81
325.75205,-18.30822,10.62,0.95
324.95379,-21.52232,10.62,1.12
325.33065,-17.75579,10.62,0.64
323.87354,-17.83151,10.62,1.38
324.92986,-16.85858,10.62,1.25
326.40383,-16.94379,10.62,0.75
329.11150,-17.42442,10.63,1.74
326.34673,-17.74227,10.63,1.21
326.00614,-15.11671,10.63,0.63
326.81766,-21.56684,10.63,1.03
326.45303,-17.03681,10.64,1.30
329.39987,-20.94345,10.64,0.57
327.21514,-15.04189,10.65,1.20
324.37799,-18.72245,10.65,0.48
328.07205,-15.66799,10.65,1.16
326.00074,-17.50226,10.65,1.36
328.77214,-16.75720,10.65,1.23
329.52209,-17.52686,10.65,0.69
324.84276,-15.85881,10.65,0.43
325.49880,-15.31128,10.66,0.72
326.00744,-21.65710,10.66,0.77
327.06082,-18.64924,10.66,0.74
330.03972,-17.59016,10.66,0.67
328.20717,-19.83278,10.67,0.86
322.94668,-19.54815,10.67,1.20
325.54331,-17.56864,10.67,0.59
327.40830,-20.48462,10.67,0.54
327.51674,-16.07143,10.68,2.08
326.95786,-15.06952,10.68,1.10
329.03206,-20.50552,10.68,1.18
329.48831,-19.16384,10.68,0.85
325.06922,-21.62097,10.68,0.84
326.01802,-15.12408,10.68,0.85
326.60953,-21.46898,10.68,1.00
326.72770,-18.30436,10.68,1.43
327.79418,-21.67580,10.69,0.75
323.88679,-18.45267,10.69,1.28
325.81687,-19.38133,10.69,1.27
323.56751,-17.11780,10.70,0.79
324.41926,-15.92006,10.70,1.19
326.66837,-19.66224,10.70,1.22
325.04997,-15.50998,10.70,1.35
322.53454,-19.02077,10.70,0.62
326.65737,-17.12311,10.70,1.00
323.82112,-19.98848,10.70,0.71
324.35845,-16.30453,10.70,0.68
329.78793,-18.43082,10.70,1.29
326.50674,-18.38304,10.71,0.82
328.21246,-17.66988,10.72,1.13
326.84747,-18.19343,10.72,1.22
327.07598,-16.84309,10.72,0.69
326.27183,-19.44437,10.72,1.05
326.33315,-18.04606,10.72,1.21
326.85434,-18.67951,10.72,0.81
324.72425,-18.99111,10.73,0.69
324.81768,-20.42038,10.73,0.81
325.49275,-15.76326,10.73,1.11
324.81194,-21.55179,10.73,0.27
328.05810,-18.52009,10.73,1.20
330.28500,-18.19094,10.74,1.17
328.11840,-16.15934,10.74,1.23
327.40884,-17.14733,10.74,0.64
325.57095,-18.60328,10.75,0.71
325.99782,-18.76783,10.75,1.31
327.30054,-14.95125,10.75,1.25
324.85730,-17.13909,10.75,0.68
326.51376,-17.27868,10.75,1.63
329.29264,-18.45468,10.76,1.19
323.76387,-20.30418,10.76,0.67
325.36377,-16.47539,10.76,0.81
323.35365,-18.47028,10.76,1.27
328.07462,-15.56022,10.77,0.62
326.06108,-15.47186,10.77,1.50
326.09362,-19.91704,10.77,1.13
325.01736,-18.32406,10.78,0.94
326.86458,-21.70340,10.78,1.10
326.96381,-17.01583,10.78,1.05
328.27032,-18.05971,10.78,1.48
324.47662,-15.98207,10.78,1.27
325.22467,-20.96280,10.78,0.65
327.57807,-21.90596,10.78,0.86
325.83759,-18.08960,10.78,2.05
325.87477,-18.54260,10.78,0.92
324.42976,-18.35997,10.78,1.30
328.66867,-16.96466,10.78,1.27
329.05923,-18.23869,10.78,0.65
325.79793,-20.15182,10.78,1.28
327.05004,-16.61497,10.79,0.79
327.16169,-17.44286,10.79,1.19
324.10831,-15.67210,10.79,0.75
325.38404,-18.29268,10.79,0.73
326.90874,-18.78388,10.79,1.25
328.57115,-18.63635,10.80,1.28
324.41847,-20.88788,10.80,1.20
330.01237,-18.74650,10.80,0.70
327.45510,-15.81042,10.80,0.94
326.77494,-14.95416,10.80,0.86
323.29609,-17.87685,10.80,0.85
322.93300,-19.87094,10.81,1.11
325.00385,-21.55642,10.81,1.52
324.60862,-19.00383,10.81,1.28
328.34790,-18.56694,10.81,0.76
324.70463,-18.90436,10.81,0.72
326.37361,-21.55791,10.81,0.64
324.83510,-16.58162,10.82,0.71
325.94969,-21.27557,10.82,0.53
325.55353,-15.71505,10.82,0.65
326.88279,-16.45237,10.82,0.75
329.67441,-18.79399,10.82,1.15
326.39185,-19.66167,10.83,0.53
325.01409,-16.49140,10.83,0.77
327.70910,-19.66827,10.83,1.00
324.62965,-16.95004,10.84,0.75
324.96666,-15.48412,10.84,0.73
327.25810,-17.94860,10.85,0.76
326.43218,-20.95209,10.85,1.22
325.57192,-18.45493,10.85,0.63
326.69101,-21.76431,10.85,0.88
328.02101,-20.70923,10.85,0.72
327.38634,-17.20907,10.85,1.14
327.53783,-17.75109,10.86,0.68
325.48443,-15.22039,10.86,1.58
326.10990,-16.12432,10.86,0.72
326.94244,-18.07115,10.86,1.70
329.77430,-18.87298,10.86,1.40
324.49247,-20.16903,10.86,1.28
326.08090,-15.67654,10.86,1.29
323.45631,-18.56454,10.86,1.17
328.81148,-16.31705,10.86,0.78
327.14443,-21.79774,10.87,0.70
329.65871,-18.18147,10.87,0.63
327.63503,-16.77932,10.87,1.25
329.29020,-21.35450,10.87,1.15
324.38797,-16.03645,10.87,1.31
327.44395,-18.61671,10.87,1.30
326.29759,-21.27200,10.87,1.31
326.53052,-15.93677,10.87,1.25
325.83050,-20.95305,10.88,1.48
327.41553,-16.59705,10.88,0.75
327.69301,-20.88977,10.88,1.28
325.86643,-22.14339,10.89,0.66
325.00071,-17.01662,10.89,1.50
324.34854,-20.97300,10.89,0.76
324.28223,-19.73984,10.89,1.28
324.62622,-17.98119,10.89,0.74
322.85653,-19.23823,10.89,0.00
324.41423,-20.55664,10.90,1.25
326.02564,-16.14306,10.90,0.74
325.46066,-17.85235,10.90,1.39
326.17693,-21.93189,10.91,1.26
327.27010,-21.81946,10.91,0.47
328.54552,-18.11574,10.92,0.78
323.50215,-19.64398,10.92,1.28
326.12381,-18.17926,10.92,0.77
324.41292,-20.24431,10.92,1.08
325.95410,-16.36061,10.92,1.15
326.53071,-20.89642,10.92,0.79
325.06528,-17.58147,10.93,1.49
324.73091,-16.31023,10.93,1.24
