 91.15431,-83.58164, 8.51,1.27
 71.36009,-80.64099, 8.54,0.58
114.44500,-84.19340, 8.54,2.29
 81.45489,-79.76249, 8.55,0.74
 54.89277,-85.19458, 8.55,1.47
 77.93164,-83.17173, 8.57,0.73
 62.71018,-86.19447, 8.59,0.69
 46.76941,-84.50768, 8.61,2.10
 77.52204,-84.27870, 8.61,0.08
 97.39469,-80.59252, 8.62,0.30
 75.56597,-80.81130, 8.65,1.28
 80.92385,-79.69168, 8.65,1.90
 74.25643,-84.26803, 8.67,7.04
 81.47945,-80.84167, 8.67,1.45
 98.75620,-83.99037, 8.68,1.82
104.27411,-85.41678, 8.69,1.55
 68.93884,-85.05050, 8.69,2.35
 71.90167,-81.91997, 8.70,1.61
 64.92802,-80.12005, 8.70,0.65
 72.27188,-85.91264, 8.72,2.00
 83.54704,-79.82880, 8.72,1.25
 54.33003,-85.27899, 8.74,2.79
 99.92206,-85.88543, 8.75,2.36
 91.30444,-82.58950, 8.76,0.17
 72.77577,-80.11092, 8.76,1.94
 99.66589,-81.45861, 8.76,0.69
 89.00956,-80.11050, 8.76,1.13
 62.99829,-80.61251, 8.77,1.65
101.23795,-85.16080, 8.77,2.21
 66.82476,-80.05468, 8.77,1.67
 76.28114,-80.72740, 8.78,3.71
100.18252,-84.63287, 8.78,1.64
 97.25309,-80.53864, 8.79,0.65
110.90904,-84.86313, 8.80,1.29
 77.85069,-85.04711, 8.81,1.25
 93.77970,-80.73766, 8.84,0.60
 78.48159,-86.11497, 8.85,1.98
 90.14217,-81.12107, 8.87,1.24
 70.36354,-82.58583, 8.88,2.83
 73.13222,-82.94815, 8.88,1.42
 86.36756,-80.31244, 8.89,0.40
 84.00161,-80.36026, 8.89,0.63
105.49288,-83.90644, 8.89,0.77
 59.15329,-82.07157, 8.90,1.93
 88.37296,-81.94783, 8.92,0.99
 93.26390,-80.30948, 8.92,0.68
 65.87828,-84.15752, 8.92,2.21
 73.45839,-83.86572, 8.94,0.58
 95.85647,-83.98966, 8.94,1.72
 97.49824,-81.19050, 8.94,1.41
 91.10289,-85.52542, 8.95,1.37
 57.72886,-83.40603, 8.95,0.59
 60.39526,-82.87770, 8.96,1.22
 62.19006,-80.73363, 8.96,1.59
 80.99249,-79.74840, 9.01,1.78
 99.87993,-85.32908, 9.03,1.71
 75.22676,-81.37890, 9.03,1.32
 77.99641,-85.68371, 9.03,0.57
 61.86448,-80.50673, 9.05,1.99
 88.81512,-81.56578, 9.05,0.58
 75.36926,-85.48670, 9.05,0.60
 72.88203,-85.66593, 9.07,1.21
 86.71931,-81.95136, 9.07,1.41
 99.22815,-81.02970, 9.08,0.63
 84.44206,-85.34496, 9.09,1.54
102.42022,-84.28823, 9.09,1.48
 69.91375,-84.13501, 9.09,3.34
 91.59133,-83.25725, 9.10,2.39
 67.62685,-84.30085, 9.10,2.08
101.21505,-81.00962, 9.10,2.81
 76.52004,-85.05058, 9.10,0.43
 72.72766,-83.04410, 9.11,0.36
 87.76245,-85.91816, 9.11,1.59
 82.51153,-83.86867, 9.12,0.66
 99.02327,-83.18934, 9.12,0.25
 82.38068,-82.46030, 9.13,1.55
 76.35231,-82.56181, 9.13,0.64
 66.86500,-84.09657, 9.13,0.81
 70.89980,-84.81111, 9.15,0.72
 83.18740,-80.24302, 9.16,1.18
 67.23543,-83.86077, 9.16,1.21
 94.62317,-82.21383, 9.16,0.35
103.13931,-84.12334, 9.16,0.61
 71.60995,-79.79936, 9.17,1.17
 62.40799,-83.11082, 9.17,0.19
 62.45543,-85.51073, 9.17,1.49
 96.22990,-83.82988, 9.18,0.84
 67.97973,-86.33844, 9.19,0.45
 54.90550,-84.64885, 9.19,0.68
 62.43252,-82.59100, 9.19,0.65
 87.93196,-85.42501, 9.20,1.66
 94.08855,-81.63409, 9.20,0.92
 59.56965,-80.66787, 9.21,0.55
 53.94370,-82.31389, 9.21,0.75
 99.21672,-84.90878, 9.21,2.11
 71.35539,-80.64155, 9.22,0.66
 73.59024,-85.56021, 9.23,1.66
 86.05027,-82.66071, 9.23,0.77
 69.11654,-82.58151, 9.23,1.07
 90.08216,-80.59811, 9.23,0.61
 73.42265,-83.00879, 9.23,0.55
 97.58512,-80.84283, 9.26,0.69
104.96430,-84.79803, 9.26,1.24
 73.98718,-81.72368, 9.26,0.79
 84.07520,-81.82213, 9.27,0.79
 77.17584,-80.26825, 9.28,1.88
 53.99105,-84.16329, 9.28,0.89
 94.73256,-83.11986, 9.30,0.68
 89.90711,-83.93195, 9.30,1.41
100.87487,-82.19867, 9.30,1.89
 95.07068,-82.29765, 9.30,1.31
 74.58699,-84.34577, 9.31,1.89
106.82245,-85.54006, 9.32,1.86
 77.14519,-82.70810, 9.32,0.73
 76.93819,-79.77511, 9.32,0.29
 75.93333,-79.70571, 9.32,0.10
100.23672,-84.02364, 9.33,2.44
 87.86050,-82.85469, 9.34,1.11
 80.36704,-84.76962, 9.35,1.24
 61.80150,-82.28468, 9.35,1.26
 78.15034,-82.36804, 9.36,0.69
 59.88280,-80.99964, 9.37,1.99
 75.56257,-80.45165, 9.38,1.50
 62.39948,-81.85467, 9.38,0.00
 69.82370,-80.76072, 9.38,0.40
 98.49684,-80.92715, 9.39,2.64
 64.24682,-82.78410, 9.39,0.79
 60.85850,-81.03406, 9.39,1.13
 82.39451,-81.58014, 9.39,1.39
 66.29824,-82.25442, 9.40,2.13
 59.60395,-81.41318, 9.40,0.32
110.75784,-84.55820, 9.40,0.52
 57.51716,-83.07149, 9.41,0.77
102.78098,-84.52344, 9.41,1.66
 78.29276,-85.43017, 9.41,1.29
 84.45017,-83.99749, 9.41,0.94
 77.66900,-82.28601, 9.42,0.53
 98.91663,-80.84822, 9.42,1.42
103.81385,-81.74347, 9.42,1.40
 98.35558,-80.44975, 9.42,0.30
 78.98376,-81.07174, 9.44,0.97
 73.86518,-80.55328, 9.44,0.57
 83.58546,-87.04236, 9.45,1.31
 70.56394,-83.09675, 9.45,0.29
 58.25599,-81.12308, 9.45,2.54
 90.16450,-81.69492, 9.45,1.64
 90.83333,-86.78604, 9.46,0.65
 75.95851,-79.50595, 9.47,0.88
 54.27234,-84.18142, 9.48,0.46
 92.28716,-84.31861, 9.49,1.32
 83.48065,-80.23070, 9.49,0.37
 86.84465,-82.13687, 9.50,1.45
 63.45703,-80.88134, 9.50,1.29
101.74486,-82.08915, 9.50,0.72
 95.56984,-83.79552, 9.50,0.68
 72.44640,-81.11951, 9.51,0.78
 63.48416,-84.04062, 9.51,0.57
 82.48275,-85.57652, 9.51,1.55
 80.49741,-84.81232, 9.51,2.18
 60.21136,-83.37622, 9.51,1.28
107.54453,-83.74320, 9.51,1.32
 93.37707,-81.42762, 9.52,0.72
111.81372,-83.65343, 9.52,0.70
102.02499,-84.92217, 9.52,0.80
 85.54199,-85.28270, 9.52,1.76
 75.35344,-83.60599, 9.53,1.33
 68.64506,-81.30191, 9.54,0.85
 62.43739,-81.06963, 9.54,1.16
108.01827,-84.51849, 9.54,2.41
 80.47411,-84.40096, 9.55,0.70
 78.43036,-80.36700, 9.55,1.22
 58.16030,-82.33067, 9.55,0.75
 89.88374,-82.81165, 9.55,0.73
 81.29120,-84.19563, 9.55,1.15
 90.02627,-80.47589, 9.56,1.48
 73.61605,-79.62419, 9.57,0.66
 67.51097,-81.95219, 9.58,1.34
 93.87383,-85.10827, 9.59,1.24
107.38154,-83.77593, 9.59,0.72
102.98107,-81.68671, 9.60,1.74
 87.32506,-85.82686, 9.60,1.75
 59.65410,-85.72038, 9.61,1.41
 60.20071,-81.17905, 9.61,0.74
 61.88043,-83.11509, 9.61,0.83
 73.64437,-80.39385, 9.61,1.49
 79.21967,-84.67743, 9.61,1.26
 77.24886,-83.10848, 9.62,1.44
104.55470,-82.76047, 9.62,0.69
 47.75816,-83.67441, 9.62,0.61
 55.74284,-82.06256, 9.63,1.35
 68.40475,-81.93470, 9.63,1.28
 82.07540,-81.77734, 9.63,1.49
 70.10952,-84.07625, 9.64,1.40
103.43832,-82.10392, 9.65,0.64
 84.10438,-79.83675, 9.65,1.68
 67.43555,-81.17231, 9.65,1.24
 95.97706,-80.42982, 9.65,0.92
 63.42921,-83.49560, 9.66,0.80
 96.13818,-83.71634, 9.66,2.80
 91.58523,-80.41975, 9.66,1.23
 88.24617,-86.24402, 9.67,1.45
 78.95670,-79.12623, 9.67,1.42
 70.24529,-84.99126, 9.68,0.92
 78.84919,-86.77755, 9.68,1.30
 64.62045,-81.45154, 9.68,1.71
 74.48270,-82.96709, 9.69,0.50
109.69218,-84.42149, 9.69,1.62
 80.97935,-79.79045, 9.69,1.65
 94.51631,-80.57679, 9.70,1.07
 83.72139,-85.57411, 9.70,1.45
 72.68226,-82.03258, 9.70,0.92
 63.74770,-84.86140, 9.70,1.31
112.74680,-84.32410, 9.70,1.01
 99.53535,-83.05786, 9.71,0.62
105.86295,-83.87689, 9.71,0.41
 68.16315,-80.26096, 9.71,2.21
 99.96796,-80.83221, 9.72,1.29
 79.89622,-80.88477, 9.72,1.25
 86.08299,-84.09816, 9.73,0.67
 89.17650,-81.38488, 9.73,1.00
 72.18931,-85.17536, 9.75,0.79
 86.90807,-81.37788, 9.76,0.44
 60.54008,-84.35932, 9.76,1.28
 83.98050,-85.41318, 9.76,1.52
 89.63771,-80.85363, 9.77,1.91
 69.90321,-80.68576, 9.77,1.26
 94.83574,-84.43034, 9.78,1.47
 71.70083,-84.28541, 9.78,1.45
 79.11586,-84.88197, 9.78,1.53
 68.45819,-85.66900, 9.78,0.40
 62.68217,-81.55162, 9.79,0.65
 93.45164,-81.28959, 9.79,1.20
 60.17612,-84.75226, 9.80,1.23
 59.69911,-80.45622, 9.80,1.35
 54.39653,-83.28320, 9.80,0.68
 83.94559,-84.94252, 9.80,0.88
 64.97529,-83.91120, 9.80,1.95
 87.57013,-81.43889, 9.81,1.28
 62.98942,-82.33008, 9.81,1.10
 59.83986,-84.54021, 9.81,1.35
 85.96329,-82.13917, 9.81,0.60
103.19957,-84.87128, 9.81,0.91
 60.39640,-82.50814, 9.81,1.25
 69.49968,-85.81098, 9.82,0.78
 66.48594,-80.97685, 9.82,0.90
 78.24823,-81.41168, 9.83,1.26
 61.38188,-80.72586, 9.83,1.19
 53.26496,-84.79416, 9.83,1.26
 89.88697,-85.07376, 9.83,1.18
 90.63597,-81.07269, 9.84,0.68
 65.46346,-84.86753, 9.84,0.74
 94.03257,-81.48321, 9.84,1.37
 96.73556,-81.50129, 9.84,1.81
 67.29009,-85.65196, 9.85,0.83
100.60515,-81.65160, 9.85,1.34
 80.40299,-86.41407, 9.85,4.58
 64.61664,-82.52671, 9.85,2.02
 69.88937,-85.48388, 9.85,1.34
 92.71213,-83.59305, 9.85,0.78
 72.23019,-86.36425, 9.85,1.30
 83.95828,-84.65978, 9.85,1.43
101.31457,-80.99368, 9.86,1.32
 99.62267,-84.80293, 9.86,1.53
 64.52816,-80.75340, 9.86,1.28
 86.14490,-85.12599, 9.86,0.81
 61.22534,-83.53648, 9.87,1.72
 69.65790,-82.88851, 9.87,0.47
 81.19626,-81.49793, 9.87,1.17
101.61352,-85.74603, 9.87,0.29
 55.37914,-81.97552, 9.88,0.53
 67.24235,-81.21556, 9.88,0.75
 92.29149,-83.09538, 9.88,0.81
 77.18683,-79.42672, 9.89,0.64
 59.88146,-85.74152, 9.89,1.35
 66.93856,-81.73676, 9.89,0.93
 79.55303,-83.22735, 9.89,1.23
 99.25996,-83.32490, 9.89,1.80
 77.33100,-84.81001, 9.89,1.20
 66.53411,-81.22231, 9.90,1.10
 52.20614,-83.38469, 9.90,0.58
 71.99276,-82.35053, 9.91,1.60
 79.00448,-79.58981, 9.91,1.70
 53.79708,-84.07862, 9.93,1.72
 75.54730,-85.52868, 9.93,1.38
 74.68755,-81.50892, 9.94,0.63
 85.44328,-86.63306, 9.94,0.69
 52.47010,-83.32021, 9.94,0.64
 99.92986,-81.15555, 9.94,0.90
 99.18605,-82.59263, 9.94,0.74
101.59423,-85.64039, 9.95,2.81
 78.44604,-79.80102, 9.95,1.70
 64.72050,-82.21678, 9.95,0.77
106.95799,-83.21790, 9.95,1.31
 75.75766,-80.44608, 9.95,2.26
 48.88304,-83.53315, 9.96,0.76
 92.28775,-80.11324, 9.96,1.62
 56.38243,-81.74294, 9.96,0.64
 78.19674,-81.97459, 9.96,0.91
 92.64562,-83.33399, 9.96,3.19
 70.10830,-80.81831, 9.97,0.64
 95.38547,-81.11998, 9.98,0.25
 52.90423,-83.33921, 9.99,0.39
 88.33921,-84.83803, 9.99,1.63
 96.10707,-81.59766, 9.99,1.31
 47.69609,-84.54222, 9.99,1.08
 99.59032,-84.39543,10.00,1.55
112.50697,-84.08971,10.00,1.37
 68.46574,-80.06914,10.00,0.67
 70.87929,-80.25267,10.01,1.62
 75.56589,-85.16702,10.01,0.65
100.09177,-82.37879,10.01,1.33
109.65758,-84.72628,10.01,1.89
 77.92342,-81.81828,10.02,0.62
 78.70957,-84.85424,10.02,1.65
 48.47113,-84.76778,10.03,1.33
 59.63641,-82.14653,10.03,1.73
 68.11241,-84.45583,10.04,0.76
 78.87097,-83.03890,10.04,1.54
 74.13946,-79.90738,10.04,0.86
 59.73277,-82.31851,10.04,1.29
 52.50262,-84.34205,10.05,1.40
110.40351,-84.20760,10.05,1.43
 70.09771,-80.52208,10.05,1.03
 74.45483,-80.48497,10.05,0.68
102.19711,-81.78496,10.05,1.28
 81.34523,-81.10487,10.06,1.45
 91.43672,-80.08803,10.07,0.70
104.03340,-81.97114,10.07,1.77
 98.29184,-82.27580,10.07,0.94
 57.39881,-82.09621,10.07,1.19
 91.79291,-80.17431,10.07,1.35
107.48933,-84.32933,10.08,1.40
 95.87055,-84.96360,10.08,0.45
 69.81309,-85.57719,10.08,1.29
 58.12263,-84.99096,10.09,1.43
 67.23371,-85.87472,10.09,1.96
 66.25262,-80.84668,10.10,1.27
 96.66110,-85.14102,10.10,0.76
 92.91978,-84.82220,10.10,0.80
 90.09500,-81.32550,10.10,1.40
 96.55214,-82.44233,10.11,0.81
 89.25831,-83.21842,10.11,0.52
 61.89151,-84.05230,10.11,0.78
 63.57519,-84.77758,10.11,0.65
 96.59526,-81.75333,10.12,1.28
 66.14730,-80.17845,10.14,0.70
 94.22425,-85.18401,10.14,0.78
 83.11869,-84.24812,10.14,0.79
110.56937,-83.91903,10.14,1.22
 81.84015,-79.83921,10.15,1.02
 63.06654,-81.27765,10.16,0.78
104.93725,-85.15553,10.16,1.60
 87.83023,-81.91809,10.17,1.32
 49.34699,-84.12526,10.17,1.58
 73.44166,-84.39953,10.17,1.80
 82.25129,-79.60138,10.17,1.40
 99.37287,-80.98717,10.17,2.05
 80.17560,-85.97954,10.17,0.82
 74.40910,-84.44539,10.17,1.17
 62.96434,-83.43550,10.17,0.65
 59.63221,-82.85898,10.18,0.58
 72.75711,-84.44837,10.18,0.73
 77.73823,-80.09066,10.18,1.75
 54.59237,-83.57781,10.18,0.72
 75.89139,-85.41746,10.19,0.75
 70.99968,-82.65934,10.19,1.44
 72.18609,-83.34442,10.19,0.65
 84.40042,-80.71573,10.19,1.26
 70.13378,-81.33743,10.20,1.21
 62.11320,-83.86567,10.20,1.24
 96.37532,-84.87684,10.20,0.59
 82.86832,-81.46602,10.20,1.69
 65.00195,-81.59948,10.20,0.69
 80.65096,-83.00393,10.20,1.26
 77.18457,-80.87681,10.20,1.44
 71.27226,-80.39336,10.20,1.19
 88.21646,-83.43206,10.21,1.36
 88.99227,-83.69751,10.21,1.49
 84.34644,-86.94964,10.21,1.33
 72.64638,-86.06647,10.21,1.36
112.44743,-84.05266,10.21,0.83
 69.59020,-82.07192,10.21,1.23
 67.43945,-81.41550,10.21,1.48
 86.22731,-81.06695,10.21,0.62
 84.77989,-80.67190,10.22,0.69
 69.80576,-85.91337,10.22,0.85
 74.72106,-80.37709,10.22,1.41
 63.15286,-84.80598,10.22,0.93
 64.81313,-82.85416,10.23,1.37
 88.44889,-80.11064,10.24,2.44
 78.59071,-81.82336,10.24,1.19
 78.70775,-81.61162,10.24,1.27
 92.57357,-80.22396,10.24,0.74
 88.84609,-86.59279,10.24,1.33
 75.00679,-84.57784,10.25,1.44
 70.38091,-85.76105,10.25,1.22
 73.74321,-81.96514,10.25,0.65
 64.33248,-80.51823,10.25,2.50
 93.30401,-81.93571,10.25,0.76
 60.30661,-81.19066,10.25,1.27
 89.65359,-86.21182,10.25,0.44
 83.70234,-82.54217,10.25,1.51
 85.78211,-84.32248,10.26,0.46
 96.66374,-81.08202,10.26,1.46
 64.97194,-86.13283,10.26,0.84
 75.18787,-81.76278,10.26,1.37
 73.25259,-85.65002,10.26,3.05
 77.19562,-82.98778,10.27,1.36
 84.05580,-83.96555,10.28,0.69
 76.96945,-81.36052,10.28,1.39
 89.94046,-80.58512,10.28,1.43
 73.92613,-86.45126,10.28,1.37
 83.99455,-83.55388,10.28,0.87
 73.29196,-82.09035,10.29,0.85
 75.05293,-82.49896,10.30,1.28
 77.95737,-82.03715,10.30,1.27
 96.78902,-85.04989,10.30,0.74
 92.42361,-85.68897,10.30,3.29
 80.97849,-79.58749,10.31,0.75
 78.02069,-84.10058,10.31,0.75
 93.73101,-80.55574,10.31,0.78
 74.66592,-80.20713,10.32,1.32
 78.98044,-81.58709,10.32,1.22
 68.02977,-82.07535,10.32,0.70
 76.05797,-79.95777,10.32,1.45
 74.94837,-80.81809,10.32,0.75
 61.72080,-82.19357,10.32,1.29
 73.04838,-80.34560,10.32,0.72
 63.88602,-85.68817,10.32,0.79
113.87822,-84.22939,10.33,1.62
 46.10379,-84.30253,10.33,1.69
 61.09405,-80.30286,10.33,1.63
 75.11974,-80.33166,10.34,0.83
 81.24460,-80.36521,10.34,0.90
 98.25664,-84.46726,10.34,2.33
 47.68459,-83.74586,10.34,1.14
 82.32179,-82.10572,10.34,0.92
 87.88047,-80.19692,10.34,1.20
 80.97265,-82.62044,10.35,0.88
 81.46306,-81.76813,10.35,0.76
 52.46225,-83.76033,10.35,0.80
 99.19924,-82.19006,10.35,1.54
 87.82597,-84.72475,10.35,1.55
 61.51059,-84.12301,10.36,1.27
102.05480,-81.42875,10.36,1.40
 74.81581,-84.02248,10.36,0.57
 72.96825,-85.68065,10.36,1.90
105.55082,-85.52429,10.36,0.86
 85.17340,-81.71980,10.36,1.31
 69.57461,-81.10053,10.36,0.90
 90.45155,-84.40592,10.36,0.85
 70.33519,-85.96033,10.37,0.89
 88.61765,-81.12991,10.37,0.81
 98.36990,-81.00840,10.37,1.41
 58.84902,-83.05623,10.37,1.09
 88.69382,-84.45630,10.37,1.30
 84.69500,-85.14758,10.37,1.74
 93.47679,-82.05595,10.37,1.12
 74.81642,-84.02246,10.38,0.57
 83.78538,-82.91634,10.38,0.70
 53.98766,-83.03733,10.38,0.81
 63.79233,-84.76655,10.38,0.71
 83.49292,-80.83844,10.38,1.38
 66.71519,-84.08966,10.38,1.70
 80.48137,-82.23204,10.38,0.60
 92.50439,-83.57606,10.38,0.79
 70.71864,-80.58255,10.39,2.41
 60.14418,-84.78730,10.39,2.30
 61.23822,-84.55938,10.39,0.36
 53.30706,-84.02850,10.39,1.14
 86.89664,-82.83023,10.40,1.40
 64.30314,-83.74558,10.40,3.53
 78.45750,-85.35429,10.40,1.45
 97.39112,-84.36228,10.40,0.66
 60.90228,-83.37582,10.41,0.90
 50.37428,-83.58268,10.41,1.35
 73.35644,-84.17194,10.41,0.64
 83.34777,-79.79875,10.41,0.63
 84.55988,-83.43328,10.41,1.20
 78.97179,-81.48383,10.41,1.40
 63.23390,-85.73446,10.42,1.33
106.27054,-85.57943,10.42,0.80
 91.61670,-80.05947,10.42,1.25
 55.90329,-84.06049,10.42,1.22
 91.51502,-84.29123,10.42,0.88
105.74591,-83.07048,10.43,0.58
 74.56522,-79.75251,10.43,1.48
 75.70986,-82.51840,10.43,0.69
 90.15439,-86.67733,10.43,1.21
102.73630,-82.89380,10.44,2.52
 52.73883,-85.31364,10.44,1.32
 57.20893,-84.18625,10.45,0.76
 77.94310,-83.62656,10.45,1.48
 77.72082,-81.95222,10.45,0.76
 87.72523,-83.12605,10.45,0.75
 69.04996,-80.52704,10.45,1.60
 45.20878,-84.23645,10.45,0.75
104.82096,-83.44134,10.46,1.38
 91.08567,-84.36889,10.46,1.46
 78.22605,-81.42206,10.46,1.31
 73.49233,-80.28839,10.46,0.56
 89.73079,-81.52402,10.46,1.61
 72.44803,-80.05991,10.46,1.27
 93.28522,-82.19764,10.46,2.12
 56.61726,-82.87475,10.47,1.13
 71.09342,-80.10874,10.47,0.56
 64.58047,-83.92001,10.47,1.25
 92.42920,-81.79070,10.47,0.86
 81.96289,-83.23692,10.47,1.72
 64.63403,-83.58576,10.47,0.78
 48.86540,-83.40017,10.47,0.82
 79.21592,-84.45240,10.47,1.95
 51.71710,-83.63954,10.48,0.95
 84.17146,-83.77213,10.48,1.37
 99.91666,-80.75152,10.48,0.88
 56.09532,-81.94121,10.48,1.70
 60.60943,-80.76739,10.49,1.36
106.30669,-85.38388,10.49,1.56
 96.99804,-86.02131,10.49,1.31
 62.15121,-81.19035,10.49,1.33
 80.64209,-81.13054,10.49,0.91
103.36441,-84.66110,10.50,0.85
 69.63050,-84.46192,10.50,1.42
 83.31492,-84.18970,10.50,0.79
 79.10149,-81.18447,10.50,0.74
 86.36097,-81.70070,10.50,0.72
 57.20860,-84.18621,10.50,0.76
 64.71361,-84.66343,10.51,1.52
 61.50699,-80.51663,10.51,0.79
 60.70403,-81.05339,10.51,1.24
 91.75473,-86.53119,10.51,1.52
 98.69711,-82.94542,10.51,1.43
 74.41087,-85.37040,10.52,1.26
 96.63065,-81.08723,10.52,0.81
 76.42985,-81.16676,10.52,0.70
 84.71388,-81.50118,10.52,1.31
 94.57875,-80.98933,10.53,1.87
101.49585,-84.29800,10.53,1.46
 65.09677,-82.37542,10.53,1.78
 72.82592,-86.57714,10.53,0.34
100.36325,-81.05188,10.53,0.68
 91.03678,-82.32863,10.53,0.62
104.33019,-84.56127,10.53,1.42
 81.26404,-81.91196,10.53,0.85
 92.04657,-82.54978,10.54,0.54
 94.63180,-84.73510,10.54,0.43
 63.45819,-80.34837,10.54,1.26
 84.41642,-80.54418,10.54,1.68
 54.05395,-82.41802,10.54,0.72
 73.49301,-80.28862,10.55,0.52
 80.16719,-83.27686,10.55,0.86
 80.11411,-82.91853,10.55,0.82
 76.95683,-86.09630,10.55,0.78
 71.43124,-81.68544,10.55,1.29
100.45427,-81.94307,10.56,1.47
 60.65896,-84.53983,10.56,1.61
 85.09655,-85.85049,10.56,1.14
 52.66368,-83.89077,10.56,0.83
 90.35028,-82.42259,10.56,1.40
 90.99345,-85.92583,10.56,0.49
 72.18334,-85.17549,10.56,0.43
 87.38387,-86.16514,10.57,0.90
 67.79309,-81.35248,10.57,1.26
 90.71820,-84.72567,10.57,0.78
 97.31875,-80.72114,10.58,1.15
 60.15820,-85.63966,10.58,1.48
 88.91769,-85.46146,10.58,0.61
 94.63138,-81.96589,10.58,1.73
105.36044,-85.46114,10.58,0.16
 65.30288,-81.00250,10.58,0.65
 55.83080,-81.84083,10.58,1.46
 70.11071,-80.58953,10.58,0.79
 80.90869,-80.42768,10.59,0.28
 73.05518,-85.39794,10.59,1.88
101.28830,-83.42226,10.59,0.78
 88.14043,-80.40608,10.59,1.15
 80.32016,-82.56615,10.59,1.46
 64.77426,-81.10778,10.59,1.35
 61.03098,-82.52697,10.59,0.82
 83.51836,-86.82009,10.59,1.42
 66.55915,-80.36637,10.59,1.29
 89.26964,-81.75711,10.60,0.85
