318.79537, 19.85383, 8.74,0.05
323.02665, 19.97615, 8.74,2.14
320.80976, 16.30134, 8.74,1.47
318.56915, 21.19751, 8.75,1.32
323.54310, 20.92701, 8.76,1.14
319.26620, 20.55903, 8.76,1.54
322.75970, 16.30072, 8.78,2.08
320.36009, 16.96414, 8.78,0.59
318.87312, 19.27883, 8.79,1.09
320.71099, 15.77853, 8.80,3.68
322.80120, 20.28799, 8.82,0.50
318.34611, 20.71667, 8.82,2.70
318.48201, 20.97720, 8.83,1.07
322.43107, 19.57935, 8.84,1.69
324.71654, 19.42356, 8.85,3.58
320.92787, 20.26149, 8.85,1.15
322.89349, 16.99800, 8.85,1.69
321.01641, 16.36417, 8.86,0.62
322.64086, 19.48941, 8.86,1.45
321.95742, 22.44532, 8.86,1.16
321.27464, 21.28035, 8.87,1.11
320.96463, 20.98270, 8.88,1.13
323.15999, 21.10473, 8.88,1.31
325.64402, 18.99359, 8.88,0.35
322.14057, 22.67333, 8.89,0.76
320.59954, 20.87910, 8.89,3.28
322.21180, 16.91761, 8.89,2.43
318.16044, 18.13235, 8.90,0.15
324.03098, 18.23794, 8.90,2.04
319.48086, 18.02904, 8.90,0.48
319.93857, 18.33568, 8.91,1.32
325.57664, 19.26785, 8.91,1.66
323.95382, 19.43970, 8.91,2.72
320.69409, 19.10698, 8.91,1.14
323.92477, 19.13343, 8.91,0.65
320.72745, 15.33545, 8.92,0.62
319.27840, 20.27342, 8.92,1.04
319.56366, 20.68364, 8.93,1.52
318.53193, 17.46045, 8.94,0.59
320.15560, 18.24000, 8.95,0.86
321.93796, 21.12897, 8.95,1.28
320.51415, 19.81146, 8.95,1.04
318.28951, 19.30392, 8.96,1.60
322.63897, 18.87498, 8.97,1.43
321.25318, 18.12814, 8.97,1.23
319.70752, 19.02488, 8.97,0.19
318.67277, 17.39956, 8.98,2.68
321.35990, 17.76911, 8.98,1.12
322.05814, 16.21052, 8.98,3.15
319.66907, 21.29635, 8.99,0.63
321.21625, 16.48668, 9.00,2.43
322.27633, 18.80227, 9.00,1.18
322.74293, 17.45504, 9.01,1.02
321.30375, 16.00130, 9.01,0.76
322.23439, 21.32051, 9.01,1.22
323.96907, 20.72687, 9.02,0.53
325.39392, 18.88820, 9.02,1.20
321.20297, 19.62132, 9.03,1.55
321.00100, 18.27877, 9.03,0.98
323.58930, 20.81457, 9.03,1.41
320.09509, 22.09817, 9.03,1.24
318.82241, 17.26988, 9.03,1.35
320.51906, 18.07660, 9.03,1.40
323.49584, 20.57981, 9.03,1.13
323.57037, 18.30294, 9.04,2.44
318.42746, 20.34572, 9.05,2.88
323.60720, 18.31824, 9.06,1.17
321.81949, 21.22004, 9.06,2.22
320.02835, 19.68600, 9.06,0.52
321.16840, 21.26514, 9.06,0.64
321.82422, 18.89634, 9.06,0.77
319.93660, 22.12188, 9.08,2.27
319.43093, 21.22892, 9.08,2.43
317.57582, 19.36821, 9.08,1.11
318.26070, 18.32484, 9.09,0.66
318.90230, 19.08587, 9.09,0.47
318.89706, 16.86121, 9.09,1.23
322.53191, 18.27170, 9.09,0.85
321.05109, 17.30778, 9.10,1.21
322.94227, 20.62051, 9.10,1.93
322.02805, 21.60227, 9.10,1.42
322.40808, 17.64498, 9.11,2.65
324.38848, 19.33571, 9.11,1.14
320.98693, 16.12094, 9.12,1.84
320.56492, 15.27767, 9.12,1.38
324.63435, 19.96732, 9.13,2.08
323.11518, 17.65471, 9.14,0.26
319.92802, 22.28887, 9.14,0.37
321.24469, 17.44544, 9.14,1.59
321.96348, 16.43308, 9.15,0.55
319.90145, 20.00231, 9.15,1.70
321.65655, 16.75407, 9.16,1.25
320.88427, 19.47785, 9.16,1.30
321.81758, 16.17831, 9.17,0.16
323.62115, 21.33460, 9.18,1.32
322.37510, 16.25525, 9.18,1.09
320.18611, 17.32759, 9.19,1.67
321.78453, 16.51858, 9.19,0.63
320.87298, 16.74339, 9.19,0.60
320.89063, 17.28122, 9.19,0.73
318.88775, 18.32860, 9.19,1.50
321.95090, 17.77932, 9.19,1.26
324.81408, 17.86131, 9.19,1.90
323.62829, 17.64388, 9.20,0.75
322.56144, 17.27199, 9.20,1.30
319.18828, 19.35996, 9.20,0.59
325.57205, 18.84723, 9.20,1.40
325.64422, 18.99369, 9.21,0.32
319.88351, 17.32310, 9.22,0.68
324.03861, 18.22704, 9.22,1.18
323.86173, 20.53975, 9.22,1.30
320.21299, 16.84665, 9.23,1.28
323.66047, 19.50764, 9.23,1.94
323.80523, 20.75966, 9.24,0.60
320.38454, 19.39764, 9.24,1.19
320.86635, 18.81303, 9.24,1.33
320.74976, 18.96512, 9.24,1.75
324.48566, 18.90723, 9.25,0.68
318.38929, 19.69193, 9.25,1.87
323.28426, 17.35324, 9.26,1.18
321.40841, 16.84111, 9.26,1.28
319.95304, 20.31653, 9.27,0.72
320.45597, 16.96690, 9.27,0.67
320.38551, 16.76484, 9.27,0.60
320.85606, 15.70877, 9.29,0.65
324.84426, 19.34012, 9.30,1.40
318.03763, 19.76226, 9.30,1.84
322.80491, 18.59206, 9.30,0.67
323.49297, 18.78826, 9.30,1.20
320.15681, 15.62449, 9.31,0.79
321.11124, 19.42348, 9.31,0.57
318.91258, 20.89892, 9.31,2.69
318.63769, 20.58676, 9.31,0.61
318.80684, 20.96370, 9.32,0.77
321.95689, 17.44098, 9.32,0.84
318.42221, 21.42159, 9.33,1.26
322.31728, 20.69715, 9.33,1.92
323.93330, 18.07517, 9.34,1.61
322.85047, 16.92075, 9.34,1.16
318.62991, 19.08374, 9.35,1.33
320.28007, 20.88642, 9.35,0.68
321.95064, 19.76551, 9.35,1.24
323.36409, 21.07343, 9.36,2.30
322.80640, 21.53394, 9.36,1.16
318.82927, 20.00581, 9.36,1.95
324.27770, 19.55566, 9.36,1.41
318.11010, 18.73796, 9.36,1.25
321.12984, 20.24364, 9.36,0.47
319.72059, 17.19051, 9.37,0.60
320.53274, 20.89916, 9.37,0.94
323.94982, 18.51466, 9.37,1.24
320.54609, 18.49078, 9.38,1.54
323.16984, 17.46801, 9.38,1.41
318.61228, 20.99763, 9.39,4.04
318.26763, 21.29263, 9.39,0.54
318.56956, 19.35423, 9.39,0.39
318.06418, 17.67340, 9.39,3.15
318.06585, 20.01833, 9.40,0.72
323.40856, 17.63210, 9.40,1.22
323.19383, 19.88400, 9.40,1.43
320.72072, 18.62103, 9.41,0.67
319.47994, 18.51870, 9.41,0.64
319.64567, 19.84088, 9.43,1.05
322.63483, 20.63202, 9.43,0.66
319.19535, 20.24688, 9.43,0.82
323.59781, 19.61495, 9.44,1.34
321.53311, 15.63902, 9.44,0.59
319.51696, 20.75935, 9.45,2.03
322.59767, 18.83950, 9.45,1.55
321.26239, 18.24439, 9.45,1.30
322.69187, 19.79511, 9.45,0.51
320.28291, 15.76689, 9.45,1.62
320.34184, 21.95056, 9.46,1.13
319.69563, 21.29311, 9.46,0.00
319.59028, 18.91707, 9.47,3.99
320.54072, 16.74352, 9.47,0.51
321.18085, 22.64153, 9.47,1.89
319.93385, 20.33568, 9.47,3.66
319.77279, 17.52003, 9.47,0.64
319.67815, 21.40331, 9.48,0.22
322.38348, 21.18395, 9.49,1.52
324.66865, 18.98265, 9.49,0.83
318.41240, 17.51873, 9.49,1.81
319.12288, 21.31435, 9.50,1.27
321.85078, 20.99221, 9.50,0.74
322.18248, 18.16297, 9.50,0.72
321.79162, 17.35626, 9.50,0.76
323.12251, 20.59853, 9.50,1.29
320.11606, 21.78228, 9.50,2.03
321.98693, 19.16916, 9.51,0.57
322.45926, 16.14136, 9.52,1.17
323.92422, 18.01699, 9.53,1.26
320.04565, 22.01288, 9.53,0.59
318.65973, 21.24891, 9.53,0.70
320.39111, 17.20952, 9.53,0.56
321.45663, 21.10816, 9.54,0.53
318.79984, 18.03295, 9.54,1.21
319.05836, 21.14302, 9.55,0.44
323.09626, 20.99603, 9.55,0.32
323.19482, 17.97471, 9.56,0.51
322.77126, 19.86626, 9.56,0.73
321.02545, 18.90764, 9.57,1.70
319.44447, 21.41627, 9.57,1.24
321.50484, 22.61214, 9.57,1.15
319.43806, 20.70990, 9.57,1.26
323.55991, 20.14701, 9.58,1.24
320.29290, 16.74716, 9.58,0.81
323.08470, 19.96604, 9.59,1.35
324.79696, 20.14959, 9.59,1.34
321.82927, 16.72444, 9.59,1.27
322.81760, 17.85191, 9.59,1.59
324.02582, 18.64852, 9.59,1.28
320.30400, 16.44149, 9.59,2.22
319.21965, 21.96014, 9.60,1.38
321.58280, 20.81087, 9.60,1.15
318.87916, 21.36432, 9.61,1.32
318.79110, 21.59089, 9.61,0.08
322.86431, 21.09044, 9.61,0.65
323.61406, 17.17225, 9.61,0.44
322.66400, 17.51590, 9.61,0.65
322.65750, 21.16867, 9.61,0.47
321.95191, 16.25820, 9.62,0.95
321.48795, 17.00581, 9.63,0.72
321.65895, 21.09288, 9.64,1.30
322.02015, 16.52971, 9.64,0.58
323.00525, 20.84249, 9.64,1.24
320.90461, 20.79321, 9.64,0.78
318.10548, 18.91714, 9.64,1.14
319.16134, 17.68645, 9.65,1.39
325.12743, 17.66532, 9.65,1.51
321.95906, 18.73495, 9.65,0.75
322.59558, 16.14654, 9.66,0.33
320.62104, 21.99844, 9.66,6.12
323.08589, 19.44959, 9.66,1.13
317.61518, 18.77514, 9.66,3.05
318.35437, 20.29479, 9.66,1.27
319.91419, 21.70596, 9.67,0.37
320.60059, 22.13003, 9.67,1.16
321.13865, 18.09912, 9.67,1.46
318.53619, 18.90103, 9.67,0.54
319.16323, 20.31941, 9.68,1.92
321.42484, 21.08931, 9.68,1.08
322.34666, 18.09673, 9.69,2.64
322.92779, 20.09004, 9.69,0.79
321.26998, 18.79306, 9.70,0.70
319.98487, 20.83242, 9.70,0.68
324.09511, 18.13505, 9.71,0.73
318.52820, 20.24278, 9.71,1.18
321.88671, 21.20027, 9.71,1.18
325.31854, 18.86324, 9.71,0.30
324.77357, 20.17844, 9.71,1.51
319.78375, 20.68551, 9.71,1.39
321.04181, 20.07085, 9.72,1.28
320.00966, 21.60852, 9.72,0.80
322.06543, 22.88709, 9.72,1.56
319.84879, 21.28470, 9.72,1.61
320.31311, 17.87129, 9.72,1.25
320.21761, 22.33404, 9.72,0.69
320.33696, 19.60459, 9.72,3.14
320.71160, 19.90051, 9.72,3.11
321.17410, 19.75224, 9.73,2.81
318.54177, 21.91244, 9.73,1.30
322.77077, 21.48292, 9.73,0.65
325.62703, 19.04332, 9.73,1.69
319.30587, 20.42475, 9.73,1.27
318.81006, 21.07564, 9.73,0.45
324.02644, 20.77408, 9.74,2.94
317.88600, 18.40434, 9.74,1.56
322.31702, 19.93848, 9.74,1.88
321.74750, 22.71494, 9.74,0.23
321.21673, 19.81262, 9.74,1.31
319.27237, 16.88591, 9.74,0.37
321.30035, 22.37028, 9.74,2.75
321.01185, 17.41509, 9.75,1.14
322.95496, 17.78604, 9.76,0.63
319.26189, 19.36261, 9.76,1.42
320.89683, 20.50069, 9.76,1.54
317.47022, 18.75624, 9.77,1.54
319.55951, 17.53832, 9.77,1.51
323.67764, 16.68933, 9.77,1.73
321.30781, 18.46015, 9.77,0.70
318.76449, 17.60175, 9.77,2.26
320.91548, 19.75009, 9.77,1.38
318.20119, 20.41276, 9.78,0.44
322.30551, 20.42634, 9.78,0.50
323.01965, 16.91400, 9.78,0.82
318.02145, 18.57694, 9.78,0.22
319.45768, 17.10729, 9.79,3.07
323.83638, 17.76410, 9.79,1.45
317.75268, 18.34056, 9.80,1.37
317.86034, 20.00916, 9.80,0.54
324.43312, 19.64007, 9.80,1.20
321.57835, 18.00777, 9.81,1.77
322.28736, 20.18049, 9.81,1.82
322.01904, 20.68782, 9.81,1.11
325.09763, 18.41829, 9.81,1.32
320.58577, 22.35552, 9.82,1.37
321.00389, 21.53498, 9.82,0.76
321.85894, 21.44072, 9.82,0.34
319.46978, 18.33604, 9.82,1.71
318.56979, 18.05148, 9.82,2.20
322.58724, 16.47132, 9.83,1.25
322.91744, 18.36916, 9.83,1.14
325.49741, 18.28892, 9.83,1.50
320.46415, 17.46860, 9.83,0.38
322.50291, 17.35754, 9.83,2.81
322.43784, 21.60415, 9.83,1.52
323.56200, 19.85553, 9.83,0.20
321.05973, 18.92219, 9.83,1.07
319.14164, 16.87024, 9.83,1.51
323.11940, 17.80722, 9.84,0.60
321.97457, 17.98487, 9.84,0.53
321.00819, 18.84538, 9.84,1.76
318.31233, 18.14561, 9.84,1.16
320.73641, 20.96171, 9.84,0.81
319.86346, 16.49941, 9.84,1.38
320.95940, 19.13715, 9.84,1.16
317.67425, 19.24118, 9.85,1.58
322.07935, 21.57496, 9.85,0.91
321.06191, 19.31721, 9.85,1.21
320.73720, 16.29257, 9.85,1.17
319.34029, 17.51935, 9.85,0.61
322.05468, 21.33879, 9.86,2.28
321.01513, 16.02181, 9.86,1.84
321.27038, 20.70406, 9.86,1.91
318.05430, 19.05700, 9.86,0.38
321.82663, 18.22406, 9.86,1.25
321.59304, 19.26357, 9.87,0.88
320.00942, 20.80024, 9.87,1.33
320.02727, 18.23095, 9.87,0.62
321.47847, 20.47459, 9.87,1.32
319.11566, 18.36495, 9.88,1.44
322.40657, 17.02990, 9.88,1.27
318.21921, 20.31063, 9.88,1.30
319.30843, 18.59973, 9.88,1.16
322.35199, 17.79103, 9.89,0.66
320.07590, 18.37561, 9.89,2.35
319.82293, 18.73711, 9.89,1.38
318.34574, 18.78945, 9.89,1.42
319.86004, 18.00144, 9.90,0.26
323.43472, 18.54757, 9.90,1.52
320.90887, 20.98262, 9.91,0.67
323.43971, 19.11998, 9.91,0.74
320.82533, 21.43514, 9.91,1.43
320.17106, 18.59823, 9.91,0.79
320.23949, 18.52931, 9.91,1.66
319.82499, 17.05564, 9.91,1.24
319.16193, 18.58016, 9.91,0.72
318.96811, 21.29698, 9.92,1.13
321.79649, 21.74463, 9.92,0.07
325.44677, 19.09474, 9.92,1.39
319.54761, 18.20144, 9.92,0.25
319.38330, 22.04430, 9.92,1.94
319.28141, 20.82485, 9.92,0.71
324.68481, 19.97554, 9.93,1.33
317.25249, 18.48323, 9.93,0.65
318.50771, 21.71424, 9.93,1.30
321.41339, 22.61474, 9.93,1.36
318.27717, 18.53122, 9.93,1.19
322.31004, 21.99561, 9.93,1.42
320.87527, 19.87707, 9.94,0.27
322.44065, 17.59324, 9.94,1.31
322.51111, 19.21139, 9.94,1.31
324.35650, 20.29677, 9.94,0.29
320.37014, 17.14993, 9.94,0.74
319.24383, 21.46064, 9.94,1.23
321.18167, 20.45449, 9.94,0.60
322.06803, 20.74461, 9.95,2.17
318.91997, 19.81923, 9.95,1.12
325.50270, 18.94541, 9.95,1.51
318.87176, 17.52357, 9.95,0.73
320.92052, 19.52248, 9.95,0.71
321.99076, 18.75044, 9.95,0.46
319.02025, 18.96613, 9.95,1.28
319.74480, 16.41238, 9.95,2.18
318.24402, 18.02503, 9.95,0.52
321.62915, 21.26328, 9.95,0.67
320.39195, 16.06595, 9.96,1.14
318.81851, 19.46286, 9.96,1.49
324.02959, 20.06453, 9.96,1.35
324.10074, 19.67712, 9.96,2.20
318.08726, 19.30886, 9.96,0.72
320.83330, 21.96178, 9.97,1.46
320.85566, 16.61090, 9.97,0.45
322.80870, 19.03900, 9.97,3.59
323.47866, 18.03900, 9.97,2.95
321.93667, 22.40873, 9.97,0.78
322.00409, 21.15112, 9.98,1.62
318.32872, 20.68983, 9.98,0.62
322.93331, 20.64187, 9.98,1.81
318.93925, 17.07212, 9.98,0.57
322.68400, 21.61451, 9.98,1.18
321.97745, 17.70003, 9.99,1.19
321.11830, 16.57867, 9.99,0.77
318.89602, 18.13428, 9.99,1.60
320.87865, 17.47310,10.00,0.69
323.39061, 19.61854,10.00,1.32
323.99537, 18.25267,10.01,0.75
321.38097, 21.67304,10.01,1.54
324.24239, 18.93811,10.01,1.56
318.16401, 20.39082,10.01,1.39
320.89179, 21.66972,10.01,1.39
323.70874, 17.66838,10.02,1.41
320.31751, 17.92152,10.02,1.61
318.93316, 20.50118,10.02,1.93
323.48692, 17.57678,10.02,1.27
319.79931, 21.22589,10.02,0.82
320.71622, 21.64448,10.03,1.26
321.17396, 18.07267,10.03,1.74
322.93212, 20.58189,10.03,0.14
319.32768, 21.03262,10.03,0.71
320.00095, 20.06813,10.03,1.28
318.55479, 19.72988,10.04,0.67
323.61538, 17.64221,10.04,0.86
319.79435, 20.94255,10.04,0.63
319.86009, 20.03378,10.04,0.64
322.57350, 19.61400,10.04,0.65
319.53945, 16.34652,10.04,0.74
318.95268, 17.16441,10.04,1.04
325.30913, 17.39857,10.04,1.38
319.88364, 20.74298,10.04,0.77
321.14376, 19.82530,10.05,1.21
319.35142, 17.91679,10.05,0.41
318.64627, 17.13841,10.05,0.22
324.63330, 18.05086,10.05,0.65
318.51461, 17.54287,10.05,1.51
319.95816, 18.97082,10.05,1.21
321.11735, 17.47999,10.06,1.37
323.97746, 18.87216,10.06,0.41
322.23631, 20.72325,10.06,0.83
319.43825, 21.38647,10.06,1.31
324.00163, 17.66477,10.06,1.56
318.67572, 17.40936,10.07,0.84
321.67415, 19.61152,10.07,1.19
319.01783, 19.11212,10.07,1.80
320.36005, 21.10043,10.07,1.29
321.85460, 19.27028,10.07,0.64
324.20197, 20.68212,10.07,3.17
317.82187, 18.36313,10.08,1.48
321.44579, 20.83845,10.08,2.06
319.98602, 20.05844,10.08,1.34
323.46438, 20.23464,10.08,1.22
317.66335, 18.61627,10.08,0.70
319.91924, 20.02500,10.08,1.64
319.10434, 20.40923,10.08,1.11
319.07612, 16.75839,10.08,1.30
322.67152, 21.25778,10.08,0.67
321.04940, 22.41089,10.08,2.14
318.22504, 20.94675,10.08,0.40
319.48768, 20.82766,10.08,1.26
320.90574, 18.47974,10.09,1.24
319.40083, 22.35648,10.09,0.91
323.53864, 19.76238,10.09,0.71
318.06052, 20.18763,10.09,1.46
322.59811, 17.41162,10.09,1.47
320.34233, 20.70326,10.09,2.11
321.39921, 18.59947,10.09,0.67
320.16213, 17.42863,10.09,1.25
324.63563, 19.03531,10.09,0.94
324.70097, 17.72457,10.10,1.57
319.49127, 21.75599,10.10,1.04
318.58456, 20.95972,10.11,4.00
319.98196, 21.63909,10.11,1.33
322.72959, 16.40423,10.11,1.35
320.48535, 17.49880,10.12,3.31
319.08878, 18.51035,10.12,1.30
323.04189, 17.41158,10.12,1.81
324.67273, 17.20169,10.12,1.40
320.96764, 22.06222,10.12,1.14
320.89948, 18.51194,10.12,0.54
324.32030, 18.43680,10.12,2.65
320.82469, 15.84365,10.13,0.61
318.17830, 19.74967,10.13,1.59
321.65472, 19.49347,10.13,1.64
319.88944, 18.91397,10.13,4.09
322.97139, 21.47633,10.13,2.42
318.39673, 19.84292,10.13,0.50
319.83198, 16.57626,10.13,1.06
321.54103, 20.16834,10.13,1.34
319.05567, 18.06619,10.13,1.13
322.66002, 20.44947,10.14,0.76
320.92354, 15.36332,10.14,1.07
320.85597, 16.99588,10.14,0.69
324.39925, 20.21659,10.14,1.35
321.64667, 18.53577,10.14,0.33
320.31718, 22.22072,10.14,0.67
321.16949, 21.55158,10.14,1.29
323.06200, 17.46969,10.14,1.35
323.32159, 17.49230,10.15,0.84
323.36272, 20.27812,10.15,0.78
321.26195, 19.05881,10.15,0.57
324.21212, 20.03346,10.15,1.26
322.27535, 22.72399,10.15,1.40
321.64381, 16.90935,10.15,4.34
319.13627, 19.70359,10.15,1.04
322.06953, 22.10295,10.15,1.45
319.86237, 21.18868,10.15,2.25
320.38558, 20.06567,10.16,1.60
319.06772, 19.76975,10.16,1.18
319.15531, 19.31302,10.16,1.73
324.77041, 19.57406,10.17,1.33
321.10783, 19.99977,10.17,1.28
322.37363, 16.61625,10.17,0.83
325.36968, 17.46011,10.17,1.72
322.56029, 16.90269,10.17,1.63
323.82008, 20.65280,10.17,0.86
325.32359, 17.64051,10.18,1.30
322.00183, 17.46637,10.18,1.59
322.28011, 19.71763,10.18,1.26
319.47755, 18.64646,10.18,1.35
320.24126, 22.55187,10.18,1.20
321.52600, 21.13640,10.18,1.33
319.91112, 21.19608,10.18,1.86
321.21793, 21.27571,10.18,2.48
319.16570, 21.06211,10.18,0.69
322.44247, 22.09476,10.19,0.81
320.46853, 18.65737,10.19,0.49
320.01222, 19.88810,10.19,0.69
322.69088, 16.73069,10.19,1.32
319.57680, 21.67370,10.19,0.69
319.73010, 19.86537,10.19,0.74
319.45262, 17.09270,10.19,0.96
323.50110, 17.24020,10.20,1.53
318.59646, 19.77266,10.20,1.26
324.10669, 17.21572,10.20,0.68
319.46716, 16.45375,10.20,1.26
319.18069, 20.06520,10.21,2.89
321.41286, 19.34494,10.21,0.70
320.21364, 22.12205,10.21,0.82
318.59219, 18.32510,10.21,0.66
320.15579, 15.63099,10.21,0.79
324.59107, 18.97060,10.22,1.90
324.21734, 20.66486,10.22,1.50
322.73503, 20.96688,10.22,0.77
322.01811, 16.40109,10.22,1.27
323.41669, 19.80387,10.22,0.69
320.59726, 21.39470,10.22,2.04
318.41508, 19.16590,10.22,0.82
322.00744, 16.23206,10.23,1.13
321.54916, 20.99398,10.23,0.87
321.26827, 16.72489,10.23,0.70
318.45257, 19.31319,10.23,0.86
322.13685, 22.25744,10.23,0.79
323.24396, 18.00912,10.23,1.24
319.64567, 19.72938,10.23,0.73
319.79928, 18.79990,10.24,1.52
319.61714, 17.76471,10.24,1.59
324.57114, 18.75012,10.24,0.57
322.63692, 18.66495,10.24,0.50
322.72235, 21.84205,10.24,1.18
319.90623, 18.32286,10.24,0.62
321.37034, 21.27915,10.24,0.46
322.25449, 19.29028,10.25,1.57
322.26914, 20.07664,10.25,0.67
321.09843, 21.10701,10.25,0.55
318.33573, 20.07780,10.25,0.71
319.62805, 21.51507,10.25,0.37
319.83266, 18.04808,10.25,0.62
321.19114, 20.35934,10.25,1.29
319.52847, 20.33757,10.26,0.71
319.93738, 17.43174,10.26,0.47
321.57745, 19.15677,10.26,0.80
319.45220, 17.17323,10.26,1.33
323.92641, 17.14805,10.26,1.23
321.01402, 22.47040,10.27,1.65
319.00014, 18.96293,10.27,0.75
319.21322, 19.44744,10.27,0.78
