322.29100,-46.36368, 8.85,1.25
326.30594,-41.44851, 8.86,0.68
322.91793,-45.90075, 8.86,0.83
325.01001,-40.49363, 8.87,1.11
318.74677,-44.21954, 8.90,1.24
319.46599,-42.04672, 8.90,1.21
318.85353,-45.66913, 8.91,1.30
321.21075,-40.73030, 8.91,0.53
318.58755,-43.81918, 8.91,0.24
319.58193,-40.22739, 8.92,1.67
321.83706,-43.92505, 8.92,0.67
325.16110,-46.64557, 8.94,1.39
320.51955,-42.76819, 8.95,3.33
318.13652,-41.80751, 8.95,0.79
324.29170,-43.98340, 8.95,1.24
324.88833,-46.32308, 8.96,0.49
321.04962,-43.61254, 8.99,0.52
322.06172,-44.37828, 8.99,1.18
320.55669,-44.26017, 9.00,1.23
323.33532,-45.98607, 9.02,0.75
324.10040,-40.67962, 9.02,0.67
320.27837,-40.86764, 9.04,1.36
322.19198,-40.70025, 9.04,0.55
322.71923,-40.57513, 9.06,1.13
325.47662,-41.54176, 9.07,1.28
323.06433,-45.94974, 9.08,0.55
323.92693,-42.03615, 9.09,0.69
320.04560,-45.22084, 9.09,0.48
321.54667,-42.79882, 9.13,1.53
324.38447,-43.46462, 9.13,1.27
324.56293,-43.14465, 9.14,4.03
324.66888,-42.71076, 9.15,0.77
319.38800,-42.43846, 9.16,1.58
321.30079,-40.31507, 9.17,1.22
317.58858,-43.68211, 9.18,1.20
324.50655,-44.92048, 9.19,0.79
321.62168,-44.59782, 9.19,0.48
319.09212,-40.33457, 9.20,0.67
326.28575,-43.10508, 9.20,0.63
325.47958,-45.76659, 9.20,1.32
319.35685,-44.99598, 9.21,1.25
321.25457,-43.52715, 9.22,1.32
319.49722,-42.61075, 9.23,1.21
320.70927,-41.93614, 9.25,0.59
320.39808,-40.02699, 9.25,0.60
323.87222,-40.42449, 9.27,1.20
323.47188,-45.89518, 9.27,1.19
319.85645,-45.20023, 9.27,1.22
321.82807,-42.01711, 9.28,1.22
318.73263,-43.39550, 9.30,0.37
322.45352,-44.69612, 9.30,1.44
323.14128,-45.70026, 9.30,0.66
319.03580,-46.23423, 9.33,0.62
324.84639,-46.03307, 9.34,0.15
325.15323,-41.14189, 9.34,1.15
320.42635,-41.06354, 9.35,0.72
320.00306,-44.71532, 9.36,1.15
323.31804,-41.24936, 9.36,1.35
324.08527,-42.46349, 9.36,1.17
319.74439,-45.93893, 9.37,1.29
324.49789,-46.60554, 9.38,1.21
318.74782,-46.36223, 9.38,1.84
323.19838,-39.97674, 9.38,0.51
319.90401,-41.97963, 9.39,1.59
322.11899,-45.82808, 9.41,0.61
322.69946,-44.23429, 9.42,0.67
317.14600,-43.96950, 9.43,1.52
325.36743,-44.72445, 9.43,0.63
323.50239,-43.86390, 9.43,0.82
320.37618,-43.16932, 9.45,1.15
317.90448,-44.94177, 9.45,1.73
326.65485,-43.02693, 9.45,1.19
320.34498,-45.81030, 9.46,0.96
323.59862,-42.77094, 9.46,1.52
325.81443,-43.44571, 9.47,0.67
324.49218,-41.53765, 9.47,1.66
322.07421,-42.61568, 9.48,0.68
319.66592,-44.32421, 9.48,0.21
321.57015,-46.29230, 9.49,0.64
326.20089,-43.27822, 9.50,1.24
321.05469,-45.96768, 9.51,0.69
323.65852,-42.07276, 9.51,1.54
317.80229,-42.64030, 9.52,0.53
321.23900,-42.75101, 9.53,1.14
325.23200,-43.32055, 9.53,0.98
325.52989,-41.74619, 9.54,1.43
324.34405,-43.95861, 9.54,0.61
325.72417,-41.33718, 9.54,0.73
320.80462,-42.94491, 9.54,0.75
324.11610,-45.64888, 9.55,0.79
320.27657,-44.14975, 9.55,2.56
318.89682,-42.65122, 9.55,1.32
318.65246,-43.99005, 9.55,1.12
319.44437,-40.69326, 9.56,0.55
321.30896,-41.45512, 9.57,1.12
324.19540,-42.76402, 9.58,0.75
319.45018,-40.03220, 9.58,0.68
318.87909,-41.63010, 9.58,0.75
317.12456,-43.56374, 9.59,1.20
322.81853,-41.27231, 9.59,1.15
318.41850,-42.61557, 9.60,1.29
322.66420,-44.22311, 9.60,0.69
321.91754,-45.52894, 9.60,0.85
318.74952,-46.15118, 9.60,1.23
324.22687,-41.20200, 9.60,1.34
322.48251,-42.71733, 9.61,1.17
325.69768,-42.20010, 9.61,0.84
322.61377,-42.32846, 9.61,0.86
323.88840,-45.93290, 9.62,1.54
323.16569,-43.29836, 9.62,0.63
320.64665,-40.64414, 9.62,1.26
324.97516,-44.66597, 9.63,0.68
317.33271,-43.79998, 9.63,0.60
323.16968,-41.46973, 9.64,1.23
325.70184,-44.95706, 9.64,0.53
319.25130,-46.06348, 9.66,1.32
317.60117,-43.14698, 9.66,0.89
323.71158,-41.52609, 9.66,1.18
322.41638,-41.87954, 9.66,1.96
325.67551,-41.00949, 9.67,1.56
325.05770,-42.62994, 9.67,0.55
324.88014,-40.18987, 9.67,1.26
323.61827,-44.65005, 9.68,0.66
322.85849,-42.01146, 9.70,1.54
319.26075,-42.75421, 9.70,1.11
319.14927,-40.60749, 9.71,1.69
320.00847,-44.24661, 9.72,1.24
317.30852,-44.17477, 9.72,2.41
325.81530,-43.97310, 9.73,1.24
320.65643,-46.64589, 9.73,0.77
326.22755,-44.48287, 9.73,1.11
322.14976,-42.87231, 9.74,1.35
325.71088,-42.77998, 9.75,1.18
323.85149,-44.32143, 9.76,1.23
317.17384,-44.07152, 9.79,0.57
321.65466,-46.07998, 9.79,0.94
319.49169,-42.47365, 9.80,0.85
323.72936,-46.23267, 9.80,0.77
319.87141,-42.97327, 9.81,1.24
323.21497,-46.00611, 9.81,1.26
325.88324,-41.28868, 9.81,0.68
317.78783,-44.72678, 9.81,1.22
325.38921,-41.63292, 9.81,0.59
321.20058,-41.01274, 9.83,1.47
325.04242,-42.62105, 9.83,1.01
320.33904,-44.05503, 9.84,1.28
323.00433,-43.33121, 9.84,0.90
322.62365,-42.28461, 9.84,1.13
319.92193,-43.85997, 9.85,0.87
324.41624,-44.06003, 9.85,0.76
318.29933,-41.85202, 9.85,1.19
320.91899,-44.27930, 9.86,2.75
320.44984,-41.77647, 9.86,1.77
324.78446,-43.10205, 9.86,1.24
322.31712,-40.30102, 9.87,1.15
318.85113,-44.90454, 9.87,0.59
324.12270,-45.75279, 9.87,1.17
323.61875,-44.65000, 9.87,0.54
324.29627,-40.35681, 9.88,0.77
319.01354,-44.69997, 9.88,0.80
316.78758,-43.95459, 9.88,0.85
318.83044,-45.36951, 9.88,0.69
318.82749,-43.93009, 9.89,0.87
319.70295,-43.38462, 9.89,0.72
319.37557,-42.58497, 9.89,0.67
326.07961,-41.20431, 9.89,0.60
324.83850,-43.84421, 9.89,0.11
319.14047,-43.22670, 9.89,1.39
325.39471,-41.49823, 9.89,1.13
321.29126,-44.05157, 9.90,-0.03
320.08384,-46.44863, 9.91,0.88
320.88907,-40.89494, 9.91,1.21
323.36519,-42.82087, 9.92,0.87
324.00698,-45.80350, 9.92,1.23
318.15686,-42.87078, 9.93,0.75
323.88746,-41.89035, 9.93,0.95
325.06100,-45.87797, 9.93,0.64
321.30485,-46.39374, 9.93,1.09
322.76637,-42.52996, 9.93,1.46
322.06676,-45.22053, 9.94,0.79
324.53573,-41.85103, 9.95,1.15
322.88861,-43.61234, 9.95,1.01
322.83912,-44.17174, 9.96,0.78
322.11703,-42.18725, 9.96,0.66
320.30897,-42.57928, 9.97,1.23
320.00298,-43.89183, 9.97,1.00
318.09335,-41.93180, 9.98,0.71
319.57333,-44.13548, 9.98,1.98
320.98283,-44.27959, 9.98,0.59
324.04854,-40.77567, 9.98,1.56
320.27093,-42.93222, 9.98,2.04
323.68658,-45.97913, 9.98,0.72
319.74176,-42.86729, 9.98,1.05
319.75263,-40.15729, 9.99,0.67
325.43692,-40.89243, 9.99,1.30
320.85683,-46.05198, 9.99,0.89
321.61051,-40.71660, 9.99,0.52
323.03107,-45.47819,10.00,0.68
318.32693,-44.84362,10.00,1.03
319.03730,-40.90122,10.00,1.16
322.43915,-43.74542,10.00,1.31
325.75559,-41.88578,10.01,0.62
317.77999,-44.93992,10.02,1.67
323.29345,-41.32482,10.02,0.66
317.87413,-45.07493,10.02,0.66
320.80368,-41.25160,10.02,0.74
317.62638,-43.08038,10.03,1.09
322.60716,-46.09465,10.03,1.21
317.45131,-44.46127,10.03,0.51
321.39125,-45.85510,10.03,0.67
319.84818,-41.18348,10.04,1.16
319.49749,-42.91818,10.04,1.04
321.01165,-40.47312,10.04,0.33
326.38626,-44.08430,10.04,1.19
317.92470,-42.21331,10.05,0.41
322.74796,-41.38719,10.05,1.25
324.78622,-44.31817,10.05,0.69
323.22062,-46.15074,10.06,1.34
320.19581,-41.42943,10.06,0.82
321.52253,-41.05601,10.06,0.06
321.89289,-42.91593,10.07,1.72
324.90432,-41.47284,10.07,1.15
322.81365,-43.60131,10.08,0.68
318.89589,-44.40465,10.08,1.09
325.73821,-42.49427,10.08,1.07
325.14785,-45.72827,10.09,0.64
323.29461,-42.22512,10.09,1.44
324.24977,-43.45449,10.09,1.18
320.72378,-46.03527,10.10,1.17
318.82840,-41.86289,10.10,1.18
322.02361,-45.97651,10.11,1.25
325.46366,-41.52537,10.11,0.65
324.00209,-46.68572,10.11,0.59
321.79239,-43.34659,10.12,0.72
325.77529,-42.31907,10.12,0.68
323.23432,-45.44901,10.13,1.12
324.54302,-45.38609,10.13,1.12
320.02905,-44.74661,10.13,0.84
321.55071,-45.22539,10.13,0.48
324.79473,-46.09769,10.14,-0.38
322.46018,-42.67935,10.14,1.15
317.61030,-42.88321,10.15,0.80
323.91853,-40.55838,10.15,0.65
319.08788,-41.94065,10.15,1.02
319.52975,-41.75912,10.15,1.27
325.61449,-44.64976,10.15,1.38
320.16713,-46.61210,10.15,1.80
323.02645,-46.28134,10.16,0.76
320.66242,-46.01245,10.16,0.71
319.27154,-46.32073,10.17,1.34
325.20802,-46.00847,10.17,1.83
317.99485,-42.22489,10.19,0.64
324.22962,-42.34265,10.19,0.61
322.40148,-44.23085,10.20,0.90
320.35941,-45.48108,10.21,0.60
321.02842,-40.57409,10.22,0.68
325.30013,-41.17010,10.22,1.04
325.13715,-41.08337,10.22,0.97
320.21599,-45.97018,10.22,2.35
322.09907,-43.71615,10.23,0.59
318.27141,-44.57958,10.23,1.62
323.97297,-43.21435,10.23,1.25
320.44753,-40.83626,10.23,1.19
322.84292,-41.20264,10.23,1.28
320.92462,-45.22686,10.23,1.40
322.69027,-45.87547,10.24,1.17
321.44521,-46.32962,10.24,0.58
317.24136,-44.67777,10.24,1.15
322.98968,-40.08951,10.24,0.41
321.78907,-43.14279,10.25,1.35
322.13431,-42.03379,10.25,1.17
321.61404,-44.22366,10.25,1.49
322.24439,-46.10084,10.26,0.63
321.75871,-46.25907,10.26,0.93
324.43689,-45.82478,10.26,0.66
319.04830,-42.37706,10.26,0.71
326.30238,-43.41695,10.26,0.79
318.53924,-44.49394,10.26,1.58
325.46277,-45.20001,10.26,1.57
325.64226,-41.43945,10.27,1.15
322.71764,-40.47770,10.28,0.74
322.15945,-43.43015,10.29,1.30
323.33491,-40.94934,10.29,0.83
323.69805,-42.60621,10.29,1.50
325.11534,-43.03903,10.29,0.69
321.98533,-40.48067,10.29,0.86
324.56670,-45.19440,10.29,1.26
321.72399,-42.47037,10.29,0.75
321.38861,-43.21952,10.29,0.60
323.64733,-41.39632,10.30,1.76
325.97818,-45.21990,10.30,0.98
322.27814,-45.04615,10.30,0.81
318.31353,-43.06963,10.31,1.20
317.36882,-44.05728,10.31,1.22
326.39490,-43.94075,10.31,0.68
321.48526,-40.82529,10.32,1.21
325.76948,-45.05513,10.32,0.77
318.97566,-45.40702,10.33,1.52
325.88221,-41.40218,10.33,1.23
323.25982,-45.51381,10.33,0.70
321.85520,-44.24234,10.34,1.21
321.49974,-45.67328,10.34,1.08
321.19459,-40.77608,10.34,0.70
319.04628,-43.93507,10.35,1.54
324.30714,-46.60717,10.35,1.02
319.26635,-45.80807,10.35,1.30
322.72311,-42.55307,10.35,0.62
324.85263,-43.90358,10.35,1.24
325.28803,-42.42552,10.35,0.66
326.01831,-44.82304,10.36,1.89
317.17472,-43.65871,10.36,1.62
324.04633,-46.26863,10.36,1.38
322.82754,-42.31961,10.36,0.61
322.88973,-42.97724,10.36,0.76
323.64699,-40.23366,10.36,0.67
325.60981,-41.51651,10.36,1.15
320.63409,-43.58780,10.37,1.10
324.28682,-42.17360,10.37,0.79
321.78821,-44.01489,10.38,0.78
319.74250,-42.55083,10.38,1.50
319.97587,-40.58263,10.39,0.83
320.85310,-44.32392,10.39,0.67
320.74109,-40.13265,10.40,1.01
320.19990,-40.91107,10.40,0.53
320.96364,-41.95625,10.40,0.90
323.97422,-44.25238,10.40,1.14
318.30908,-44.25028,10.41,1.20
323.89733,-44.92442,10.41,0.62
325.19179,-43.16068,10.41,0.67
322.42367,-44.16000,10.41,1.25
322.63300,-40.14939,10.41,0.72
319.72208,-42.98812,10.41,1.53
318.47911,-43.92025,10.42,1.32
324.06030,-40.56430,10.42,0.59
326.24033,-44.40372,10.42,1.35
326.23677,-44.02750,10.42,0.78
325.63927,-43.38772,10.42,0.69
326.56216,-43.57494,10.43,0.74
323.22658,-42.39800,10.43,1.96
322.38866,-41.97176,10.43,1.21
319.98511,-42.07153,10.44,0.66
321.75015,-43.70169,10.45,1.13
321.05770,-43.45910,10.45,1.14
317.77410,-43.68975,10.45,1.30
320.31537,-41.31173,10.46,0.79
326.09137,-41.59549,10.46,2.93
318.65771,-43.71591,10.46,1.16
322.12582,-44.27646,10.46,0.77
319.29424,-44.17339,10.47,0.74
321.70457,-41.89183,10.47,1.17
317.37666,-43.22921,10.47,1.31
324.64528,-40.23310,10.47,1.02
323.85240,-40.61407,10.47,0.87
325.90112,-44.18709,10.47,0.75
323.97142,-43.89206,10.47,1.01
319.70878,-40.42973,10.48,1.24
318.23460,-45.44653,10.48,0.67
323.75623,-40.23749,10.48,1.51
322.60204,-40.08373,10.48,0.81
323.24692,-41.85352,10.49,0.81
325.68814,-45.05072,10.49,1.13
319.93362,-42.29632,10.49,0.73
321.13001,-40.99757,10.49,0.88
322.75276,-45.59335,10.49,2.16
321.51987,-45.30405,10.49,0.57
325.23492,-46.36048,10.50,0.64
321.34020,-42.31909,10.50,1.16
319.62708,-40.45108,10.50,1.12
318.43184,-41.25100,10.50,0.69
319.03546,-43.05563,10.51,0.54
324.44072,-44.94372,10.51,1.16
321.36062,-40.96576,10.51,2.82
321.04688,-43.70126,10.52,0.72
325.70421,-44.28291,10.52,1.18
321.00831,-43.62062,10.52,0.74
321.72560,-43.65773,10.52,1.47
325.14819,-44.55211,10.53,1.27
323.06033,-40.52265,10.53,0.94
324.62053,-45.14949,10.53,0.77
319.25817,-44.03915,10.53,0.72
317.75953,-44.55740,10.53,0.60
318.57424,-44.57831,10.53,1.36
326.16497,-42.39424,10.54,0.77
319.27795,-40.27831,10.55,1.24
322.91641,-40.79555,10.55,1.23
321.91715,-43.98817,10.55,1.14
324.55211,-43.51955,10.55,0.64
320.80224,-41.77820,10.55,0.98
321.36634,-41.62019,10.55,0.74
323.85568,-40.74782,10.55,0.77
323.90937,-44.83942,10.56,1.82
319.09205,-42.64836,10.56,0.66
323.56610,-43.62242,10.56,0.56
323.27946,-44.14486,10.56,1.27
316.76445,-44.07055,10.56,0.91
327.07334,-43.17409,10.57,1.32
322.94128,-42.10983,10.57,0.71
319.34879,-41.52332,10.57,1.38
320.78097,-41.88722,10.57,0.80
326.00459,-44.01632,10.58,1.26
317.77338,-43.47921,10.58,0.94
324.57707,-45.44686,10.58,1.25
324.64153,-42.40552,10.58,0.71
324.17283,-40.60404,10.59,0.99
319.91215,-40.15780,10.59,1.30
319.37707,-43.79744,10.60,1.09
325.07474,-40.79602,10.60,0.76
323.94634,-43.58485,10.60,1.29
316.86347,-44.44509,10.60,1.27
322.33393,-45.01564,10.61,1.27
318.32679,-46.00329,10.61,0.58
324.05593,-44.78585,10.61,0.65
319.69228,-42.74192,10.61,0.77
319.63307,-41.64987,10.63,1.28
325.86616,-44.31822,10.63,0.67
318.93879,-44.34672,10.63,1.29
325.18054,-45.33929,10.64,0.67
320.79166,-41.95186,10.64,0.94
322.80829,-44.88279,10.64,0.70
322.36675,-44.23443,10.64,0.80
324.72694,-44.19691,10.65,0.90
324.61611,-43.30196,10.65,0.96
325.74551,-44.98973,10.65,0.72
325.33487,-40.70768,10.65,2.21
321.82450,-44.15657,10.65,0.57
319.76324,-40.64532,10.66,0.74
319.10402,-45.42219,10.67,1.45
319.92490,-43.08541,10.67,1.44
322.23147,-45.11842,10.67,0.96
322.75848,-42.16265,10.67,0.73
320.06660,-44.41211,10.67,0.65
323.83538,-40.73955,10.67,0.70
325.35264,-45.45250,10.67,1.38
319.84465,-46.54489,10.67,0.74
319.31257,-42.91133,10.67,1.21
322.33716,-43.72577,10.68,0.68
325.74368,-45.55190,10.68,0.65
324.31377,-40.62394,10.68,0.70
320.83356,-40.63315,10.69,1.14
324.77008,-40.46117,10.69,0.92
319.24546,-43.70341,10.70,0.90
320.17949,-43.53484,10.70,0.69
323.66431,-40.52524,10.70,0.57
321.38695,-43.00793,10.70,0.77
320.76766,-40.57627,10.70,0.70
326.28456,-42.94051,10.70,0.80
324.24603,-40.93531,10.72,0.61
321.32913,-42.34078,10.72,1.99
318.43052,-44.06377,10.72,1.93
320.51328,-41.10834,10.72,1.21
325.61627,-44.44895,10.73,0.76
319.38105,-46.51461,10.73,0.75
319.13502,-43.47919,10.73,0.72
323.11831,-45.81893,10.74,1.24
324.96606,-41.98432,10.74,1.29
321.79821,-46.65165,10.74,0.73
320.98426,-44.39206,10.74,1.38
320.74504,-43.97283,10.74,0.61
317.64040,-43.66870,10.75,0.87
320.74437,-45.63885,10.75,1.16
319.38776,-46.10785,10.75,0.64
326.34632,-43.05713,10.75,0.90
319.02241,-43.75069,10.75,1.46
322.79602,-42.79872,10.75,0.78
319.63962,-41.57719,10.75,0.92
318.49336,-44.23023,10.75,1.20
326.12126,-41.84106,10.75,1.39
322.00159,-40.81539,10.75,0.78
324.62005,-44.13628,10.76,1.31
321.98958,-40.50827,10.76,1.87
322.88192,-46.36801,10.76,0.73
320.89877,-44.12951,10.76,1.18
319.33570,-43.73713,10.76,0.75
319.54978,-41.59802,10.76,1.36
318.97376,-42.41303,10.76,0.71
325.06920,-41.92974,10.76,0.76
317.53576,-44.83490,10.77,1.26
317.32289,-45.04868,10.77,0.78
319.37601,-40.75485,10.77,1.37
323.45536,-41.65571,10.78,0.63
321.23441,-41.70182,10.79,0.59
324.45625,-40.19667,10.79,1.51
318.03351,-45.73446,10.79,1.13
323.38833,-43.53926,10.79,0.60
322.15976,-42.13648,10.79,0.47
324.81951,-42.45058,10.79,0.99
318.96665,-43.88390,10.79,0.71
321.86216,-46.50608,10.80,1.23
317.42704,-43.22388,10.80,0.74
320.47212,-43.88410,10.80,1.16
326.07060,-41.79616,10.80,1.42
317.88286,-42.94965,10.80,0.63
322.86972,-43.57360,10.81,1.17
318.28244,-45.59939,10.81,0.81
322.82027,-45.51635,10.81,1.69
321.56534,-46.25968,10.81,1.49
321.63446,-42.11458,10.81,1.29
321.31499,-42.66614,10.81,1.43
321.02312,-42.27457,10.81,0.81
323.15051,-40.98695,10.81,0.74
320.11013,-42.46583,10.82,0.83
320.75494,-44.86791,10.83,1.20
322.12926,-46.67056,10.83,1.05
317.82518,-45.43311,10.83,1.62
319.69540,-41.89437,10.83,1.18
317.22474,-44.73287,10.83,1.39
320.21905,-43.16736,10.83,1.82
320.29288,-45.54543,10.83,0.59
320.82804,-40.50496,10.83,0.65
318.05056,-43.85085,10.83,1.41
325.92615,-42.44077,10.83,0.99
321.05730,-45.73626,10.84,0.57
319.50669,-41.84068,10.84,0.65
321.66789,-42.50692,10.84,0.68
323.74873,-43.78466,10.84,0.81
323.90464,-42.99638,10.84,1.22
317.86617,-42.18225,10.84,1.22
322.16635,-40.99049,10.84,0.85
323.65457,-44.19431,10.85,0.82
323.38475,-46.14182,10.85,0.76
323.56560,-45.17823,10.85,1.31
322.50910,-43.31333,10.86,1.21
323.29540,-41.32406,10.86,0.92
318.57332,-43.58072,10.86,1.56
318.83948,-43.05815,10.86,0.63
320.72331,-43.44750,10.86,0.87
324.42300,-44.13576,10.86,1.33
318.38110,-44.66442,10.87,1.28
320.38636,-40.34613,10.87,1.21
318.90941,-46.10393,10.87,0.72
323.41978,-42.22152,10.87,0.92
319.78644,-45.80758,10.88,0.74
322.78929,-45.62412,10.88,0.76
320.69721,-42.97147,10.88,0.77
325.54419,-42.69240,10.88,1.17
318.62852,-43.62277,10.88,0.66
319.03268,-41.46306,10.89,0.66
319.59495,-45.91318,10.89,1.25
320.87291,-40.52646,10.89,0.68
326.29343,-43.49339,10.89,0.82
320.60240,-46.32762,10.89,1.87
316.84323,-44.24746,10.90,1.22
324.40009,-40.42870,10.90,1.56
320.19113,-40.09563,10.90,0.67
322.62326,-42.26252,10.90,0.68
322.07545,-44.15499,10.90,0.60
320.32424,-40.17958,10.91,0.83
322.28767,-42.54797,10.91,0.70
319.84767,-46.39520,10.91,1.26
317.89087,-43.16186,10.91,0.87
323.57272,-46.04095,10.91,0.73
326.41464,-42.64753,10.91,0.70
322.29878,-43.44235,10.91,1.37
322.39501,-41.27099,10.91,1.28
322.42737,-44.31774,10.91,0.73
321.77389,-42.16396,10.91,0.59
318.53969,-41.83495,10.91,0.87
323.40126,-42.97322,10.92,0.56
319.85268,-42.23297,10.92,0.89
319.60364,-45.41899,10.92,1.69
324.41197,-41.81989,10.92,1.23
323.46813,-40.66117,10.92,1.15
320.60360,-42.66882,10.92,0.80
320.81611,-43.24086,10.92,0.80
319.75195,-44.98566,10.93,1.27
326.64952,-42.66075,10.93,0.67
320.82809,-45.21529,10.93,1.24
319.15030,-42.38766,10.93,0.85
321.07418,-40.66233,10.94,1.23
320.53973,-46.02532,10.94,0.64
322.92856,-45.93502,10.94,0.63
317.06709,-43.69882,10.94,1.63
319.64178,-43.79211,10.95,0.67
319.45862,-43.38674,10.95,1.14
318.32246,-41.88952,10.95,1.31
318.58938,-44.62083,10.95,0.84
323.34090,-44.89858,10.95,1.41
325.00737,-44.26877,10.96,1.26
321.43943,-40.46196,10.96,1.51
323.87393,-45.42160,10.96,0.76
319.61695,-42.41379,10.97,1.43
321.99511,-44.23951,10.97,0.76
322.16582,-44.61007,10.97,0.79
323.23140,-42.33236,10.98,0.61
323.03981,-44.30545,10.98,1.72
325.48062,-44.78285,10.98,1.25
323.70355,-44.77298,10.99,1.14
326.30521,-41.49139,10.99,0.43
319.01866,-41.84244,10.99,1.21
318.42834,-45.17512,10.99,1.33
317.63530,-43.76901,10.99,0.76
322.60179,-42.35039,11.00,0.81
317.61678,-43.31604,11.00,1.26
323.88692,-45.09878,11.00,1.31
325.49864,-42.84047,11.00,0.92
326.76337,-43.70271,11.00,1.12
320.96500,-46.26738,11.01,0.79
318.75594,-46.44540,11.01,0.70
317.95786,-43.61673,11.01,2.32
326.09675,-42.03715,11.01,1.59
318.45884,-43.50392,11.01,1.37
317.60916,-42.82239,11.02,0.86
