167.92834, -3.55666,10.66,0.65
173.23495, -2.07200,10.67,0.78
170.70793, -1.10661,10.67,0.75
172.64158, -2.45277,10.67,1.29
172.79504, -4.51678,10.68,1.20
170.57016, -4.22128,10.68,1.22
171.51688, -5.51300,10.68,0.84
169.06867, -4.25234,10.68,1.25
167.98441, -1.91613,10.69,0.66
169.46559, -5.33749,10.69,0.38
169.65016, -5.58668,10.69,0.67
170.10742,  0.56628,10.70,1.55
170.97203,  0.42664,10.70,1.30
171.72984, -3.75628,10.70,0.57
169.83042, -5.82966,10.70,1.47
168.59317, -5.86021,10.71,0.73
169.88250, -4.56670,10.72,0.66
168.99602, -1.65442,10.72,0.59
169.53271, -5.67318,10.72,0.52
172.70373, -5.39441,10.72,0.71
167.12195, -4.42530,10.72,0.82
167.94875, -4.18694,10.73,0.72
170.77642, -1.57007,10.73,0.70
167.63859, -5.10841,10.74,1.07
168.50590, -5.28545,10.74,0.80
169.87346, -5.12997,10.75,0.73
170.59990, -0.06701,10.75,0.91
170.10162, -4.41893,10.75,1.60
171.69210, -2.17643,10.76,0.91
168.01117, -1.48035,10.76,0.62
171.86062, -0.86555,10.76,0.73
168.64877, -4.72769,10.76,0.80
171.63953, -1.29870,10.77,1.28
169.08718, -4.15309,10.77,1.20
168.93975, -0.29179,10.77,1.28
170.35420, -4.52368,10.77,1.23
168.80565, -2.48949,10.78,0.76
173.47211, -3.10760,10.78,0.64
172.13088,  0.52851,10.78,0.68
169.04108, -0.54677,10.78,0.60
171.80539, -5.63773,10.79,0.75
171.25223, -0.44471,10.79,0.65
173.23568, -2.89344,10.79,1.19
172.17819, -3.63906,10.81,1.21
166.26692, -3.10929,10.81,0.70
173.55738, -1.92425,10.81,1.27
172.79459, -4.43862,10.81,1.49
167.89792, -3.10593,10.81,1.04
167.51319, -1.46251,10.83,0.64
166.96028, -1.44646,10.83,0.58
169.75347, -0.48342,10.84,0.82
172.56647, -0.05664,10.84,0.90
169.73933, -4.88537,10.84,1.18
169.58481,  0.58111,10.84,0.80
172.47592, -2.32399,10.85,1.05
166.68985, -2.30160,10.85,0.78
171.09290, -1.96032,10.85,0.60
169.08928, -1.73680,10.85,0.74
168.00686, -3.73429,10.85,1.33
170.77519, -4.57640,10.86,0.67
171.90768,  0.93553,10.86,0.80
170.44591, -1.12086,10.86,1.20
171.02682, -4.98895,10.86,0.81
168.73814, -2.37285,10.87,0.90
167.50468, -3.31852,10.87,2.05
170.58570, -2.51955,10.88,1.31
170.10959, -4.88049,10.88,0.70
173.23622, -3.50311,10.88,0.90
168.17800,  0.15288,10.88,0.69
170.70497, -1.29484,10.88,1.32
167.02029, -2.91754,10.88,1.27
168.00081, -1.21396,10.89,0.81
166.51764, -2.72438,10.90,0.61
172.00007, -3.83324,10.90,1.07
170.40468,  0.20696,10.90,0.66
172.53852, -3.09140,10.90,1.07
168.23494, -5.62939,10.91,0.73
170.54705, -1.70088,10.91,1.36
170.70544, -2.86217,10.91,0.69
170.75954, -2.96504,10.91,0.64
170.00764, -0.28734,10.91,1.31
168.88877, -5.86630,10.91,1.31
167.61784, -3.31111,10.92,1.14
169.89582, -0.32536,10.93,1.20
171.23550, -2.19438,10.93,0.74
170.73610, -5.64159,10.93,1.28
168.72274, -2.62224,10.93,0.64
171.87612, -1.40074,10.93,0.76
172.26426, -2.14711,10.93,1.33
168.40546, -5.02753,10.93,0.72
167.15764, -3.41328,10.93,0.63
171.05489,  0.03431,10.94,0.68
168.69888, -3.96063,10.94,0.72
171.87288, -0.36482,10.94,1.50
167.72104, -2.63362,10.94,1.27
169.45946, -3.27805,10.94,1.20
172.46872, -4.85771,10.95,0.83
170.74720, -5.46952,10.95,0.75
167.49979, -2.16126,10.95,0.67
172.28872, -5.82735,10.95,0.65
170.09900, -1.05559,10.97,1.26
171.46567, -3.85744,10.97,0.77
170.66036,  0.09048,10.97,0.81
170.30163, -0.66880,10.97,0.89
169.80248, -4.80036,10.97,0.90
171.29429, -0.63359,10.98,0.75
168.73700, -4.63672,10.98,0.81
173.04716, -3.96152,10.98,0.79
171.55087, -1.49791,10.98,1.30
167.22523, -3.95257,10.99,1.55
170.81043,  0.11058,10.99,0.61
167.66551, -2.38858,10.99,0.96
167.32954, -1.59987,11.00,1.01
172.03687, -0.79280,11.00,0.28
172.05093, -4.11880,11.00,0.64
167.90763,  0.01032,11.00,0.85
171.76430, -2.91034,11.00,0.77
169.44768,  0.70736,11.01,0.83
168.55630, -3.78708,11.01,0.87
166.94400, -3.57605,11.01,0.74
170.34055, -2.67411,11.02,0.74
168.89326,  0.62154,11.02,1.01
168.76644, -1.30160,11.02,1.38
171.22451, -4.96808,11.02,1.03
170.99477, -2.38950,11.02,1.02
169.61814,  0.41488,11.02,0.67
171.60395,  0.20698,11.02,0.83
170.41810, -1.22046,11.02,1.00
168.38424, -0.06054,11.02,0.85
168.94810,  0.32060,11.03,0.81
168.02393,  0.44427,11.03,1.04
168.31346, -4.15016,11.03,0.82
170.73494, -4.16927,11.03,0.92
173.77633, -1.99617,11.03,0.59
173.26064, -1.88050,11.03,0.79
169.12953, -0.74394,11.04,0.84
167.46095, -3.54963,11.04,0.70
169.12014,  0.47297,11.04,0.81
167.59562, -3.10930,11.05,0.69
171.02278, -2.13781,11.05,1.17
168.68391, -6.12340,11.05,0.70
168.70716, -3.08943,11.05,1.14
169.19287, -5.73130,11.05,0.65
169.13539, -4.08613,11.05,0.92
167.92182, -1.61465,11.06,1.21
170.38988, -4.40806,11.06,0.88
167.46222, -1.46225,11.06,0.87
168.13816, -0.83086,11.06,1.12
172.08487, -5.16118,11.06,0.62
170.92445, -1.98294,11.07,0.82
168.67108, -1.01066,11.07,0.82
171.31971, -4.58513,11.07,0.69
168.18861, -4.32687,11.07,1.26
167.92128, -2.45537,11.08,1.25
168.56598, -1.15722,11.08,0.71
171.37952,  0.58880,11.08,0.71
171.57086, -5.67465,11.09,1.20
169.69037, -1.86303,11.09,0.73
171.24404, -0.09698,11.09,0.77
167.33976, -2.90869,11.09,0.78
169.58494, -5.86189,11.09,0.75
172.93928, -4.58220,11.09,1.26
170.03471, -5.21951,11.09,0.72
167.88383, -1.08051,11.09,1.47
171.93366, -0.06285,11.09,0.75
170.07692,  0.70918,11.10,0.76
170.96156, -0.36573,11.10,0.84
172.44922, -3.43218,11.10,1.08
169.20028, -3.94844,11.10,0.70
171.24486, -3.74307,11.10,0.75
170.47513, -5.60736,11.10,0.84
171.15564, -1.93042,11.11,0.92
169.06712, -1.14602,11.12,1.19
171.27510, -5.93847,11.12,1.28
171.63421, -1.14263,11.12,0.67
169.95902, -3.93162,11.12,1.12
170.45103, -1.73162,11.13,1.20
171.71373,  0.09481,11.13,1.12
168.19467, -2.37888,11.13,0.71
169.96367, -5.94496,11.14,0.51
172.50377, -0.97893,11.14,0.87
170.60358, -5.09433,11.14,0.64
168.01994, -2.55090,11.14,1.18
171.81838, -0.45428,11.15,1.20
169.59009, -4.09055,11.15,0.64
172.30813, -4.69795,11.16,0.80
171.08322, -4.77201,11.16,0.73
171.91616, -5.19042,11.16,1.15
170.86716, -0.65931,11.16,0.79
171.20807, -5.41149,11.17,0.86
170.81311, -1.28648,11.17,1.06
168.87925, -3.45764,11.17,1.18
171.78571, -5.52540,11.17,0.46
171.30869, -2.36995,11.18,0.90
170.78101, -5.66167,11.18,0.71
169.33848, -2.08448,11.18,0.95
173.42056, -3.07364,11.18,1.20
172.74564, -1.43176,11.18,0.85
169.77968,  0.52188,11.19,0.94
172.59283, -3.28274,11.19,1.21
168.94224, -1.34096,11.20,1.14
172.57839, -3.90393,11.20,0.79
167.42528, -1.60891,11.20,0.87
167.14753, -3.78616,11.20,1.52
167.51890, -1.98723,11.21,1.16
168.61222, -2.05913,11.21,0.78
169.26400, -5.14692,11.21,0.62
169.32495, -2.79680,11.21,1.07
172.87167, -0.71613,11.21,0.87
168.63605, -4.43505,11.22,0.65
168.53145, -3.39563,11.22,1.31
172.57362, -1.89711,11.22,0.74
172.45500, -0.57589,11.22,1.30
168.87610, -4.05489,11.22,0.70
171.38489, -1.39924,11.22,0.96
169.18857,  0.62087,11.22,0.76
170.45808, -3.81986,11.23,0.86
170.79228, -5.60784,11.23,0.77
169.76240, -4.15470,11.24,0.74
171.03103, -1.07247,11.24,0.82
170.18469, -0.76121,11.24,0.82
167.63834, -0.45136,11.24,0.91
172.88566, -4.22796,11.24,0.79
169.81101,  0.19502,11.24,0.70
168.63791, -0.24254,11.24,1.28
168.85479, -1.83334,11.24,0.78
167.10727, -1.14490,11.25,0.61
170.51565,  0.79868,11.25,0.77
172.55130, -0.17723,11.25,0.74
172.80673, -0.82700,11.25,1.04
167.82174, -1.95902,11.26,1.26
168.46910, -4.10570,11.26,1.40
170.01992, -5.48245,11.26,0.69
169.53717, -1.50365,11.27,0.99
173.57811, -2.89015,11.27,1.04
173.64880, -2.08293,11.27,0.49
167.18375, -1.09928,11.27,0.55
168.45424, -0.37102,11.27,0.75
169.83972, -4.72890,11.28,0.74
169.00637,  0.09409,11.28,0.63
168.60052, -5.29180,11.28,0.83
171.92759, -1.84878,11.29,0.71
168.53325,  0.59863,11.29,0.65
166.85828, -2.63105,11.29,1.02
171.75176, -5.71805,11.30,0.55
168.15110, -2.84823,11.30,0.64
171.39625,  0.30559,11.30,0.74
171.75123, -0.59725,11.30,1.17
168.55958, -3.80683,11.30,0.90
168.22875, -3.64816,11.30,0.93
173.64815, -2.73940,11.30,1.20
172.63485, -2.51695,11.31,0.97
168.51257, -0.50578,11.31,0.87
171.46236, -0.93741,11.32,1.14
168.12393, -1.55321,11.32,0.87
172.49171, -0.52300,11.33,0.79
171.72121, -5.52771,11.33,1.17
169.47402, -0.62246,11.33,0.78
168.57215, -5.87624,11.33,0.83
169.34354, -2.64625,11.33,0.80
171.23321, -5.90961,11.33,1.09
169.68675, -2.23732,11.33,1.13
169.32482, -1.46268,11.34,0.81
169.67741, -6.00827,11.34,0.77
169.03570, -2.20423,11.34,0.87
170.75905, -1.59415,11.34,1.29
171.20700, -5.82931,11.34,0.72
172.27864, -0.85136,11.34,1.42
167.94591, -1.29774,11.34,1.04
171.52987, -1.70482,11.35,0.88
168.21728, -1.53530,11.35,0.84
168.34870, -6.00453,11.35,1.07
167.73861, -0.80838,11.35,1.22
172.20989,  0.28843,11.36,0.94
171.38819, -1.36934,11.36,1.23
170.43930, -1.22057,11.36,0.75
169.30674, -5.42872,11.36,0.81
172.36507, -2.70882,11.37,0.80
173.53107, -2.68235,11.37,0.95
168.68868, -4.75836,11.38,0.73
167.60517, -3.14019,11.38,1.22
172.47436, -1.39070,11.38,1.14
167.59088, -1.64249,11.38,0.80
169.61925,  0.41597,11.38,0.68
171.69204, -3.12733,11.38,0.74
171.80244, -4.50610,11.38,0.76
171.96947, -5.26575,11.39,0.67
168.47630, -5.48985,11.39,0.93
171.29626, -0.76522,11.39,1.59
171.43093, -2.63210,11.39,1.44
169.21896, -2.90355,11.39,0.80
169.81312, -5.73665,11.39,1.16
169.44370, -6.00008,11.39,0.80
172.59340, -3.55124,11.39,0.94
168.11226, -5.11085,11.39,0.82
170.77082, -2.98339,11.40,0.91
167.35805, -3.41843,11.40,1.06
171.77073, -4.00739,11.40,1.29
172.03713, -2.04159,11.41,1.33
171.12606, -2.78736,11.41,0.69
169.50922, -4.62752,11.41,0.72
172.85966, -4.92056,11.42,1.68
169.32491, -3.66714,11.42,1.15
167.04460, -2.05569,11.42,1.07
170.09216, -5.23731,11.42,0.35
171.57182, -3.53770,11.43,0.70
169.50902, -4.40744,11.43,1.29
167.50882, -0.56053,11.43,0.99
172.66157, -4.25635,11.43,1.25
171.70277, -3.52387,11.43,1.23
169.17940, -3.02831,11.43,0.83
171.48465, -5.59368,11.43,0.89
167.72104,  0.06041,11.43,0.69
167.26253, -2.23224,11.43,1.20
171.50554,  0.33075,11.44,0.81
170.19336,  0.23251,11.44,0.73
168.28611, -4.16547,11.44,0.75
173.12168, -1.67296,11.44,0.87
167.24952, -2.28484,11.44,1.10
170.67320, -5.72644,11.44,0.71
170.26728, -0.51011,11.44,0.59
171.92982, -1.72073,11.45,0.79
168.40083, -4.51613,11.45,1.05
170.11679, -3.03790,11.45,0.81
170.51347, -2.53806,11.45,0.61
172.05793, -5.69640,11.45,1.29
171.59782, -3.93329,11.46,0.93
