168.80287, 68.51782,10.13,1.21
157.70479, 66.40174,10.13,1.05
156.43158, 66.06375,10.14,0.60
168.87925, 68.61028,10.14,0.56
153.85573, 69.57970,10.15,0.65
163.43686, 67.37401,10.15,1.61
157.94823, 68.22629,10.16,0.73
162.59336, 70.40258,10.16,1.11
150.73288, 68.78508,10.16,0.00
161.83762, 67.67148,10.17,1.39
163.54740, 68.79365,10.17,1.11
155.35558, 67.32902,10.17,1.16
163.52907, 66.16956,10.18,0.73
157.29156, 66.72255,10.18,0.83
156.51745, 67.80678,10.18,0.84
163.68207, 66.28044,10.19,0.66
156.48223, 65.23769,10.19,0.72
150.56834, 69.40899,10.19,0.77
158.47501, 64.68458,10.19,1.13
159.96250, 66.19238,10.20,1.35
165.89197, 65.20222,10.21,1.16
160.99146, 66.16276,10.21,0.75
167.00334, 66.85871,10.21,0.65
153.36610, 66.11078,10.21,0.72
160.56233, 69.47922,10.22,1.21
160.65315, 68.13806,10.22,1.17
151.47043, 69.45815,10.22,0.69
165.84124, 66.02484,10.22,0.58
150.35726, 68.36758,10.22,0.99
160.38880, 64.23648,10.23,0.55
153.24867, 68.18155,10.23,1.72
163.68692, 67.82528,10.23,0.52
163.61767, 69.44421,10.23,0.54
160.97466, 70.82587,10.23,0.74
160.22185, 70.55749,10.24,0.70
166.22495, 65.73531,10.24,0.53
164.07587, 64.42473,10.24,1.57
168.22032, 67.96930,10.25,1.23
157.03239, 67.11425,10.25,0.67
154.06453, 67.49253,10.25,1.10
158.60993, 70.55721,10.25,1.23
157.00616, 65.03076,10.26,0.52
156.99108, 66.01233,10.26,0.71
158.22821, 70.84224,10.27,0.67
163.89249, 67.27765,10.27,0.54
155.55530, 66.26203,10.27,1.27
161.44764, 68.03387,10.27,0.66
160.24600, 64.22423,10.27,1.07
154.62985, 68.02339,10.27,1.31
159.82898, 69.40732,10.27,1.12
159.56716, 70.79246,10.28,0.60
153.36058, 67.23690,10.28,1.23
162.40620, 68.22890,10.28,1.28
166.17476, 66.23375,10.29,0.69
156.13029, 65.68212,10.30,1.10
159.75677, 65.17043,10.31,0.51
160.41534, 67.55020,10.31,1.10
165.56488, 65.84021,10.31,1.13
156.41485, 65.45730,10.31,0.43
161.38353, 70.75974,10.32,0.73
165.81837, 67.33750,10.32,0.78
156.75313, 70.51567,10.33,1.23
165.09165, 64.94761,10.33,1.16
156.41606, 68.80239,10.34,0.88
164.16747, 67.45813,10.34,0.67
159.06005, 69.56672,10.34,1.58
158.06373, 65.08268,10.34,1.20
154.70046, 67.85786,10.35,1.22
158.62522, 65.68356,10.35,2.02
167.68453, 66.83980,10.35,0.61
161.92686, 65.46251,10.36,1.13
151.93478, 67.82950,10.36,1.33
162.25775, 67.21450,10.36,0.74
161.46064, 69.60527,10.36,0.87
152.67778, 67.65879,10.37,0.79
167.79235, 69.03227,10.37,1.30
154.27872, 66.09470,10.38,0.82
158.30058, 64.31017,10.38,0.76
159.90149, 66.19043,10.38,1.12
160.09990, 64.38560,10.39,0.71
155.36194, 65.22999,10.40,1.26
157.90748, 68.60214,10.40,1.63
167.14405, 68.40040,10.40,1.22
163.01557, 65.65876,10.40,0.67
165.66176, 67.82094,10.40,0.85
157.47011, 68.93650,10.41,1.34
163.61046, 65.86727,10.42,0.61
156.66376, 68.78687,10.43,1.13
162.26366, 69.32229,10.43,0.51
150.27846, 68.87553,10.43,1.23
155.86551, 69.13395,10.43,0.57
161.56837, 64.43665,10.43,1.13
163.69050, 66.95237,10.43,1.09
164.08862, 66.02118,10.44,1.29
164.01384, 66.91181,10.44,1.34
156.36656, 67.99536,10.44,1.53
163.13650, 67.97782,10.45,0.91
155.23714, 69.34255,10.45,0.98
155.30241, 67.09731,10.45,0.71
152.69075, 68.19998,10.45,0.75
153.96264, 66.78164,10.46,1.19
163.78742, 69.82345,10.46,0.64
158.20609, 67.10493,10.46,1.23
166.02195, 66.19928,10.46,0.72
158.21678, 64.88582,10.46,0.50
169.15888, 68.43009,10.47,0.67
157.51215, 69.27155,10.47,0.63
159.41724, 69.79703,10.48,0.36
158.51808, 65.63328,10.48,1.25
155.56871, 65.14488,10.48,1.32
163.16914, 70.66067,10.50,0.68
168.79013, 67.50826,10.50,0.54
161.27939, 65.11571,10.50,0.64
156.92605, 66.85977,10.51,0.63
159.82813, 66.73697,10.51,0.66
164.04504, 65.57034,10.51,1.28
168.14905, 67.32351,10.52,1.16
164.74552, 67.05823,10.52,0.04
156.73597, 69.30743,10.52,1.24
154.92634, 69.74680,10.52,0.85
156.68078, 66.80364,10.53,1.13
167.91049, 66.11363,10.53,0.63
166.41031, 66.13319,10.53,0.74
150.47722, 68.03887,10.54,0.65
156.40835, 67.62869,10.55,0.74
167.97839, 66.54516,10.55,0.78
160.58106, 66.38705,10.55,1.39
160.38212, 64.85465,10.56,1.59
164.92720, 65.28271,10.57,0.72
156.51860, 70.34149,10.57,0.76
158.81114, 65.65512,10.57,1.38
157.74343, 70.48268,10.57,0.57
162.43045, 70.47700,10.57,0.57
156.90588, 67.37157,10.58,0.74
154.16061, 67.72935,10.58,1.22
152.16426, 69.17571,10.58,1.66
152.47140, 67.99051,10.59,0.83
159.20965, 66.35705,10.59,1.40
154.12122, 66.89762,10.60,1.21
159.18978, 70.82478,10.60,1.25
158.56446, 67.17128,10.61,0.61
159.74712, 69.69210,10.61,0.92
156.02328, 65.40522,10.61,0.59
157.90483, 67.44207,10.61,0.78
166.93472, 68.08908,10.61,1.38
155.23334, 70.15251,10.61,1.18
155.08686, 68.39812,10.61,1.16
160.93680, 64.58761,10.61,0.39
156.59759, 64.83709,10.62,1.30
158.45626, 66.12041,10.62,1.04
163.26053, 67.63516,10.64,1.13
156.22438, 69.13018,10.64,0.59
164.67796, 67.14126,10.64,0.50
166.73744, 66.26731,10.64,1.21
161.12934, 64.23608,10.65,1.61
150.07566, 69.49361,10.65,1.30
159.94031, 66.40003,10.65,0.77
161.42777, 69.20078,10.66,0.71
161.35262, 65.65137,10.66,0.99
151.18666, 68.52077,10.66,0.57
163.32740, 65.73851,10.66,0.85
158.53140, 70.40653,10.66,0.77
157.87506, 67.87330,10.66,0.73
165.84710, 67.13513,10.67,0.64
162.04591, 64.77892,10.67,0.77
156.87983, 70.58909,10.67,0.57
153.73178, 69.70684,10.67,0.45
155.31223, 69.46155,10.67,1.23
163.72732, 69.81759,10.67,1.01
165.64022, 67.42324,10.68,0.67
158.31758, 69.32439,10.68,0.66
166.42735, 66.38385,10.68,0.81
165.39475, 66.32138,10.69,1.29
158.57064, 69.83055,10.69,0.94
157.47123, 70.79556,10.69,0.63
164.17309, 64.26924,10.69,1.37
153.73241, 68.00984,10.70,1.16
160.93605, 63.93068,10.70,0.61
156.55135, 67.16301,10.70,0.83
160.32059, 70.37100,10.70,0.69
159.99119, 65.76125,10.70,0.59
162.10000, 68.37912,10.70,0.73
156.73373, 67.64769,10.70,1.48
157.66986, 70.61352,10.71,1.15
155.96156, 67.77620,10.71,0.88
158.81031, 64.77304,10.71,0.65
167.51374, 67.38610,10.71,1.70
165.35849, 68.33118,10.71,0.56
163.24390, 64.44210,10.71,0.77
167.02602, 66.07589,10.72,0.59
154.68762, 65.73273,10.72,0.65
158.84151, 69.44679,10.72,2.66
161.59809, 66.03500,10.73,1.15
163.87332, 70.17839,10.73,1.29
151.59389, 69.94589,10.74,1.23
155.67972, 66.13199,10.75,1.04
153.03905, 68.65919,10.75,1.38
159.94338, 65.75589,10.75,2.19
151.88052, 69.90979,10.75,0.65
157.42733, 70.46705,10.75,1.64
159.42798, 64.11087,10.76,0.73
158.68056, 66.69925,10.76,0.75
159.26134, 65.39526,10.76,0.68
159.99741, 67.22503,10.76,0.80
151.72684, 70.02727,10.76,0.57
159.50659, 68.21596,10.76,0.94
160.00739, 65.23930,10.76,1.26
165.25352, 67.92816,10.77,0.73
155.89327, 70.54156,10.77,0.79
153.09446, 67.41451,10.77,1.74
160.86886, 67.00379,10.77,0.54
157.91886, 70.28964,10.77,0.99
157.59270, 66.20427,10.77,0.85
161.87898, 68.15015,10.78,0.81
162.35596, 69.14902,10.79,0.66
162.76161, 64.86250,10.79,0.71
154.43156, 67.34404,10.79,1.40
168.92698, 67.36119,10.79,1.13
155.32070, 66.95354,10.79,0.67
155.24394, 68.11103,10.80,0.64
155.80131, 66.42323,10.80,0.72
162.95157, 69.80245,10.80,0.65
155.50390, 69.00016,10.80,1.25
158.04900, 67.53639,10.81,1.18
156.74170, 66.82971,10.81,1.23
164.58721, 69.67820,10.82,1.36
164.49862, 67.74429,10.82,1.44
154.78544, 66.61298,10.82,0.70
160.34898, 68.26587,10.83,1.15
161.94164, 71.15876,10.83,0.84
165.66842, 66.14267,10.83,0.79
158.19772, 64.39396,10.83,0.79
161.28753, 66.69993,10.84,0.59
159.32348, 67.15048,10.85,0.76
161.53854, 66.53243,10.85,1.11
161.56136, 65.62305,10.85,0.64
164.52616, 70.33156,10.85,1.28
152.21833, 69.27662,10.85,1.84
161.48664, 64.91863,10.86,1.15
160.14663, 67.46340,10.86,0.85
162.33994, 70.83571,10.86,0.85
151.73339, 67.33846,10.86,1.12
164.24623, 70.03654,10.86,0.66
163.83045, 65.35908,10.87,1.29
163.84969, 69.11563,10.88,0.66
164.53146, 70.28702,10.88,0.82
149.98564, 67.74199,10.88,0.70
164.95439, 65.72261,10.89,0.72
159.77781, 68.47391,10.89,0.70
156.46331, 69.46251,10.89,0.56
165.37058, 65.21088,10.89,0.83
160.96657, 69.44684,10.89,0.78
162.15443, 64.95207,10.90,0.79
167.06654, 69.15775,10.90,0.57
164.11237, 65.10459,10.90,1.31
164.28402, 66.73988,10.90,0.74
156.81574, 67.47893,10.90,1.58
161.34591, 71.13980,10.90,1.58
156.06457, 67.96883,10.91,0.82
161.38485, 64.79040,10.91,0.69
159.49399, 64.97988,10.91,1.07
164.16585, 68.80672,10.91,0.74
157.27656, 64.49811,10.91,0.27
150.38604, 68.71771,10.92,1.18
165.79605, 67.66720,10.92,0.61
164.69278, 69.81212,10.92,0.86
164.13194, 66.16775,10.92,1.46
151.05236, 68.69683,10.92,0.87
153.31993, 66.95309,10.93,0.83
157.94485, 64.65982,10.93,0.94
157.53458, 67.59070,10.93,0.73
155.23175, 70.08383,10.94,0.85
169.05950, 67.13366,10.95,1.40
159.04770, 70.70503,10.95,0.74
152.63847, 69.11998,10.96,0.61
164.67398, 65.12288,10.96,0.69
161.52006, 69.91069,10.96,1.05
157.56783, 68.34939,10.96,0.74
163.30579, 67.19266,10.96,1.11
169.39102, 67.06585,10.97,0.73
157.72023, 67.17549,10.97,0.71
162.05907, 67.90579,10.97,1.25
161.06207, 64.02219,10.97,0.66
151.46424, 68.53628,10.97,0.67
167.02202, 67.23374,10.97,0.61
159.93647, 68.85195,10.98,0.78
162.17357, 69.20034,10.98,0.67
150.67588, 68.43722,10.98,0.68
156.30017, 64.86074,10.98,0.46
157.37012, 69.90441,10.98,0.81
160.83973, 70.50850,10.98,0.87
166.35218, 69.37507,10.98,0.82
151.18806, 69.20516,10.98,0.62
160.07385, 69.21930,10.98,1.34
163.34015, 66.51658,10.98,0.18
163.03932, 66.99361,10.99,0.95
156.98116, 65.43200,10.99,0.90
153.93064, 66.07829,11.00,1.94
161.01069, 66.90344,11.00,0.73
156.77514, 68.04103,11.00,1.18
157.08279, 69.24470,11.00,1.28
157.79736, 66.00038,11.00,1.11
167.32820, 66.00160,11.00,0.62
159.67592, 68.30730,11.01,0.71
165.16442, 68.00235,11.01,0.55
163.68201, 66.07110,11.01,0.86
164.99029, 64.92245,11.01,1.24
157.96016, 65.97471,11.01,0.83
160.55694, 70.63152,11.01,0.72
159.44198, 69.27623,11.01,1.05
169.10743, 68.26949,11.02,0.27
166.82283, 69.72217,11.02,0.63
155.09459, 68.13401,11.02,0.67
156.42232, 67.21471,11.02,0.87
162.92800, 64.44127,11.02,1.07
162.68766, 68.76190,11.02,1.55
151.13786, 68.18375,11.03,1.42
164.93205, 68.14913,11.03,0.82
164.68507, 66.66340,11.03,0.78
155.19484, 70.41192,11.03,0.92
165.10815, 69.85755,11.04,1.35
165.06102, 68.28636,11.04,0.73
157.08532, 68.63677,11.04,2.61
163.64434, 64.56636,11.05,0.15
163.15355, 69.74091,11.05,1.11
161.90641, 67.40711,11.05,1.13
157.11703, 68.74290,11.05,1.28
161.79619, 71.33943,11.05,1.17
159.95781, 64.76267,11.05,0.89
169.88111, 67.50768,11.06,1.30
170.34575, 67.51490,11.06,1.22
164.27314, 69.16593,11.06,0.67
160.50656, 65.06773,11.06,0.88
161.84202, 68.08345,11.06,1.44
163.68641, 64.63633,11.07,1.19
156.36844, 67.03364,11.07,0.85
159.09257, 66.73049,11.07,1.15
165.03698, 67.25871,11.07,0.69
154.26659, 66.56353,11.07,0.90
166.99186, 69.54152,11.08,1.37
155.56802, 66.43015,11.09,1.37
154.20369, 67.35202,11.09,1.51
163.31965, 69.08147,11.09,0.87
149.87439, 68.53748,11.09,0.66
158.21032, 70.63082,11.10,1.34
163.47839, 65.95871,11.10,1.15
162.21669, 68.44271,11.10,0.70
158.74521, 67.04396,11.10,0.89
163.86533, 68.66798,11.10,0.64
159.42649, 67.70937,11.10,1.24
164.10044, 70.96310,11.11,0.58
154.41453, 66.23074,11.11,0.81
155.47675, 66.06062,11.11,1.09
161.77402, 69.76157,11.11,0.85
154.80465, 66.56000,11.11,1.26
151.88413, 70.05935,11.11,1.19
167.56284, 67.39085,11.11,1.21
161.20205, 71.25410,11.11,0.68
162.99487, 70.49665,11.12,1.13
166.73564, 66.28766,11.12,1.18
161.87074, 68.82764,11.12,0.89
151.47481, 68.55619,11.13,1.18
154.12562, 66.11028,11.13,0.69
152.05317, 69.50104,11.13,1.01
162.60313, 65.54093,11.13,0.63
161.36238, 65.16966,11.13,1.24
157.01643, 65.37269,11.14,0.66
160.12182, 66.69701,11.14,0.75
151.25377, 67.04611,11.14,0.82
156.90079, 69.86254,11.14,0.84
156.23550, 66.71747,11.14,0.74
151.61360, 67.94759,11.14,1.20
153.25823, 67.75701,11.14,0.83
162.28772, 70.68454,11.15,1.14
160.61339, 70.45484,11.15,0.80
159.64266, 65.83184,11.15,0.81
161.58853, 70.15044,11.16,0.66
165.97890, 68.18008,11.16,0.96
149.95788, 68.63537,11.16,0.71
167.66538, 68.49882,11.17,1.22
162.98140, 67.61603,11.17,0.74
154.80037, 67.25460,11.17,1.11
150.48608, 68.29727,11.17,0.90
157.00328, 64.26799,11.17,0.07
165.38038, 66.45263,11.18,0.69
159.74264, 70.80081,11.18,0.70
157.11082, 69.17097,11.18,0.94
156.45552, 66.03380,11.18,0.71
163.20450, 69.25759,11.18,0.73
161.16151, 66.13580,11.18,1.08
151.28116, 67.40144,11.18,0.83
157.03191, 64.59818,11.18,0.77
158.17742, 64.18812,11.19,0.72
165.13582, 70.00341,11.19,0.77
159.20794, 65.88819,11.19,0.78
163.71032, 66.77384,11.19,1.19
164.35867, 65.90439,11.19,0.94
166.19499, 65.83980,11.20,1.20
163.67153, 68.88226,11.20,1.25
164.41841, 70.40854,11.20,0.62
156.59242, 68.05525,11.20,1.16
161.27822, 64.28120,11.20,1.01
159.56712, 67.50499,11.20,0.61
