170.06179, 20.55155, 8.98,1.33
170.93854, 16.40000, 9.00,0.57
168.44441, 18.59340, 9.00,1.34
166.73171, 19.71758, 9.02,1.33
170.37572, 21.98755, 9.04,1.26
166.71271, 19.29311, 9.04,1.14
168.57135, 16.92866, 9.04,0.47
171.92347, 17.90812, 9.06,0.87
170.54591, 17.81463, 9.11,1.17
172.76916, 18.86155, 9.18,0.60
170.48193, 19.47135, 9.18,1.18
171.92461, 16.01011, 9.19,0.92
171.17482, 19.65162, 9.22,0.68
169.15765, 16.75348, 9.22,1.12
167.90978, 18.17237, 9.24,1.19
169.70839, 15.59740, 9.27,0.71
173.43777, 19.56275, 9.33,0.93
173.44512, 18.55331, 9.33,1.08
169.16024, 21.87953, 9.34,0.62
174.11474, 18.59375, 9.35,0.42
167.72455, 17.06312, 9.37,0.57
171.73422, 15.97082, 9.37,0.69
172.25013, 20.52825, 9.37,1.71
170.18629, 19.28438, 9.38,0.73
170.85922, 15.99291, 9.41,0.63
167.04644, 19.92473, 9.41,1.17
172.72520, 18.93437, 9.42,0.57
170.81097, 20.70106, 9.43,0.73
171.11310, 16.44287, 9.43,1.29
169.21759, 15.43834, 9.44,1.26
173.55861, 20.47054, 9.44,1.39
173.65979, 18.68049, 9.46,0.63
168.26903, 16.76835, 9.49,0.94
169.91536, 20.84168, 9.50,1.14
169.78413, 15.45943, 9.51,0.78
169.04453, 20.36656, 9.52,0.69
171.13893, 21.77931, 9.53,0.13
169.58041, 16.46794, 9.55,0.63
167.21346, 19.81248, 9.56,0.82
168.31730, 19.99349, 9.56,1.57
170.16602, 19.47684, 9.56,0.87
168.07433, 19.74597, 9.57,1.16
168.37689, 20.58702, 9.57,0.86
172.62337, 19.82654, 9.57,1.15
171.24113, 18.10259, 9.58,0.80
167.30177, 17.40352, 9.59,1.14
171.38414, 17.56698, 9.61,0.95
169.36168, 19.98627, 9.61,0.50
168.91439, 16.99650, 9.62,0.64
171.58779, 16.23281, 9.62,1.15
169.85010, 18.10694, 9.62,0.60
172.68079, 18.66369, 9.63,0.65
169.58305, 20.07276, 9.64,0.73
169.20737, 16.78616, 9.64,1.26
172.29953, 17.23701, 9.65,1.10
168.69233, 19.34385, 9.68,1.09
169.67085, 15.07016, 9.69,1.53
169.97474, 20.09512, 9.69,0.64
168.74716, 19.93402, 9.69,1.03
172.36158, 21.43958, 9.70,0.98
167.56934, 17.69769, 9.71,1.27
170.23078, 19.91717, 9.71,1.57
168.88810, 21.45899, 9.71,1.36
166.57803, 18.61180, 9.71,1.91
170.88971, 20.46416, 9.72,1.25
170.47285, 15.19360, 9.73,1.64
170.18110, 15.56951, 9.73,0.70
169.14451, 16.95346, 9.74,1.19
172.65874, 21.46435, 9.75,0.80
168.60638, 17.40687, 9.75,0.61
168.39485, 15.20592, 9.76,0.68
171.99017, 17.35718, 9.78,0.68
170.73938, 15.58977, 9.79,1.19
171.82839, 18.73739, 9.80,0.70
169.92259, 15.74774, 9.80,0.73
168.98283, 16.08204, 9.80,1.11
173.68354, 20.10749, 9.80,0.98
168.95739, 15.44221, 9.80,1.06
171.18170, 15.67491, 9.81,1.20
168.29137, 19.09011, 9.81,0.76
168.14287, 15.73883, 9.82,1.13
171.45167, 18.34572, 9.82,0.67
170.81608, 19.89239, 9.83,0.70
171.58479, 16.16805, 9.84,0.95
168.60272, 15.51441, 9.85,0.75
170.69076, 18.09388, 9.86,0.80
172.43597, 17.43353, 9.87,0.67
170.87251, 15.80753, 9.88,0.81
168.16228, 18.93487, 9.88,2.17
167.09197, 17.91256, 9.91,0.95
171.20245, 16.03478, 9.91,2.63
168.91830, 17.37005, 9.92,1.14
169.50182, 16.61569, 9.92,0.71
170.67452, 18.17751, 9.93,1.10
168.45767, 16.15006, 9.94,1.19
170.98775, 17.62679, 9.94,1.49
172.93492, 16.93176, 9.94,1.18
169.52704, 20.43624, 9.94,0.67
167.96604, 19.80071, 9.95,1.28
169.31788, 17.57090, 9.96,1.42
170.85761, 16.47001, 9.97,0.30
169.41543, 15.94239, 9.97,1.11
171.14311, 19.60245, 9.97,0.60
166.54563, 18.80895, 9.98,0.72
171.77646, 19.69232, 9.98,0.72
173.59476, 19.18038, 9.99,0.81
172.81190, 20.41707, 9.99,1.17
171.17730, 18.74144, 9.99,0.58
169.71452, 21.95045,10.00,1.18
172.42987, 21.18275,10.00,0.72
167.73189, 19.39941,10.00,0.62
170.15810, 16.98456,10.01,0.72
167.96873, 18.99531,10.01,1.53
171.62890, 17.85946,10.01,0.78
172.76890, 19.48733,10.01,0.82
171.64286, 21.03616,10.02,0.69
171.48367, 20.98611,10.03,1.18
174.33697, 18.34552,10.04,1.11
167.59131, 19.21346,10.04,0.73
170.02414, 18.94457,10.04,1.18
169.00113, 15.25149,10.05,0.69
170.43404, 19.32158,10.06,0.80
168.17990, 17.88409,10.06,1.10
169.91128, 15.03233,10.07,1.27
168.15217, 20.13068,10.07,0.50
170.34149, 16.43665,10.08,1.46
168.24296, 15.84052,10.09,0.71
171.29856, 16.11174,10.09,0.81
171.03597, 19.73358,10.09,0.63
166.16617, 19.44489,10.09,1.15
169.28211, 20.08681,10.10,1.32
170.14463, 19.45394,10.12,0.59
168.15967, 16.10775,10.12,1.14
168.61114, 18.06840,10.13,0.82
168.99315, 20.91326,10.13,1.20
172.49373, 19.56800,10.13,0.62
173.32642, 19.17988,10.13,0.81
174.19543, 18.69469,10.14,1.28
170.72772, 15.04607,10.14,0.79
167.73696, 16.48931,10.15,1.38
169.85753, 22.32149,10.16,1.13
168.55478, 18.79212,10.16,0.47
169.90051, 16.79069,10.18,0.86
170.12237, 16.25724,10.18,0.73
171.49086, 21.58469,10.19,0.53
171.71779, 21.19563,10.19,1.26
168.34375, 19.20848,10.20,1.08
168.87486, 19.48777,10.20,0.64
171.50578, 16.25268,10.21,0.81
171.59757, 18.45715,10.22,0.79
168.66892, 20.47201,10.22,1.04
170.42410, 19.47956,10.22,0.74
171.77697, 16.80168,10.23,1.01
170.50317, 16.34526,10.23,0.73
171.60431, 19.51601,10.24,1.20
172.58418, 17.36287,10.24,1.15
171.27571, 20.99946,10.24,1.18
172.22888, 18.38762,10.25,0.94
169.25815, 21.96481,10.25,1.10
169.98985, 18.56644,10.26,1.22
171.85565, 20.40169,10.26,1.18
172.08188, 16.52682,10.27,0.65
168.98863, 17.82481,10.28,0.89
169.24542, 21.34840,10.28,0.87
174.21007, 19.43645,10.29,1.14
171.93158, 17.03016,10.29,0.82
173.97143, 20.16495,10.29,0.72
169.18284, 19.85308,10.29,1.23
170.66345, 20.77846,10.30,0.70
172.53802, 20.11615,10.31,0.79
168.60205, 18.62326,10.31,0.55
169.51343, 15.54215,10.31,1.29
172.73011, 18.22649,10.31,0.65
171.12040, 19.85402,10.31,0.63
171.20940, 18.12424,10.32,1.44
169.42940, 20.55051,10.35,0.81
170.73770, 15.05647,10.35,0.76
173.08504, 18.97538,10.36,1.04
168.44214, 19.31985,10.36,1.06
167.36597, 20.15337,10.36,0.86
170.75930, 20.12225,10.37,0.76
172.18719, 17.86610,10.37,1.06
171.10246, 16.35115,10.38,0.81
174.13920, 18.16922,10.39,1.16
170.45382, 18.19058,10.39,1.91
173.69502, 20.37989,10.39,0.83
167.38517, 20.21722,10.39,1.27
167.24197, 18.23511,10.39,0.92
170.83974, 19.49616,10.40,0.87
168.10012, 18.75650,10.40,1.14
171.47967, 19.56335,10.40,0.90
172.64454, 16.68799,10.41,0.77
170.03948, 21.81956,10.42,1.58
173.66317, 20.78250,10.43,0.84
169.29892, 16.65763,10.43,1.07
172.82911, 20.45381,10.43,0.64
170.12203, 18.67875,10.44,0.75
173.49287, 19.82020,10.44,1.23
169.25937, 15.44436,10.45,0.79
170.64209, 17.85891,10.45,0.70
169.83739, 19.57393,10.46,0.86
170.53851, 21.65822,10.46,0.76
169.01575, 17.93910,10.46,1.20
170.68090, 18.34869,10.47,0.67
170.97320, 19.19288,10.48,0.66
173.64059, 20.20791,10.48,1.15
167.68557, 20.29694,10.49,0.41
169.36881, 15.44111,10.49,0.72
174.01361, 19.36511,10.49,1.07
170.84101, 19.49352,10.50,0.84
172.32994, 19.18995,10.50,0.70
168.92819, 16.93658,10.51,1.02
169.70230, 17.67379,10.52,0.93
170.74771, 16.29893,10.52,0.68
170.76853, 14.85459,10.53,0.63
167.15061, 18.19956,10.53,1.10
169.29742, 17.49065,10.53,1.07
171.80809, 19.12803,10.54,0.74
170.49775, 16.24857,10.54,0.78
171.00238, 19.05076,10.54,0.95
171.73728, 17.51168,10.54,0.83
170.65045, 21.29608,10.56,0.74
172.37172, 17.88930,10.57,1.12
169.71708, 19.28377,10.57,1.16
167.88650, 19.53722,10.58,0.73
168.20457, 17.07131,10.59,1.42
172.89419, 19.47952,10.59,0.52
169.10983, 20.40080,10.59,0.63
171.80956, 19.12905,10.60,0.75
173.47161, 18.00157,10.60,0.63
166.93082, 19.20295,10.60,1.27
171.81427, 21.12752,10.61,0.76
173.29418, 19.51268,10.61,0.85
173.03277, 17.60256,10.61,0.81
172.03041, 20.53635,10.62,0.62
167.32072, 19.02614,10.62,1.21
170.44168, 22.15030,10.63,1.01
173.24657, 18.81591,10.63,0.65
170.97132, 15.25604,10.64,0.93
168.50796, 20.57755,10.64,1.09
170.85561, 18.77650,10.64,0.68
170.60977, 20.73198,10.65,1.43
167.95476, 17.93087,10.65,1.76
171.85617, 18.47095,10.65,1.10
168.98834, 19.01550,10.65,1.14
170.76734, 20.68022,10.66,0.77
166.68232, 18.97132,10.66,0.66
172.65802, 17.79571,10.67,0.55
173.64479, 18.37676,10.67,1.41
170.00988, 18.00921,10.67,0.66
170.22408, 16.52977,10.70,0.73
166.55782, 18.58500,10.70,0.96
172.35295, 17.39849,10.71,1.02
172.05167, 17.56272,10.71,1.05
168.49151, 20.11953,10.72,0.65
172.35200, 19.98585,10.72,0.55
166.64490, 18.96795,10.73,0.91
169.35268, 15.18841,10.73,0.58
168.60709, 17.58011,10.73,1.09
172.64413, 16.68658,10.74,0.81
173.76099, 19.88269,10.74,1.08
173.78638, 18.81244,10.74,1.24
168.56796, 20.99711,10.74,1.24
173.85175, 18.31986,10.75,1.14
169.61963, 17.34211,10.75,0.64
171.40206, 16.47179,10.76,1.23
171.88995, 18.11630,10.76,0.65
171.37196, 15.87363,10.76,0.69
167.42917, 19.42423,10.76,1.53
172.98852, 18.54848,10.77,0.93
167.65052, 19.41349,10.77,1.23
170.58543, 17.78427,10.77,1.40
173.99383, 18.32046,10.77,0.69
172.29356, 21.69902,10.77,0.76
173.72095, 19.95904,10.78,1.17
166.37263, 19.46593,10.78,1.03
173.74096, 20.16463,10.78,1.28
169.50783, 16.62090,10.78,0.75
171.67148, 16.95840,10.79,0.70
170.60751, 20.98004,10.79,0.72
173.38862, 19.66608,10.79,0.67
168.70105, 17.19054,10.79,1.02
169.05152, 17.81927,10.79,0.76
173.16425, 16.96027,10.80,0.75
173.25715, 18.21031,10.80,1.11
170.39564, 18.19408,10.80,0.72
173.07229, 19.18415,10.81,0.93
173.50531, 17.85147,10.81,0.69
173.72739, 19.35284,10.81,1.06
171.43124, 18.09215,10.82,0.94
171.57391, 21.87667,10.82,0.68
167.60836, 19.50923,10.82,1.18
167.94723, 18.14969,10.82,0.76
169.77052, 20.87517,10.83,1.13
170.08138, 16.86957,10.83,0.83
167.59677, 20.29469,10.83,0.83
168.53907, 17.13468,10.84,0.73
167.81427, 19.27527,10.84,1.11
171.76946, 19.92334,10.84,0.78
170.76942, 21.59971,10.84,0.82
169.16233, 16.63174,10.85,0.68
169.74290, 21.82191,10.85,0.64
169.25907, 15.70823,10.85,1.04
170.76806, 17.73723,10.85,0.87
170.84048, 17.34438,10.85,0.66
173.56580, 18.01102,10.86,1.23
168.70876, 16.79056,10.86,0.89
170.10245, 20.07330,10.86,0.58
170.12681, 21.12933,10.86,1.35
171.96784, 19.43993,10.87,0.98
173.11886, 20.07007,10.87,0.83
170.46686, 17.60620,10.87,0.67
169.66960, 18.19168,10.88,0.84
168.99073, 19.13127,10.88,1.00
171.50841, 16.37206,10.88,1.18
166.12598, 19.36736,10.88,0.69
169.71368, 21.03488,10.88,0.77
168.67568, 16.97551,10.88,1.16
171.71676, 18.23075,10.88,0.80
169.09525, 15.82743,10.89,0.76
171.58846, 15.82617,10.89,1.32
170.19023, 21.25099,10.89,1.04
170.14553, 21.35696,10.90,1.52
174.09655, 18.96678,10.91,1.13
171.11746, 17.01157,10.92,0.72
174.37379, 18.41425,10.92,1.13
171.95053, 16.78001,10.93,1.54
167.45143, 19.38315,10.93,0.66
172.69543, 17.03944,10.95,0.68
168.01824, 19.91820,10.95,1.20
168.37855, 18.53527,10.95,1.07
170.27501, 21.55157,10.95,0.57
172.95652, 19.71482,10.96,0.87
168.69866, 15.64226,10.96,0.89
171.58497, 16.16765,10.96,1.28
171.03259, 16.17297,10.96,0.97
172.90033, 20.80292,10.97,1.00
172.02373, 16.09292,10.97,0.64
170.31736, 18.21125,10.97,0.74
170.73321, 17.26297,10.97,1.39
169.41227, 20.92299,10.97,0.64
171.57590, 21.30300,10.98,1.04
170.75865, 20.12288,10.98,0.75
170.10580, 21.62436,10.98,0.70
169.54604, 16.91855,10.98,0.80
168.54734, 17.37473,10.98,1.61
168.34536, 18.68919,10.98,1.09
167.20871, 20.35925,10.99,1.21
170.53949, 19.76717,10.99,0.79
168.75224, 21.61155,11.00,0.65
167.89248, 16.41875,11.00,0.97
166.90986, 17.97532,11.00,1.10
170.32360, 21.25065,11.01,0.78
172.90933, 20.76655,11.01,0.62
169.16754, 17.72308,11.01,0.78
167.54138, 20.27354,11.01,1.00
172.83639, 20.11912,11.01,1.41
169.17008, 19.63939,11.01,1.16
166.93928, 18.51945,11.02,0.88
167.70325, 18.35298,11.02,0.70
170.12944, 17.49032,11.03,0.79
171.71525, 16.61785,11.03,1.14
173.40544, 20.13440,11.03,1.22
171.85785, 20.68701,11.04,0.66
167.79731, 19.45166,11.04,1.25
169.72806, 16.33149,11.05,0.71
171.56925, 21.89151,11.05,0.58
167.82373, 18.44425,11.05,1.16
167.48264, 18.65284,11.05,1.13
173.87611, 17.73807,11.05,0.76
170.42059, 17.32155,11.06,0.78
171.35969, 17.55545,11.06,0.89
168.99973, 16.97591,11.07,0.86
169.01909, 19.71813,11.07,1.20
166.44707, 18.90700,11.07,0.60
173.70809, 18.44471,11.08,1.06
168.78847, 19.15034,11.08,1.12
169.76358, 19.50785,11.08,0.67
169.86835, 20.04865,11.08,0.65
172.18760, 20.67922,11.09,1.21
170.49897, 16.10123,11.09,0.84
168.68201, 15.91837,11.09,1.06
173.77257, 19.95913,11.09,0.68
171.34545, 16.33576,11.10,0.78
169.55680, 15.40302,11.10,0.84
166.88146, 20.04642,11.10,0.70
174.15225, 18.56294,11.10,0.63
170.69342, 17.71633,11.11,0.85
171.79545, 21.69578,11.12,0.81
170.00696, 20.67476,11.12,1.30
173.76003, 20.73186,11.12,0.75
171.83280, 18.39009,11.12,0.66
173.75427, 20.29314,11.13,0.88
171.92213, 18.81078,11.14,1.21
173.43433, 19.03315,11.14,0.85
168.43303, 15.26498,11.14,0.69
169.76315, 22.35502,11.14,0.80
168.55081, 18.12429,11.15,1.76
168.83825, 16.07790,11.15,0.78
166.89702, 18.29041,11.15,1.30
169.42851, 15.51861,11.16,0.44
169.38684, 21.24606,11.16,0.63
168.88894, 16.67027,11.16,1.07
168.81388, 19.39910,11.16,0.91
167.04320, 18.85657,11.16,1.40
172.76294, 21.45079,11.17,1.18
171.60789, 18.62163,11.17,0.72
172.04185, 20.55902,11.17,0.89
167.90721, 18.07110,11.18,0.65
173.93474, 20.74187,11.18,0.69
166.87155, 19.98849,11.19,0.70
168.14540, 17.94038,11.19,0.66
173.36524, 17.83007,11.19,1.35
169.35901, 18.53370,11.19,0.96
173.09611, 18.21857,11.20,0.85
172.73891, 20.80699,11.21,1.20
169.74365, 22.49007,11.21,0.76
170.35134, 21.19929,11.21,0.67
170.85170, 18.35158,11.22,1.40
167.44418, 20.42790,11.22,0.78
172.05519, 17.02736,11.22,1.19
173.54910, 17.48964,11.22,1.63
168.06174, 19.08653,11.22,0.81
167.48496, 19.68500,11.23,0.97
168.73036, 19.18341,11.23,0.82
172.90131, 20.00616,11.24,0.91
172.36247, 16.61582,11.24,1.14
169.97805, 21.74069,11.25,0.81
169.69110, 18.96449,11.25,0.76
167.78557, 16.60485,11.25,0.95
171.56565, 16.51925,11.25,0.95
166.72205, 18.45140,11.25,0.87
170.15611, 17.84595,11.26,1.01
167.97488, 20.06094,11.26,0.75
169.87160, 22.61315,11.26,1.14
167.39625, 18.37764,11.27,1.33
173.58744, 18.87067,11.27,0.80
166.80584, 18.86053,11.27,1.28
169.19785, 17.49837,11.27,1.05
169.04756, 20.14995,11.28,0.94
173.52455, 18.65313,11.28,0.97
168.37520, 18.07997,11.28,1.03
170.31570, 17.75972,11.29,0.83
169.19107, 21.47382,11.29,0.74
168.71444, 18.72942,11.29,0.72
171.09722, 16.71429,11.29,0.83
168.39145, 17.04265,11.30,0.77
171.08784, 16.69633,11.30,1.11
171.93523, 19.48248,11.30,0.69
169.81185, 16.02957,11.31,1.19
167.58986, 16.89500,11.31,0.54
169.67976, 18.97155,11.31,0.83
170.73057, 19.23277,11.31,0.77
171.54379, 21.71255,11.31,0.76
169.20130, 16.54769,11.31,0.98
171.92995, 20.33748,11.31,1.09
172.30824, 18.87981,11.32,0.78
170.55836, 20.82837,11.32,1.11
171.92776, 17.26743,11.32,0.69
171.84875, 20.70183,11.33,0.86
171.93756, 16.22319,11.33,1.01
171.35865, 21.41347,11.33,0.80
171.73226, 17.56644,11.34,0.79
169.51446, 16.01913,11.34,0.76
172.79280, 19.20584,11.34,1.35
173.97731, 17.76501,11.34,1.14
168.79193, 15.95026,11.34,1.22
173.28989, 19.59912,11.34,0.61
172.20998, 16.42639,11.35,1.07
167.51352, 18.30228,11.35,0.71
168.33661, 16.02684,11.35,1.24
171.85980, 21.09261,11.35,0.89
169.88402, 18.45514,11.35,0.80
171.70790, 21.79106,11.35,1.41
171.09326, 15.43738,11.36,1.24
169.86059, 20.59517,11.36,0.69
168.63219, 18.28444,11.36,0.83
171.13841, 18.90274,11.37,1.10
169.82378, 21.53713,11.37,0.65
166.79540, 19.16487,11.37,0.69
169.70080, 21.18594,11.37,1.48
170.15358, 17.19405,11.37,0.72
170.22523, 16.26760,11.37,1.54
173.35427, 19.10825,11.38,0.79
167.02750, 19.86362,11.38,1.23
168.38592, 21.20213,11.38,0.62
173.29712, 19.88843,11.38,0.87
172.86986, 21.30463,11.40,0.80
168.15726, 17.44904,11.40,1.09
167.73562, 18.71182,11.40,0.87
171.78564, 17.90553,11.40,0.79
171.63601, 21.75644,11.41,2.06
168.60921, 16.83020,11.41,1.04
172.11837, 19.55609,11.41,0.76
169.80544, 15.90190,11.41,0.76
171.23266, 18.23876,11.41,0.86
169.61418, 17.79060,11.41,0.74
169.85926, 18.73047,11.42,0.76
169.85617, 16.19074,11.42,1.32
169.95596, 18.67463,11.42,0.66
172.72777, 20.75423,11.42,1.07
169.17617, 18.28107,11.43,0.73
169.52896, 18.82859,11.43,1.17
171.92594, 19.31051,11.43,0.82
170.40454, 16.84728,11.43,0.68
170.65532, 20.14657,11.43,0.62
171.04524, 21.74022,11.44,0.75
171.66855, 16.88679,11.44,1.13
169.23843, 18.23963,11.44,1.37
169.52610, 22.41733,11.44,1.14
168.92512, 18.31023,11.44,0.85
172.87985, 20.85614,11.45,0.70
168.20800, 16.73750,11.45,0.79
169.58023, 15.30424,11.46,0.63
170.65496, 14.73229,11.46,1.00
174.08876, 19.27256,11.46,0.87
169.65934, 14.92313,11.46,0.88
171.74293, 19.83646,11.46,0.86
168.39814, 16.29050,11.46,0.83
172.42836, 21.50359,11.46,0.82
171.46472, 19.46130,11.46,0.70
171.32831, 16.50819,11.46,1.08
168.01548, 20.49603,11.46,1.06
172.87446, 19.74243,11.47,0.74
168.68460, 21.34920,11.47,0.87
174.15480, 18.56211,11.47,1.17
172.54460, 16.82118,11.47,1.12
173.34477, 19.27424,11.47,0.60
173.95790, 18.52746,11.47,1.40
171.95928, 19.51421,11.48,0.73
166.76522, 19.82219,11.48,1.24
171.40784, 15.41959,11.48,0.66
166.62642, 19.57161,11.48,1.11
169.16923, 17.27956,11.48,1.07
172.54359, 19.18770,11.48,1.05
169.58871, 21.30172,11.48,0.66
167.59391, 19.50691,11.48,0.63
169.28703, 21.50694,11.48,0.89
168.50316, 18.61145,11.48,1.11
173.52240, 19.61419,11.48,1.17
169.10194, 21.08013,11.48,1.00
173.74244, 19.00418,11.49,0.70
170.02402, 22.30544,11.49,0.93
171.65251, 18.04984,11.49,0.95
169.66721, 21.91274,11.49,0.75
170.78564, 19.92513,11.49,1.19
170.99611, 17.69201,11.50,0.84
167.32027, 18.90613,11.50,0.96
169.90979, 20.02680,11.50,0.77
167.73828, 16.62082,11.50,0.71
169.79211, 16.07458,11.50,0.71
171.71816, 18.84322,11.50,0.62
167.59015, 20.31369,11.50,0.83
170.51697, 18.74284,11.50,0.82
169.97718, 18.72337,11.50,1.50
170.16332, 15.89583,11.51,1.20
170.18380, 17.19383,11.51,0.85
173.53065, 17.40529,11.51,0.90
170.86264, 15.78096,11.52,1.15
169.47625, 17.00890,11.52,0.71
172.75476, 17.72776,11.52,1.06
173.26348, 17.87962,11.52,1.24
168.11786, 16.40377,11.52,1.18
170.95283, 21.64703,11.52,0.70
171.38911, 15.37352,11.52,0.67
170.27444, 21.35151,11.53,0.78
171.90459, 16.72281,11.53,0.77
168.86529, 19.24862,11.53,0.80
170.90340, 15.04669,11.53,0.91
170.31501, 18.77541,11.53,0.78
170.83836, 21.48199,11.53,0.74
166.65055, 18.95811,11.53,0.70
168.51892, 16.37755,11.54,0.83
168.52541, 15.63586,11.54,1.12
174.26130, 18.14644,11.54,1.11
170.44982, 17.76094,11.54,0.75
167.85845, 18.61561,11.54,0.68
166.59208, 19.17675,11.54,0.76
169.02054, 16.26733,11.55,1.00
171.05936, 21.38791,11.55,0.76
169.48916, 16.31202,11.55,1.04
174.28168, 18.04675,11.55,1.17
167.00177, 18.85102,11.56,1.16
169.71148, 19.47147,11.56,0.79
172.47059, 16.68521,11.56,1.06
172.21069, 19.75838,11.56,0.92
169.97535, 18.22113,11.56,0.75
172.41739, 17.51558,11.56,0.56
172.13912, 16.14997,11.56,0.72
168.35526, 18.16523,11.56,1.05
168.71466, 17.00330,11.56,0.81
170.81231, 20.20839,11.57,0.90
168.90586, 19.25736,11.57,1.19
170.33035, 20.08720,11.57,0.88
168.48626, 18.02179,11.57,0.68
170.57953, 16.12617,11.57,0.47
173.17539, 20.83878,11.57,1.12
172.54133, 17.73124,11.57,0.86
168.99715, 19.43550,11.57,1.23
166.80140, 19.97130,11.57,0.58
169.36047, 22.18899,11.57,1.00
172.85407, 20.23693,11.57,1.16
169.89279, 21.64238,11.58,0.90
170.19530, 21.87542,11.58,0.80
173.36497, 18.61755,11.58,0.80
169.61689, 15.98326,11.58,0.72
167.85293, 18.70043,11.58,1.14
171.03333, 17.35792,11.59,1.12
168.28580, 15.75410,11.59,0.67
169.00809, 17.35499,11.59,1.09
172.04355, 18.00176,11.59,1.39
170.29457, 15.14991,11.59,0.70
168.90060, 20.11133,11.59,0.91
168.00022, 17.30441,11.60,0.77
171.10394, 18.87672,11.60,1.14
169.64816, 16.35116,11.60,1.09
172.60407, 21.07427,11.60,0.75
169.37876, 20.16225,11.61,0.93
166.47433, 18.81011,11.61,0.72
173.18605, 17.40135,11.61,0.79
173.72421, 19.35269,11.61,1.30
169.44049, 18.74403,11.61,0.71
166.59225, 19.62947,11.62,0.98
172.49294, 17.25476,11.62,0.72
167.93588, 16.79606,11.62,0.69
172.79993, 20.19089,11.62,0.65
170.72122, 21.97500,11.62,0.57
170.33340, 15.51934,11.62,0.71
168.29294, 15.72080,11.62,0.93
170.97656, 21.76898,11.63,0.75
168.79850, 18.40005,11.63,0.84
170.89814, 21.66659,11.63,0.71
171.30061, 19.75486,11.63,1.18
169.98147, 22.48667,11.63,1.15
173.29433, 17.49945,11.64,1.16
167.57552, 20.26895,11.65,1.08
169.09605, 16.64443,11.65,0.72
170.19736, 19.54408,11.65,0.67
167.75306, 18.92869,11.65,0.77
169.66287, 18.64996,11.66,1.12
169.93888, 15.29300,11.66,1.24
170.50504, 15.70005,11.66,0.68
169.81112, 21.86505,11.66,0.81
173.11844, 20.90940,11.66,0.88
169.86380, 18.13508,11.66,1.20
167.68529, 17.49898,11.66,0.86
173.88203, 19.51734,11.66,0.82
171.30363, 16.11669,11.67,1.09
173.90909, 17.93854,11.67,0.76
171.47473, 21.33936,11.67,0.86
