335.93162,-72.80391, 7.98,0.05
358.45728,-70.67914, 8.01,0.61
358.61749,-76.16616, 8.03,1.22
340.48777,-71.52865, 8.04,1.56
352.77447,-74.13445, 8.05,0.80
344.44175,-70.59898, 8.05,1.22
348.52816,-73.15047, 8.07,1.48
341.13944,-69.77747, 8.08,1.66
345.53443,-70.62720, 8.11,1.30
337.19084,-72.47126, 8.13,1.25
356.30840,-74.63906, 8.17,1.28
349.03876,-69.90463, 8.17,0.46
354.32448,-70.03827, 8.18,1.17
358.26106,-73.92952, 8.19,1.18
347.30076,-75.89800, 8.20,1.10
354.98150,-76.11198, 8.20,1.69
345.57721,-72.01702, 8.21,1.25
359.28985,-74.30133, 8.21,0.77
347.84786,-72.52505, 8.22,0.60
352.33231,-72.66323, 8.23,1.64
344.47597,-71.71813, 8.23,0.33
  0.38080,-72.60590, 8.24,1.28
353.60744,-74.55756, 8.28,1.33
356.61691,-71.07445, 8.29,0.07
348.03507,-72.42369, 8.29,1.39
352.43896,-76.32510, 8.30,0.56
339.21824,-71.61622, 8.33,1.31
343.62205,-72.18596, 8.35,1.35
357.92084,-70.87054, 8.35,1.86
359.88332,-73.97414, 8.35,1.59
353.68995,-70.07028, 8.37,0.68
349.87555,-71.00474, 8.37,1.42
357.92747,-73.18943, 8.38,1.69
337.78473,-71.23933, 8.40,0.69
350.50770,-74.16630, 8.43,1.40
346.98339,-70.03989, 8.44,0.77
335.91385,-72.80420, 8.44,0.09
  1.14803,-71.69502, 8.45,1.19
337.20420,-73.55195, 8.46,2.34
  0.18818,-72.31816, 8.46,0.52
345.29257,-75.47285, 8.47,1.87
351.79436,-70.38451, 8.53,0.49
348.97526,-73.87586, 8.55,1.05
348.56832,-70.33834, 8.56,1.21
344.03990,-69.64251, 8.56,0.40
343.78927,-73.06955, 8.57,1.17
359.75998,-74.05572, 8.58,1.16
340.58521,-69.75251, 8.59,1.19
355.39145,-73.78056, 8.61,1.25
353.34248,-74.85633, 8.61,0.59
354.90637,-76.23195, 8.61,1.23
349.12100,-72.13771, 8.62,1.63
343.99620,-71.96770, 8.63,1.21
349.87351,-70.32335, 8.64,0.75
348.62669,-73.31412, 8.68,1.22
346.54928,-70.48820, 8.69,1.33
342.76463,-73.30753, 8.70,1.08
342.93062,-75.24640, 8.70,1.40
357.49287,-70.35980, 8.71,1.60
344.31992,-75.74004, 8.73,1.54
345.47943,-74.71389, 8.74,0.57
340.91197,-71.60800, 8.75,0.67
348.25640,-75.65688, 8.75,1.85
352.45659,-71.66325, 8.75,1.18
340.94002,-70.84667, 8.77,1.47
345.54687,-69.68173, 8.77,1.33
351.07429,-70.76114, 8.77,1.53
358.64657,-73.12839, 8.77,0.82
350.47832,-73.70716, 8.77,0.62
341.44856,-74.77405, 8.78,0.68
355.77655,-70.04432, 8.78,1.33
346.50578,-74.76617, 8.82,0.25
352.11345,-73.27888, 8.82,0.37
358.63516,-73.95342, 8.82,1.18
352.36760,-75.94369, 8.83,1.17
348.04528,-70.87615, 8.84,1.75
  1.14254,-73.85291, 8.84,0.25
355.02062,-71.11671, 8.89,0.64
353.48491,-75.59796, 8.90,1.22
357.80627,-73.70306, 8.91,1.65
351.67498,-70.43797, 8.92,1.06
359.60657,-73.18838, 8.93,0.51
346.57550,-72.97126, 8.93,0.34
345.75464,-76.82062, 8.93,1.09
344.20877,-73.96052, 8.94,1.73
346.27652,-75.76108, 8.94,1.01
349.05007,-75.52325, 8.95,1.79
336.26065,-72.90068, 8.98,1.72
348.05483,-70.11320, 8.99,-0.05
342.86843,-72.25132, 9.00,1.66
351.89375,-76.01970, 9.00,0.67
346.14122,-71.41664, 9.00,3.76
337.69063,-71.27750, 9.00,0.51
358.46317,-75.63422, 9.01,2.35
337.98914,-73.69128, 9.01,1.16
336.12333,-72.83692, 9.02,1.40
336.51470,-72.63236, 9.03,1.50
348.77638,-74.18447, 9.03,1.24
351.09320,-73.36463, 9.03,0.19
342.21728,-71.26324, 9.04,1.29
357.50585,-74.53183, 9.06,1.20
359.17497,-71.80358, 9.07,1.24
342.78584,-72.72351, 9.08,1.18
356.31198,-72.43945, 9.09,2.08
356.31039,-71.18043, 9.11,0.97
351.90377,-75.41875, 9.11,0.61
  1.13414,-72.66078, 9.12,0.79
354.31028,-76.07653, 9.14,1.69
344.74388,-71.55571, 9.14,1.06
346.20468,-71.75668, 9.15,1.49
336.53102,-72.41324, 9.15,0.57
347.47649,-70.70240, 9.16,0.71
339.96728,-73.95023, 9.17,0.81
358.06025,-74.90589, 9.18,1.26
341.77447,-71.37293, 9.18,1.91
342.75983,-69.91587, 9.18,0.60
352.50243,-75.10246, 9.18,1.26
353.47204,-72.09546, 9.19,0.44
348.12157,-74.90674, 9.19,1.22
349.36870,-76.53962, 9.21,1.65
343.04968,-71.88615, 9.21,-0.09
351.59343,-71.76235, 9.22,0.96
352.78153,-70.23743, 9.22,1.44
351.04592,-75.91389, 9.22,1.47
  1.18905,-73.14705, 9.23,1.27
348.58986,-71.35487, 9.23,0.78
  1.07291,-73.03168, 9.23,0.54
348.86009,-74.52580, 9.24,0.67
349.94121,-72.39482, 9.24,0.64
342.31569,-74.51588, 9.25,1.55
339.53117,-72.34272, 9.26,1.25
357.75566,-71.12613, 9.27,1.39
349.18345,-75.53442, 9.28,0.68
347.53440,-74.60731, 9.29,0.81
343.92147,-75.46338, 9.29,2.47
350.85087,-74.84517, 9.29,2.17
350.94913,-72.46716, 9.30,1.37
358.79925,-75.51359, 9.31,1.19
338.81402,-74.12695, 9.33,1.29
344.39074,-75.76206, 9.33,1.46
341.95033,-71.65118, 9.34,0.73
336.64322,-73.10823, 9.34,0.81
344.96949,-75.11617, 9.34,1.22
342.45371,-70.15190, 9.36,0.76
345.11163,-72.81503, 9.36,1.10
354.98404,-74.23447, 9.36,1.22
358.44906,-75.46758, 9.37,1.43
347.96225,-73.91952, 9.38,1.19
354.27048,-75.14365, 9.38,1.38
345.32519,-74.05958, 9.39,1.19
345.88307,-74.55832, 9.39,1.13
350.71150,-75.62090, 9.40,1.18
348.27595,-73.52504, 9.40,1.24
354.97463,-75.24314, 9.40,1.26
359.08089,-70.86879, 9.41,0.59
340.62715,-69.78347, 9.42,1.50
353.78639,-73.17463, 9.42,0.88
349.36524,-70.80488, 9.42,1.43
356.10162,-71.58902, 9.43,1.17
348.33997,-74.58165, 9.44,1.91
341.41958,-73.96863, 9.44,1.25
343.02707,-71.68507, 9.44,0.73
354.58207,-72.62455, 9.45,0.86
352.62834,-75.99386, 9.45,1.31
349.71238,-72.82064, 9.45,1.46
352.40928,-76.15889, 9.46,1.53
  0.94223,-73.31847, 9.46,1.22
342.43807,-71.19937, 9.47,0.73
359.93520,-72.33789, 9.48,1.28
346.88066,-70.75002, 9.48,0.77
355.17152,-73.87356, 9.50,1.31
339.37949,-73.55412, 9.51,0.49
355.48007,-74.89503, 9.51,0.59
356.97080,-72.36116, 9.51,1.83
346.11892,-71.37977, 9.51,0.68
  0.18074,-72.47249, 9.51,1.23
351.25174,-75.53571, 9.51,1.17
341.02073,-70.52671, 9.52,1.58
353.97695,-72.94924, 9.53,0.69
345.64836,-69.78274, 9.53,0.71
340.37107,-73.58156, 9.53,0.68
348.17698,-70.86206, 9.55,0.65
356.05959,-75.15617, 9.56,0.78
  0.13337,-72.20273, 9.56,0.90
347.28886,-75.84901, 9.57,1.28
347.48256,-71.51719, 9.57,1.90
356.15375,-73.15615, 9.57,0.90
354.78993,-76.24615, 9.58,1.28
348.87140,-72.08063, 9.59,1.09
344.91454,-73.21612, 9.59,1.04
348.69444,-75.12498, 9.59,3.10
343.76631,-74.46002, 9.59,1.34
357.58563,-72.69289, 9.60,0.56
352.19720,-70.34049, 9.60,1.10
352.11763,-75.37689, 9.60,0.68
358.38891,-72.18522, 9.61,0.58
348.57850,-76.67342, 9.62,1.17
355.74030,-70.66050, 9.62,1.19
355.02439,-71.11838, 9.63,0.73
355.92520,-75.55995, 9.63,0.35
350.63721,-74.81065, 9.64,1.30
344.21501,-71.79611, 9.64,1.24
338.28144,-71.26576, 9.65,0.63
  0.76014,-71.97644, 9.65,1.10
343.33148,-74.64362, 9.65,0.78
350.94887,-71.46673, 9.65,2.46
338.40706,-73.73412, 9.66,0.93
346.88874,-74.02986, 9.66,0.81
359.03909,-72.00262, 9.67,1.17
356.97465,-71.34417, 9.68,0.64
346.83731,-75.01789, 9.69,0.49
341.90882,-73.86783, 9.69,0.64
344.37313,-69.78027, 9.70,0.61
349.17953,-74.23836, 9.70,1.21
354.44484,-73.91224, 9.71,0.65
345.01185,-75.89452, 9.72,0.60
356.90125,-76.06450, 9.72,1.33
337.41213,-70.79276, 9.72,1.18
348.77542,-74.71651, 9.73,1.31
348.16199,-69.82784, 9.73,1.16
340.48344,-73.53828, 9.74,1.36
340.62951,-74.44666, 9.74,1.32
  0.27017,-73.36394, 9.75,1.24
347.67765,-70.84321, 9.75,1.14
350.69990,-76.49477, 9.75,1.37
347.55678,-76.03799, 9.76,1.30
339.96636,-72.54295, 9.76,0.77
348.30929,-74.32821, 9.76,0.80
347.44233,-75.25110, 9.76,1.12
357.50979,-71.25880, 9.77,1.39
356.84728,-75.48138, 9.77,1.24
354.01027,-72.83094, 9.77,1.51
346.09572,-70.66553, 9.77,1.24
354.10741,-74.28212, 9.77,0.78
349.78297,-74.76305, 9.77,1.23
355.19245,-75.24297, 9.77,1.33
338.65136,-73.53963, 9.77,1.28
339.86994,-72.23508, 9.78,0.58
351.51904,-73.88849, 9.78,0.50
350.34327,-75.33591, 9.78,1.23
355.32735,-71.99203, 9.78,0.56
340.73116,-72.13899, 9.78,0.77
349.41076,-72.65763, 9.79,0.85
340.55939,-73.14063, 9.79,0.70
345.88972,-75.29150, 9.80,1.26
349.19370,-74.14321, 9.81,0.65
339.97078,-71.40783, 9.81,2.96
339.70668,-70.74511, 9.81,1.97
335.83818,-72.64367, 9.81,1.22
358.39607,-72.18398, 9.82,0.60
  0.56652,-72.62930, 9.82,0.54
340.70523,-71.70612, 9.82,1.75
355.64810,-74.72181, 9.82,0.68
346.82913,-76.14508, 9.83,0.67
350.96615,-73.12209, 9.83,1.29
340.23506,-70.64994, 9.83,1.07
358.61770,-72.84555, 9.83,1.18
337.15923,-71.33689, 9.84,1.37
348.49587,-74.59251, 9.84,2.26
351.13227,-74.39678, 9.84,0.71
359.87134,-74.27469, 9.84,1.29
352.79045,-72.21247, 9.85,1.20
341.91731,-75.26748, 9.85,3.25
337.55669,-73.70687, 9.86,1.28
350.62984,-74.37636, 9.86,0.60
355.81641,-72.10405, 9.87,0.93
357.86385,-74.14559, 9.87,1.03
350.12398,-73.45807, 9.87,0.39
349.31105,-73.60392, 9.88,0.79
338.97800,-71.62623, 9.88,0.72
340.43158,-69.75598, 9.88,0.66
353.00270,-74.20923, 9.88,0.83
343.58584,-70.41896, 9.89,0.73
356.56088,-70.68716, 9.90,0.64
354.22271,-75.83467, 9.90,0.55
357.33249,-73.35433, 9.90,1.36
345.95583,-72.41695, 9.90,1.32
337.47073,-71.32059, 9.91,0.99
339.30510,-74.20849, 9.91,1.38
338.09926,-70.93945, 9.91,0.94
347.22178,-71.78043, 9.91,0.51
348.37149,-73.32888, 9.92,1.15
339.70250,-70.56115, 9.92,0.55
340.26292,-72.93456, 9.92,1.77
339.63594,-73.29642, 9.93,1.29
345.95331,-71.08457, 9.93,1.18
355.36862,-72.44142, 9.93,0.80
349.61930,-72.06470, 9.93,0.72
353.98806,-70.49287, 9.96,0.54
342.50053,-72.74002, 9.97,0.91
342.45303,-74.84318, 9.97,0.81
358.73073,-73.90967, 9.98,0.64
348.26441,-75.14000, 9.98,1.21
336.59503,-73.23391, 9.98,0.76
350.43353,-69.93756, 9.99,1.21
355.83364,-71.82098, 9.99,1.27
349.16691,-72.79683, 9.99,1.46
341.53772,-75.38757, 9.99,0.68
348.63966,-73.72232, 9.99,1.29
344.42641,-71.33897, 9.99,0.70
358.34117,-74.23629,10.00,1.16
337.39533,-71.78017,10.00,1.50
337.67890,-73.19624,10.00,1.17
359.14790,-73.50546,10.00,1.16
359.46695,-71.78032,10.00,0.78
348.85917,-74.52666,10.01,0.76
342.32206,-69.79338,10.01,0.70
344.35448,-70.30198,10.02,1.02
358.37647,-75.51543,10.02,1.88
351.98624,-74.13505,10.02,0.75
354.27441,-73.46360,10.03,1.26
358.22817,-74.17088,10.03,1.22
342.23533,-73.41003,10.03,1.11
  2.28484,-72.45744,10.04,0.47
355.52633,-72.66559,10.04,0.73
346.37316,-70.48714,10.04,0.70
351.31748,-72.29622,10.05,1.22
348.71478,-75.57472,10.05,0.82
  0.07739,-74.99037,10.06,1.34
342.46024,-70.80146,10.06,1.18
359.96005,-71.50419,10.06,0.74
350.66745,-73.04039,10.06,1.20
340.02548,-71.33115,10.06,1.07
351.73180,-75.64149,10.07,0.34
359.11353,-71.04593,10.07,0.66
343.12507,-71.42609,10.07,1.67
345.84897,-74.75138,10.07,1.49
340.55992,-73.04638,10.07,1.05
345.71655,-70.41071,10.08,1.16
339.20720,-72.67227,10.08,0.92
344.63689,-73.71835,10.09,1.85
348.80169,-72.47166,10.10,1.22
353.98807,-70.49310,10.10,0.55
351.16679,-74.50059,10.10,0.51
350.21165,-75.77168,10.10,0.85
347.70868,-72.57238,10.10,1.81
348.38136,-72.99915,10.10,1.59
342.25741,-72.11397,10.11,1.20
346.91183,-72.02239,10.11,1.15
338.67802,-73.90236,10.11,1.49
336.84762,-73.44779,10.12,0.83
337.79268,-70.78157,10.12,0.81
341.99998,-70.23288,10.12,0.78
349.82398,-72.49251,10.12,2.15
340.74003,-70.24543,10.13,1.46
347.52901,-70.40882,10.13,0.76
337.51786,-71.00517,10.13,0.59
339.20993,-72.83260,10.13,0.81
353.75893,-73.81416,10.13,0.83
347.54216,-72.21458,10.13,0.60
338.07007,-70.51332,10.14,1.27
351.72630,-72.23758,10.14,1.19
343.96929,-72.22457,10.14,1.90
350.77770,-72.14493,10.15,0.61
359.09977,-71.29418,10.15,0.55
359.03554,-71.10340,10.15,0.70
352.36602,-75.25171,10.16,1.11
337.73450,-73.05100,10.16,0.79
356.13031,-73.60120,10.17,1.31
  1.25494,-72.89925,10.18,0.56
345.92122,-72.31511,10.18,1.59
  1.59224,-73.56939,10.18,1.13
340.79620,-72.06401,10.18,1.16
350.06250,-76.47645,10.18,1.26
345.21255,-74.92624,10.18,1.64
345.96157,-76.13528,10.19,1.18
  1.14315,-71.89709,10.19,0.84
339.81634,-71.25953,10.20,0.10
352.79931,-74.46214,10.20,1.20
346.88202,-70.67864,10.20,1.45
355.99192,-74.92326,10.20,0.86
337.89125,-71.77159,10.21,1.14
356.62482,-71.97775,10.21,0.60
340.91911,-72.38720,10.21,0.38
345.71412,-74.34765,10.21,0.88
353.49711,-69.99946,10.21,0.40
348.07409,-70.68318,10.21,1.15
351.32873,-70.58205,10.21,0.94
347.98466,-70.08210,10.21,0.36
345.24874,-70.93870,10.22,5.70
  0.84977,-73.24808,10.22,0.90
342.90491,-72.45793,10.23,1.27
340.77269,-74.60677,10.23,0.46
354.26539,-74.51238,10.23,0.70
340.26529,-72.06471,10.23,0.95
359.65274,-73.88488,10.23,1.31
357.24944,-74.72447,10.24,1.59
343.93098,-69.59646,10.24,1.23
352.78691,-70.45855,10.24,0.62
342.52614,-73.33981,10.24,1.29
339.78162,-69.89140,10.24,0.90
343.34229,-74.34842,10.24,1.25
350.20817,-73.76245,10.24,1.12
342.59317,-70.91318,10.25,1.15
347.90923,-75.18208,10.25,0.70
354.71851,-71.02366,10.25,1.15
338.85962,-72.96321,10.25,1.35
344.91945,-70.10529,10.25,1.17
345.42903,-73.60215,10.25,0.69
346.50960,-71.62650,10.26,1.26
348.52210,-71.72137,10.26,0.62
353.43243,-71.51022,10.26,1.15
359.10830,-75.57685,10.26,0.57
340.17320,-71.52045,10.26,1.83
338.91838,-73.67240,10.26,1.14
354.10432,-70.24568,10.27,1.20
356.68488,-72.74346,10.27,0.90
341.45975,-70.13589,10.27,0.46
357.74178,-74.55590,10.28,1.08
  0.88058,-73.39931,10.28,2.01
337.14610,-72.17632,10.29,1.72
345.95467,-74.22702,10.29,1.24
354.88179,-75.51155,10.29,1.22
345.22649,-75.74596,10.29,1.40
346.33945,-74.94387,10.29,0.76
344.20948,-69.67780,10.29,0.54
348.96709,-76.65062,10.30,1.60
339.29579,-74.09662,10.30,1.13
346.84104,-75.01709,10.30,0.59
347.65448,-71.18389,10.30,1.42
343.91961,-69.70751,10.30,1.81
354.16465,-73.12042,10.31,0.66
350.98870,-71.88590,10.31,0.42
348.81179,-72.80974,10.31,1.22
357.82131,-75.05322,10.31,1.22
  0.71327,-74.59811,10.31,0.84
339.43714,-70.94493,10.32,0.23
346.11778,-71.37732,10.32,0.72
340.45017,-69.76177,10.32,0.73
351.95997,-75.94702,10.32,0.66
356.51729,-70.56695,10.33,0.90
350.79588,-72.68196,10.33,1.15
354.83318,-71.72302,10.33,0.59
359.96116,-71.50429,10.33,0.88
357.47111,-72.92032,10.33,0.64
343.54952,-71.12412,10.33,1.16
342.44621,-72.62521,10.34,0.57
348.05226,-75.14973,10.34,0.14
349.11076,-74.84213,10.34,1.34
358.17388,-74.31891,10.34,0.73
356.48844,-74.78213,10.35,0.46
352.32459,-70.46041,10.35,0.56
343.48839,-70.58786,10.35,0.70
347.28019,-74.40444,10.35,1.13
341.52472,-70.67013,10.35,0.63
359.29388,-74.21251,10.35,1.31
353.72971,-70.08060,10.36,0.91
340.33060,-69.86572,10.36,0.79
340.09386,-70.70987,10.36,0.61
357.90253,-70.96351,10.36,1.09
339.26043,-72.26221,10.37,0.55
337.25575,-72.80857,10.37,2.04
337.07441,-71.52151,10.37,0.71
347.02042,-73.57545,10.37,1.20
349.51604,-74.16248,10.37,0.49
340.95622,-73.38339,10.37,1.25
358.43117,-76.05600,10.37,0.20
349.68863,-69.88478,10.38,1.23
352.51209,-73.54199,10.38,1.08
340.50303,-71.87835,10.38,0.76
350.25592,-70.31445,10.38,0.65
346.22262,-74.56448,10.38,1.18
338.64152,-71.87076,10.38,1.47
347.81866,-72.02690,10.39,1.28
359.35588,-72.60845,10.39,0.71
350.03009,-72.48810,10.39,1.22
356.05053,-71.82773,10.39,1.44
342.90452,-69.72687,10.40,0.59
358.54133,-75.34782,10.40,0.86
353.80094,-72.03433,10.40,1.28
337.71623,-70.97181,10.41,0.70
346.53213,-76.39540,10.41,1.13
358.96847,-73.39928,10.41,1.03
349.34446,-70.73379,10.41,1.15
348.45206,-70.24247,10.42,0.78
337.97704,-73.02785,10.42,1.60
343.18588,-75.46048,10.42,1.15
341.45771,-73.95738,10.42,1.06
357.98725,-75.35970,10.43,0.74
351.90754,-72.42880,10.43,0.79
355.22994,-75.88871,10.43,1.53
340.18162,-73.51294,10.43,1.09
358.15035,-72.13660,10.44,1.43
341.73594,-73.48065,10.44,1.17
339.80497,-74.61197,10.44,0.72
342.56357,-70.53272,10.44,0.71
341.94952,-73.29913,10.45,1.53
353.44334,-71.80845,10.45,0.72
352.81580,-73.27472,10.45,0.79
352.51857,-76.37272,10.45,0.85
355.66522,-74.32683,10.45,1.39
353.90247,-75.53219,10.45,1.34
341.50552,-74.21719,10.46,1.22
357.54969,-70.97083,10.46,0.76
348.92933,-72.46468,10.46,1.00
348.77488,-75.00802,10.46,0.66
358.70676,-73.84470,10.46,0.54
352.09972,-70.72691,10.47,1.74
342.82646,-69.48616,10.47,0.83
358.86149,-74.77527,10.47,1.12
355.56263,-72.78604,10.47,0.69
348.08676,-72.06375,10.47,0.70
339.66013,-72.14613,10.48,0.81
352.03519,-71.32700,10.48,0.76
352.08081,-76.53801,10.48,0.76
352.11527,-73.27828,10.49,0.46
345.46921,-72.41370,10.49,0.71
348.88973,-72.29722,10.49,0.70
350.62539,-73.18746,10.49,1.10
349.47859,-71.92851,10.49,1.19
353.53793,-76.06236,10.50,0.71
351.48687,-69.98172,10.50,0.77
342.99273,-73.79534,10.50,0.63
342.38756,-69.75439,10.50,0.58
353.51819,-75.93347,10.50,0.72
344.06576,-74.71749,10.50,0.79
356.60762,-74.76694,10.50,1.23
337.71523,-71.19992,10.50,1.12
359.95011,-72.91213,10.51,0.56
359.00752,-74.54675,10.51,0.87
347.94571,-74.15221,10.51,1.45
346.86050,-74.43334,10.51,1.26
339.43964,-72.84679,10.52,0.66
350.56099,-73.84873,10.52,1.51
344.79802,-72.30655,10.52,0.60
  1.37148,-71.76006,10.52,0.50
353.79081,-75.85134,10.52,1.26
342.27399,-71.61062,10.52,1.33
343.40244,-73.02312,10.52,0.44
355.66586,-74.23208,10.52,0.56
338.29038,-73.04493,10.53,1.45
343.18360,-69.95801,10.53,1.01
353.87166,-72.66695,10.53,0.79
345.19893,-71.73637,10.53,0.70
357.84773,-75.71819,10.53,1.58
357.63584,-74.53355,10.53,0.76
339.15982,-74.34917,10.53,1.46
335.74304,-72.82852,10.53,1.02
344.90543,-74.24315,10.53,0.78
352.09031,-71.62877,10.53,1.10
354.96806,-72.20643,10.53,0.63
341.48954,-71.11327,10.54,0.70
341.76187,-71.76939,10.54,1.78
354.69086,-75.19419,10.54,0.87
352.14482,-71.16243,10.54,1.51
348.45246,-73.98852,10.54,0.44
356.20753,-73.35952,10.54,0.66
341.01609,-71.79021,10.54,1.22
342.20531,-69.51944,10.55,0.65
355.88698,-72.71697,10.55,0.82
355.77066,-71.72468,10.55,1.17
355.87728,-72.04809,10.55,1.37
345.60869,-72.55918,10.55,0.66
356.64361,-71.97798,10.55,0.81
352.59690,-71.74346,10.56,1.46
345.65795,-70.45802,10.56,0.54
347.92254,-74.67493,10.56,1.25
353.59157,-75.94414,10.56,0.72
351.82697,-72.94522,10.56,0.98
345.74763,-73.18689,10.56,1.08
336.63486,-72.98288,10.57,0.69
355.91343,-70.11944,10.59,1.09
354.78844,-70.30362,10.59,1.18
350.61220,-72.68298,10.59,0.70
339.83471,-73.80157,10.59,0.69
343.12177,-73.35577,10.59,0.69
347.69450,-71.73405,10.59,0.77
345.71515,-70.54422,10.60,0.62
354.88464,-70.13876,10.60,0.66
341.15459,-74.85572,10.60,1.32
343.86540,-71.79904,10.60,0.74
346.50968,-74.76576,10.61,0.68
353.36911,-72.41401,10.61,1.21
340.44215,-70.70672,10.61,1.16
346.42938,-74.53911,10.61,1.31
354.78585,-72.41148,10.62,0.09
351.44236,-75.38044,10.63,1.30
348.89303,-70.14519,10.63,1.31
345.05217,-69.85904,10.63,1.16
338.12856,-73.10464,10.63,0.90
339.08126,-72.75004,10.63,0.66
341.07143,-69.79214,10.63,1.20
342.13837,-73.37969,10.63,1.25
343.58912,-74.90846,10.63,0.65
351.83719,-71.28402,10.63,0.76
347.43769,-74.72518,10.64,1.44
354.04425,-75.99948,10.64,0.46
353.86871,-76.36948,10.64,1.33
357.69182,-71.69261,10.64,0.66
351.67279,-75.49050,10.65,0.80
341.22336,-73.54413,10.65,0.65
345.42488,-75.75955,10.65,0.94
346.34407,-70.21366,10.65,0.69
345.19082,-70.60140,10.65,0.70
343.57346,-73.81089,10.65,0.64
356.80608,-70.83927,10.65,0.91
350.95679,-72.06881,10.65,0.74
350.45728,-74.94875,10.66,1.29
337.82563,-74.01927,10.67,0.48
348.55843,-70.17034,10.67,0.58
347.15756,-74.08725,10.67,0.91
343.47755,-71.72430,10.67,0.67
355.15503,-72.25676,10.67,1.01
342.12045,-75.44121,10.67,0.71
342.18122,-74.02348,10.68,0.62
  0.29905,-71.46017,10.68,0.84
349.71559,-71.54712,10.68,1.32
345.08683,-70.26973,10.68,0.98
346.03020,-70.16425,10.68,0.89
348.88148,-70.37707,10.68,1.21
345.62074,-70.26972,10.68,0.72
355.53056,-70.79171,10.68,1.22
348.53730,-71.42368,10.69,0.68
344.09211,-74.70917,10.69,1.36
351.26612,-75.99299,10.69,1.31
343.26050,-74.47477,10.70,0.66
359.20056,-72.79007,10.70,1.14
353.51869,-71.43625,10.70,1.04
336.48557,-73.13234,10.71,0.77
  0.87877,-72.34797,10.71,0.84
355.80788,-73.68654,10.71,0.68
348.85211,-75.99118,10.72,1.09
345.92265,-70.08551,10.72,1.27
344.37899,-70.20530,10.72,1.35
351.86591,-70.94028,10.72,1.08
347.33169,-74.17440,10.72,0.80
357.19608,-71.31461,10.72,0.07
353.48071,-70.11551,10.72,0.70
348.76342,-73.50707,10.72,0.59
339.10147,-73.65623,10.72,1.31
344.93496,-71.11077,10.72,0.70
357.60720,-73.56000,10.73,0.81
339.64745,-72.53212,10.73,1.38
353.57073,-73.67330,10.73,2.24
351.85853,-69.97524,10.73,1.50
349.18749,-75.83947,10.73,0.73
357.58953,-75.15586,10.73,1.78
347.36564,-73.73422,10.73,1.26
352.92560,-75.14460,10.73,1.38
347.36991,-72.08909,10.74,1.19
340.04700,-72.32549,10.74,1.59
338.34816,-73.05250,10.74,1.56
350.98809,-75.57351,10.74,1.11
356.52065,-74.38052,10.75,1.24
354.34977,-75.48250,10.75,0.87
341.93370,-75.02577,10.75,1.47
351.42315,-70.84566,10.75,1.33
354.71310,-73.97850,10.75,0.70
348.09082,-70.67802,10.75,1.00
358.71185,-75.26209,10.76,0.84
348.97437,-73.43867,10.76,0.75
355.03113,-70.66701,10.76,1.27
339.04320,-73.23992,10.76,1.99
350.72541,-71.29202,10.76,0.42
349.94586,-71.47509,10.76,0.56
359.82971,-71.51360,10.76,1.13
  0.05715,-72.93567,10.77,1.43
346.45776,-70.03169,10.77,0.89
338.40747,-70.16233,10.77,0.81
357.03914,-75.49929,10.77,1.13
346.58490,-69.89344,10.77,1.41
345.00439,-74.08154,10.78,0.66
346.04750,-72.42198,10.78,0.45
347.89225,-72.63822,10.78,0.68
337.72279,-73.87894,10.78,0.64
343.82832,-71.38212,10.78,0.76
