283.12299,-10.37669, 9.04,2.06
282.26121, -8.55691, 9.05,2.63
277.61878,-11.28517, 9.05,4.01
279.32184, -9.38337, 9.05,2.42
283.04938, -7.89644, 9.05,1.20
283.00974, -7.54577, 9.05,0.22
278.16419, -7.99601, 9.05,0.89
279.91523, -7.35425, 9.06,1.13
282.91694, -8.40604, 9.06,0.14
282.31692,-10.22515, 9.07,0.40
277.82586, -6.73583, 9.07,4.00
278.60623, -8.09859, 9.07,1.32
281.54612, -6.14039, 9.07,0.36
283.29502, -6.99251, 9.08,1.40
281.29486, -5.82111, 9.08,1.65
281.93139, -6.23321, 9.08,1.93
283.53890, -7.53379, 9.09,0.46
283.53597, -7.63580, 9.10,2.62
282.52061, -8.85514, 9.11,0.69
279.57231, -6.97418, 9.11,1.75
280.18222, -5.53026, 9.11,3.85
281.93718, -6.03698, 9.11,2.64
280.78751, -6.84965, 9.11,1.18
282.03593, -6.88292, 9.12,2.08
280.26005, -5.19785, 9.12,3.85
278.66072,-10.78275, 9.12,2.91
283.16053, -7.50518, 9.12,0.17
280.04375, -9.44110, 9.13,2.83
282.23825, -8.98018, 9.14,0.81
281.92453, -6.63549, 9.14,0.28
280.67229, -9.44180, 9.14,1.27
281.05132, -6.09940, 9.14,2.26
280.19447, -5.35247, 9.14,0.72
280.54395, -5.92733, 9.15,1.62
281.85075, -9.30822, 9.15,0.75
280.97379, -8.63627, 9.15,1.66
282.12368, -7.18046, 9.15,1.84
279.15071, -8.54524, 9.16,2.04
280.32126, -9.43673, 9.16,0.98
282.53074, -8.91664, 9.16,0.54
281.90155, -6.94033, 9.17,1.49
280.95902, -6.60024, 9.17,1.67
280.39045, -6.57345, 9.17,1.61
280.67234, -6.04297, 9.17,2.63
280.81103, -6.07305, 9.17,3.08
278.50692, -6.30363, 9.17,2.44
283.29700, -7.07187, 9.18,0.40
281.46901,-12.09052, 9.18,0.71
277.99985,-11.64933, 9.18,0.62
278.03441, -8.68623, 9.19,0.90
279.76574, -7.85986, 9.19,0.96
283.28217, -7.23458, 9.20,1.95
280.99987, -9.55086, 9.20,3.55
282.28537, -6.82673, 9.21,0.39
282.99774, -9.27214, 9.21,0.88
283.21481, -7.78242, 9.22,1.77
279.61075, -8.60525, 9.22,0.81
280.73864, -5.82091, 9.22,1.69
280.41167, -8.05425, 9.22,0.63
279.59577, -7.27851, 9.23,0.68
279.76464, -5.71251, 9.23,1.10
281.36234, -9.10335, 9.23,2.63
278.88722, -8.70722, 9.23,2.80
279.49384, -7.64461, 9.23,0.51
278.98194, -6.30897, 9.24,3.25
283.28837,-10.97781, 9.24,2.37
279.91603,-11.87862, 9.24,1.00
280.65570, -5.31237, 9.24,2.91
280.10030,-11.05725, 9.25,1.70
282.78613,-11.09721, 9.25,2.02
279.89683, -7.28579, 9.25,1.53
280.68298, -7.69258, 9.26,0.44
282.42469, -8.44137, 9.26,2.57
280.40790, -7.05643, 9.27,0.57
278.64350,-12.05153, 9.27,2.44
282.16334, -8.72882, 9.28,1.69
279.29263,-11.87415, 9.29,2.74
281.18990, -8.13530, 9.29,0.50
280.69211, -8.08853, 9.29,3.10
281.65867, -7.93198, 9.29,0.36
283.02958, -7.59408, 9.30,0.16
283.27753, -7.85416, 9.30,0.11
277.31705,-10.23429, 9.31,3.28
282.36779,-11.17267, 9.32,0.67
279.35367,-11.87059, 9.32,2.04
282.30994, -9.26769, 9.32,1.80
280.13407,-10.71861, 9.33,0.68
277.85366,-10.79670, 9.33,0.68
280.59961, -7.24520, 9.33,0.33
279.13525, -7.69463, 9.33,2.43
280.10562, -6.91662, 9.33,2.50
281.82108, -6.01643, 9.33,4.35
282.48693, -7.65930, 9.33,0.21
282.38902,-10.20790, 9.34,1.51
277.42173,-11.16572, 9.34,6.12
283.17475, -8.12030, 9.34,1.38
276.86307, -9.89690, 9.34,3.52
281.38038, -5.92154, 9.34,1.67
282.91789, -7.36178, 9.35,2.92
280.28853, -8.31871, 9.35,0.79
279.31129, -6.60498, 9.35,0.86
281.21009, -6.62785, 9.36,3.00
279.99567,-10.20408, 9.36,0.75
281.18024, -6.28392, 9.36,1.41
281.69116, -9.37332, 9.36,2.95
280.64549, -6.83306, 9.36,1.59
277.42759,-10.29263, 9.37,1.39
280.27509, -8.16020, 9.37,0.61
281.24074, -7.57402, 9.37,0.28
278.05412, -7.82502, 9.38,0.58
280.04047, -7.25056, 9.38,0.65
278.06299, -6.50802, 9.38,2.53
282.01868,-10.48520, 9.38,3.09
278.05711,-11.75444, 9.38,2.18
281.68072, -7.89806, 9.39,2.30
281.64572, -8.77028, 9.39,2.30
279.40940, -8.42984, 9.39,1.68
277.21046, -9.63985, 9.39,0.86
278.66787, -8.75697, 9.40,3.39
281.13349, -9.31028, 9.40,0.72
277.80146, -7.60698, 9.40,2.96
280.13800, -5.76703, 9.40,1.33
282.77524,-11.28829, 9.40,2.27
280.14133, -8.05615, 9.40,1.84
281.58230, -7.26304, 9.40,2.27
282.93254,-11.14899, 9.40,1.24
282.35373, -9.69316, 9.40,0.91
278.07895,-11.28989, 9.40,1.21
282.43898, -7.45589, 9.41,0.28
277.62531, -7.27845, 9.41,2.81
283.39685, -8.00983, 9.41,0.29
283.22214,-10.34506, 9.41,0.30
282.66433, -7.68708, 9.41,1.73
282.95995, -9.28958, 9.41,1.16
280.65398, -5.71025, 9.42,2.11
276.97937, -8.69835, 9.42,3.75
283.39650, -9.00405, 9.43,4.06
282.51748, -6.49996, 9.43,0.62
283.04535,-11.04482, 9.43,1.74
279.46084,-10.50809, 9.44,2.70
281.81714,-10.42400, 9.44,2.36
282.95964, -7.69995, 9.44,0.15
277.98119, -9.05125, 9.44,1.57
282.44335,-11.55360, 9.44,0.47
280.68474,-10.42720, 9.45,3.61
279.56807, -5.32602, 9.45,3.21
281.40890, -7.57876, 9.45,0.25
282.14499, -6.66890, 9.45,2.63
281.75759, -9.65150, 9.45,1.52
282.01611, -9.47259, 9.45,4.45
283.05739, -6.80273, 9.46,0.78
280.84055, -6.37814, 9.46,2.64
281.02058, -5.76986, 9.46,2.74
279.10700, -8.14295, 9.46,2.22
281.82086, -8.83446, 9.47,2.11
283.08472, -9.64025, 9.47,1.55
283.52259, -7.98214, 9.47,2.33
282.64984,-10.12756, 9.47,0.87
281.60850, -7.28224, 9.47,1.97
279.54089,-10.20374, 9.47,2.52
282.33973, -9.74935, 9.48,5.27
283.57976, -8.34113, 9.48,0.17
279.34838, -6.09744, 9.48,0.64
280.97630, -6.06368, 9.48,0.76
280.08755,-10.19074, 9.49,1.91
281.24572, -7.24116, 9.49,3.60
278.36882,-11.63708, 9.49,1.56
279.04945, -8.37914, 9.49,4.22
280.84517,-11.77967, 9.50,2.95
281.04903,-10.70154, 9.50,3.18
279.33910,-11.90147, 9.50,2.60
280.88888,-11.04486, 9.51,1.60
278.93496,-11.67482, 9.51,2.62
282.49390, -9.93497, 9.51,2.79
280.86295, -9.04732, 9.52,0.83
281.74965, -6.95021, 9.52,1.64
279.46200,-10.30846, 9.52,3.50
279.71446, -9.11973, 9.53,1.75
278.98847,-12.41353, 9.53,2.54
281.33440, -9.38061, 9.53,1.98
280.01187, -7.15489, 9.53,0.93
280.73215, -9.42469, 9.54,4.03
280.21344, -7.48305, 9.54,1.76
278.49308,-10.62419, 9.54,1.31
278.91177, -8.28693, 9.54,1.61
281.69333, -9.74659, 9.54,0.56
282.39275, -9.12753, 9.55,2.54
281.34111, -6.98502, 9.55,0.36
279.42490,-10.72621, 9.55,1.22
283.09818,-10.58872, 9.55,2.49
282.35412,-10.92165, 9.55,2.08
283.14613, -8.93334, 9.55,0.54
277.54731, -8.18820, 9.55,5.65
280.82277, -8.84041, 9.55,0.78
282.56273,-11.34514, 9.55,1.76
280.65369,-11.05408, 9.55,2.85
282.40499, -6.33815, 9.55,2.75
278.64036, -8.29537, 9.55,2.87
281.13024, -7.92425, 9.56,2.94
282.18949,-11.70526, 9.56,0.59
281.30480,-10.39677, 9.56,4.00
279.95212, -5.30883, 9.57,4.08
280.58800, -6.80560, 9.57,0.41
281.74385, -6.34529, 9.57,2.22
280.74832, -7.15659, 9.57,2.76
279.99495, -8.55811, 9.57,4.12
281.14628, -6.63102, 9.57,0.50
280.25638, -9.24489, 9.58,2.54
278.79333, -7.41471, 9.58,1.04
280.06856, -5.49834, 9.58,1.20
282.54012, -7.07427, 9.59,2.04
278.98692,-10.53077, 9.59,0.86
282.65332, -9.62280, 9.59,0.52
277.84392, -8.73683, 9.60,3.97
280.44692, -6.60410, 9.60,0.51
279.68011,-12.61301, 9.60,0.52
278.32713, -5.87460, 9.60,4.05
280.91827, -9.48155, 9.61,1.74
279.76811,-11.15013, 9.61,2.97
282.18763, -6.63778, 9.61,1.95
276.81366,-10.15920, 9.61,1.05
282.84632,-10.46991, 9.62,0.87
282.68225, -6.79138, 9.62,1.40
281.40562,-11.03987, 9.62,0.57
279.25744,-11.17559, 9.62,3.26
279.45548,-11.35497, 9.63,0.94
279.65102, -5.95088, 9.63,0.85
281.17886, -8.01070, 9.63,3.67
279.61140,-10.99146, 9.63,2.67
283.47432, -9.17425, 9.63,2.23
278.25351,-11.59706, 9.63,1.27
278.83383, -7.15031, 9.64,0.87
280.19585, -7.06900, 9.64,2.36
283.28794,-11.00573, 9.64,2.30
279.16501, -8.18483, 9.64,1.63
282.77115,-11.56720, 9.65,0.85
282.66261, -8.87808, 9.65,0.35
279.44052,-10.03642, 9.65,2.60
280.02596, -8.21471, 9.65,0.57
283.02278, -9.96894, 9.65,1.61
278.44703,-11.19240, 9.65,1.56
278.84178, -6.76675, 9.66,0.62
283.42967, -9.04944, 9.66,0.67
282.54398, -8.82400, 9.66,1.65
278.68548, -7.56171, 9.66,0.89
282.84201,-10.70287, 9.66,1.86
280.50815, -9.12827, 9.66,0.91
278.42323, -9.29373, 9.66,3.43
283.02001, -9.05891, 9.66,1.56
282.11569, -7.55939, 9.67,2.50
282.41905, -7.32085, 9.68,2.03
282.39159, -6.64860, 9.68,0.27
282.34954, -6.89105, 9.68,1.70
278.60392, -9.89845, 9.68,1.10
281.92387, -7.17285, 9.68,3.58
280.28111, -6.76431, 9.69,2.40
281.53195, -6.48807, 9.69,3.00
281.81045, -9.51828, 9.69,2.09
279.13732, -8.25869, 9.69,2.47
277.30071, -9.43983, 9.69,5.69
277.86303, -9.48961, 9.69,0.66
277.49331, -8.13829, 9.70,2.32
280.36228, -7.82301, 9.70,3.01
281.24452, -6.17942, 9.70,1.44
283.08580, -7.15970, 9.70,0.71
280.80409, -6.93060, 9.70,1.97
282.89597,-10.76406, 9.70,3.01
280.05007, -9.28798, 9.71,1.20
279.21777, -9.14244, 9.71,1.86
280.48671, -5.44075, 9.71,4.26
281.92420, -6.99815, 9.71,1.91
279.17014, -8.31824, 9.71,2.27
281.63164, -8.87420, 9.72,0.63
279.02700,-11.73216, 9.72,2.43
280.67717,-11.62595, 9.72,2.29
280.64097,-11.90145, 9.72,0.61
282.23820, -6.20346, 9.72,2.47
280.81926, -6.02379, 9.72,0.50
278.66989,-12.02819, 9.72,2.04
279.53033, -6.60429, 9.72,2.29
278.15956,-11.33434, 9.72,1.89
281.34618,-10.10972, 9.72,1.79
282.16497, -7.09367, 9.72,2.21
281.12690, -6.60339, 9.72,2.46
282.63984, -8.64105, 9.73,1.89
282.75073, -7.90453, 9.73,3.49
279.55380, -6.20033, 9.73,0.84
281.95437, -8.26151, 9.73,2.47
280.78730, -7.21210, 9.73,2.05
279.64337, -8.74004, 9.74,2.39
281.94250, -6.57516, 9.74,1.14
282.86430, -7.84416, 9.74,0.19
282.22467, -9.02427, 9.74,0.60
277.54595, -9.49702, 9.74,2.23
279.89994,-12.50289, 9.74,1.07
280.36690, -6.87694, 9.75,3.33
281.17564, -7.59129, 9.75,1.09
283.34935, -8.30304, 9.75,1.93
280.98396, -9.83960, 9.75,1.52
279.29848, -6.55410, 9.75,0.73
279.25517,-12.65909, 9.75,2.59
282.29683,-10.24103, 9.76,0.81
280.43491, -7.29165, 9.76,0.54
282.43653, -9.37311, 9.76,0.40
281.80020, -7.26541, 9.76,1.79
281.13336, -6.84164, 9.77,1.45
281.89066, -9.01590, 9.77,4.72
278.43869, -8.30816, 9.77,0.97
279.80278, -9.60404, 9.77,2.42
280.23045,-12.42560, 9.77,0.80
279.70274, -6.35696, 9.77,2.64
283.26217, -7.81610, 9.77,1.40
278.46747, -9.17729, 9.77,1.96
283.30404, -9.02521, 9.77,1.63
280.76545, -6.78386, 9.78,2.97
280.77294,-11.04000, 9.78,2.02
281.41087, -8.43833, 9.78,1.67
279.91232, -6.07079, 9.79,2.62
281.17477, -6.32905, 9.79,1.53
283.20386,-10.33995, 9.79,1.39
283.19621,-11.17461, 9.79,3.04
281.46135,-10.78958, 9.80,0.95
280.91820, -7.46700, 9.80,1.55
283.22375,-10.04580, 9.80,1.81
277.25359, -8.62912, 9.80,4.19
278.14800, -6.22510, 9.81,1.41
281.28057,-10.29989, 9.81,1.65
278.59139, -9.67168, 9.81,1.02
280.70904, -8.95964, 9.82,2.78
280.59748,-10.09917, 9.82,0.90
281.31726, -9.40422, 9.82,1.72
280.88328, -7.72712, 9.82,0.60
282.67619,-10.68197, 9.82,2.56
283.48555, -8.76083, 9.82,2.67
282.82299, -8.52337, 9.82,1.41
277.36346, -8.92459, 9.83,2.25
281.89454, -6.30757, 9.83,0.42
282.03388, -9.10850, 9.83,0.79
277.61742,-10.46036, 9.83,3.29
279.26764, -6.39112, 9.83,4.53
281.50800, -9.47369, 9.84,0.73
280.62843, -6.60325, 9.84,2.19
281.70187,-10.06658, 9.84,2.18
281.03957, -6.19899, 9.84,3.44
281.92933,-10.86785, 9.84,1.69
279.76633, -7.72276, 9.85,1.85
283.45630, -9.00842, 9.85,0.79
280.71417, -5.47018, 9.85,2.41
281.84929, -7.84057, 9.85,0.46
283.17844, -8.51915, 9.85,0.33
276.93674,-10.03484, 9.86,1.55
282.01960, -9.01247, 9.86,0.57
282.33791,-10.72752, 9.86,1.10
280.29423,-11.01223, 9.86,0.73
278.93340,-12.31262, 9.86,3.90
283.22340,-10.42929, 9.86,1.75
282.66628, -8.49992, 9.87,2.99
278.90505, -8.66591, 9.87,1.26
278.36375, -9.39614, 9.87,5.29
281.82562, -6.14283, 9.87,1.70
281.13103, -6.68934, 9.87,0.85
282.50164,-11.16516, 9.87,0.22
281.50135, -7.91084, 9.87,2.68
279.16485, -8.36006, 9.87,2.42
279.03573, -8.19149, 9.87,2.10
278.74059,-11.17364, 9.88,2.84
282.37701, -9.94292, 9.88,1.58
282.84774, -7.54258, 9.88,1.60
277.46571,-10.67529, 9.89,1.21
280.19333, -7.87644, 9.89,2.15
280.14635, -7.25686, 9.89,1.63
276.72385,-10.68511, 9.89,4.44
281.75633, -6.24359, 9.89,1.09
280.40687, -6.74684, 9.89,1.67
281.09125, -8.34295, 9.89,0.44
280.01970, -9.20043, 9.89,3.33
283.37243,-10.30416, 9.89,2.28
282.82750, -8.15489, 9.90,3.87
281.38699,-10.52693, 9.90,0.39
281.05233, -8.53895, 9.90,2.43
283.14607, -8.44195, 9.90,1.61
278.53044, -9.57017, 9.90,3.31
281.34281,-12.09623, 9.90,4.64
283.04760,-11.06917, 9.90,2.82
279.53588, -8.70148, 9.90,1.93
280.91656, -8.51904, 9.90,2.06
279.66030, -5.83488, 9.90,0.95
281.28485, -9.93066, 9.91,2.28
282.41336,-11.52305, 9.91,1.80
279.41905, -8.70049, 9.91,0.91
280.81483, -7.34511, 9.91,3.02
282.18723, -7.50590, 9.91,1.74
279.96135, -6.66671, 9.91,2.98
280.25276, -6.09723, 9.91,2.01
282.61682, -7.86614, 9.91,3.53
283.31143, -7.77560, 9.92,1.36
280.95247, -6.13858, 9.92,0.33
280.85944, -5.77992, 9.92,0.40
283.03612, -6.88323, 9.92,2.45
281.48798, -7.87765, 9.92,1.86
283.01646, -7.35324, 9.92,1.91
282.26592, -7.50952, 9.92,1.85
280.18609, -7.97338, 9.92,0.70
282.43022, -6.82171, 9.92,0.34
282.82096, -6.70821, 9.92,0.67
279.37422, -6.17618, 9.93,1.48
280.57592, -7.02033, 9.93,2.28
282.20811, -7.60403, 9.93,2.02
279.75313, -6.27887, 9.93,1.21
280.72774, -7.98305, 9.93,1.53
281.47758, -7.14378, 9.93,1.65
281.08501, -8.04075, 9.93,4.56
278.57890, -6.91895, 9.94,2.60
281.49148, -7.02677, 9.94,0.51
278.43933,-10.44371, 9.94,5.15
282.95740, -7.77093, 9.94,1.95
278.55323,-12.22899, 9.94,1.91
280.04572,-12.73216, 9.94,0.88
277.90641,-11.74858, 9.95,2.43
277.88253,-11.66651, 9.95,1.04
283.13761,-11.17904, 9.95,1.85
281.87299, -7.82264, 9.95,0.99
280.71002,-10.66047, 9.95,2.30
281.14581, -9.80643, 9.95,0.64
277.91043,-11.62470, 9.95,1.69
281.47589, -5.80616, 9.95,2.80
281.40264, -6.56722, 9.95,3.51
279.62258, -9.13795, 9.95,2.62
281.79523, -8.83787, 9.95,2.38
280.69610, -7.82496, 9.95,3.19
280.42532, -7.84215, 9.96,0.44
278.49218,-11.56960, 9.96,1.22
279.41215, -7.21557, 9.96,1.84
279.57991,-12.15753, 9.97,0.98
277.19109, -7.73704, 9.97,1.27
278.06859, -7.42432, 9.97,3.20
280.46912, -8.60660, 9.97,2.21
282.61218, -6.75268, 9.97,3.68
279.45213, -8.74187, 9.97,0.71
279.76680,-10.82257, 9.97,1.83
277.64494, -8.63437, 9.97,1.59
280.51467, -7.23346, 9.97,2.92
277.98368, -9.07622, 9.97,3.52
282.26447, -7.65986, 9.98,1.73
281.90721, -6.67653, 9.98,0.36
279.42127,-11.98834, 9.98,0.86
281.49979, -6.12930, 9.98,1.63
281.10612,-11.99401, 9.98,0.87
279.97556,-10.00190, 9.98,1.87
278.51307, -8.17992, 9.98,0.78
282.38468, -8.66096, 9.98,1.56
278.06323,-11.38997, 9.98,2.20
281.43985, -9.61487, 9.98,2.25
281.27616,-10.01475, 9.99,4.15
280.90416, -5.85165, 9.99,2.05
282.66948, -9.09595, 9.99,1.03
280.23595,-10.53219, 9.99,1.52
280.51691,-11.85887, 9.99,4.58
280.33335, -5.63438, 9.99,2.17
279.44753,-12.43430, 9.99,3.15
280.03411, -7.66549, 9.99,2.19
279.92469,-10.01297, 9.99,1.85
279.57699, -7.14814, 9.99,2.89
282.42895,-11.43022, 9.99,0.83
279.12984, -8.17229, 9.99,2.27
279.00120, -7.52664,10.00,2.80
283.16809,-10.88699,10.00,0.85
278.27238, -9.38728,10.00,3.33
282.31483, -7.17511,10.00,3.06
282.42316, -8.58071,10.00,0.36
282.23772, -9.92510,10.00,1.51
279.96995, -9.98761,10.00,2.03
282.34402, -9.51652,10.00,2.14
