221.29824, 66.93878, 9.57,0.59
221.83898, 68.23027, 9.58,0.47
222.92968, 63.08879, 9.59,0.83
228.04866, 65.30342, 9.59,0.39
228.63791, 64.88908, 9.59,0.61
221.75709, 63.72706, 9.59,0.67
221.70090, 63.55219, 9.59,1.43
222.92681, 66.35737, 9.60,0.68
224.84643, 63.73330, 9.61,1.18
227.23091, 65.99955, 9.62,1.19
224.76099, 67.75069, 9.62,0.78
222.71142, 62.63734, 9.62,0.90
224.92504, 66.60966, 9.64,0.68
227.88202, 62.17402, 9.64,1.67
228.66024, 62.60112, 9.64,1.22
220.35682, 63.35259, 9.65,1.46
220.18722, 62.30355, 9.66,0.67
226.82679, 64.36070, 9.66,1.18
218.81788, 67.68792, 9.66,0.69
223.31544, 63.38689, 9.67,1.23
225.48915, 64.67471, 9.67,1.28
225.85729, 62.64623, 9.69,1.17
222.58736, 62.32323, 9.70,4.60
226.48462, 63.45917, 9.70,1.04
229.32813, 63.15352, 9.71,0.69
220.83161, 62.15137, 9.71,1.22
219.58235, 62.86483, 9.71,1.29
223.03756, 64.63407, 9.72,0.61
232.44798, 65.19697, 9.72,0.56
231.97794, 65.37774, 9.73,1.70
227.83041, 61.59751, 9.74,0.87
217.56267, 65.09500, 9.74,1.26
222.97778, 63.11081, 9.75,0.90
220.05162, 66.36727, 9.77,0.67
221.72822, 67.49014, 9.78,0.56
218.18237, 64.06147, 9.79,0.60
224.43057, 62.30565, 9.79,1.28
225.71172, 63.51094, 9.80,1.18
219.03649, 65.39348, 9.80,0.61
220.53451, 66.13703, 9.81,1.46
226.52838, 64.51045, 9.82,1.12
231.79009, 64.87003, 9.82,1.38
219.53999, 65.50695, 9.83,0.50
217.00653, 63.69968, 9.83,1.19
223.27415, 68.50434, 9.83,1.13
217.03494, 63.85659, 9.84,1.13
224.98194, 63.62167, 9.84,1.41
220.58662, 66.05562, 9.85,2.30
226.18626, 65.60614, 9.86,1.21
222.97304, 68.38290, 9.86,0.47
230.70920, 63.68748, 9.87,1.33
226.35999, 68.11060, 9.87,0.82
226.51514, 67.82749, 9.88,1.49
220.32797, 63.40859, 9.88,1.40
215.76828, 63.99360, 9.88,0.96
225.05446, 65.10805, 9.89,0.94
228.97549, 63.73818, 9.89,0.53
231.83869, 64.28862, 9.89,0.49
226.75383, 61.72832, 9.90,0.55
228.91397, 62.01738, 9.90,1.43
222.93676, 66.45964, 9.91,0.59
227.93341, 66.93115, 9.91,1.46
225.39034, 66.11902, 9.92,1.48
224.03599, 61.56007, 9.92,1.17
218.72330, 67.72436, 9.92,0.74
227.19112, 62.95915, 9.92,1.11
222.60512, 66.56693, 9.92,1.27
227.02292, 63.20090, 9.92,0.64
224.17603, 66.13305, 9.92,0.92
227.01003, 62.96033, 9.93,1.19
218.00936, 63.66999, 9.94,0.74
226.88539, 63.55829, 9.94,1.10
220.16925, 62.96445, 9.94,0.56
229.54103, 62.57915, 9.96,0.72
227.51351, 62.78664, 9.96,1.61
229.08273, 66.45025, 9.96,1.84
219.46405, 65.99666, 9.97,0.71
224.67429, 64.93622, 9.97,0.56
223.14915, 61.67105, 9.99,0.59
232.48497, 64.64991,10.00,1.29
230.45890, 65.18683,10.01,0.75
217.29693, 64.29813,10.01,1.19
231.89371, 66.08176,10.03,0.88
226.92282, 65.84260,10.03,2.50
228.94704, 62.90583,10.03,1.42
215.48105, 64.35670,10.03,1.22
228.28352, 61.73307,10.04,1.05
223.82394, 62.87018,10.04,1.27
232.44821, 65.19716,10.05,0.58
220.02920, 64.22981,10.05,0.83
229.89014, 67.31221,10.06,1.25
227.93553, 63.51722,10.06,1.26
220.19259, 62.63602,10.06,1.16
224.84326, 66.58289,10.08,1.12
231.79087, 64.86993,10.09,1.33
220.34542, 63.78623,10.09,1.32
227.10036, 64.90273,10.09,0.86
231.98381, 65.25863,10.10,1.04
231.41130, 66.11358,10.10,0.68
227.32558, 67.68067,10.11,0.90
219.54912, 67.12960,10.11,1.25
220.29825, 64.68414,10.12,0.30
229.19543, 65.28274,10.12,0.83
223.35118, 64.04663,10.12,1.20
227.85702, 63.70928,10.13,1.07
229.68408, 67.05593,10.13,0.45
227.70674, 67.33334,10.14,1.10
228.48099, 67.09644,10.14,1.08
221.39602, 66.30985,10.15,0.80
219.85634, 68.06458,10.15,1.04
222.37911, 67.94420,10.15,0.53
221.88536, 62.15989,10.15,0.76
219.73573, 62.16647,10.16,1.77
219.70936, 66.56391,10.16,1.19
222.82348, 64.95665,10.16,0.56
227.25410, 63.20995,10.17,0.84
222.91220, 62.09566,10.17,1.22
229.43503, 63.99380,10.17,1.16
224.43054, 62.39805,10.17,1.18
221.31717, 65.00398,10.17,0.74
221.52555, 67.92387,10.18,0.79
227.80286, 65.22278,10.18,1.43
218.20195, 64.32970,10.19,1.08
224.55660, 68.12832,10.19,0.77
227.15120, 61.97421,10.20,0.84
217.44138, 66.07097,10.20,0.67
224.44287, 67.26991,10.20,0.57
221.31971, 67.85815,10.20,0.61
221.17843, 68.40131,10.21,0.61
222.45750, 62.53495,10.21,0.72
223.32467, 67.41843,10.23,1.21
228.53316, 63.85326,10.24,0.73
223.76728, 67.05529,10.25,1.16
225.14060, 68.35792,10.25,0.48
228.05926, 64.17937,10.25,1.34
216.54372, 63.84614,10.25,4.61
218.10120, 68.14112,10.25,0.62
225.32782, 65.07123,10.25,2.08
223.81160, 67.76706,10.25,1.31
224.64887, 66.04902,10.26,1.04
223.40816, 66.04936,10.26,1.21
220.81006, 64.27330,10.27,1.10
230.22356, 66.59146,10.27,0.67
224.71014, 64.86596,10.28,0.84
220.63848, 68.02234,10.28,1.02
229.68668, 64.95972,10.28,0.66
224.87730, 65.97180,10.28,0.75
229.60928, 65.02633,10.28,0.79
223.58189, 68.09906,10.29,1.08
229.01577, 66.55225,10.29,0.93
231.01905, 64.67988,10.29,1.07
217.86091, 65.82846,10.29,2.55
228.56930, 65.18296,10.29,0.62
223.09140, 61.67724,10.30,1.52
221.04501, 64.32885,10.30,1.31
228.38486, 64.09538,10.30,1.08
230.13742, 64.36677,10.31,0.60
226.73310, 66.18347,10.31,2.42
220.18544, 64.70665,10.31,1.10
226.35781, 67.27130,10.31,0.71
227.46017, 66.75009,10.31,0.62
223.14432, 64.79431,10.31,1.14
215.26025, 64.63561,10.31,1.18
220.88101, 64.74131,10.32,0.77
219.95081, 65.99288,10.33,0.69
224.77689, 65.80539,10.33,0.71
232.59129, 65.36700,10.33,0.88
217.28444, 65.61053,10.33,0.35
226.59940, 63.58374,10.34,1.10
219.57477, 67.30189,10.34,0.59
227.26501, 65.47298,10.34,1.15
221.64466, 66.19501,10.34,0.85
222.17205, 64.14052,10.35,0.57
224.52839, 64.62191,10.35,0.81
223.52194, 66.57646,10.35,1.36
222.02436, 64.42545,10.35,0.39
228.92310, 64.33453,10.35,0.74
220.23462, 67.55686,10.35,1.17
231.24345, 64.12540,10.36,1.04
227.76274, 61.85273,10.36,0.67
227.81416, 65.49220,10.36,0.45
226.42111, 63.58529,10.36,1.21
215.76835, 64.57891,10.36,1.14
226.65867, 67.62650,10.36,0.94
228.55467, 67.61488,10.37,1.52
226.96267, 63.12178,10.37,0.94
228.07396, 67.08123,10.38,0.88
223.91231, 66.81291,10.38,0.88
227.33570, 61.89331,10.38,0.69
226.33583, 66.76784,10.38,1.16
222.63422, 63.21367,10.38,0.89
217.69611, 63.95617,10.39,1.31
227.78297, 64.64152,10.39,0.24
220.89206, 67.11940,10.39,0.67
229.76277, 62.60147,10.40,0.59
228.72550, 65.21002,10.40,0.73
224.85105, 64.60837,10.40,0.71
222.09548, 66.94935,10.40,1.46
225.79157, 62.28589,10.40,1.39
226.51823, 64.10529,10.41,0.69
227.39961, 68.06702,10.42,0.79
228.29625, 66.91369,10.43,1.27
225.96930, 66.85443,10.43,0.75
222.34568, 67.55097,10.43,0.80
219.24053, 63.98364,10.43,0.03
222.68859, 66.85249,10.43,1.13
222.92637, 65.51718,10.43,0.88
228.85105, 67.21560,10.43,1.08
229.87996, 63.80136,10.43,0.64
218.76547, 64.88027,10.43,0.58
216.18517, 64.66185,10.44,0.72
221.13323, 64.69297,10.44,0.65
224.60629, 61.97773,10.45,0.62
222.23472, 65.67848,10.45,0.61
218.91071, 65.58780,10.45,0.86
218.19316, 67.44677,10.46,0.64
218.10177, 66.14851,10.46,0.69
227.34783, 64.80063,10.46,1.23
229.99608, 64.50365,10.47,0.50
224.38395, 67.28425,10.47,1.22
226.74816, 65.99917,10.47,0.68
218.81935, 64.35155,10.47,0.89
220.80581, 68.07064,10.47,1.08
215.99552, 65.35108,10.48,0.64
230.32750, 66.42765,10.48,0.61
220.43933, 62.50867,10.49,1.12
222.97610, 65.65472,10.49,0.90
228.10011, 63.97535,10.49,0.94
218.59247, 67.53791,10.49,1.15
226.44420, 66.30773,10.50,0.56
225.61828, 67.50521,10.50,2.05
223.80691, 64.21272,10.50,0.80
224.70295, 63.60564,10.50,1.14
227.77460, 64.62404,10.50,1.38
230.74192, 63.86007,10.51,0.85
226.22802, 63.74164,10.51,1.02
226.48852, 67.71418,10.51,0.76
230.25219, 66.83128,10.51,1.05
221.25382, 65.46584,10.52,0.77
229.82745, 65.72855,10.52,1.08
227.97876, 64.53224,10.52,0.97
215.20064, 64.07331,10.52,1.10
217.34988, 63.33629,10.52,1.18
218.05548, 67.91253,10.52,0.65
230.21938, 65.30562,10.52,0.61
221.47514, 63.98498,10.52,0.74
218.17881, 66.21763,10.53,0.65
224.81111, 68.39865,10.53,1.17
224.94246, 67.25858,10.53,0.54
229.97107, 67.01528,10.53,0.00
229.47582, 63.75403,10.54,0.73
224.87528, 63.94601,10.54,1.05
225.95184, 65.67233,10.54,0.54
224.75503, 65.94898,10.54,0.99
222.59677, 67.84292,10.55,0.71
224.74650, 62.18034,10.55,0.88
222.59582, 67.84307,10.55,0.80
222.40467, 66.72745,10.55,0.60
228.64649, 66.77405,10.55,0.80
226.37632, 68.31348,10.56,0.75
231.12882, 65.43560,10.56,0.66
221.17558, 68.39822,10.56,0.59
230.18921, 62.84680,10.57,0.79
229.76651, 62.51354,10.57,2.78
225.77844, 63.08071,10.57,1.22
229.01403, 66.44201,10.57,0.84
227.66422, 63.23798,10.57,0.69
217.81772, 66.74906,10.58,0.58
222.34563, 67.55105,10.59,0.79
221.19455, 63.18144,10.59,2.01
218.69864, 65.11445,10.59,0.55
218.02177, 65.18432,10.59,1.44
228.69660, 63.46598,10.60,0.81
217.83491, 67.61563,10.60,0.64
225.38110, 63.59383,10.61,0.57
229.61651, 62.88389,10.61,0.60
229.82315, 65.80341,10.61,0.78
230.05798, 65.10825,10.61,0.71
216.96751, 65.03278,10.62,0.70
228.37985, 66.07586,10.62,0.71
228.98571, 66.82751,10.62,1.20
223.97776, 62.41260,10.63,0.92
228.10315, 63.51909,10.63,1.01
219.96906, 65.13650,10.64,0.85
227.50765, 66.37088,10.64,0.65
229.06584, 62.00311,10.64,0.84
228.00646, 67.84657,10.65,1.22
218.94291, 65.79941,10.65,1.24
229.26027, 62.21673,10.65,1.26
221.25890, 68.10862,10.65,1.20
224.13501, 61.57443,10.66,1.24
227.84315, 63.60714,10.67,1.28
223.43501, 65.86123,10.67,1.04
221.52787, 64.79242,10.67,1.31
229.76132, 66.59591,10.67,1.19
230.61741, 65.02855,10.67,1.45
224.93750, 62.74757,10.67,0.74
227.29061, 67.21429,10.67,0.69
225.32155, 66.12585,10.67,1.43
222.60179, 61.46498,10.68,0.74
229.40788, 62.47978,10.68,1.16
222.99152, 67.51466,10.68,1.20
225.90343, 66.49389,10.68,0.71
219.01593, 65.50334,10.69,0.76
231.90604, 65.47512,10.69,0.61
229.19856, 66.94190,10.69,1.08
225.90516, 65.54676,10.69,0.62
232.96044, 65.36291,10.70,0.78
226.04755, 64.96014,10.70,1.13
223.40525, 61.41719,10.70,1.23
220.59546, 65.19474,10.71,0.61
228.74920, 63.12051,10.71,1.17
224.08631, 67.36698,10.71,1.23
217.87543, 64.94404,10.71,1.72
221.05135, 62.03943,10.71,0.63
222.11993, 66.34775,10.71,1.01
231.22986, 64.41737,10.71,0.62
227.32726, 67.08925,10.72,1.01
220.49953, 64.05944,10.73,0.83
219.80202, 62.11775,10.73,0.59
221.54657, 67.57659,10.73,0.61
224.34309, 67.37935,10.73,0.53
229.88639, 65.50091,10.73,0.66
222.89661, 65.74409,10.73,0.79
227.53970, 67.64272,10.73,0.75
227.91235, 68.51649,10.73,0.75
223.85383, 65.38416,10.74,0.58
222.39242, 67.62664,10.74,1.25
219.93599, 63.42527,10.75,0.70
224.57429, 61.79038,10.75,1.13
221.88979, 63.95009,10.75,1.13
223.69714, 67.45231,10.75,0.28
226.33114, 67.53185,10.75,1.12
228.84841, 66.95986,10.75,0.66
221.18110, 63.42602,10.75,0.69
225.37159, 64.36673,10.76,0.64
229.22567, 65.22222,10.76,0.66
230.26081, 67.00339,10.77,1.19
222.18309, 64.49018,10.77,1.13
216.73254, 66.67617,10.77,1.25
230.22731, 64.28354,10.77,1.38
221.71144, 66.46412,10.78,0.82
225.31496, 62.86849,10.78,0.77
223.32633, 64.99362,10.78,1.42
228.17941, 62.38496,10.79,1.06
228.96529, 62.22694,10.79,1.13
227.40397, 64.17324,10.79,0.99
230.33469, 63.98662,10.79,0.64
225.99519, 62.30220,10.79,0.64
229.36430, 62.50288,10.79,0.75
224.60633, 61.97619,10.79,0.66
218.49631, 64.56541,10.80,1.31
222.57060, 64.74627,10.80,1.72
224.03738, 65.77111,10.80,0.92
226.54559, 63.71382,10.80,1.07
222.67387, 66.88229,10.80,1.20
226.43132, 68.63739,10.80,0.95
220.27686, 63.02881,10.81,0.91
224.92776, 64.83017,10.81,0.53
230.61961, 64.47848,10.81,0.81
227.98580, 68.00935,10.81,1.03
220.92219, 67.43441,10.81,1.96
219.25525, 67.12522,10.82,0.61
217.28452, 65.61064,10.82,0.34
224.85850, 61.72830,10.82,1.08
225.67544, 62.66675,10.82,1.40
221.93365, 62.40727,10.82,1.64
221.15978, 63.70472,10.82,0.68
230.17788, 66.31773,10.82,1.49
226.22022, 67.30306,10.83,1.69
231.17628, 64.67564,10.83,1.95
231.61366, 65.67297,10.83,1.27
228.02546, 68.44961,10.83,0.69
219.48291, 66.98004,10.83,1.14
222.84616, 65.18597,10.84,0.76
218.05460, 67.91230,10.84,0.57
223.22436, 65.68667,10.84,1.19
228.04681, 65.76040,10.85,1.28
230.98963, 63.97702,10.85,0.69
231.38721, 65.42050,10.85,0.64
227.30736, 66.40116,10.85,1.29
220.25368, 66.29544,10.86,0.61
230.26349, 65.99214,10.86,1.24
228.44074, 67.22538,10.86,1.25
222.23010, 67.84595,10.86,0.75
230.58943, 65.81185,10.86,1.09
230.86046, 65.92136,10.86,0.70
215.76972, 63.92380,10.86,0.53
227.71754, 63.59120,10.86,1.63
220.00569, 65.64433,10.87,0.83
216.15985, 66.06796,10.87,0.70
221.01659, 63.59073,10.87,0.68
215.73844, 63.95602,10.87,1.16
226.45406, 62.49737,10.87,1.01
227.37957, 62.92321,10.87,1.04
223.88854, 67.79206,10.87,0.88
230.36627, 65.93276,10.88,0.54
218.83856, 65.73758,10.88,1.14
219.19163, 66.75971,10.88,0.77
226.29602, 67.04390,10.88,0.46
231.00425, 65.18080,10.88,3.17
222.03628, 66.60194,10.88,0.00
218.42585, 64.65296,10.88,0.82
232.31392, 64.92687,10.88,0.75
221.20459, 62.59303,10.88,0.74
226.38694, 63.14398,10.88,0.68
227.36869, 63.39279,10.88,0.61
231.38134, 64.57219,10.89,0.66
221.46051, 67.17806,10.89,1.22
222.63060, 65.96856,10.89,0.83
225.57139, 66.25485,10.89,0.69
218.85570, 65.25673,10.90,0.73
223.65074, 67.54361,10.90,1.19
220.03517, 62.02773,10.90,1.08
228.26741, 63.61883,10.90,0.88
230.36566, 66.91774,10.91,1.04
229.02067, 66.58895,10.92,0.65
216.93754, 65.82151,10.92,1.27
225.97030, 65.09610,10.92,0.69
222.73068, 67.32007,10.93,1.58
218.75484, 65.73143,10.93,1.31
229.25819, 66.03609,10.93,0.88
228.96621, 66.24171,10.94,1.07
230.53352, 64.56252,10.94,1.06
219.38199, 67.83872,10.94,0.85
226.58944, 64.88455,10.94,0.68
225.03832, 61.49856,10.94,0.56
223.27078, 63.99023,10.95,0.84
227.08150, 67.74981,10.95,0.63
227.40468, 67.69842,10.95,0.85
217.86081, 67.68578,10.95,0.65
223.01281, 68.24483,10.95,0.98
220.46081, 65.13205,10.95,1.18
224.77722, 63.83952,10.96,0.78
220.51861, 62.32193,10.96,0.85
227.88099, 67.32650,10.96,0.90
230.52220, 66.26037,10.97,1.11
220.32060, 64.71583,10.97,0.69
218.86755, 62.62595,10.97,1.21
221.95382, 62.71594,10.97,1.11
224.93908, 65.92950,10.97,0.85
228.34530, 66.87219,10.98,0.68
220.09583, 64.24259,10.98,0.81
232.12722, 64.94573,10.99,0.77
221.51367, 65.14734,10.99,1.02
224.61339, 65.24684,10.99,0.84
222.42361, 67.92486,10.99,1.17
221.98368, 62.93548,10.99,1.10
220.86700, 64.11368,10.99,0.73
224.22389, 62.41101,10.99,0.62
228.26677, 63.07196,11.00,1.08
226.28393, 66.70074,11.00,0.92
227.04193, 62.53324,11.00,0.99
222.32840, 62.77845,11.00,0.61
225.64104, 61.87312,11.00,0.40
225.66053, 63.88544,11.01,0.97
228.31762, 65.70059,11.01,0.60
220.71744, 63.45278,11.01,1.06
218.22805, 62.95815,11.01,0.75
230.37598, 64.38582,11.02,0.72
223.85531, 66.91584,11.02,1.20
225.85479, 63.64613,11.03,0.67
223.89384, 67.28631,11.03,1.50
224.19790, 63.45581,11.03,0.53
215.11033, 64.69011,11.03,0.68
222.48515, 64.14973,11.04,1.05
227.96937, 68.16942,11.04,0.78
230.71057, 65.22813,11.04,1.16
219.61313, 62.46292,11.04,0.68
219.71448, 65.23124,11.04,0.68
226.96139, 66.57840,11.04,1.30
218.41258, 64.99874,11.04,0.64
224.82047, 62.44896,11.05,1.09
225.86715, 66.81398,11.05,0.94
228.72911, 67.37643,11.05,1.10
225.00684, 64.17639,11.05,0.82
226.89916, 63.06413,11.05,1.09
228.93905, 66.43459,11.06,2.31
219.39194, 62.82816,11.06,1.31
223.37444, 66.36946,11.06,0.72
222.56814, 65.85374,11.06,1.25
225.57925, 66.69434,11.06,1.11
228.89562, 65.26186,11.06,1.22
228.66250, 62.34920,11.06,0.76
229.30630, 66.07300,11.06,1.04
230.25537, 63.39553,11.06,0.85
230.30292, 62.92844,11.07,1.19
221.88449, 62.15924,11.07,0.70
220.32767, 66.13414,11.07,0.65
218.10645, 64.06872,11.07,0.72
219.52128, 63.85769,11.08,0.77
229.91158, 65.33551,11.08,0.65
225.96607, 66.29358,11.08,0.85
220.50541, 63.00883,11.08,0.61
218.25665, 63.60204,11.08,0.73
225.14820, 64.18684,11.08,1.06
222.13308, 63.67586,11.09,0.84
228.04307, 64.40114,11.09,1.16
218.70499, 65.37829,11.09,1.11
227.41342, 62.50715,11.10,1.07
222.75570, 65.24078,11.10,0.81
225.20783, 64.42003,11.11,0.63
227.24013, 68.57574,11.11,0.75
231.23645, 64.62879,11.11,1.61
217.77149, 65.72362,11.11,0.87
225.53695, 65.32617,11.11,0.77
221.04557, 65.57067,11.11,1.04
223.30528, 64.36665,11.11,1.12
223.18011, 67.04608,11.11,0.76
222.97016, 63.92648,11.11,1.08
226.54169, 62.00752,11.11,0.63
221.32093, 66.71045,11.12,1.15
231.94642, 65.79766,11.12,1.17
223.78435, 62.96304,11.12,1.38
224.51861, 65.46951,11.12,0.74
216.57253, 64.21635,11.13,0.66
228.71804, 63.89004,11.13,0.63
224.20074, 66.07233,11.13,0.76
220.67856, 65.73554,11.13,0.79
224.61334, 65.24726,11.13,0.95
230.20868, 65.01469,11.13,0.70
218.71831, 63.12442,11.14,0.72
220.96565, 61.99489,11.14,0.77
