 49.67256, 44.65588,10.88,1.39
 49.08181, 45.34393,10.88,1.39
 49.91553, 48.79153,10.88,1.86
 48.27201, 44.03080,10.88,1.67
 47.84934, 44.83950,10.88,0.67
 47.35299, 49.27291,10.88,2.37
 46.61696, 43.03619,10.89,0.35
 47.30780, 44.84274,10.89,2.39
 49.44388, 48.63543,10.89,1.96
 51.09601, 46.25581,10.89,0.27
 45.72437, 46.37890,10.89,1.51
 51.51410, 45.75225,10.89,1.76
 43.32569, 47.91523,10.89,0.45
 45.55891, 45.59510,10.89,2.17
 50.86191, 45.13774,10.89,2.16
 47.27860, 45.54635,10.89,1.52
 44.17682, 45.10892,10.89,2.23
 46.98256, 45.35708,10.89,1.33
 47.92588, 48.41665,10.89,2.10
 48.15523, 46.08609,10.89,0.70
 52.32757, 46.57735,10.89,2.04
 49.79248, 43.83960,10.89,0.96
 48.65221, 47.27706,10.89,2.86
 45.44703, 45.07415,10.89,0.88
 45.00366, 47.91076,10.90,0.69
 51.18866, 47.40648,10.90,1.87
 50.96319, 43.11346,10.90,0.71
 48.22817, 44.82764,10.90,0.75
 44.49811, 49.25728,10.90,1.69
 47.12314, 48.33856,10.90,1.58
 50.11180, 44.99252,10.90,0.71
 50.39718, 46.44893,10.90,0.44
 48.67452, 49.15678,10.90,2.56
 45.75830, 46.19250,10.90,1.56
 44.74674, 43.11391,10.90,2.25
 45.80365, 43.30387,10.90,1.20
 47.77951, 49.51993,10.90,1.04
 44.96383, 44.94056,10.90,1.95
 53.11842, 45.26452,10.90,0.95
 48.17299, 47.52320,10.90,0.81
 47.10982, 49.10801,10.91,3.62
 46.41675, 46.65132,10.91,1.37
 51.59090, 44.92811,10.91,2.56
 47.88811, 47.03516,10.91,1.52
 44.68415, 48.18026,10.91,0.90
 43.79604, 48.38085,10.91,1.24
 49.38133, 43.68422,10.91,1.71
 51.01147, 44.00196,10.91,0.74
 46.72116, 49.17727,10.91,1.55
 46.83986, 46.02842,10.91,1.47
 52.00740, 44.85978,10.91,0.35
 46.74233, 48.86713,10.91,2.22
 52.09265, 45.13224,10.91,0.21
 49.90275, 46.89547,10.91,0.36
 51.45496, 44.44213,10.91,1.52
 49.67410, 46.47803,10.91,0.52
 46.91575, 44.87216,10.91,0.83
 44.26574, 46.81231,10.91,1.22
 46.63875, 46.47403,10.91,0.78
 47.12558, 48.28450,10.91,1.57
 50.44346, 47.71536,10.91,0.78
 51.62358, 43.85936,10.92,1.39
 51.99674, 47.25995,10.92,2.07
 51.82493, 45.47369,10.92,2.06
 45.90663, 48.39631,10.92,0.95
 53.21351, 45.14592,10.92,2.53
 50.10405, 47.94110,10.92,1.08
 49.98171, 44.28449,10.92,0.39
 46.67447, 47.40335,10.92,1.37
 46.99560, 46.26090,10.92,0.88
 47.24499, 47.64187,10.92,1.39
 42.83791, 46.20640,10.92,1.51
 52.84193, 45.95399,10.92,1.96
 52.54808, 45.54337,10.92,2.26
 51.66097, 46.67142,10.92,1.70
 48.67209, 47.26446,10.92,1.50
 47.99854, 45.75211,10.93,1.25
 44.62046, 48.64080,10.93,0.66
 50.45178, 48.53339,10.93,2.10
 50.07338, 43.00448,10.93,0.35
 51.25796, 47.24804,10.93,0.87
 48.22125, 45.90128,10.93,0.84
 51.27984, 46.21678,10.93,1.43
 48.73095, 46.35576,10.93,0.29
 46.49249, 44.91016,10.93,1.83
 45.31256, 44.72211,10.93,1.36
 48.41735, 43.98667,10.93,1.55
 47.92460, 46.00426,10.93,0.69
 47.94782, 45.56748,10.93,1.62
 50.33826, 42.91237,10.94,1.33
 46.62872, 43.85194,10.94,0.85
 46.58517, 46.35973,10.94,2.63
 50.80810, 46.68211,10.94,0.92
 47.68937, 46.53291,10.94,0.33
 46.98416, 44.19617,10.94,0.70
 49.35117, 42.98920,10.94,0.30
 48.01885, 44.26540,10.94,1.40
 51.27251, 48.65823,10.94,1.52
 51.20745, 44.08861,10.94,1.30
 43.40763, 46.81204,10.94,2.21
 45.13902, 47.33736,10.94,0.33
 47.34522, 49.26625,10.94,1.02
 49.57049, 48.81827,10.94,1.04
 49.22563, 44.58199,10.95,0.77
 43.99306, 48.23869,10.95,0.21
 44.43902, 46.60633,10.95,1.40
 47.63759, 46.16251,10.95,0.35
 46.00468, 49.49404,10.95,0.71
 49.65166, 45.43902,10.95,1.72
 45.70509, 42.93541,10.95,1.75
 48.49291, 47.28896,10.95,0.89
 50.11156, 44.57486,10.95,1.66
 42.38310, 46.77232,10.95,1.23
 52.33008, 46.11407,10.95,1.65
 43.11892, 45.43743,10.95,1.47
 49.40407, 48.83559,10.95,0.96
 49.41842, 46.30907,10.95,0.72
 50.73879, 45.29405,10.95,1.75
 47.32648, 44.76382,10.95,0.80
 52.02911, 46.35443,10.95,0.80
 44.47768, 43.87177,10.95,1.26
 44.24261, 47.03484,10.95,1.60
 45.38648, 44.55617,10.95,1.35
 52.27138, 44.57784,10.95,1.37
 48.98803, 43.02742,10.95,0.71
 48.49455, 43.33882,10.95,1.44
 52.04354, 45.04159,10.95,1.93
 49.41178, 43.33083,10.96,0.91
 45.15630, 44.50813,10.96,1.59
 45.19364, 44.11242,10.96,1.35
 48.64660, 42.84238,10.96,1.41
 53.08407, 45.12399,10.96,1.71
 44.61581, 46.09194,10.96,1.37
 51.25008, 45.34562,10.96,1.40
 44.88000, 43.18158,10.96,1.27
 45.64653, 46.42932,10.96,1.29
 49.01806, 44.80188,10.96,0.42
 43.85702, 45.02226,10.96,1.30
 49.80388, 47.27616,10.96,1.06
 45.19073, 46.10885,10.96,2.52
 42.58654, 46.70066,10.96,0.82
 48.59429, 45.08841,10.96,2.00
 48.66780, 44.48053,10.96,1.40
 44.80229, 46.34179,10.97,0.47
 47.88247, 42.89078,10.97,0.64
 49.14953, 49.24114,10.97,0.81
 51.29130, 47.30586,10.97,0.56
 50.63527, 44.77911,10.97,0.89
 51.20001, 45.06456,10.97,1.38
 42.97262, 46.16522,10.97,0.37
 46.80993, 45.96783,10.97,1.40
 46.92193, 48.46246,10.97,2.34
 46.59476, 47.43121,10.97,1.72
 49.40633, 43.37290,10.97,1.31
 43.17517, 45.66163,10.97,0.57
 49.24435, 46.41401,10.97,0.69
 49.22526, 47.46477,10.97,1.72
 50.83228, 46.36844,10.97,0.69
 48.63804, 48.62322,10.97,0.93
 53.08503, 45.13880,10.97,1.57
 47.20707, 48.48068,10.97,1.53
 44.68215, 48.32837,10.97,1.82
 49.38707, 44.69019,10.98,1.75
 42.64059, 47.07626,10.98,1.35
 44.35535, 47.47927,10.98,0.19
 44.45445, 45.77138,10.98,1.65
 52.20671, 45.35348,10.98,0.47
 45.29547, 48.13068,10.98,0.99
 49.98675, 43.46407,10.98,1.37
 49.21730, 48.01814,10.98,1.46
 52.56208, 46.23666,10.98,1.51
 51.75543, 45.06491,10.98,1.48
 47.33016, 46.31873,10.98,0.84
 44.53194, 43.78225,10.98,1.51
 50.20971, 43.23411,10.98,0.77
 49.64325, 46.21737,10.98,1.87
 48.62452, 48.40891,10.98,0.85
 48.36358, 44.50993,10.98,0.71
 51.49345, 48.31700,10.98,1.41
 50.77152, 47.99947,10.98,1.71
 52.91048, 45.03158,10.98,0.36
 50.40304, 46.50112,10.98,2.13
 47.69065, 45.11031,10.98,0.76
 46.67214, 43.38564,10.98,1.32
 46.25207, 47.56603,10.99,1.72
 46.78052, 43.96373,10.99,1.08
 47.48098, 46.45831,10.99,2.28
 46.87537, 45.96733,10.99,1.43
 49.23400, 46.25368,10.99,1.89
 46.39263, 48.03443,10.99,0.66
 51.50569, 48.60839,10.99,1.73
 44.39653, 45.27890,10.99,0.94
 52.17548, 44.43251,10.99,2.09
 48.31023, 43.59153,10.99,0.41
 46.70220, 44.23363,10.99,0.87
 50.04509, 49.12348,10.99,1.11
 48.85747, 46.09215,10.99,1.67
 51.91839, 47.83127,10.99,1.56
 47.85029, 42.85084,10.99,0.75
 49.72085, 46.75569,10.99,1.88
 51.66886, 48.29475,11.00,0.54
 50.60129, 44.68775,11.00,2.09
 44.90789, 48.63457,11.00,0.49
 50.85550, 49.41680,11.00,0.67
 48.06408, 44.36760,11.00,0.86
 51.20737, 43.78897,11.00,0.28
 46.77661, 48.30841,11.00,1.55
 51.67996, 47.66813,11.00,1.04
 51.85955, 44.44088,11.00,0.62
 46.06962, 48.32682,11.00,0.86
 44.33207, 47.04733,11.00,0.35
 44.89286, 46.99550,11.00,1.26
 47.11753, 48.23142,11.00,0.89
 47.15585, 47.45039,11.00,0.71
 50.13554, 46.83087,11.01,0.81
 45.42105, 43.06759,11.01,0.99
 42.67757, 45.78770,11.01,1.37
 45.51836, 46.84619,11.01,0.73
 50.25812, 46.60407,11.01,0.71
 44.29286, 44.11085,11.01,1.42
 44.44841, 46.46799,11.01,0.89
 48.71098, 45.32333,11.01,0.75
 53.04627, 45.57765,11.01,1.54
 47.78271, 48.23141,11.01,0.44
 50.57058, 45.62799,11.01,0.72
 53.08024, 45.35001,11.01,1.68
 43.04304, 45.46902,11.01,0.89
 47.54507, 42.86915,11.01,0.80
 45.17217, 47.27799,11.01,0.79
 51.44143, 45.91677,11.01,0.79
 51.00411, 44.90522,11.01,0.45
 43.68125, 46.21848,11.01,1.54
 50.54516, 47.99633,11.01,2.45
 51.23096, 45.21587,11.02,0.89
 49.38960, 49.19584,11.02,1.08
 44.76814, 48.95310,11.02,1.00
 47.07947, 46.04678,11.02,1.69
 46.68652, 43.27634,11.02,0.36
 44.51306, 49.43730,11.02,0.47
 50.01987, 45.13577,11.02,0.66
 46.85521, 45.68631,11.02,0.31
 47.38557, 42.87738,11.02,0.93
 48.22019, 47.03901,11.02,0.71
 51.07791, 47.46717,11.02,0.84
 44.22376, 43.80815,11.02,1.44
 47.26911, 47.88442,11.02,0.80
 48.39672, 42.85457,11.02,0.56
 44.83041, 48.88585,11.02,0.76
 47.65246, 44.91281,11.02,1.41
 50.02313, 44.39351,11.02,0.93
 45.85201, 43.93185,11.02,0.25
 47.55502, 48.54900,11.03,1.92
 44.83962, 48.72820,11.03,1.47
 45.83709, 47.93784,11.03,0.77
 45.84428, 43.15261,11.03,2.25
 50.67098, 48.54565,11.03,0.80
 50.20428, 45.96958,11.03,0.64
 52.09973, 47.02924,11.03,0.92
 48.65567, 42.85655,11.03,0.70
 43.92499, 48.47984,11.03,0.61
 50.73217, 46.85054,11.03,1.82
 50.11327, 45.41280,11.03,1.36
 48.91102, 44.88258,11.03,0.68
 46.04232, 48.14417,11.03,0.91
 47.28346, 46.82128,11.03,0.47
 48.08748, 43.10717,11.03,0.72
 45.71440, 43.54239,11.03,1.24
 48.27218, 45.82157,11.03,1.00
 50.51504, 44.45020,11.03,1.22
 49.68579, 43.31606,11.03,0.41
 46.73780, 45.07344,11.03,1.38
 46.52547, 46.39211,11.04,1.47
 47.19135, 43.66271,11.04,0.86
 46.26452, 45.23156,11.04,0.31
 45.54830, 48.27477,11.04,0.58
 47.88608, 46.43410,11.04,0.87
 47.99854, 44.41386,11.04,1.45
 45.32198, 43.42370,11.04,0.86
 51.66976, 48.55297,11.04,2.56
 50.66905, 44.14715,11.04,1.98
 51.91250, 45.43415,11.04,2.78
 47.03145, 49.54866,11.04,2.24
 50.66152, 45.75220,11.04,2.33
 45.12209, 45.54466,11.04,1.89
 51.08617, 45.06268,11.04,1.79
 48.90992, 48.36319,11.04,0.96
 51.88891, 45.82773,11.04,1.62
 46.99886, 43.67099,11.04,0.82
 48.02338, 45.75988,11.04,0.26
 45.17291, 47.74041,11.04,0.40
 50.82748, 44.75904,11.04,1.22
 51.41446, 47.88119,11.04,1.78
 45.49597, 44.47916,11.05,1.30
 44.01382, 44.51204,11.05,0.79
 45.29508, 46.53390,11.05,1.74
 47.13569, 46.57069,11.05,0.60
 46.36325, 43.69350,11.05,1.44
 48.88609, 48.43900,11.05,2.53
 49.96461, 43.64596,11.05,1.30
 46.31802, 43.45431,11.05,1.42
 45.69415, 49.52338,11.05,0.44
 45.98450, 42.81631,11.05,1.35
 48.64167, 45.66063,11.05,1.41
 48.01964, 47.56779,11.05,0.33
 47.14456, 48.35651,11.05,0.72
 47.20364, 46.74470,11.05,0.82
 46.51903, 43.19256,11.05,1.63
 48.95062, 45.46352,11.06,0.80
 45.74505, 47.54121,11.06,0.83
 47.03776, 43.93294,11.06,0.69
 49.46723, 48.55378,11.06,2.29
 44.23633, 44.64274,11.06,1.26
 51.64919, 44.56570,11.06,1.42
 46.61623, 48.73574,11.06,1.92
 48.68212, 48.57292,11.06,0.56
 46.10198, 43.33221,11.06,1.34
 49.50549, 45.49511,11.06,1.49
 44.81927, 43.69150,11.06,1.81
 45.70643, 46.49585,11.06,0.35
 46.78529, 46.14379,11.06,0.23
 49.60613, 43.53855,11.06,1.81
 44.69491, 45.07297,11.06,1.44
 46.64522, 46.91119,11.06,0.77
 47.26769, 43.48471,11.06,0.73
 46.35412, 43.69309,11.06,1.46
 45.31711, 47.46428,11.06,0.40
 46.92970, 49.11349,11.06,0.61
 45.62424, 43.99961,11.07,0.47
 48.54547, 45.87897,11.07,0.31
 44.89456, 45.55688,11.07,0.97
 46.84242, 45.82581,11.07,1.38
 45.21679, 43.13185,11.07,0.54
 52.31884, 46.62507,11.07,0.72
 53.04718, 45.99065,11.07,2.47
 49.01338, 43.31745,11.07,0.81
 49.96376, 47.66883,11.07,0.91
 46.99913, 45.45853,11.07,0.23
 46.04657, 49.04296,11.07,1.91
 44.91334, 44.37692,11.07,1.27
 43.93081, 47.68669,11.07,0.49
 50.38916, 43.94221,11.07,0.43
 51.94999, 46.02343,11.07,0.40
 48.17098, 44.51718,11.07,1.94
 47.78794, 43.10142,11.07,0.85
 48.18944, 42.84113,11.07,1.10
 46.49829, 48.34042,11.07,1.60
 48.89250, 44.41644,11.07,0.80
 43.24705, 45.49555,11.07,1.48
 45.90799, 44.22312,11.07,0.35
 46.19179, 45.58666,11.08,1.83
 43.95720, 45.44786,11.08,1.56
 46.67959, 48.37676,11.08,0.86
 44.45449, 49.35254,11.08,1.43
 50.82914, 45.90504,11.08,0.91
 44.22238, 45.99755,11.08,1.75
 50.31122, 44.87430,11.08,2.84
 48.49673, 48.04700,11.09,0.97
 44.55654, 47.69541,11.09,0.88
 48.72035, 47.26470,11.09,0.91
 44.84269, 48.03999,11.09,1.99
 49.54095, 49.16684,11.09,1.63
 50.88896, 45.10731,11.09,1.43
 51.93873, 47.43437,11.09,0.45
 52.16147, 46.73286,11.09,0.86
 48.14352, 44.23671,11.09,0.65
 45.44169, 49.52432,11.09,1.35
 43.80800, 47.19202,11.09,0.88
 46.36327, 45.44979,11.09,0.44
 44.82179, 45.03905,11.09,1.38
 45.98524, 45.67246,11.09,1.40
 50.15008, 46.56645,11.09,0.68
 47.01802, 47.92848,11.10,0.64
 46.66609, 47.62822,11.10,1.37
 44.48616, 47.75973,11.10,3.49
 46.04472, 44.78751,11.10,1.75
 49.25881, 46.77404,11.10,1.26
 49.52336, 45.23484,11.10,1.41
 47.85557, 47.54396,11.10,1.57
 48.03241, 47.75226,11.10,1.52
 46.32693, 45.56763,11.10,1.75
 46.58163, 43.81326,11.10,2.02
 44.58678, 47.34757,11.10,0.81
 52.80405, 46.08811,11.10,1.45
 44.89524, 47.36143,11.10,1.16
 50.94848, 43.69527,11.10,2.74
 47.11510, 43.38175,11.10,0.36
 47.58627, 43.08507,11.10,1.27
 44.56705, 46.46986,11.10,1.48
 47.56980, 49.54860,11.10,0.91
 45.04146, 47.34710,11.11,0.35
 48.06071, 45.96471,11.11,0.52
 46.23876, 44.67496,11.11,1.46
 51.68329, 44.89489,11.11,1.53
 47.89838, 48.64447,11.11,0.98
 48.74236, 48.27498,11.11,0.61
 50.69776, 44.73826,11.11,0.72
 44.16202, 47.51403,11.11,0.88
 52.38071, 45.08066,11.11,0.83
 49.40968, 45.50503,11.11,0.68
 44.55472, 49.10097,11.11,1.84
 45.92445, 45.62663,11.11,1.38
 46.24812, 45.88520,11.11,2.25
 49.50582, 43.61992,11.11,1.71
 51.85163, 44.83495,11.11,0.61
 42.84649, 45.95581,11.11,0.26
 45.34670, 44.71639,11.11,0.80
 44.44236, 44.09756,11.11,1.72
 47.70484, 44.27852,11.11,0.69
 51.82506, 44.29868,11.11,1.32
 45.71063, 44.39059,11.12,0.92
 52.65725, 45.26953,11.12,0.38
 50.84119, 43.44178,11.12,1.97
 49.75159, 43.21211,11.12,0.85
 48.71330, 47.70672,11.12,2.09
 45.52926, 47.76837,11.12,0.56
 47.35356, 42.96374,11.12,1.34
 48.75287, 45.68887,11.12,0.72
 46.64437, 47.00543,11.12,0.88
 48.86984, 45.57960,11.12,0.35
 49.12116, 45.72061,11.12,1.54
 49.58239, 45.15248,11.12,1.43
 48.00636, 48.79778,11.12,0.98
 50.87660, 47.45823,11.12,1.10
 48.48093, 47.51390,11.12,0.77
 46.55661, 44.57766,11.12,0.39
 48.02980, 46.27304,11.12,2.23
 49.89235, 48.55863,11.12,0.94
 51.22734, 46.59802,11.12,1.97
 45.88485, 43.78526,11.13,1.49
 48.49050, 49.46701,11.13,0.92
 46.94267, 45.34915,11.13,1.35
 50.88705, 44.75972,11.13,0.32
 48.33757, 47.93867,11.13,2.08
 44.75340, 48.39724,11.13,0.47
 52.71041, 45.03434,11.13,0.36
 47.74613, 45.75412,11.13,0.71
 49.10184, 45.56774,11.13,0.72
 49.14185, 43.51110,11.13,2.00
 48.71250, 45.79038,11.13,0.96
 51.79236, 47.22617,11.13,0.50
 47.25656, 44.47690,11.13,1.37
 48.57073, 48.02385,11.13,0.96
 47.59554, 44.10430,11.13,0.73
 50.44737, 46.42741,11.13,1.03
 45.82405, 45.24459,11.13,0.94
 45.44052, 44.25945,11.13,1.25
 46.15735, 42.98852,11.14,0.60
 45.87652, 47.44731,11.14,1.61
 48.91299, 48.11161,11.14,1.58
 45.96504, 49.26857,11.14,0.44
 42.72532, 47.27297,11.14,0.87
 51.69705, 48.34484,11.14,0.50
 49.40955, 45.50514,11.14,0.67
 51.46662, 46.50286,11.14,0.59
 48.12513, 43.20590,11.14,1.52
 51.33237, 46.96999,11.14,1.66
 50.72032, 45.43611,11.14,1.48
 45.43059, 47.95673,11.14,1.84
 50.67221, 45.70178,11.14,0.78
 44.07223, 47.79242,11.14,0.35
 50.21034, 43.55284,11.14,0.72
 47.04532, 48.91864,11.14,0.83
 51.87153, 47.40342,11.15,0.95
 50.63176, 43.74250,11.15,1.26
 46.03658, 47.26387,11.15,1.36
 44.96119, 47.27715,11.15,2.02
 49.31905, 45.89058,11.15,1.27
 47.57817, 45.91564,11.15,1.83
 52.63540, 46.11677,11.15,0.69
 49.89253, 43.03964,11.15,1.32
 45.86917, 44.03631,11.15,0.28
 49.38852, 48.14381,11.15,0.85
 44.09959, 45.30894,11.15,2.64
 44.92775, 45.98677,11.15,0.31
 44.82000, 42.85145,11.15,1.33
 46.08991, 47.19293,11.15,1.56
 52.09121, 47.34142,11.15,1.84
 52.92021, 44.87744,11.15,0.42
 44.52861, 47.18997,11.15,0.75
 47.42440, 45.05851,11.15,0.48
 45.61003, 45.51577,11.15,0.31
 48.90055, 45.39116,11.15,0.84
 46.63265, 44.41565,11.15,1.34
 43.43593, 47.21276,11.15,1.93
 46.60834, 48.53714,11.15,0.54
 48.05012, 48.55017,11.16,1.93
 45.65180, 42.86500,11.16,1.10
 52.43949, 45.53082,11.16,0.30
 49.98754, 44.02993,11.16,1.86
 50.50132, 48.42647,11.16,0.61
 51.51794, 45.71372,11.16,1.75
 45.77855, 43.93094,11.16,0.78
 43.60608, 47.67634,11.16,0.72
 45.62733, 45.40190,11.16,0.88
 51.33833, 45.78433,11.16,0.66
 49.87449, 43.66951,11.16,1.61
 47.29146, 45.16155,11.16,0.86
 50.66311, 42.90381,11.16,0.87
 48.43674, 47.16064,11.16,1.65
 49.00038, 46.95344,11.16,0.39
 48.06079, 49.14872,11.16,0.90
 50.63227, 45.54881,11.16,1.46
 50.60364, 45.62542,11.16,0.96
 50.67615, 48.49369,11.16,0.55
 45.58538, 47.29497,11.17,0.81
 46.18553, 46.21578,11.17,1.33
 44.61802, 46.54680,11.17,0.31
 48.11020, 45.54908,11.17,1.53
 48.36071, 48.76474,11.17,0.76
 45.31091, 46.36429,11.17,1.25
 44.48587, 45.80902,11.17,0.95
 48.80918, 49.29961,11.17,0.53
 44.32899, 48.63384,11.17,1.30
 47.86748, 49.40591,11.17,0.83
 45.26779, 43.36840,11.17,1.31
 44.08622, 45.98604,11.17,1.75
 44.98561, 42.89908,11.17,0.48
 44.31320, 45.79558,11.17,1.42
 51.03260, 45.46267,11.17,0.60
 51.72642, 44.84558,11.17,0.65
 45.30684, 42.96091,11.17,1.18
 45.57544, 45.97727,11.17,1.19
 44.34397, 48.66758,11.17,1.56
 49.38861, 45.61520,11.17,1.28
 46.59298, 44.64260,11.17,0.78
 46.43059, 44.72178,11.17,1.78
 46.87156, 46.22395,11.17,0.96
 46.09412, 47.12078,11.18,0.85
 46.97717, 43.84307,11.18,0.78
 44.96653, 48.21569,11.18,0.48
 51.52497, 48.21865,11.18,0.97
 47.09060, 43.13717,11.18,0.63
 44.71106, 45.51559,11.18,1.58
 49.47562, 47.95543,11.18,0.81
 44.47127, 43.62979,11.18,0.78
 48.32805, 43.07432,11.18,1.40
 44.14329, 47.76640,11.18,1.57
 51.17630, 44.79483,11.18,2.09
 45.22208, 43.61141,11.18,1.35
 45.18140, 45.67780,11.18,2.04
 50.70098, 44.24253,11.18,0.33
 44.73652, 43.30455,11.18,1.56
 51.60415, 45.99832,11.18,0.47
 51.16561, 47.55403,11.18,0.96
 51.89532, 44.47771,11.18,0.20
 47.53152, 47.75470,11.18,2.24
 45.20324, 47.27579,11.18,0.61
 43.46126, 46.62588,11.18,3.34
 43.33943, 48.02457,11.18,1.42
 45.60082, 43.07736,11.18,2.09
 48.64151, 45.83789,11.18,1.46
 48.88558, 48.17531,11.18,2.32
 43.28532, 45.20040,11.19,0.82
 49.22942, 46.06673,11.19,1.87
 46.80329, 47.52065,11.19,3.51
 44.39755, 45.44859,11.19,1.54
 44.11522, 46.26600,11.19,1.06
 50.18060, 49.41741,11.19,2.54
 49.72030, 47.70926,11.19,0.57
 43.81946, 44.37936,11.19,1.99
 46.71953, 45.46159,11.19,1.31
 45.64428, 48.65263,11.19,0.82
 49.16906, 46.66802,11.19,2.91
 44.66940, 47.98879,11.19,0.75
 42.90822, 45.42692,11.19,0.82
 48.79678, 43.32661,11.19,0.81
 51.28110, 43.83195,11.19,2.65
 52.22158, 46.56118,11.19,0.83
 43.84677, 46.83073,11.19,0.89
 50.35864, 44.73515,11.19,1.47
 44.56030, 47.41888,11.19,0.40
 45.26484, 43.05043,11.19,0.84
 46.01223, 45.87844,11.19,0.44
 46.13492, 45.05923,11.19,0.92
 44.07715, 48.93935,11.20,1.34
 46.17516, 47.86627,11.20,0.77
 47.32305, 44.26634,11.20,0.43
 47.19724, 46.40006,11.20,1.10
 52.55188, 44.67730,11.20,0.55
 50.34782, 44.08713,11.20,1.59
 51.97283, 44.36704,11.20,1.82
 45.94354, 48.06413,11.20,0.82
 45.03535, 48.95037,11.20,1.42
 46.90826, 44.03218,11.20,0.61
 53.35557, 45.35671,11.20,0.48
 47.86361, 47.21805,11.20,1.94
 50.46905, 44.06894,11.20,0.63
 43.41918, 46.17682,11.20,1.66
 50.52322, 49.32224,11.20,0.82
 47.10656, 46.88784,11.20,0.52
 52.21414, 46.34682,11.20,2.65
 44.10280, 48.94857,11.21,0.94
 49.75103, 45.79327,11.21,0.60
 44.38104, 48.41397,11.21,1.52
 50.88267, 43.44626,11.21,1.36
 49.63401, 45.38807,11.21,0.97
 45.10395, 45.97074,11.21,0.72
 44.88170, 44.59092,11.21,0.25
 46.24821, 43.23270,11.21,1.49
 44.57841, 46.17370,11.21,1.40
 48.00799, 45.42982,11.21,0.81
 50.67300, 43.53090,11.21,0.85
 44.89738, 45.67481,11.22,0.71
 49.29924, 45.37247,11.22,2.59
 47.18109, 44.97991,11.22,1.84
 48.58076, 45.88224,11.22,1.18
 49.04348, 44.56249,11.22,1.42
 45.16529, 48.95807,11.22,2.53
 51.64213, 45.73992,11.22,0.90
 47.71583, 47.90981,11.22,0.49
 43.19793, 47.84599,11.22,0.75
 50.44792, 44.59055,11.22,0.42
 45.77642, 49.07585,11.22,0.90
 46.45539, 48.33360,11.22,2.48
 45.51360, 48.49695,11.22,3.34
 50.73522, 44.44100,11.22,1.00
 44.31439, 47.20033,11.22,0.77
 50.38440, 45.73687,11.22,1.17
 52.00472, 45.16930,11.22,0.49
 48.75462, 43.62330,11.22,1.87
 49.25641, 46.83591,11.23,0.73
 44.98522, 49.10745,11.23,0.92
 46.40530, 46.80979,11.23,0.88
 46.37320, 48.46000,11.23,0.94
 45.17016, 47.81275,11.23,1.54
 52.33417, 44.74506,11.23,1.43
 51.11865, 44.99157,11.23,0.91
 49.41692, 47.08333,11.23,0.49
 44.42845, 46.64251,11.23,0.53
 44.30355, 43.67477,11.23,0.60
 44.04906, 46.91584,11.23,1.43
 43.76710, 46.42498,11.23,1.00
 48.73603, 46.12534,11.23,0.91
 46.77494, 48.40795,11.23,0.48
 48.87742, 43.49580,11.23,1.53
 45.98346, 45.29290,11.23,0.69
 43.28617, 47.32117,11.23,1.50
 47.42945, 43.14044,11.23,1.38
 51.68465, 45.87085,11.23,0.45
 52.04876, 47.33563,11.23,0.49
 48.95577, 43.16666,11.24,0.80
 46.08805, 46.80789,11.24,1.08
 47.78714, 45.81273,11.24,1.39
 51.44149, 47.56746,11.24,0.89
 42.73937, 47.25484,11.24,1.33
 42.96767, 46.11060,11.24,0.97
 47.96033, 42.89740,11.24,1.54
 44.86083, 49.54859,11.24,1.96
 51.75237, 48.13302,11.24,1.77
 52.44469, 45.27487,11.24,1.52
 44.58527, 47.48316,11.24,1.43
 47.20120, 46.81728,11.24,0.62
 47.46359, 45.65305,11.24,1.33
 44.07882, 44.37271,11.24,0.76
 45.24793, 47.28932,11.24,0.76
 49.60687, 45.23818,11.24,1.28
 49.83669, 44.37934,11.24,0.92
 48.03828, 45.14976,11.24,1.56
 47.77960, 47.25495,11.24,1.43
 48.28061, 43.65517,11.24,1.74
 46.03273, 44.03421,11.24,0.99
 48.99421, 44.79368,11.25,1.32
 51.04840, 43.16355,11.25,0.74
 51.85067, 44.12428,11.25,1.75
 48.67223, 42.87765,11.25,0.91
 46.35972, 44.15644,11.25,1.34
 49.96504, 47.21588,11.25,0.66
 47.37545, 47.33850,11.25,3.62
 43.82832, 45.11018,11.25,1.67
 48.39787, 47.82450,11.25,1.38
 52.34810, 46.94155,11.25,0.95
 45.76795, 45.45116,11.25,0.97
 47.59367, 45.10731,11.25,0.86
 46.67324, 42.99158,11.25,0.61
 44.59963, 47.60481,11.25,0.80
 47.62088, 42.92390,11.25,0.76
 48.12700, 45.83495,11.25,0.82
 43.01340, 47.33098,11.25,1.35
 51.44859, 48.56391,11.25,2.23
 46.42305, 43.31511,11.25,1.29
 47.25278, 49.26383,11.25,0.88
 49.19745, 48.78744,11.25,0.91
 48.27793, 46.83558,11.25,1.04
 51.25084, 43.36318,11.25,0.79
 46.45825, 46.55075,11.26,1.45
 50.70929, 45.27579,11.26,1.69
 43.14054, 46.51219,11.26,1.77
 44.47597, 48.59479,11.26,2.07
 45.59859, 47.22342,11.26,2.35
 43.06463, 46.45926,11.26,1.46
 51.40166, 45.12859,11.26,0.82
 45.95121, 49.33707,11.26,1.53
 47.53161, 47.23177,11.26,1.52
 45.93303, 44.74480,11.26,1.73
 44.57782, 47.36025,11.26,0.64
 45.15354, 48.11857,11.26,0.65
 48.77466, 47.07540,11.26,1.52
 50.37447, 43.54908,11.26,1.52
 48.87859, 43.55294,11.26,0.70
 52.53969, 45.31580,11.26,0.74
