249.88149,-27.28564, 8.60,0.45
251.75203,-28.37396, 8.61,2.30
254.70055,-28.46558, 8.61,0.67
255.22547,-28.39959, 8.61,0.70
252.28379,-27.57068, 8.61,1.15
255.63970,-31.41626, 8.62,2.29
255.19120,-30.51737, 8.64,0.77
254.64925,-30.12097, 8.65,0.52
254.23037,-31.98982, 8.65,0.23
254.66840,-27.01643, 8.66,1.33
251.78903,-26.29334, 8.66,2.67
252.60245,-30.85213, 8.66,1.29
254.81383,-29.80900, 8.67,1.49
253.61249,-27.56907, 8.68,0.20
253.86372,-26.53928, 8.68,2.49
252.84173,-29.21028, 8.69,1.77
252.95049,-30.37339, 8.69,1.41
253.94545,-26.76376, 8.70,1.35
255.61516,-28.97694, 8.71,0.51
253.90194,-28.31306, 8.73,1.66
250.69637,-32.68743, 8.73,0.19
250.05045,-27.99786, 8.73,0.70
254.47206,-28.70599, 8.74,1.21
254.99853,-31.59357, 8.74,0.75
253.62784,-30.41004, 8.74,2.00
254.08313,-31.38163, 8.74,1.33
251.91388,-29.27616, 8.74,1.52
249.40657,-28.61580, 8.75,1.61
250.44074,-30.45018, 8.75,1.54
252.67668,-26.08936, 8.75,1.32
252.69391,-27.90207, 8.75,0.62
254.52585,-29.85878, 8.76,0.37
255.89561,-27.61466, 8.76,1.32
251.94251,-29.93977, 8.76,0.75
256.19689,-28.91523, 8.76,1.49
249.08430,-27.48470, 8.77,1.60
254.80236,-29.05540, 8.77,2.25
252.29640,-30.78090, 8.77,0.87
254.73442,-29.16012, 8.77,1.24
249.19662,-29.12227, 8.78,1.70
255.23331,-31.77796, 8.79,0.72
254.24176,-26.95156, 8.80,0.11
253.28167,-31.42878, 8.81,0.36
256.48949,-28.76300, 8.81,2.39
255.65277,-29.31070, 8.81,0.14
254.91940,-30.93096, 8.81,1.94
253.11574,-28.73757, 8.82,1.95
255.38725,-30.74454, 8.83,0.25
251.32205,-32.63015, 8.84,0.28
253.57855,-28.14156, 8.84,2.10
253.51066,-28.33959, 8.84,2.31
254.81902,-31.19204, 8.85,0.20
250.98924,-28.66668, 8.85,0.41
248.55561,-29.25939, 8.85,1.52
250.37997,-32.31880, 8.85,0.82
254.03958,-26.00436, 8.86,0.60
253.89483,-28.32989, 8.86,1.17
251.37255,-29.08266, 8.86,0.28
254.11695,-31.45952, 8.87,1.97
250.52754,-28.84615, 8.87,0.74
251.14815,-30.35227, 8.89,1.72
252.87375,-27.11581, 8.89,0.22
254.61790,-26.35566, 8.90,0.11
252.26640,-29.94602, 8.90,0.66
251.41893,-31.26350, 8.90,1.58
249.15409,-30.58377, 8.91,0.59
256.27658,-29.00048, 8.92,2.02
255.22796,-32.05870, 8.92,2.20
252.67324,-26.62337, 8.92,0.14
254.98011,-27.64936, 8.93,1.45
252.22484,-28.43765, 8.93,1.70
255.87112,-30.13754, 8.93,0.31
252.72565,-26.29224, 8.93,2.30
255.56902,-29.58951, 8.94,5.30
249.88419,-28.09735, 8.94,2.18
253.97022,-29.00402, 8.94,0.22
250.39783,-28.58641, 8.94,0.20
253.90889,-32.06916, 8.94,1.76
252.60272,-28.20688, 8.95,1.90
255.16841,-29.25688, 8.95,0.42
248.97054,-29.84136, 8.95,2.44
254.52898,-30.21637, 8.95,0.70
253.32023,-32.35008, 8.96,1.45
254.75247,-26.25466, 8.96,1.30
253.61698,-30.64684, 8.96,1.59
248.84331,-28.07074, 8.96,1.90
255.54274,-27.53124, 8.96,0.78
249.17111,-29.54715, 8.97,0.52
253.39151,-32.34451, 8.97,0.74
251.34343,-26.91288, 8.97,1.53
251.12349,-31.12826, 8.98,1.44
251.31767,-28.67138, 8.99,2.07
248.34446,-29.94761, 8.99,1.45
253.09312,-31.39516, 8.99,1.40
250.81812,-32.70758, 9.00,2.41
250.27411,-30.40825, 9.01,3.52
253.72374,-28.41331, 9.01,1.49
252.20200,-29.15533, 9.02,0.37
249.86313,-29.22958, 9.02,1.86
249.83270,-31.43362, 9.02,1.72
251.47564,-32.37910, 9.03,1.54
253.94185,-30.00481, 9.03,2.03
252.62766,-30.25475, 9.03,0.16
251.59189,-27.31236, 9.03,1.39
255.17897,-27.42167, 9.03,0.75
251.68154,-26.26963, 9.04,1.32
254.52714,-29.28135, 9.04,2.27
252.78895,-29.02301, 9.04,0.06
249.54499,-29.67801, 9.04,0.61
254.01067,-29.48657, 9.05,3.29
255.22622,-28.39940, 9.05,0.88
250.98701,-32.56576, 9.06,0.70
255.77952,-27.30500, 9.06,1.00
250.52626,-28.50710, 9.06,1.39
250.46354,-31.96218, 9.07,2.32
251.26782,-27.33327, 9.07,1.92
253.56244,-28.11512, 9.08,0.81
252.20840,-31.90708, 9.09,0.78
249.67515,-31.33987, 9.09,0.58
254.52306,-29.92831, 9.09,1.71
250.75441,-29.45193, 9.09,0.30
252.02788,-27.27767, 9.09,2.91
256.02505,-29.70369, 9.09,2.00
249.63019,-28.92568, 9.09,0.64
253.73511,-31.32048, 9.10,2.44
252.44586,-26.96624, 9.10,0.28
252.70614,-25.97895, 9.11,1.29
252.13408,-28.42262, 9.11,1.36
256.47379,-28.28951, 9.12,0.71
254.05904,-27.78227, 9.12,0.32
250.22746,-30.19771, 9.12,0.57
254.73574,-27.22262, 9.13,1.49
255.65021,-28.53180, 9.13,1.67
255.65423,-28.40830, 9.14,0.35
252.49776,-32.46856, 9.14,0.31
254.43956,-29.60538, 9.14,0.32
248.87175,-30.26766, 9.14,0.31
253.48807,-27.60657, 9.14,0.59
255.09404,-27.82361, 9.14,1.59
251.98015,-31.53639, 9.15,2.33
249.23617,-30.94985, 9.15,3.63
249.82569,-26.46196, 9.16,0.85
252.91669,-26.37287, 9.16,1.75
254.69749,-30.17211, 9.16,1.24
250.79248,-30.39674, 9.16,0.34
255.01768,-32.19383, 9.17,0.45
254.21828,-27.51803, 9.17,0.71
253.40597,-25.71911, 9.17,1.32
251.89791,-31.86133, 9.17,0.35
253.82554,-29.05292, 9.17,1.22
250.43236,-28.71866, 9.17,2.27
248.24379,-29.32312, 9.17,2.05
255.96127,-27.59230, 9.17,2.34
248.58987,-29.71281, 9.20,0.60
255.83454,-30.64195, 9.20,0.17
251.68075,-30.85260, 9.20,3.14
255.05743,-30.47677, 9.20,0.21
251.97810,-28.15911, 9.20,3.71
251.02751,-29.29770, 9.20,0.10
254.85800,-28.97665, 9.21,4.38
252.68222,-27.34400, 9.21,1.68
251.16930,-31.60827, 9.21,0.10
252.91566,-30.25557, 9.22,1.57
251.41240,-25.69684, 9.22,0.57
252.11594,-30.44793, 9.22,0.40
248.28675,-29.36025, 9.23,2.29
256.47553,-28.62140, 9.23,1.28
253.67907,-30.24410, 9.24,2.89
252.81067,-31.72202, 9.24,1.38
249.64574,-26.00231, 9.24,1.56
252.82961,-26.77689, 9.25,1.27
253.33808,-30.25855, 9.26,1.27
254.55180,-28.41411, 9.26,1.29
252.58377,-31.01020, 9.26,1.22
252.98618,-31.81582, 9.26,0.37
252.69058,-29.07961, 9.27,1.79
255.55087,-31.31856, 9.27,4.34
252.41180,-28.03629, 9.27,1.45
255.57024,-31.03342, 9.28,0.22
248.94458,-29.73817, 9.28,4.24
253.72678,-29.82528, 9.28,1.76
256.62788,-28.58822, 9.28,0.16
248.74205,-28.42695, 9.28,4.57
255.32539,-29.40265, 9.29,1.86
254.52892,-30.21680, 9.29,0.49
254.22345,-31.77698, 9.29,0.62
252.43270,-27.90608, 9.30,3.79
253.74473,-30.47102, 9.30,1.45
252.49032,-31.81588, 9.30,1.26
249.27586,-27.84973, 9.30,1.67
250.99233,-30.79437, 9.30,0.78
250.54310,-31.50424, 9.31,0.77
250.07307,-31.12273, 9.31,1.29
252.66870,-31.92732, 9.31,4.28
249.90698,-27.65758, 9.31,1.70
250.71921,-31.27988, 9.32,1.35
250.05042,-27.99561, 9.32,0.66
250.05172,-28.07121, 9.32,2.11
249.26334,-27.40597, 9.32,3.76
254.58677,-27.78799, 9.32,1.42
254.49703,-31.96432, 9.33,1.36
255.31706,-28.14015, 9.33,0.78
253.06937,-26.17153, 9.33,1.36
256.30866,-28.23363, 9.33,0.70
249.07621,-28.74052, 9.33,2.44
253.10156,-30.31976, 9.33,4.20
253.31250,-29.52060, 9.34,2.37
254.15483,-30.97497, 9.35,0.44
250.63140,-29.39120, 9.35,0.67
252.08163,-32.07502, 9.35,1.39
249.26201,-29.70625, 9.35,1.49
250.93062,-31.29726, 9.35,1.73
253.85629,-26.52316, 9.35,2.14
250.94914,-29.72787, 9.35,4.22
253.62351,-32.16152, 9.36,0.33
254.85087,-28.23885, 9.36,2.35
255.94088,-30.67159, 9.37,1.35
250.38593,-30.58831, 9.37,0.62
254.98554,-29.33498, 9.38,1.27
256.06335,-28.00488, 9.38,0.37
254.09803,-28.74327, 9.38,1.24
251.70855,-29.36599, 9.38,2.49
251.14006,-29.59608, 9.38,0.18
255.27510,-28.94142, 9.38,1.50
252.06494,-28.74821, 9.39,1.21
249.34027,-30.11460, 9.39,0.92
254.99573,-27.63740, 9.39,1.35
255.58255,-28.56046, 9.39,1.61
252.79893,-31.61553, 9.39,0.21
251.57138,-29.16606, 9.39,0.38
255.22665,-30.64776, 9.40,0.34
255.27657,-28.62686, 9.41,0.21
254.28031,-31.21815, 9.41,0.46
256.27141,-29.21647, 9.41,2.04
252.32113,-26.84568, 9.42,1.37
255.24841,-31.86888, 9.42,1.83
255.45477,-30.29914, 9.42,0.67
251.35804,-30.19194, 9.42,2.49
254.78858,-29.51057, 9.44,1.37
254.59769,-27.11401, 9.44,1.22
254.11811,-31.80487, 9.44,1.79
250.13990,-28.66479, 9.44,1.75
253.55682,-26.74042, 9.44,0.56
253.86877,-30.06827, 9.44,2.63
255.03740,-26.95453, 9.44,1.13
247.94099,-29.64519, 9.45,0.71
255.22412,-28.01592, 9.45,2.53
254.31144,-27.93905, 9.45,0.67
254.36342,-27.40632, 9.45,0.64
250.73734,-26.45391, 9.45,2.72
248.86486,-28.20360, 9.46,1.44
255.00946,-31.49976, 9.46,0.86
254.75035,-30.47235, 9.46,1.64
252.47213,-29.66757, 9.46,1.37
254.24199,-27.04031, 9.46,1.50
252.06649,-26.07154, 9.47,0.69
253.67797,-29.32798, 9.47,0.66
251.50279,-27.82126, 9.47,1.28
254.60426,-32.12567, 9.47,4.00
252.27166,-29.68936, 9.47,1.36
254.05797,-27.77552, 9.48,1.28
253.12626,-30.76609, 9.48,0.15
253.68934,-26.04748, 9.49,1.83
254.35360,-31.65037, 9.49,0.13
250.20982,-31.28975, 9.49,2.27
251.46595,-27.87209, 9.49,0.67
255.85178,-30.79921, 9.50,1.38
253.61237,-28.93272, 9.50,1.46
255.82008,-27.83508, 9.50,4.52
254.73835,-30.88744, 9.50,0.10
250.45100,-31.43076, 9.50,0.79
253.04262,-28.21337, 9.51,1.33
254.17624,-31.71922, 9.51,0.41
252.11430,-27.41456, 9.52,1.39
253.51746,-30.12310, 9.52,0.66
253.57946,-26.29887, 9.52,1.10
251.54664,-28.20531, 9.52,3.80
254.77760,-27.68225, 9.52,1.22
249.82855,-25.95881, 9.52,1.78
253.49162,-28.27269, 9.52,2.01
250.32330,-29.35494, 9.52,1.59
255.74628,-29.62759, 9.53,1.33
251.41996,-31.04079, 9.53,0.76
249.37768,-28.53342, 9.53,4.88
254.57600,-30.43188, 9.53,0.67
251.33349,-29.60833, 9.53,1.38
255.08307,-28.99512, 9.54,1.51
249.66016,-29.92434, 9.54,1.78
248.03923,-29.55256, 9.54,2.17
251.36944,-30.27867, 9.54,1.40
252.34155,-27.57370, 9.54,0.77
253.12980,-27.39951, 9.54,1.37
250.91505,-30.18940, 9.54,1.51
252.88756,-28.05671, 9.55,3.38
252.95965,-28.39689, 9.55,1.60
255.36871,-28.64376, 9.55,1.54
252.85841,-27.36135, 9.55,2.35
254.15734,-28.34265, 9.55,1.93
254.10847,-28.29886, 9.55,1.31
250.54205,-32.03855, 9.56,1.85
253.94821,-27.24407, 9.56,1.31
253.55400,-26.82450, 9.56,0.69
252.05290,-31.59932, 9.56,0.44
254.55290,-27.50554, 9.56,4.43
254.47632,-27.60837, 9.57,0.89
255.69527,-30.08934, 9.57,2.07
255.12320,-27.03724, 9.57,0.19
248.21963,-29.04713, 9.57,1.48
253.40923,-32.28263, 9.58,1.38
253.20081,-31.47719, 9.58,1.50
255.68372,-30.41812, 9.58,0.36
251.71469,-32.08663, 9.58,2.22
249.63064,-31.10120, 9.58,0.83
251.67195,-30.69129, 9.58,3.06
254.68193,-31.70615, 9.58,1.68
255.28495,-31.45280, 9.58,0.45
252.32949,-28.66992, 9.59,2.24
255.39878,-27.33911, 9.59,0.34
254.23387,-30.02519, 9.59,1.57
253.64537,-28.80357, 9.59,1.48
248.47124,-29.25798, 9.59,1.85
250.66850,-27.51956, 9.59,1.55
255.14652,-30.03948, 9.59,1.37
255.27535,-27.44811, 9.60,0.75
252.40073,-27.31765, 9.60,1.50
250.43899,-31.42090, 9.60,1.08
255.85295,-30.27391, 9.60,2.13
252.78049,-26.89560, 9.60,1.85
254.10354,-25.91383, 9.60,1.33
254.32674,-27.68661, 9.60,1.42
256.25395,-28.32305, 9.60,1.48
252.46948,-30.67827, 9.61,0.40
250.82695,-29.38204, 9.61,1.12
252.86364,-28.46071, 9.61,0.08
248.18575,-29.67713, 9.61,1.38
253.82221,-29.77569, 9.61,0.55
250.91697,-26.42752, 9.62,1.51
253.40808,-28.40370, 9.62,0.05
252.68601,-26.17995, 9.62,2.15
254.46382,-29.26423, 9.62,2.13
251.63033,-28.52460, 9.62,0.48
251.29173,-29.33062, 9.62,1.19
252.82870,-27.96029, 9.62,0.49
251.50926,-27.22208, 9.62,0.64
250.96388,-25.77783, 9.63,0.32
251.88580,-26.91738, 9.63,2.73
249.55837,-27.03708, 9.63,0.89
253.05674,-27.06587, 9.63,1.58
251.76366,-26.70500, 9.63,1.34
251.22637,-27.03867, 9.63,1.65
251.28433,-30.76881, 9.63,1.34
254.23689,-28.76012, 9.63,2.41
252.83873,-32.10365, 9.63,3.59
253.03395,-31.16535, 9.64,3.05
251.38840,-30.54873, 9.64,0.72
251.50689,-28.84705, 9.64,0.41
251.95772,-29.12339, 9.64,3.85
250.43395,-29.58358, 9.64,3.20
252.60579,-26.02520, 9.64,2.00
251.50069,-31.79729, 9.64,0.75
253.90634,-30.64660, 9.65,0.28
252.36757,-27.18565, 9.65,1.40
251.50748,-28.78650, 9.65,1.18
254.00443,-30.69459, 9.65,1.74
254.36168,-30.70663, 9.66,2.40
251.45953,-25.69219, 9.66,0.81
253.36256,-31.78421, 9.66,1.51
253.35696,-30.23823, 9.66,1.27
254.80493,-28.49681, 9.66,2.83
249.19665,-28.12114, 9.66,0.87
252.31368,-28.71017, 9.66,0.56
251.93345,-26.18770, 9.67,1.04
249.18680,-30.27286, 9.67,1.50
249.76423,-28.78712, 9.67,0.80
254.00945,-28.44308, 9.68,1.26
255.00046,-31.54997, 9.68,0.57
255.19334,-30.16970, 9.68,1.61
250.28514,-28.65889, 9.68,1.47
255.03240,-27.95340, 9.68,0.55
252.51092,-29.25771, 9.68,4.32
251.80854,-28.28145, 9.69,0.47
253.63329,-32.18318, 9.69,1.47
250.58769,-30.99966, 9.69,0.60
250.30429,-31.98001, 9.69,1.01
253.34636,-26.70596, 9.70,2.45
254.41174,-27.83985, 9.70,2.46
253.61320,-29.08417, 9.71,0.62
252.61674,-29.57956, 9.71,0.57
249.33518,-30.37547, 9.71,1.94
253.72654,-30.89737, 9.71,1.65
252.11975,-29.29298, 9.71,2.13
250.30463,-31.39418, 9.72,0.81
251.43282,-29.11532, 9.72,0.83
256.50427,-28.17384, 9.72,2.58
253.30953,-32.37668, 9.72,0.65
253.97914,-30.92914, 9.72,3.01
252.70708,-25.71726, 9.73,1.39
251.08247,-27.43615, 9.73,0.15
252.43540,-31.20606, 9.73,0.62
251.28697,-27.92251, 9.73,0.82
251.70340,-28.33220, 9.73,0.57
250.40496,-31.31300, 9.73,1.30
252.14718,-25.84251, 9.73,1.90
252.07045,-31.85042, 9.73,0.75
251.15381,-29.63594, 9.74,0.80
255.81200,-30.20864, 9.74,1.73
251.26129,-27.21382, 9.74,1.56
251.73107,-29.11239, 9.74,1.52
251.13006,-29.01432, 9.74,0.53
251.02139,-28.78627, 9.74,1.58
255.60789,-29.25828, 9.74,1.41
255.53850,-28.81441, 9.74,0.92
251.49086,-29.45427, 9.74,2.40
253.90269,-30.76337, 9.75,1.68
252.13614,-31.28290, 9.75,1.32
251.44779,-28.84534, 9.75,1.25
252.89477,-30.51873, 9.75,0.79
251.29871,-32.63390, 9.75,0.69
254.95443,-27.91071, 9.75,1.81
252.26622,-31.79819, 9.75,0.50
255.17208,-28.27622, 9.75,1.30
254.86587,-31.87524, 9.75,0.33
255.08683,-30.82627, 9.76,0.67
252.90132,-28.57415, 9.76,2.82
252.62169,-28.62063, 9.76,1.61
255.59799,-29.98611, 9.76,1.43
252.44479,-31.75072, 9.77,5.33
250.81572,-30.97028, 9.77,2.12
253.74236,-31.80404, 9.77,2.21
253.57523,-28.67624, 9.77,0.86
252.34097,-31.47813, 9.77,0.58
254.34302,-26.59401, 9.77,2.27
253.92968,-27.59051, 9.77,0.27
252.38896,-31.15480, 9.78,1.51
250.25878,-29.89438, 9.78,1.71
253.52361,-30.34431, 9.78,1.53
249.23367,-27.07359, 9.78,0.41
255.49694,-31.09832, 9.78,1.48
254.94042,-28.97860, 9.78,0.60
253.03781,-30.16415, 9.78,1.26
254.23653,-28.39463, 9.78,1.24
253.31994,-28.78978, 9.79,0.82
250.72173,-29.78226, 9.79,0.80
250.10758,-29.12485, 9.80,2.39
252.81405,-29.27357, 9.80,2.88
254.85708,-28.86234, 9.80,0.94
252.60042,-28.53955, 9.80,1.24
255.41352,-27.60231, 9.80,2.58
251.85631,-30.70700, 9.81,2.01
250.46426,-25.83961, 9.81,2.12
251.27031,-30.23263, 9.81,0.82
250.79872,-32.57847, 9.81,1.98
251.01829,-26.04031, 9.81,1.54
249.22032,-27.13861, 9.82,1.00
252.69977,-30.13498, 9.82,3.18
251.70012,-27.64588, 9.82,2.57
253.07894,-28.08187, 9.82,0.92
250.55065,-30.53793, 9.82,1.54
253.01971,-31.08696, 9.82,1.97
255.44910,-29.20505, 9.82,1.54
251.84422,-31.71046, 9.82,1.30
251.36280,-26.96753, 9.82,0.86
251.11802,-29.93722, 9.82,4.09
252.08097,-30.80621, 9.82,1.91
254.04657,-28.53164, 9.82,1.33
254.31933,-25.83739, 9.83,1.65
253.36798,-28.07164, 9.83,0.86
249.74778,-30.85434, 9.83,2.17
255.83446,-29.53751, 9.83,1.61
254.70473,-29.76426, 9.83,1.43
250.64847,-31.67139, 9.83,1.34
252.90552,-26.68965, 9.83,0.44
249.61996,-30.59439, 9.83,1.47
255.20339,-28.63200, 9.84,1.60
250.05399,-30.80468, 9.84,0.33
255.52806,-30.25188, 9.84,0.41
251.23211,-32.76175, 9.84,1.46
253.89321,-25.98578, 9.84,1.28
251.07261,-27.45576, 9.84,0.00
253.48392,-27.59856, 9.84,3.12
250.32569,-29.55135, 9.84,0.58
252.70982,-30.25248, 9.84,2.25
254.28609,-30.35498, 9.85,0.78
255.16757,-30.72757, 9.85,0.74
251.23034,-31.55596, 9.85,4.65
252.80552,-25.60895, 9.85,0.51
250.76187,-27.69761, 9.85,1.45
253.75803,-29.94539, 9.85,0.64
250.80322,-26.71721, 9.85,0.59
253.88548,-29.56086, 9.85,1.26
250.41243,-29.02627, 9.86,1.27
253.11555,-25.49850, 9.86,1.25
254.03605,-31.08513, 9.86,1.26
250.02482,-30.23679, 9.86,3.37
251.06016,-29.09651, 9.86,0.64
252.75619,-27.15437, 9.86,2.04
252.58507,-26.82660, 9.86,0.14
253.73082,-25.44396, 9.86,1.42
253.74115,-32.24734, 9.87,0.42
250.75125,-26.69471, 9.87,3.48
250.03455,-26.47732, 9.87,0.78
254.06390,-26.14823, 9.87,0.99
252.31878,-29.48663, 9.87,1.69
251.94495,-27.63028, 9.87,1.74
253.79615,-29.06346, 9.87,0.31
253.77596,-28.70556, 9.87,1.16
254.40755,-26.49234, 9.88,1.14
249.61951,-27.05829, 9.88,1.64
248.48279,-29.88458, 9.88,1.53
250.24143,-30.38904, 9.88,0.31
251.15352,-29.63600, 9.88,0.79
251.50189,-31.61743, 9.88,2.53
255.55225,-30.02296, 9.88,0.33
250.85562,-31.37697, 9.88,1.86
249.45866,-27.88455, 9.88,0.67
253.51929,-26.23842, 9.88,1.59
251.41084,-26.58654, 9.88,0.46
253.92152,-27.95523, 9.88,1.28
250.06818,-28.89336, 9.89,0.43
254.81537,-27.14874, 9.89,0.73
250.66413,-29.68251, 9.89,1.86
250.44667,-32.04499, 9.89,2.63
251.63750,-31.89346, 9.89,1.65
253.95953,-27.16059, 9.89,0.43
255.76038,-28.39518, 9.89,1.34
252.24532,-32.39395, 9.90,1.37
254.03899,-30.09440, 9.90,2.78
253.09071,-30.16984, 9.90,0.57
252.06008,-26.97800, 9.90,2.96
251.62800,-26.32142, 9.90,0.31
250.65529,-29.81786, 9.90,2.03
