 22.60837,  7.80899,10.32,0.80
 16.67991,  8.29506,10.32,0.77
 19.64826,  9.76725,10.32,1.32
 19.58759,  9.52664,10.32,1.30
 23.10079, 11.32027,10.33,0.73
 17.22976, 11.58790,10.33,0.76
 17.98577,  7.94900,10.33,0.78
 18.88237,  9.20022,10.33,0.84
 19.54377,  6.94598,10.33,0.85
 21.72606,  9.83788,10.34,0.80
 20.92472,  9.11349,10.34,0.62
 18.67758,  9.51468,10.35,0.88
 23.12140, 11.13601,10.35,1.27
 18.95578,  9.04523,10.35,0.57
 23.51015, 10.76508,10.35,1.18
 19.03087, 12.98909,10.36,0.99
 18.30574, 11.01492,10.37,0.48
 21.66939, 11.15439,10.37,0.72
 18.74862, 12.73798,10.38,0.80
 16.76608, 11.54992,10.38,1.08
 21.56379, 10.59765,10.39,0.74
 22.04545, 10.86656,10.39,0.67
 22.26012, 11.50468,10.39,0.75
 17.57504,  9.51787,10.39,0.81
 18.07079, 10.83647,10.40,1.29
 22.25412, 11.40123,10.40,0.75
 20.88014, 10.48026,10.40,0.74
 16.40926,  9.67011,10.41,1.33
 19.54876, 11.71756,10.41,0.61
 19.84097,  7.51116,10.41,0.65
 20.11887,  9.44480,10.42,1.37
 18.14083, 10.78857,10.42,1.27
 18.79325,  7.68829,10.43,0.72
 19.16450,  7.94820,10.43,1.20
 19.52242, 12.75961,10.44,0.82
 18.60692, 13.33133,10.45,1.11
 21.10341,  9.35970,10.45,1.24
 20.63370, 12.21518,10.45,0.68
 21.26132,  6.67654,10.45,0.99
 22.67447,  8.28579,10.45,1.20
 21.97835, 11.52563,10.46,0.98
 19.87842, 11.70731,10.46,0.45
 20.37335, 10.95467,10.47,0.72
 21.23990, 12.15838,10.47,0.73
 19.21763,  9.56368,10.47,0.99
 23.24775, 10.22311,10.48,0.76
 19.22281, 11.57145,10.48,0.82
 23.82738,  9.27543,10.48,0.77
 16.57785, 11.45399,10.48,0.49
 17.14437,  7.80318,10.49,0.69
 20.56330,  7.88203,10.49,0.70
 20.19755, 10.57653,10.49,0.98
 19.80232, 13.20606,10.50,0.87
 19.79545,  9.17522,10.50,0.43
 20.33120, 12.82500,10.51,1.14
 18.67502,  9.86238,10.51,1.46
 22.97892, 10.77205,10.51,1.58
 22.02170, 10.06406,10.52,1.70
 21.47387,  9.55995,10.52,0.73
 17.56205, 10.33262,10.52,0.80
 19.20585, 10.89616,10.52,0.69
 22.77947,  9.77710,10.52,0.73
 18.17278,  8.73776,10.53,0.71
 17.32141,  9.69050,10.53,1.02
 18.81386,  9.42825,10.53,0.68
 20.94630, 10.20169,10.54,0.81
 16.53699,  7.80560,10.55,0.71
 21.69889, 12.52623,10.55,0.86
 18.47512,  9.31155,10.56,0.72
 18.92883,  8.00380,10.56,0.77
 19.82875,  9.47734,10.56,0.72
 18.98425,  7.85887,10.58,0.53
 16.54082,  8.42248,10.58,1.71
 18.41021, 13.37473,10.58,0.50
 20.03845, 13.01114,10.59,0.89
 22.71817, 10.51759,10.59,0.65
 22.47582,  9.86679,10.59,1.01
 22.36370,  9.89510,10.60,0.90
 23.55646, 10.51282,10.61,1.04
 21.03918,  8.31014,10.61,1.26
 20.77566,  8.45730,10.61,1.04
 19.36173, 12.32114,10.61,1.23
 21.45527,  8.08298,10.61,0.75
 21.11400,  7.15475,10.61,0.72
 21.75376, 12.66593,10.62,1.00
 19.72420,  7.87621,10.62,1.19
 23.12494, 11.78420,10.63,1.28
 20.55102, 10.53158,10.63,1.19
 18.62256,  7.16571,10.63,1.26
 22.54445, 12.05711,10.63,1.01
 22.61168,  8.15284,10.63,0.84
 22.16817, 10.44556,10.63,1.23
 20.91879,  9.36857,10.64,0.65
 16.76223, 10.59985,10.64,0.82
 22.00130,  7.81876,10.65,1.19
 18.01085, 11.46574,10.65,0.78
 18.57002, 10.50120,10.65,1.37
 21.95273,  8.01593,10.65,1.31
 20.21095, 10.57292,10.65,1.24
 17.76549, 12.78512,10.65,0.87
 20.24570,  9.21571,10.65,0.77
 21.94480,  8.70696,10.66,1.20
 22.66917, 11.79953,10.67,1.10
 20.36015, 11.54804,10.67,0.87
 19.18967, 12.52786,10.67,0.70
 20.68359,  7.00885,10.67,1.31
 20.09736, 10.70672,10.67,0.73
 22.80397,  8.80703,10.68,1.17
 21.76471,  7.50128,10.68,0.77
 22.54907,  8.44455,10.68,0.65
 17.98981,  9.49254,10.68,0.77
 18.81417, 12.68650,10.68,1.06
 21.38289, 10.79333,10.68,0.67
 21.38303,  9.81913,10.69,0.86
 21.39778, 12.89452,10.69,1.28
 22.59297,  9.83062,10.70,0.82
 17.16428, 12.11558,10.70,0.24
 21.42644,  8.07163,10.70,1.43
 21.49652,  9.70498,10.70,0.69
 22.54371, 12.05614,10.71,1.03
 22.63695, 10.89407,10.71,0.69
 19.26267, 11.26047,10.71,0.80
 19.11016, 11.79046,10.71,1.49
 17.10268,  8.18211,10.71,1.29
 23.66809,  8.84248,10.71,0.84
 22.24245,  9.34365,10.71,1.45
 18.15644, 10.17842,10.72,0.89
 18.48002, 12.56232,10.72,0.66
 22.79338, 12.32394,10.72,0.69
 17.70176, 10.16508,10.72,1.48
 21.83790,  8.53833,10.72,0.70
 21.31657, 11.74203,10.72,0.57
 16.92869, 11.03505,10.73,1.24
 17.96667,  7.52783,10.73,0.73
 21.77692,  9.59566,10.73,1.26
 17.73355,  7.36362,10.73,0.65
 21.00241, 11.45306,10.73,0.77
 19.10904, 10.98556,10.73,0.91
 21.52185, 10.96833,10.73,1.27
 22.49160, 11.32008,10.74,0.69
 16.40538,  9.91137,10.74,0.75
 19.72390, 13.35226,10.74,1.23
 18.74237, 10.81546,10.75,1.29
 18.94088, 13.23756,10.75,1.23
 20.63008,  7.52225,10.75,0.75
 22.27613,  9.89457,10.75,0.72
 17.46080,  7.58231,10.75,0.84
 21.83141, 12.27998,10.76,0.67
 19.51634,  9.05794,10.77,0.72
 17.73837, 12.72507,10.77,0.52
 19.14476, 10.82989,10.77,1.30
 17.89588,  7.58510,10.77,0.81
 21.07858, 11.44180,10.77,1.38
 23.51743, 10.66530,10.77,0.65
 21.69885,  8.60209,10.77,0.82
 19.78582, 10.11931,10.78,1.07
 19.22642,  7.80277,10.78,0.75
 16.62658, 10.90172,10.78,0.84
 22.48766,  7.94945,10.78,0.75
 23.51263, 10.27616,10.78,0.90
 19.25790, 12.17613,10.79,1.49
 21.87963,  7.39538,10.79,1.13
 22.77415, 11.63097,10.79,0.79
 19.70669, 13.26413,10.79,0.65
 21.11652, 12.85131,10.80,1.61
 17.87839, 11.10733,10.80,1.32
 19.84068,  7.51119,10.80,0.54
 17.25284,  8.30814,10.80,0.84
 17.01211, 12.02666,10.80,1.00
 18.29248, 13.24499,10.80,1.08
 21.27377, 11.58282,10.80,1.25
 18.54322, 11.22532,10.80,0.44
 20.69058, 12.19239,10.81,1.05
 18.28968,  9.91358,10.81,0.89
 20.51552,  9.65560,10.81,1.03
 19.06086, 12.45394,10.81,0.77
 20.33817, 10.98915,10.81,1.18
 22.91670,  8.77441,10.81,1.11
 19.07258, 10.32180,10.81,0.70
 17.77964, 10.69685,10.82,0.73
 22.13842,  9.21198,10.82,0.78
 20.50846, 10.68287,10.82,0.73
 22.56218,  8.64509,10.82,1.15
 21.98726, 12.43836,10.82,1.37
 19.82956, 12.23339,10.82,1.27
 20.08816,  8.35489,10.82,1.07
 20.91526,  9.12861,10.82,0.67
 22.85269,  8.10223,10.83,1.01
 19.57930, 10.64294,10.83,1.21
 17.31032,  9.47313,10.83,1.24
 20.51563, 10.91316,10.84,0.71
 17.80743, 12.58368,10.84,0.73
 20.74382, 12.69832,10.84,0.80
 20.47482, 10.89616,10.85,0.84
 19.67325, 12.64553,10.85,0.79
 21.63584,  7.99062,10.86,1.52
 19.26924, 11.64506,10.86,1.65
 19.42195,  8.72553,10.87,0.75
 20.90074,  7.52959,10.87,0.78
 21.24924,  7.90323,10.87,0.78
 17.72390,  8.59961,10.88,1.21
 19.27154,  9.40463,10.89,1.14
 19.16802,  9.05991,10.89,0.46
 20.85453,  7.95712,10.89,0.96
 20.54280, 13.12677,10.89,0.87
 19.96988,  8.16414,10.90,0.84
 19.53909, 13.62384,10.90,0.83
 21.33610,  7.39575,10.90,0.78
 20.29214,  6.34673,10.91,1.38
 16.52325, 10.01833,10.91,0.79
 17.71772,  8.10613,10.91,0.95
 21.47391, 10.88408,10.91,1.31
 21.26291, 12.65752,10.91,1.03
 17.79372,  9.35072,10.92,0.81
 18.46280, 12.09938,10.92,0.83
 22.87246,  9.40412,10.92,0.82
 22.81302,  8.58928,10.93,1.43
 19.80625,  7.55197,10.93,1.21
 20.18290,  9.95580,10.93,1.26
 17.10693,  9.89195,10.94,0.84
 19.99028,  8.58486,10.94,0.86
 19.51603,  8.72659,10.94,1.01
 16.66547,  8.27545,10.94,1.51
 19.69016,  9.45194,10.95,0.83
 22.26087,  7.79745,10.95,0.73
 17.87292,  9.67278,10.95,0.75
 22.69455,  9.75581,10.95,0.83
 20.82980, 12.95625,10.95,0.81
 21.20544,  7.45455,10.95,1.23
 18.71153, 13.19626,10.95,1.19
 22.10108, 11.17627,10.95,0.79
 20.74570,  6.86935,10.96,0.98
 16.52226, 10.63106,10.96,0.88
 22.36095, 10.68036,10.96,0.83
 21.13944, 12.83308,10.96,0.87
 21.56399, 11.69485,10.97,1.38
 19.35815, 13.27565,10.97,0.89
 23.23808, 10.21651,10.97,1.26
 18.07987, 10.94733,10.97,1.59
 22.83998, 11.33771,10.98,1.41
 20.59234, 13.06415,10.98,0.86
 20.65498, 12.75246,10.98,1.79
 21.19941,  9.50055,10.98,0.75
 19.00738,  7.84836,10.99,0.18
 22.07659, 11.63279,10.99,0.89
 20.15732,  6.61139,10.99,0.71
 23.04486, 10.77686,10.99,0.70
 20.67997,  8.88036,11.00,0.85
 18.93558, 11.43052,11.00,0.60
 21.50275,  9.29774,11.00,1.44
 20.82998, 10.43743,11.01,1.06
 21.32306, 12.72870,11.01,0.74
 20.63011,  7.31304,11.01,0.77
 18.27218,  8.94369,11.02,1.32
 18.62040,  9.51857,11.02,1.38
 20.65735, 12.04162,11.02,0.63
 22.70228,  9.45168,11.03,0.76
 21.83573,  9.02675,11.03,1.48
 20.12532, 10.81441,11.03,0.66
 18.91459,  9.13244,11.03,0.71
 20.74750, 12.13791,11.03,0.88
 23.08170, 11.80285,11.04,0.72
 21.51893,  9.14336,11.05,0.83
 20.49759, 10.36143,11.05,1.29
 20.87091, 10.22742,11.05,0.79
 23.28429,  8.63428,11.05,1.37
 16.90944,  7.82478,11.05,0.82
 19.29776,  9.50092,11.05,1.37
 19.76137, 12.97481,11.07,0.83
 20.03515,  6.56440,11.07,0.79
 20.69401, 10.38510,11.08,1.28
 20.62563, 10.73136,11.08,1.16
 17.96808,  8.09925,11.08,0.85
 22.46918, 11.28369,11.08,0.79
 19.11577, 11.81733,11.08,0.84
 21.25565,  8.37852,11.09,0.75
 21.18722,  8.26647,11.09,0.66
 16.80407,  9.59303,11.09,0.82
 17.36968, 12.45688,11.09,0.81
 18.18941,  7.43732,11.10,0.73
 19.80027,  8.43647,11.10,0.28
 22.22301, 10.42384,11.10,0.77
 22.77709, 10.35286,11.10,0.82
 21.69384, 11.71062,11.10,1.44
 21.27217,  6.90139,11.10,0.71
 18.45821, 10.81080,11.10,0.72
 20.88491,  7.25184,11.11,0.88
 22.33181,  7.87410,11.11,1.38
 18.59534,  9.55421,11.11,0.72
 20.16517,  7.00130,11.11,0.75
 23.75413,  8.95913,11.12,1.11
 22.33863, 10.13632,11.12,0.94
 16.84860, 10.25723,11.12,0.69
 23.22423,  8.85291,11.12,0.80
 20.77602, 12.46979,11.12,1.22
 22.75907,  7.93418,11.12,1.29
 18.25241, 12.35644,11.12,1.21
 23.36193, 10.35268,11.12,0.80
 19.22864,  7.74709,11.12,1.00
 23.31322, 11.95262,11.12,0.92
 17.43316, 11.42613,11.13,0.71
 20.94237,  9.57241,11.13,1.13
 21.61717, 11.58987,11.13,1.24
 21.58897,  9.60064,11.13,0.95
 17.49371, 11.42661,11.13,0.71
 16.35337, 11.73733,11.13,0.83
 18.00060,  7.75088,11.13,0.83
 20.52455,  7.15451,11.13,0.70
 18.68426, 10.73378,11.14,0.76
 17.47897,  9.00767,11.14,0.80
 17.52164,  7.88256,11.14,1.20
 20.24585, 11.90415,11.14,1.67
 20.08252, 11.94630,11.15,0.79
 21.41956, 12.50605,11.15,1.24
 18.00235, 10.41038,11.15,0.67
 22.70960, 10.74092,11.15,1.04
 21.13207, 12.26637,11.15,0.85
 19.27702,  6.77293,11.16,1.18
 22.91069,  8.76599,11.16,0.88
 20.53121,  6.78542,11.16,0.72
 23.24696,  9.41531,11.16,0.88
 19.83263,  7.78946,11.16,1.19
 20.89729,  9.07771,11.17,0.83
 18.37455, 11.96728,11.17,0.68
 22.98045, 12.15398,11.17,0.74
 19.47343, 10.85434,11.17,0.86
 17.72924, 10.07658,11.17,0.82
 19.38982,  7.10666,11.17,1.28
 19.49546, 13.54045,11.18,1.05
 20.41453,  6.82400,11.18,1.27
 19.07539, 10.25020,11.19,1.30
 18.71358,  9.11384,11.19,1.33
 18.83861, 10.67319,11.19,1.56
 16.88142,  8.17961,11.19,0.60
 17.02412,  8.64884,11.19,0.76
 19.94022, 12.52052,11.19,1.10
 19.97576, 10.26769,11.20,0.98
 21.75471,  7.57752,11.20,0.85
 17.10009, 12.01503,11.20,1.50
 20.50945,  8.19588,11.20,0.80
 23.56040, 10.22808,11.20,0.68
 21.72983, 12.00558,11.20,0.72
 18.22521, 10.65718,11.20,1.15
 21.28262,  7.83960,11.20,1.15
 19.83709,  9.70673,11.21,0.85
 17.37908,  9.05675,11.21,0.82
 20.91284,  7.90072,11.22,1.17
 22.45269,  8.24610,11.22,1.47
 22.36765,  7.77219,11.23,0.73
 18.08022, 10.10174,11.23,0.84
 21.14114, 12.44190,11.23,0.94
 21.75035,  9.75453,11.23,1.36
 19.31540,  7.73587,11.24,0.83
 21.49323,  8.29717,11.24,0.68
 20.09425,  9.52385,11.24,0.00
 18.62988,  9.19119,11.24,0.83
