 10.46728, 33.29639, 8.12,1.18
  7.62005, 33.06279, 8.13,2.37
 13.14428, 34.63937, 8.14,1.24
 12.96229, 32.00079, 8.14,0.17
  9.27922, 35.79598, 8.16,2.25
 10.12101, 36.45042, 8.17,0.35
  9.89718, 36.79039, 8.17,0.50
 13.16843, 31.45917, 8.18,0.89
 13.82129, 36.05184, 8.22,1.86
  8.91473, 34.47956, 8.22,0.40
 12.09483, 33.13004, 8.22,1.40
  6.67388, 34.93119, 8.22,1.55
 10.96727, 37.56053, 8.23,1.10
  9.66292, 31.90559, 8.26,1.28
 11.03487, 30.90045, 8.27,1.58
  9.49662, 32.21308, 8.27,0.61
 11.09580, 33.61807, 8.28,0.20
 12.50758, 34.85569, 8.29,1.74
  9.10087, 35.78246, 8.30,1.27
 10.88581, 33.84297, 8.31,1.38
  9.67986, 36.59370, 8.31,0.13
 10.45474, 33.86522, 8.31,1.29
 12.03941, 35.73835, 8.31,1.36
  8.26430, 33.84615, 8.33,0.57
  8.09936, 35.46431, 8.34,1.70
 13.07877, 34.27542, 8.35,1.34
 10.82042, 30.21109, 8.37,1.26
  9.09307, 33.64422, 8.38,0.39
 12.49361, 35.33586, 8.39,0.26
 13.88872, 34.54779, 8.41,1.29
 12.74957, 33.15607, 8.43,1.46
  8.62349, 33.27507, 8.44,1.19
  7.54257, 31.59865, 8.45,1.29
  8.52084, 36.59722, 8.45,1.97
 13.78630, 32.29267, 8.46,2.22
 14.22884, 35.39190, 8.48,0.45
 12.03733, 34.18304, 8.53,1.94
 11.07160, 31.38274, 8.53,1.06
  8.89465, 36.57898, 8.55,0.14
  9.22165, 33.70942, 8.59,0.26
 12.03917, 31.21155, 8.62,1.40
 13.15875, 32.95410, 8.62,0.60
 10.65739, 31.83099, 8.64,1.29
  9.09265, 37.08970, 8.66,1.46
  9.76241, 33.18364, 8.66,0.50
 10.60062, 30.27536, 8.66,2.39
  8.12431, 34.45695, 8.67,2.35
  6.47011, 35.19124, 8.67,0.09
 11.52590, 33.53716, 8.68,1.38
 13.43765, 35.73220, 8.68,1.27
  9.10107, 33.50538, 8.69,1.05
  6.30647, 34.85609, 8.69,1.84
 13.73326, 32.74440, 8.70,2.43
  8.92488, 32.23212, 8.70,1.20
  7.63747, 33.45013, 8.71,1.12
 11.67985, 32.49434, 8.72,1.46
 10.54091, 32.10667, 8.72,0.67
  7.74403, 34.09860, 8.72,0.56
 11.98349, 36.90959, 8.73,1.26
  7.74352, 34.09795, 8.73,0.58
 12.05795, 33.06832, 8.75,1.83
  7.54971, 35.64355, 8.77,0.49
 11.74176, 32.07635, 8.79,1.27
 13.91044, 34.55201, 8.80,1.34
 11.19580, 30.61106, 8.82,1.12
 11.09543, 33.61861, 8.82,0.50
 11.57010, 33.25564, 8.82,3.01
 12.30059, 33.46623, 8.84,0.65
  8.47568, 32.93868, 8.84,2.51
 10.16493, 30.00640, 8.85,0.61
 12.45875, 33.29551, 8.85,0.99
  9.69648, 31.01889, 8.86,0.82
 13.94243, 35.73906, 8.86,1.08
  7.07615, 35.29848, 8.87,0.41
  8.78695, 36.83435, 8.87,1.13
 13.64016, 34.67846, 8.88,1.15
 10.13603, 31.56482, 8.89,1.12
 11.24945, 33.69462, 8.89,0.28
 10.63538, 33.19215, 8.90,1.92
  8.93724, 36.24730, 8.90,0.29
 10.62419, 36.33989, 8.92,1.32
 11.79727, 36.66165, 8.94,1.36
 10.14931, 36.52941, 8.95,0.27
  9.09785, 34.72531, 8.95,1.28
 12.91449, 33.45145, 8.96,1.11
 12.48102, 36.09886, 8.96,0.70
 12.66495, 35.44027, 8.97,0.21
  9.10069, 30.91836, 8.97,1.25
 10.10226, 31.77771, 8.98,0.75
  8.10153, 33.04415, 9.00,1.35
 13.01768, 36.39302, 9.01,1.17
 11.94976, 34.58513, 9.02,0.76
 10.63466, 37.76570, 9.02,1.34
  8.32830, 36.62417, 9.03,0.78
 14.01726, 34.10054, 9.04,0.80
 10.53945, 30.63450, 9.05,0.61
  9.57348, 37.06852, 9.06,0.30
 13.53272, 35.06256, 9.06,1.20
 10.58482, 33.36426, 9.07,1.15
 13.98998, 31.83404, 9.07,1.08
 14.14561, 33.10611, 9.07,0.61
  8.37827, 33.93820, 9.08,1.31
 12.69924, 33.30163, 9.08,0.64
  8.91242, 30.64330, 9.08,1.22
  8.21067, 33.31796, 9.09,1.14
 10.87521, 31.64922, 9.09,1.56
 11.12344, 33.26277, 9.10,1.32
 13.81654, 33.35213, 9.10,0.65
 12.46296, 31.53632, 9.11,0.84
  7.85196, 34.68656, 9.11,2.28
 13.22729, 34.20722, 9.12,1.63
 10.59073, 32.52642, 9.13,2.00
  6.89673, 31.31759, 9.13,0.37
 11.07081, 31.39803, 9.13,1.25
 10.01653, 35.67975, 9.14,1.19
  8.53434, 32.37892, 9.14,0.81
  7.64561, 36.16904, 9.15,0.29
  7.84051, 32.82816, 9.16,1.21
 13.44640, 35.10118, 9.21,0.58
 11.79964, 32.14464, 9.21,1.82
 12.79457, 34.27430, 9.22,0.73
 12.73965, 31.91416, 9.22,1.41
 11.82885, 32.68561, 9.23,6.47
  6.93834, 33.69283, 9.24,0.65
 10.60563, 30.65092, 9.24,1.26
 13.32106, 33.03205, 9.25,0.65
  6.65015, 33.23279, 9.26,1.23
  7.76400, 34.65074, 9.27,0.78
 10.64419, 35.66092, 9.28,1.15
 13.00402, 31.27270, 9.28,1.46
 12.82597, 35.84779, 9.29,0.50
  8.36440, 33.09320, 9.29,1.21
 12.56900, 35.80244, 9.29,0.61
  7.87575, 33.58288, 9.30,0.71
  8.46286, 34.58913, 9.31,1.29
 14.03517, 33.87412, 9.32,0.30
  9.75465, 37.29951, 9.33,1.19
 13.56331, 33.81124, 9.33,1.40
 12.13757, 32.48938, 9.33,1.93
 12.37259, 35.44121, 9.33,0.70
 11.19590, 33.28107, 9.34,0.76
  7.98962, 35.82531, 9.34,1.28
 12.76917, 35.46177, 9.34,0.46
 10.84455, 36.13967, 9.34,0.48
 10.76437, 35.00803, 9.34,0.21
  8.91378, 32.27277, 9.35,1.34
 11.87155, 32.04637, 9.36,2.08
 10.60409, 35.23503, 9.36,1.79
 11.56878, 31.72600, 9.37,0.40
 12.31125, 36.89693, 9.37,1.17
  7.79218, 33.87726, 9.38,1.63
  6.89439, 31.21384, 9.39,1.20
 10.72371, 36.50034, 9.39,2.84
 11.56796, 32.35063, 9.39,0.76
 10.99422, 33.35326, 9.39,0.67
  7.41820, 36.07490, 9.40,0.65
  9.08294, 30.59627, 9.40,0.72
 13.46055, 32.16690, 9.40,0.76
 11.47648, 33.72834, 9.42,0.75
  6.68667, 34.24076, 9.42,1.21
 14.29794, 33.42335, 9.42,1.83
  9.37231, 35.19163, 9.42,0.61
 10.25969, 30.78634, 9.42,1.88
  9.03109, 32.68451, 9.43,0.88
 13.10589, 31.99304, 9.43,1.47
  7.72889, 35.01235, 9.43,0.72
 12.81132, 35.73139, 9.43,1.21
  7.08433, 33.91142, 9.44,2.19
  9.54573, 33.95547, 9.44,0.62
  7.40969, 35.27229, 9.46,1.37
 12.25419, 35.93509, 9.46,1.24
 10.07285, 32.83858, 9.47,1.33
 10.97343, 35.12460, 9.47,1.17
 12.55829, 34.90066, 9.47,0.64
  8.97659, 34.64282, 9.47,0.82
 13.52279, 33.04658, 9.49,0.82
 10.90377, 31.97760, 9.49,0.68
  7.91970, 31.76075, 9.49,0.42
 13.11909, 36.02654, 9.50,1.23
 12.71215, 32.04920, 9.50,0.73
 11.37741, 34.09079, 9.51,1.60
 13.69595, 32.93451, 9.51,0.75
 13.31251, 32.89693, 9.51,0.55
 13.57827, 31.94962, 9.52,0.66
  6.52137, 33.21096, 9.52,0.76
  9.27802, 36.15366, 9.52,0.83
 12.00243, 33.21257, 9.52,1.21
 11.85444, 31.33383, 9.52,1.45
  6.80051, 35.25051, 9.53,1.95
 11.64349, 34.82878, 9.53,1.36
 13.82402, 35.08480, 9.53,0.85
 12.28867, 33.77567, 9.53,1.23
  9.16670, 36.28819, 9.53,0.53
 13.53962, 32.45538, 9.53,1.12
  8.11489, 31.11357, 9.54,1.41
 12.72546, 33.89862, 9.54,1.47
 10.43596, 36.15323, 9.54,1.67
 10.02904, 32.93878, 9.54,0.68
 14.05867, 35.17716, 9.55,1.13
 12.01112, 34.85464, 9.56,0.63
 10.70247, 35.54914, 9.56,2.12
 12.71207, 32.04934, 9.57,0.73
 13.33903, 36.28617, 9.57,1.29
  8.68836, 32.72110, 9.57,1.28
 10.32248, 34.42118, 9.57,1.23
 11.33672, 32.22701, 9.58,1.21
  6.83732, 34.22660, 9.59,0.87
  8.73814, 34.00231, 9.59,0.69
 13.38996, 34.14893, 9.59,1.30
 11.48369, 37.13423, 9.60,1.15
  9.46681, 30.37449, 9.60,0.90
  8.02677, 35.62598, 9.61,0.88
  8.66019, 31.66674, 9.61,1.13
 11.39148, 36.74898, 9.61,0.53
  9.20521, 34.62376, 9.61,0.64
  9.18245, 35.39338, 9.62,1.28
 10.95959, 34.19705, 9.62,1.40
  9.19067, 32.96107, 9.62,0.92
  6.43697, 34.18098, 9.62,0.62
  9.43062, 34.44998, 9.62,1.38
 13.88863, 34.12155, 9.63,0.49
 10.26980, 36.21966, 9.63,0.69
 13.45183, 34.69056, 9.64,0.47
  9.77005, 30.98622, 9.65,1.23
 11.71243, 37.02657, 9.65,1.20
  7.01816, 35.39066, 9.65,1.24
 11.09612, 33.53646, 9.67,0.45
 10.69604, 31.62603, 9.68,1.50
  7.75769, 36.09685, 9.69,0.63
  6.24835, 35.46203, 9.69,1.74
  7.33588, 31.17975, 9.70,2.18
 13.17998, 34.08642, 9.70,1.23
  9.36489, 36.20651, 9.71,0.66
 13.49435, 31.67924, 9.71,1.30
 10.95622, 33.55252, 9.72,0.54
  9.72468, 35.03174, 9.72,1.78
  6.91496, 31.87360, 9.72,0.87
 10.47614, 32.26672, 9.74,1.54
  7.97397, 36.69238, 9.74,0.69
  7.99206, 35.95426, 9.74,0.49
  7.55454, 31.40293, 9.74,1.38
  9.33715, 33.90907, 9.75,0.36
  6.16805, 34.69537, 9.76,0.71
 13.00418, 31.89993, 9.76,0.74
 12.56562, 35.80422, 9.76,0.69
 12.08449, 31.34201, 9.76,1.24
 10.44993, 34.46234, 9.76,1.31
 12.82192, 35.54987, 9.77,1.25
 11.95091, 35.93843, 9.77,1.25
 12.31678, 33.42167, 9.77,0.66
 12.57378, 34.78026, 9.78,1.23
 12.51303, 33.70873, 9.79,0.75
 13.29618, 31.73623, 9.79,1.07
 10.59144, 35.87383, 9.79,1.21
 10.50636, 31.90103, 9.79,1.35
  9.68639, 36.84904, 9.79,1.09
 10.36525, 31.02392, 9.81,1.18
  7.17432, 31.79795, 9.81,0.70
  7.71647, 35.43115, 9.81,0.49
  9.79570, 35.63140, 9.81,0.88
  7.93860, 35.28317, 9.82,1.75
 10.39532, 37.23924, 9.82,1.48
  6.53334, 31.95748, 9.82,1.47
 13.08368, 34.76596, 9.83,1.35
 10.45165, 31.11970, 9.84,1.32
  7.90949, 32.97251, 9.84,1.51
  6.55779, 34.07843, 9.84,1.25
 12.96890, 36.21295, 9.84,1.13
 13.87509, 32.07537, 9.84,0.58
  8.53165, 33.16151, 9.84,1.33
  7.72803, 35.68771, 9.85,0.90
  6.51244, 34.79609, 9.85,0.38
 12.67818, 34.93737, 9.85,1.18
  7.42748, 35.39900, 9.85,2.17
 10.04682, 29.94152, 9.85,1.39
  8.06358, 31.75864, 9.85,2.08
  8.79785, 33.00210, 9.85,1.71
  9.20188, 34.09022, 9.87,1.22
 12.79513, 31.69307, 9.87,1.24
 10.38075, 32.72163, 9.87,0.70
  8.44976, 31.80405, 9.87,0.56
  8.05706, 32.90204, 9.87,0.65
  8.26734, 33.41694, 9.88,1.38
 12.78939, 35.34892, 9.88,1.34
  6.23770, 33.54625, 9.88,0.64
 11.50342, 36.88268, 9.88,0.12
 10.04586, 30.62880, 9.88,1.33
 10.53682, 34.46986, 9.89,0.89
  8.06982, 32.55994, 9.89,1.39
  9.38734, 32.49479, 9.89,1.28
  7.32259, 33.89815, 9.89,0.80
 12.08651, 30.89700, 9.89,1.68
 13.49550, 35.28206, 9.90,1.31
 13.33824, 31.54165, 9.90,0.62
 12.54787, 33.24886, 9.90,1.66
 12.73112, 31.89141, 9.91,1.29
 10.46192, 34.81145, 9.91,1.48
 11.90523, 36.94157, 9.92,1.15
 10.27700, 37.47922, 9.92,1.35
  7.87224, 31.39597, 9.92,0.80
  9.20546, 32.74036, 9.92,1.81
 10.15981, 35.48443, 9.93,0.48
 10.14184, 35.97903, 9.93,1.69
  9.70547, 35.10721, 9.93,1.21
 11.72270, 34.84292, 9.93,0.72
 13.00427, 31.89989, 9.93,0.74
 11.73217, 34.85908, 9.94,0.67
 10.81932, 32.89330, 9.94,0.68
  6.51754, 34.79247, 9.94,0.73
 13.19007, 33.39646, 9.94,1.68
  8.51838, 31.24464, 9.94,2.19
  9.51752, 32.57843, 9.95,0.54
 12.29940, 36.87255, 9.96,0.59
  7.85591, 35.44029, 9.96,1.32
 12.60021, 35.55455, 9.96,0.73
 12.55881, 32.36792, 9.97,1.28
 11.63293, 31.71687, 9.97,1.00
 13.50913, 33.01079, 9.97,0.82
  9.61726, 35.71364, 9.98,0.88
  9.52544, 36.19962, 9.98,1.47
 11.27440, 36.72626, 9.98,3.14
 10.43874, 31.95831, 9.99,0.65
  9.06480, 35.60006, 9.99,1.29
 12.34546, 31.60641,10.00,0.68
  7.05405, 34.34755,10.00,1.27
  8.84653, 36.59637,10.00,0.61
  8.67503, 34.25888,10.01,0.74
 11.87284, 34.00689,10.01,1.89
  8.68316, 31.08422,10.01,1.32
 12.71054, 34.30066,10.01,1.12
 13.42067, 31.78557,10.02,1.21
 10.56207, 36.24932,10.02,1.58
 11.67645, 31.97222,10.02,1.24
 12.71191, 32.25229,10.02,1.29
 11.37784, 32.09585,10.03,0.48
  6.59089, 31.99148,10.03,1.07
 13.64799, 34.46194,10.03,1.33
  9.62058, 33.62266,10.04,1.26
 13.60588, 36.33705,10.04,1.17
  7.63845, 31.29601,10.04,0.64
  6.65463, 34.01293,10.04,1.29
 12.99521, 35.34259,10.04,1.20
 12.06926, 34.66372,10.05,4.22
  6.09481, 35.78640,10.05,0.75
  9.56328, 31.11463,10.05,0.57
 14.21800, 34.27540,10.05,1.47
 11.65880, 36.03740,10.05,1.30
  9.75406, 30.61634,10.06,2.37
  9.43675, 35.86885,10.06,0.66
 10.42659, 37.10986,10.06,1.25
  8.11285, 36.13376,10.06,1.98
 13.40966, 35.84901,10.06,0.73
 12.25359, 34.92890,10.07,1.82
 10.30395, 33.61754,10.07,1.25
 11.11803, 35.79680,10.07,1.27
  9.26442, 32.17001,10.07,0.77
 10.93894, 36.08399,10.08,1.42
  9.90594, 34.58629,10.08,1.31
 10.39445, 33.76564,10.08,1.24
 13.74694, 36.12460,10.09,0.67
  8.73575, 36.52409,10.09,0.80
 14.11733, 35.91142,10.10,0.73
 13.21147, 35.24094,10.11,0.52
  7.07757, 31.77780,10.11,1.30
 13.71042, 34.97747,10.11,1.18
 13.95634, 33.38509,10.12,1.17
 10.80018, 37.40582,10.12,0.78
  9.88811, 32.00637,10.13,1.37
  9.30720, 30.51744,10.13,0.13
  7.10087, 35.56022,10.13,0.65
  7.53892, 32.08466,10.13,1.30
 12.60337, 36.79836,10.13,1.32
  9.68744, 33.42615,10.14,0.88
 12.64149, 31.20037,10.14,0.66
 13.50596, 35.31016,10.14,1.36
 10.00733, 36.29525,10.14,1.25
 12.64820, 32.51115,10.14,1.21
 10.32105, 29.87999,10.14,1.14
  8.36471, 31.72166,10.15,0.31
 12.68050, 32.80758,10.15,1.48
  8.26569, 33.98226,10.15,2.07
  6.66264, 32.90959,10.15,1.15
 11.74129, 34.48037,10.15,0.58
  7.34282, 32.67729,10.16,1.01
  8.35923, 33.40569,10.16,1.29
  8.24596, 33.05741,10.16,1.47
  9.43335, 34.50405,10.16,1.50
  7.96360, 32.51797,10.16,1.26
  9.40579, 32.05138,10.17,1.30
 12.84698, 34.37674,10.17,6.75
  7.22069, 31.88664,10.17,0.68
 13.77212, 33.08989,10.17,1.30
  8.22328, 31.45594,10.17,1.25
 11.66733, 33.82559,10.17,0.85
  7.99397, 31.80076,10.18,0.21
 13.32805, 36.34855,10.18,0.75
 10.50356, 34.49041,10.18,0.78
  7.67095, 32.05116,10.18,0.76
  7.41052, 34.09288,10.19,0.61
  8.18828, 32.05430,10.19,0.72
 13.24543, 34.74125,10.19,0.75
 10.36635, 31.92453,10.19,0.60
 11.67938, 34.85845,10.19,0.67
 11.86983, 33.68474,10.19,0.74
  9.42997, 34.07215,10.20,0.98
 12.58632, 31.84514,10.20,1.12
  7.48554, 33.77398,10.20,0.74
  7.11209, 31.40321,10.20,2.02
  6.82696, 32.93676,10.20,0.47
 11.89835, 32.35926,10.20,1.24
  7.69738, 35.02907,10.21,0.74
  8.90956, 33.42189,10.21,1.33
 12.09254, 36.48127,10.21,1.60
  8.27305, 35.95766,10.21,0.77
  9.97864, 33.40811,10.22,1.26
 10.30680, 35.15902,10.22,1.18
  8.30408, 34.91718,10.22,1.32
  9.60313, 33.41170,10.23,0.63
 10.15383, 37.44755,10.23,1.25
  9.43586, 33.46854,10.24,1.46
 10.03648, 33.04263,10.24,1.49
 11.55804, 34.34534,10.24,0.74
  8.14375, 36.13629,10.24,3.94
  8.51163, 33.00014,10.24,1.22
 12.85302, 32.82996,10.25,0.52
  9.54147, 31.55061,10.26,0.56
 11.33931, 34.50033,10.26,0.70
 11.27116, 33.82126,10.26,0.70
 11.99716, 36.08456,10.26,1.20
 13.04219, 33.56128,10.26,1.02
  9.49503, 31.34008,10.27,0.73
  9.26679, 36.53333,10.27,1.30
  7.07944, 35.75809,10.27,0.55
  9.08825, 33.91870,10.27,0.59
 10.89143, 37.47401,10.27,0.61
  9.60051, 31.79030,10.28,1.14
 13.84971, 36.25985,10.28,0.64
  7.91384, 35.21834,10.28,0.71
  9.45486, 30.50884,10.28,0.67
  7.43175, 31.25949,10.28,1.66
  9.13396, 35.41973,10.28,0.76
 12.52630, 35.65278,10.29,5.50
  7.69026, 32.64025,10.29,0.81
 14.04283, 34.25617,10.30,0.82
  8.15726, 36.70572,10.30,0.84
 11.50342, 32.05777,10.30,1.42
 12.88940, 31.54026,10.30,0.77
  7.48836, 33.92554,10.30,1.27
  8.06791, 34.37546,10.30,1.83
 11.08968, 36.76902,10.31,1.11
  8.68600, 30.88852,10.31,1.39
  8.95037, 32.70589,10.31,0.73
 10.32406, 31.03369,10.31,0.57
  8.77841, 31.40875,10.31,1.41
  6.87701, 31.41728,10.31,1.85
  6.08515, 35.68934,10.32,1.36
  6.46446, 33.52910,10.32,1.19
  8.50254, 33.94201,10.32,0.68
 13.61606, 35.76333,10.32,1.29
  6.74953, 35.93251,10.32,0.71
 10.18734, 34.29765,10.32,1.47
 13.08790, 33.91135,10.33,0.78
  9.46904, 30.39317,10.33,1.62
  8.48318, 32.37299,10.34,0.62
  9.19730, 33.60014,10.34,1.33
  7.77559, 31.59881,10.34,0.77
 12.11420, 32.83400,10.34,1.20
  9.45510, 30.50866,10.35,0.64
  6.33348, 34.32836,10.35,1.35
 11.58817, 32.71972,10.35,0.78
 12.97146, 31.71575,10.35,1.28
 11.09518, 33.53139,10.36,1.35
 13.27315, 36.45964,10.36,0.45
  9.84109, 31.04898,10.36,1.15
  6.91336, 31.63694,10.36,1.32
  8.90663, 32.59390,10.36,1.21
 10.10702, 32.06348,10.36,0.81
  6.96638, 32.75125,10.37,1.18
  9.81899, 34.00199,10.37,1.15
 14.29659, 32.10441,10.37,0.70
 13.30024, 33.23093,10.37,0.85
  6.69057, 32.78290,10.37,1.32
  6.58357, 35.42486,10.37,0.70
  8.64945, 35.03831,10.37,0.88
  9.68216, 36.03891,10.37,0.53
 11.77431, 31.62037,10.37,1.37
 10.60089, 35.74547,10.38,0.83
  9.72800, 34.01853,10.38,0.70
 10.26603, 32.69890,10.38,1.34
  8.22125, 34.73121,10.38,0.92
  7.32485, 31.84262,10.38,0.65
 10.53146, 37.59078,10.39,1.31
  6.83043, 32.62185,10.40,1.27
  6.54536, 35.96927,10.40,1.30
 11.48953, 31.09434,10.41,0.71
 10.42104, 31.47020,10.41,1.09
 12.34330, 35.13162,10.41,1.34
  6.67602, 33.40045,10.41,0.98
 10.32559, 34.89758,10.42,0.73
  8.99847, 37.13763,10.42,1.29
 11.32475, 34.80554,10.42,0.71
  9.03197, 36.13168,10.42,1.33
 10.37547, 31.80982,10.42,1.18
 12.94305, 34.81607,10.42,0.86
 13.73067, 34.79854,10.42,0.95
  9.40018, 34.89394,10.42,0.93
  6.21803, 35.10744,10.42,1.16
  9.33747, 30.42568,10.43,0.69
  9.32164, 36.90680,10.43,0.62
 12.67578, 33.94641,10.43,0.77
 10.45726, 33.56944,10.43,1.02
  9.08583, 35.66226,10.43,0.49
  7.29255, 35.50970,10.43,1.48
 10.87354, 35.51053,10.43,0.69
  8.30980, 34.07467,10.44,0.71
  9.50858, 34.90012,10.44,0.86
  6.19971, 35.61580,10.44,1.37
 14.05248, 32.30009,10.44,1.42
 13.91607, 35.67564,10.45,0.37
  7.12618, 34.41465,10.45,0.69
  8.95004, 31.89801,10.45,1.12
  9.93089, 32.29445,10.45,1.27
 10.44915, 32.00031,10.45,0.47
  7.20694, 34.55773,10.45,1.33
 12.62954, 32.95997,10.45,0.75
 10.49240, 34.66426,10.45,1.34
  7.73644, 33.94534,10.45,1.60
  9.10107, 34.68282,10.45,1.26
  8.81474, 30.71637,10.46,0.73
  9.23133, 32.82016,10.46,0.70
 10.50821, 32.28794,10.46,1.14
 10.02744, 36.11138,10.47,0.60
  7.33944, 32.82992,10.47,2.03
  9.18433, 33.98292,10.47,1.30
 12.48491, 34.70610,10.48,0.70
  9.56542, 37.07457,10.48,0.64
 13.08623, 33.38298,10.48,1.19
 11.43289, 30.83823,10.48,1.27
  8.28590, 35.36749,10.48,1.24
  7.14863, 35.34520,10.48,1.23
 11.50428, 36.43206,10.48,1.54
  6.33772, 33.55650,10.48,1.35
 11.23704, 37.28785,10.48,1.35
 10.86619, 32.80751,10.48,0.64
  6.74988, 32.70556,10.49,0.80
 10.56831, 37.53002,10.49,0.96
  9.42930, 35.42881,10.49,1.32
 13.00957, 36.10661,10.49,1.29
 10.18444, 36.02879,10.49,1.35
 14.21045, 34.02341,10.50,1.03
 13.96505, 36.20896,10.50,1.21
  8.28837, 35.55034,10.50,0.78
 11.99611, 34.38069,10.50,0.43
 11.14737, 36.52563,10.51,1.60
 10.44957, 30.33355,10.51,0.97
 13.71436, 36.24592,10.51,0.76
  9.63869, 31.51319,10.51,0.72
 10.54107, 37.28123,10.51,1.27
 12.28337, 36.64411,10.51,0.95
 10.09391, 35.39152,10.51,1.29
 12.07198, 35.94715,10.51,1.23
 10.61371, 35.88341,10.51,0.33
  8.23329, 31.22615,10.51,0.42
  7.83035, 32.30492,10.51,1.44
  8.40146, 32.14200,10.52,1.32
 13.99293, 32.16815,10.52,0.57
 12.86844, 36.17496,10.53,0.42
  7.95897, 35.11210,10.53,0.68
  8.73658, 34.82722,10.53,1.33
 12.76281, 34.05590,10.53,0.65
 10.59445, 35.49274,10.54,1.21
  7.38930, 33.27393,10.54,1.14
 10.11759, 36.35377,10.54,0.66
  8.68437, 34.22344,10.54,0.76
 11.56067, 35.47618,10.54,0.94
 10.20412, 33.36089,10.54,0.71
 13.77780, 32.30518,10.54,1.32
  6.84526, 32.66071,10.55,0.82
  8.11313, 30.87510,10.55,1.16
 12.84634, 33.80769,10.55,0.76
 11.38174, 32.59778,10.56,0.71
  9.35660, 36.57255,10.56,0.70
 12.08194, 34.26723,10.56,1.33
 13.41292, 34.15621,10.56,1.45
  7.98316, 34.25911,10.56,1.41
  7.23645, 32.02727,10.56,2.15
  9.71604, 33.03773,10.56,1.49
 11.36538, 34.56504,10.56,1.32
  9.65819, 33.30660,10.57,1.19
  9.54378, 35.29253,10.57,0.83
 12.35214, 32.70684,10.57,0.79
 12.67812, 33.40048,10.57,1.23
 11.90170, 34.83689,10.57,0.76
  8.98974, 34.34864,10.58,0.73
 11.07709, 31.69072,10.58,0.68
  8.03132, 31.66101,10.58,1.31
 10.36691, 30.33128,10.58,1.30
  8.33880, 32.17258,10.59,1.14
 11.37400, 37.03921,10.60,0.67
  6.45187, 35.95152,10.60,1.29
 11.05848, 37.50269,10.60,1.41
 12.61876, 36.77147,10.60,0.69
  8.27893, 35.55823,10.60,1.65
 13.31724, 36.17885,10.60,1.35
  8.43786, 32.91291,10.60,0.97
 10.63229, 33.75402,10.60,0.82
  7.87068, 31.00651,10.60,1.33
 12.67598, 33.94695,10.60,0.85
 11.12033, 37.08106,10.60,0.68
  7.31789, 32.67795,10.60,0.97
 12.26930, 32.11681,10.60,1.16
 11.83301, 32.45843,10.60,0.77
  8.95778, 36.50863,10.60,1.37
 10.71547, 30.49324,10.60,0.44
  9.06368, 37.11150,10.61,1.42
  7.75970, 36.00285,10.61,1.25
