132.90620, -3.28250, 7.93,1.05
133.10981, -7.73116, 7.93,1.07
132.49719, -5.98004, 7.95,1.13
131.10537, -6.20792, 7.95,1.34
132.06328, -7.97248, 7.96,0.17
134.38083, -7.41065, 7.98,-0.00
131.89066, -3.95470, 8.01,1.27
137.19545, -5.11576, 8.01,0.81
132.93123, -9.12556, 8.05,0.57
135.91494, -4.42811, 8.06,0.58
135.34566, -2.53863, 8.08,2.30
132.29525, -6.77884, 8.10,1.34
134.87323, -8.58925, 8.11,1.80
135.49712, -5.03287, 8.11,1.36
131.94641, -4.03411, 8.12,-0.10
132.27582, -7.00900, 8.16,0.53
133.59947, -6.04673, 8.18,1.05
136.42783, -7.60563, 8.18,0.37
133.65255, -7.37243, 8.18,1.42
131.91360, -3.81180, 8.19,1.84
132.39803, -8.61506, 8.19,0.40
132.71354, -6.35779, 8.20,2.23
131.87628, -5.74746, 8.24,1.55
133.42817, -5.92363, 8.27,0.79
132.10939, -5.53829, 8.27,1.31
134.88005, -4.57010, 8.27,0.89
132.77325, -9.42497, 8.30,0.42
134.85979, -2.98460, 8.31,1.41
132.89993, -4.66681, 8.31,0.57
136.07537, -3.74847, 8.32,0.25
133.49099, -5.92007, 8.33,0.42
135.15391, -4.72264, 8.33,4.12
132.98444, -7.61483, 8.33,1.22
134.50812, -6.94160, 8.33,0.05
131.08612, -5.09476, 8.33,0.07
132.46106, -3.77723, 8.36,1.63
136.33965, -4.68216, 8.38,0.93
134.95565, -4.78556, 8.38,1.09
131.59712, -4.57047, 8.39,1.62
134.88678, -8.26003, 8.39,2.31
134.20580, -8.17773, 8.40,1.40
136.88456, -7.61272, 8.41,0.13
132.64763, -2.84806, 8.43,1.18
134.78388, -5.84245, 8.44,0.70
135.78418, -8.98987, 8.44,0.29
132.28054, -3.11954, 8.44,0.72
132.70547, -4.91488, 8.45,0.99
136.10953, -4.02413, 8.45,0.40
137.22328, -4.63783, 8.46,2.60
132.81279, -5.77444, 8.47,0.53
132.31876, -7.10571, 8.48,0.56
135.45168, -2.80554, 8.49,1.26
133.46891, -6.60941, 8.50,1.21
136.63368, -7.25465, 8.50,0.70
133.01224, -7.92330, 8.51,0.99
134.52435, -3.12881, 8.52,0.15
132.91735, -5.02535, 8.52,1.56
136.38362, -3.95376, 8.54,1.70
136.96923, -7.13932, 8.54,0.75
133.77370, -3.91347, 8.55,-0.02
135.93637, -8.58377, 8.55,1.14
135.22981, -6.27081, 8.55,0.14
136.60704, -8.79398, 8.55,2.00
131.84600, -5.90376, 8.55,1.18
135.55755, -5.45462, 8.55,0.15
131.83595, -6.00297, 8.57,1.06
131.22994, -6.52773, 8.58,1.10
133.89599, -5.72272, 8.59,1.57
132.69472, -8.08106, 8.60,0.66
135.50170, -6.86030, 8.60,1.41
137.12186, -5.63101, 8.60,0.30
133.56171, -8.76118, 8.61,0.94
131.57643, -6.00995, 8.62,1.15
133.32050, -7.71067, 8.62,0.16
133.59485, -9.20504, 8.62,1.23
133.38977, -6.59290, 8.63,1.12
134.34932, -7.76739, 8.63,1.48
136.75626, -5.08310, 8.63,0.90
131.74194, -6.33114, 8.63,1.51
135.84732, -5.93906, 8.64,0.62
135.67612, -8.97393, 8.64,0.78
134.92656, -9.22656, 8.64,1.34
134.39919, -6.76930, 8.65,1.63
133.08645, -6.31235, 8.65,0.41
132.18948, -8.69130, 8.66,0.65
134.32229, -6.73974, 8.67,-0.16
136.48282, -9.10142, 8.67,0.64
137.26648, -5.96135, 8.68,0.05
136.29653, -4.28873, 8.71,0.28
134.78377, -6.02254, 8.71,0.33
133.30163, -4.15803, 8.71,1.24
135.06883, -4.93685, 8.74,1.25
135.93314, -4.15823, 8.74,0.59
133.90615, -6.08484, 8.75,1.35
133.76348, -3.65214, 8.76,3.24
135.99566, -8.21030, 8.76,1.52
135.10034, -6.72467, 8.77,3.21
134.35798, -9.41839, 8.78,0.17
132.88773, -9.11151, 8.78,1.67
136.68759, -8.80591, 8.79,1.89
135.01592, -7.09231, 8.79,0.64
131.13385, -5.30354, 8.80,1.59
132.90438, -5.40091, 8.81,0.57
135.51939, -2.62968, 8.81,0.56
133.55597, -5.70173, 8.81,2.09
132.46457, -4.73122, 8.82,1.22
135.68798, -9.39168, 8.83,1.12
135.55420, -5.92644, 8.83,1.79
133.30021, -7.72278, 8.84,1.17
134.11676, -7.95423, 8.84,0.54
134.69249, -6.03006, 8.85,0.86
135.38258, -7.10111, 8.86,1.17
132.01857, -3.18437, 8.86,0.57
131.70747, -3.59557, 8.87,0.41
136.03920, -2.98286, 8.87,0.62
131.68382, -5.74958, 8.88,1.54
132.68472, -3.48802, 8.89,0.42
137.20092, -5.23559, 8.90,0.32
136.25053, -3.98723, 8.90,0.73
133.81063, -7.67003, 8.91,1.77
134.47140, -2.95019, 8.91,1.14
133.27555, -4.27477, 8.91,0.58
131.29269, -4.74897, 8.93,0.55
132.91350, -8.96456, 8.93,1.54
133.82485, -7.77240, 8.93,1.70
132.69835, -7.06414, 8.94,0.41
131.48617, -6.71672, 8.95,0.28
131.54723, -5.15092, 8.95,1.27
135.34609, -2.81515, 8.96,0.64
135.84749, -9.01169, 8.96,0.51
134.62930, -4.29934, 8.96,0.65
133.36181, -5.60005, 8.97,1.20
135.66551, -3.97594, 8.98,1.53
132.58669, -5.53831, 8.98,0.93
133.82754, -2.74553, 8.98,0.47
132.69364, -5.39247, 8.98,0.49
135.67742, -8.49993, 8.99,0.80
131.96099, -5.43435, 9.00,0.58
135.94082, -4.17615, 9.00,0.29
134.46206, -5.61918, 9.01,0.47
133.87639, -4.06937, 9.01,1.57
132.27676, -2.89692, 9.03,0.56
134.60935, -5.81362, 9.03,0.15
135.83020, -4.32369, 9.04,1.68
135.59056, -5.42979, 9.06,1.29
134.26338, -2.79013, 9.06,1.17
131.95241, -8.36494, 9.07,1.42
132.08151, -7.31244, 9.07,0.14
134.59977, -8.53486, 9.08,1.16
133.63070, -5.29490, 9.08,0.38
135.55551, -5.91121, 9.08,1.12
137.26427, -5.73641, 9.09,0.35
135.89341, -7.65410, 9.09,0.62
135.07761, -8.24181, 9.11,2.92
134.12394, -3.18152, 9.12,1.25
135.33429, -6.82691, 9.12,0.18
134.94277, -4.77350, 9.12,1.18
132.87772, -8.74538, 9.14,1.98
134.99238, -8.62588, 9.14,1.50
135.87101, -3.35815, 9.15,0.21
136.75281, -4.10414, 9.16,1.39
136.70424, -5.69638, 9.16,0.63
131.55305, -6.15656, 9.17,1.27
136.73456, -7.52985, 9.17,0.30
132.82152, -6.26246, 9.18,0.92
132.51917, -5.23714, 9.19,0.53
131.66490, -3.94885, 9.19,0.23
132.46520, -6.62361, 9.20,1.11
135.74446, -3.27292, 9.20,0.38
135.87809, -5.14979, 9.20,1.58
134.89167, -5.86931, 9.21,0.42
136.79032, -3.95389, 9.22,0.68
135.64458, -5.45595, 9.22,1.43
132.64242, -3.90467, 9.22,0.76
130.98187, -5.83458, 9.23,0.75
134.96611, -2.57348, 9.23,1.89
134.41854, -8.76374, 9.23,0.17
131.46632, -7.71452, 9.24,0.49
131.65992, -7.26388, 9.24,1.23
136.25839, -4.62890, 9.24,0.37
136.56915, -8.11248, 9.25,1.57
134.39474, -5.68044, 9.25,0.99
132.71098, -4.36490, 9.26,1.26
136.29013, -6.20517, 9.27,1.56
131.86501, -4.23043, 9.28,1.21
135.67814, -2.95590, 9.28,1.27
132.16583, -8.32143, 9.29,3.10
135.54580, -3.42082, 9.30,0.73
135.62670, -4.67132, 9.30,0.77
133.57712, -9.04226, 9.30,1.65
135.43894, -5.59558, 9.31,2.34
133.25193, -4.63662, 9.33,1.08
133.22975, -3.42353, 9.33,0.56
134.79438, -7.90197, 9.33,2.14
134.31926, -9.46375, 9.35,0.86
136.88273, -7.70697, 9.35,2.80
134.34909, -5.01764, 9.36,1.34
136.15231, -4.58845, 9.36,-0.03
132.70809, -7.68243, 9.36,2.49
134.33025, -2.84388, 9.36,0.49
135.07135, -7.66684, 9.36,1.23
137.10858, -6.12761, 9.36,1.18
131.43200, -4.40634, 9.37,1.33
133.38583, -3.92229, 9.37,1.38
135.15629, -7.85376, 9.37,1.13
137.26178, -6.86567, 9.37,1.43
136.85430, -6.00322, 9.38,1.86
137.32538, -5.23902, 9.39,0.39
134.70618, -8.66286, 9.40,0.42
133.56410, -2.78571, 9.40,1.14
136.87566, -4.45682, 9.41,0.62
134.94734, -6.11818, 9.41,0.62
132.46384, -4.08584, 9.41,1.43
131.22214, -5.07973, 9.41,0.51
136.29979, -4.32120, 9.41,0.55
134.19333, -9.05482, 9.41,1.21
137.42037, -6.04589, 9.43,1.69
133.46174, -7.64605, 9.43,0.21
134.80990, -2.47579, 9.43,1.27
136.42146, -8.26115, 9.44,0.47
131.80813, -8.30681, 9.44,0.66
135.46163, -7.72049, 9.44,1.21
133.56583, -4.56718, 9.45,0.83
134.40109, -9.10812, 9.45,1.02
135.87747, -6.77425, 9.45,0.66
134.02029, -8.28657, 9.45,1.12
135.01895, -7.09041, 9.46,0.76
132.24496, -8.28317, 9.47,0.65
132.07509, -4.77885, 9.49,1.29
134.06010, -2.78659, 9.49,0.70
136.10709, -4.99665, 9.49,0.50
134.14758, -7.83316, 9.50,1.14
133.49600, -7.51763, 9.50,0.44
133.53014, -3.65368, 9.50,0.55
131.30475, -5.44136, 9.50,1.14
135.94188, -8.38793, 9.50,0.26
135.50991, -6.76440, 9.50,0.96
134.79367, -4.02940, 9.51,0.71
131.72866, -7.32872, 9.51,1.01
134.06346, -3.00576, 9.51,0.49
137.24766, -5.69376, 9.51,1.30
133.27342, -9.47731, 9.51,1.61
136.67805, -4.16227, 9.52,0.23
131.93548, -5.99939, 9.53,1.50
136.12680, -6.51198, 9.53,1.31
133.11816, -3.26113, 9.53,0.45
136.37817, -5.88491, 9.54,1.79
133.29209, -7.85880, 9.54,1.40
133.33614, -3.28884, 9.55,0.36
134.94742, -6.11834, 9.55,0.62
132.38617, -7.49815, 9.56,1.55
133.45620, -9.43450, 9.57,0.48
132.01820, -6.42127, 9.57,0.58
134.70810, -5.03404, 9.57,1.31
135.54252, -5.07138, 9.57,0.23
132.26208, -7.87413, 9.57,0.99
131.43726, -5.36523, 9.57,2.09
134.21005, -4.72500, 9.58,0.61
134.25691, -2.83197, 9.59,1.59
133.68715, -8.91409, 9.59,1.24
134.22826, -5.31118, 9.59,0.58
135.06098, -4.46903, 9.61,0.37
135.91908, -4.53982, 9.61,1.26
134.73283, -3.82960, 9.62,1.13
135.18231, -6.57604, 9.62,1.04
135.78602, -2.57821, 9.63,1.42
134.45265, -7.36480, 9.63,0.66
136.52566, -8.62969, 9.63,1.59
132.92116, -5.11336, 9.64,1.21
136.05048, -9.37135, 9.64,-0.08
133.49772, -6.99955, 9.64,1.16
132.15848, -3.66172, 9.65,2.00
135.66022, -4.21546, 9.65,1.30
136.35652, -5.47004, 9.66,0.45
132.37484, -5.83743, 9.66,0.29
132.81619, -8.95375, 9.66,0.62
136.26789, -4.17128, 9.67,0.73
133.19241, -2.63836, 9.67,1.13
135.37009, -2.46442, 9.68,1.13
133.55928, -2.50890, 9.68,1.28
133.97380, -9.39465, 9.68,1.08
136.04178, -9.11689, 9.68,1.63
135.45973, -9.43862, 9.69,0.67
131.96924, -6.82973, 9.69,1.16
132.42359, -2.72068, 9.69,1.16
137.09424, -6.16305, 9.69,1.35
133.07999, -2.66320, 9.70,0.81
133.21195, -5.14009, 9.70,1.95
136.96702, -7.13896, 9.71,1.15
135.42341, -7.92534, 9.71,1.74
133.29073, -6.67599, 9.72,1.95
132.47622, -3.70495, 9.72,1.12
134.45955, -3.08771, 9.73,1.12
130.96214, -6.15755, 9.73,1.11
134.06661, -3.03278, 9.73,1.14
135.93668, -7.95448, 9.73,1.69
135.33369, -5.71183, 9.74,1.44
131.53284, -4.76585, 9.75,1.70
130.77301, -5.78635, 9.75,0.75
132.67563, -3.33317, 9.75,0.64
135.89088, -8.21685, 9.75,2.02
135.45053, -7.30724, 9.75,0.61
133.18965, -5.35915, 9.76,1.10
133.34572, -6.10353, 9.76,1.25
132.07138, -8.17473, 9.76,1.17
134.93864, -5.25700, 9.76,1.08
135.29723, -6.66886, 9.76,0.76
134.28629, -6.85526, 9.77,1.17
136.04274, -2.88057, 9.77,0.48
133.18059, -4.88139, 9.77,0.87
130.93870, -5.67809, 9.77,1.84
132.80466, -3.95625, 9.77,0.61
132.29794, -8.82286, 9.77,0.50
134.12086, -8.59087, 9.78,0.64
134.52130, -5.81631, 9.78,1.23
136.01412, -6.68086, 9.78,1.57
136.14476, -3.77792, 9.78,0.24
134.38960, -2.80812, 9.78,0.73
134.35143, -2.52886, 9.78,1.11
132.51458, -3.40803, 9.78,0.76
136.78098, -7.82739, 9.78,1.46
133.88176, -8.32022, 9.79,1.35
132.32960, -8.43716, 9.79,0.52
132.97336, -2.62924, 9.79,1.60
136.27437, -6.40819, 9.79,0.58
131.62533, -6.22818, 9.79,1.13
134.00558, -7.03472, 9.80,0.37
131.66082, -5.18218, 9.80,1.05
135.42673, -3.28188, 9.80,1.14
136.90991, -5.08182, 9.81,1.23
135.58650, -6.48600, 9.81,0.53
133.02520, -5.92373, 9.82,0.45
133.06832, -5.19772, 9.83,2.28
133.56988, -6.99213, 9.83,1.09
133.09479, -7.30880, 9.83,1.47
134.46457, -4.06767, 9.83,1.32
132.42498, -5.19443, 9.83,0.83
137.59745, -5.88034, 9.83,0.65
135.77470, -2.44894, 9.84,1.98
134.30656, -9.47458, 9.84,0.46
133.65926, -8.78886, 9.84,0.53
134.72415, -4.54160, 9.84,0.74
135.12305, -4.55955, 9.85,2.55
132.71436, -8.88838, 9.85,2.93
130.99012, -6.54356, 9.85,0.71
133.98345, -8.05618, 9.86,0.92
131.74481, -5.54799, 9.86,0.40
136.86619, -7.97211, 9.87,1.15
136.57173, -3.64064, 9.88,0.74
135.41702, -9.01133, 9.88,1.16
135.41181, -8.54182, 9.88,0.91
131.46256, -4.24930, 9.88,0.78
132.18315, -3.18914, 9.89,0.21
136.49617, -6.19277, 9.89,1.26
133.13321, -4.64827, 9.90,1.17
137.68011, -6.49810, 9.90,0.97
131.99523, -4.75218, 9.90,1.05
131.37436, -5.95373, 9.90,0.73
133.22086, -6.92177, 9.91,1.10
138.00290, -5.81095, 9.91,0.99
133.96646, -5.92063, 9.91,0.40
135.61536, -7.51291, 9.92,0.58
133.65046, -9.36003, 9.92,1.73
134.84455, -9.27495, 9.92,1.21
134.51599, -3.92754, 9.92,1.25
135.69483, -3.71179, 9.92,0.79
133.71983, -4.37878, 9.92,1.03
136.25005, -5.96006, 9.93,2.00
134.59257, -8.99363, 9.93,0.77
132.84811, -5.81863, 9.93,1.29
134.95980, -6.35270, 9.93,1.01
135.13777, -5.25581, 9.93,1.75
132.50092, -3.36155, 9.93,0.65
135.41166, -8.54149, 9.93,0.90
135.49837, -3.50897, 9.93,0.56
133.34900, -9.29891, 9.93,3.71
134.56653, -6.05062, 9.94,1.52
131.84531, -7.03811, 9.94,0.02
135.23241, -7.68054, 9.94,0.64
132.98431, -7.35292, 9.95,1.17
132.46107, -2.84488, 9.96,0.62
132.08649, -5.67922, 9.96,0.63
136.05973, -7.05625, 9.96,0.52
136.11148, -3.27109, 9.97,1.44
134.74927, -7.45959, 9.97,1.20
137.07828, -4.27157, 9.97,0.76
137.99692, -5.92349, 9.97,1.19
133.08879, -6.91098, 9.97,0.68
135.38448, -8.30759, 9.97,0.63
131.19525, -6.73407, 9.98,1.14
132.85642, -2.56495, 9.98,0.43
131.84015, -6.01721, 9.98,1.31
132.45860, -6.36153, 9.98,1.14
134.52436, -8.15479, 9.98,1.26
136.08550, -6.58532, 9.98,2.30
133.36095, -6.97553, 9.99,2.07
135.28599, -8.67168, 9.99,0.58
132.19802, -4.76411, 9.99,0.64
132.81966, -6.12353, 9.99,0.58
135.21697, -3.69033, 9.99,2.15
134.88145, -5.26558, 9.99,0.69
135.13556, -2.62224, 9.99,0.69
136.28915, -4.01000,10.00,0.67
132.08916, -6.52524,10.00,0.43
132.08014, -6.76748,10.00,1.41
136.41069, -6.84060,10.00,1.39
136.30353, -5.06139,10.00,0.64
136.49754, -6.20812,10.00,1.02
136.43842, -4.64686,10.00,0.32
135.26439, -9.15863,10.01,0.37
135.61705, -4.59926,10.01,0.63
132.80583, -6.96314,10.01,0.60
135.04907, -8.60362,10.01,0.68
134.87247, -6.26770,10.02,1.51
136.14171, -7.40047,10.02,0.76
134.87280, -4.47561,10.02,0.74
132.32006, -3.11095,10.02,0.37
133.72179, -4.22955,10.03,0.66
131.42256, -5.01151,10.03,1.28
135.79968, -6.41518,10.03,1.27
135.96116, -8.69370,10.03,0.10
133.56934, -5.89172,10.04,0.37
136.52611, -4.43210,10.04,0.41
135.37228, -4.67392,10.04,0.71
132.04710, -3.06803,10.04,1.16
136.44067, -3.42724,10.05,1.94
134.06769, -9.36211,10.06,1.30
135.26397, -3.66362,10.06,0.40
137.08891, -7.35004,10.07,0.30
134.94313, -2.99451,10.07,0.80
133.71934, -8.20295,10.07,0.75
135.02426, -8.78879,10.07,1.76
135.60154, -6.71655,10.07,1.25
136.22490, -4.26348,10.08,1.32
131.36457, -6.07022,10.08,1.50
135.33188, -7.72813,10.08,1.47
137.53712, -6.45482,10.08,0.35
131.10458, -5.32022,10.08,0.31
135.77400, -4.52926,10.09,1.29
133.85466, -7.11590,10.09,1.18
133.43207, -8.93825,10.09,0.42
134.06291, -6.92459,10.09,1.11
135.19542, -4.37065,10.10,0.76
133.69504, -6.46586,10.10,0.61
135.43097, -4.55391,10.10,1.06
133.17231, -3.03514,10.11,1.73
132.59236, -6.44509,10.11,1.70
136.34598, -9.39654,10.11,0.53
136.24017, -4.56689,10.11,1.19
132.42584, -5.98984,10.12,1.17
134.66128, -8.67495,10.12,1.35
131.43701, -7.20047,10.12,0.74
132.95690, -3.52866,10.12,0.22
132.51748, -7.72220,10.12,0.69
134.73119, -2.79580,10.12,0.46
135.26861, -5.23011,10.12,1.90
133.83360, -5.21294,10.13,0.54
136.86114, -8.54439,10.13,1.60
134.88204, -5.05304,10.13,1.17
135.18983, -9.19417,10.13,0.79
133.47553, -8.28455,10.13,0.67
132.69598, -7.82464,10.13,0.85
137.81818, -6.75384,10.14,0.42
134.50787, -2.79465,10.14,0.66
135.88695, -6.10428,10.14,0.97
132.19880, -7.26071,10.14,0.55
131.84839, -8.26117,10.14,2.05
133.68568, -5.48302,10.14,1.24
130.89095, -6.66692,10.14,0.31
135.98610, -8.57215,10.15,1.23
132.59405, -4.36659,10.15,1.12
133.08254, -3.03709,10.15,1.76
134.14368, -6.26085,10.15,0.63
137.43050, -4.81808,10.15,0.60
131.85863, -5.13383,10.15,0.01
135.86827, -8.36242,10.16,1.66
135.49443, -9.23930,10.16,1.23
133.10645, -7.19896,10.16,1.21
131.79087, -4.77116,10.16,0.43
137.33555, -5.78023,10.17,1.08
132.88086, -7.07271,10.17,0.60
133.56017, -6.81758,10.17,1.16
135.20084, -9.23019,10.17,-0.12
134.57492, -3.33607,10.17,1.10
133.49677, -7.18160,10.18,0.64
136.34118, -3.77971,10.18,0.71
134.89236, -5.56822,10.18,1.20
134.44335, -3.28179,10.18,5.63
137.08176, -8.08006,10.19,0.44
136.89032, -7.18396,10.19,0.59
134.71369, -7.31888,10.19,1.00
133.30722, -5.93387,10.19,1.43
135.41007, -6.70870,10.20,0.34
136.22849, -3.76139,10.20,0.80
135.73249, -8.62520,10.20,0.66
133.24937, -6.84919,10.20,1.43
132.37800, -4.67763,10.21,1.43
130.73060, -5.81149,10.21,0.87
134.15468, -6.87019,10.21,0.33
132.25504, -8.68357,10.22,1.76
130.76156, -5.44029,10.22,0.52
133.48264, -8.40167,10.22,2.22
135.57371, -7.58984,10.23,0.74
133.79809, -2.80224,10.23,1.24
130.84625, -4.98773,10.23,0.85
136.79107, -3.95524,10.23,0.85
133.14066, -6.37820,10.23,0.94
136.09275, -4.43735,10.23,0.88
135.76516, -7.94165,10.23,1.40
136.39298, -4.97540,10.24,0.57
132.02434, -8.18717,10.24,0.56
134.68986, -4.98800,10.24,1.41
133.45399, -7.96969,10.24,0.71
134.35283, -7.94412,10.24,0.63
136.71329, -7.39233,10.24,1.25
134.61112, -4.53461,10.25,1.01
133.68156, -7.29887,10.25,1.11
131.43957, -7.12951,10.25,0.63
136.50973, -5.96209,10.25,0.50
134.67638, -5.43461,10.25,0.65
133.25304, -3.41519,10.25,3.62
134.36434, -7.17478,10.26,0.78
132.99794, -7.54937,10.26,1.28
132.17768, -5.58395,10.26,0.69
136.49034, -7.78947,10.26,1.39
137.46605, -5.39981,10.26,0.69
131.75541, -7.65129,10.26,1.21
134.83849, -9.19416,10.26,0.73
132.67547, -6.02285,10.26,0.83
131.07010, -6.89948,10.27,0.34
134.32400, -7.35680,10.27,1.55
134.75494, -6.93906,10.27,0.72
131.25127, -5.53098,10.28,0.37
137.80219, -6.78026,10.28,0.71
135.49691, -7.72908,10.28,1.63
135.38710, -2.83618,10.28,2.99
133.93002, -8.81066,10.28,0.60
135.12448, -6.20802,10.28,2.05
132.84970, -5.48046,10.28,0.74
134.20416, -6.82013,10.28,0.62
131.89471, -5.52197,10.28,1.24
134.80563, -9.07166,10.29,1.09
134.31005, -3.84774,10.29,1.07
136.97061, -7.14075,10.29,1.10
131.96511, -3.42887,10.29,1.23
137.16627, -4.92887,10.29,0.83
135.21505, -7.70899,10.29,1.27
133.43565, -6.65335,10.29,0.53
134.54616, -4.97616,10.30,1.12
132.47476, -4.61788,10.30,0.85
136.51754, -7.65406,10.31,2.14
130.92688, -5.04495,10.31,1.30
134.96928, -5.81033,10.31,1.25
135.61528, -4.93997,10.31,1.15
135.26590, -4.52776,10.32,1.37
135.14877, -5.73233,10.32,1.33
134.41099, -9.25811,10.32,1.20
134.54378, -5.98664,10.32,0.31
132.73307, -5.29477,10.32,1.26
130.46717, -6.26280,10.33,0.71
135.24280, -6.34438,10.33,1.44
134.35492, -3.76965,10.34,0.53
136.27686, -5.46430,10.34,1.33
137.62236, -7.20657,10.34,0.74
131.68647, -4.77783,10.35,0.53
135.58150, -3.22464,10.35,0.61
135.67028, -5.76923,10.35,1.14
136.47422, -7.39721,10.35,1.15
132.80250, -5.22295,10.35,0.83
134.47652, -4.17336,10.35,1.49
131.55739, -7.82782,10.36,1.16
136.42332, -9.29549,10.36,1.22
131.99441, -6.08896,10.36,1.12
136.00585, -6.71624,10.36,1.10
131.94821, -8.06923,10.37,0.75
132.73343, -6.02930,10.37,1.07
136.71039, -6.64328,10.37,1.24
134.91269, -7.97552,10.37,0.68
135.38730, -7.19182,10.37,0.57
133.04857, -4.87815,10.37,0.64
132.29407, -8.40019,10.38,0.19
136.22357, -7.26591,10.38,1.25
133.97228, -4.19541,10.38,0.82
132.91697, -2.79126,10.38,1.01
132.03122, -8.57425,10.38,3.23
133.24121, -7.98086,10.38,0.49
136.14555, -6.95183,10.39,1.59
131.72569, -6.81314,10.39,0.55
137.28382, -5.12136,10.39,1.07
135.37257, -2.63759,10.39,1.69
132.16023, -7.74916,10.39,0.71
132.21227, -7.66553,10.39,1.19
132.36708, -7.47318,10.39,1.69
137.65173, -6.13175,10.39,0.58
134.29023, -9.31425,10.39,1.26
134.38758, -3.20199,10.39,0.72
130.83362, -5.84451,10.40,1.57
134.12967, -8.19152,10.40,0.54
133.44390, -8.48727,10.40,0.51
132.02099, -3.71925,10.40,1.13
132.93763, -6.78585,10.40,0.67
134.84276, -6.43823,10.40,1.16
135.29746, -5.05400,10.41,0.60
133.99448, -7.51317,10.41,0.58
137.52286, -5.12740,10.41,0.73
132.54171, -2.97966,10.42,0.99
132.49335, -7.08055,10.42,1.09
132.17544, -3.67910,10.42,0.81
132.75469, -3.45548,10.42,0.49
131.58253, -4.01499,10.43,1.06
136.08395, -6.37903,10.43,0.88
133.94904, -5.45387,10.43,1.32
134.44937, -8.13586,10.44,1.47
131.87600, -7.10623,10.44,1.12
133.53562, -3.16886,10.44,1.34
132.36980, -8.38079,10.44,1.16
135.34726, -8.63583,10.44,1.61
131.70574, -5.11636,10.45,1.13
133.35326, -3.79893,10.45,0.62
134.43296, -8.07083,10.45,2.83
132.94497, -6.69376,10.45,1.06
132.11800, -4.96886,10.45,1.37
134.53430, -8.28956,10.45,0.29
134.83135, -2.67549,10.45,0.95
136.99690, -4.54696,10.45,0.87
133.23239, -8.11915,10.46,0.77
131.62661, -5.24831,10.46,0.44
132.20559, -8.38432,10.46,0.71
133.63476, -8.58963,10.46,1.20
132.31268, -3.29204,10.46,0.63
133.47911, -5.25396,10.46,0.67
133.42287, -9.40281,10.46,0.41
135.23475, -5.27799,10.46,2.50
133.00103, -4.53094,10.46,0.62
133.94727, -9.09255,10.46,1.20
137.27203, -5.10384,10.46,1.78
131.97840, -6.14927,10.46,1.49
134.34721, -9.26104,10.47,0.77
135.78990, -3.23288,10.47,0.27
136.53292, -8.55234,10.47,0.58
133.20087, -6.46888,10.48,1.31
132.34634, -2.68639,10.48,0.84
132.78318, -9.46469,10.48,1.25
136.87399, -8.17848,10.48,1.14
133.11774, -8.11046,10.49,0.84
134.20142, -7.15894,10.49,0.70
