197.33398,-51.68258, 7.73,0.02
192.45336,-51.39303, 7.75,0.26
196.24779,-53.45168, 7.75,1.49
200.49692,-49.91271, 7.76,-0.06
192.07538,-48.66649, 7.78,2.10
196.92699,-49.72591, 7.79,0.15
196.17809,-53.14740, 7.81,1.40
201.48304,-51.17715, 7.82,0.31
197.27407,-49.49500, 7.83,0.11
193.12792,-52.66732, 7.83,-0.08
197.42935,-52.43979, 7.85,3.63
201.30087,-51.84178, 7.86,-0.10
193.09480,-49.59882, 7.86,-0.07
196.64814,-54.29266, 7.88,0.36
199.01214,-51.85973, 7.88,3.89
200.11149,-49.22376, 7.91,0.33
196.43449,-47.96715, 7.91,2.44
198.14050,-50.47678, 7.95,1.17
195.14692,-50.25344, 7.96,2.38
199.86298,-48.46743, 7.96,1.92
195.86369,-50.68995, 7.98,1.51
198.05832,-51.87796, 8.00,2.02
193.99958,-48.03515, 8.01,0.43
196.00766,-53.59167, 8.02,4.81
200.59913,-51.74991, 8.02,1.43
193.06129,-52.70959, 8.05,1.87
200.89149,-50.12425, 8.07,1.49
194.61145,-49.23623, 8.07,3.02
194.58070,-50.58262, 8.07,1.64
194.78378,-51.64705, 8.08,1.76
191.29381,-51.83826, 8.10,1.30
192.30518,-49.50314, 8.10,4.00
197.05879,-49.17131, 8.11,1.63
197.46091,-48.05209, 8.11,0.10
195.96619,-53.82594, 8.11,1.25
195.76557,-49.54191, 8.15,0.03
196.21372,-49.64921, 8.16,1.94
195.42579,-48.48448, 8.16,1.17
192.66326,-51.91275, 8.18,0.87
197.16693,-47.90723, 8.18,1.07
196.31908,-50.85664, 8.18,0.84
194.59955,-50.14610, 8.21,1.28
196.61609,-49.25416, 8.22,0.46
193.97606,-53.10527, 8.22,0.38
199.46030,-50.19721, 8.24,0.50
199.09875,-50.27001, 8.24,2.12
192.23361,-51.39176, 8.24,1.80
201.67827,-49.61245, 8.24,0.18
193.50270,-52.74659, 8.24,1.62
191.97218,-50.51245, 8.27,1.22
197.15171,-54.63113, 8.27,2.00
196.64325,-49.68658, 8.27,0.98
200.31390,-53.35726, 8.28,0.63
198.35735,-52.40738, 8.28,0.40
194.34020,-48.63600, 8.29,0.64
194.74607,-52.27481, 8.29,3.37
200.59552,-50.77203, 8.31,1.88
194.40104,-49.78058, 8.32,0.05
192.81439,-50.26689, 8.33,0.61
201.21511,-52.37915, 8.33,1.24
194.49052,-52.61522, 8.34,0.48
196.44629,-53.18488, 8.34,1.18
201.16597,-50.57462, 8.37,0.30
198.49502,-48.81757, 8.37,0.57
196.07264,-53.39489, 8.39,0.57
191.35418,-51.09543, 8.40,1.35
195.89702,-48.38750, 8.40,0.56
198.19307,-53.93042, 8.40,0.70
201.33288,-51.18330, 8.41,1.39
196.85383,-48.05071, 8.42,0.55
197.37768,-49.24845, 8.42,2.18
195.63281,-51.98112, 8.42,2.03
198.12659,-48.89911, 8.43,1.63
200.61971,-50.45273, 8.43,1.23
200.50953,-51.69910, 8.43,1.23
197.47655,-53.41250, 8.44,0.70
196.23375,-52.44646, 8.45,1.74
200.63294,-52.16841, 8.45,0.49
194.97621,-53.00126, 8.47,1.09
199.01629,-50.89665, 8.48,-0.04
193.13178,-53.04673, 8.48,0.22
198.93326,-50.49074, 8.50,-0.04
199.05191,-52.77079, 8.50,2.29
198.12949,-53.37035, 8.51,1.71
197.56567,-48.66752, 8.52,1.23
197.80518,-49.01154, 8.52,0.45
199.06015,-50.95522, 8.52,0.43
191.74108,-51.20584, 8.52,1.15
196.80551,-52.01654, 8.53,0.64
199.77631,-53.07863, 8.53,0.14
194.38901,-48.93679, 8.54,1.59
200.27380,-50.70062, 8.54,1.37
201.10695,-51.12222, 8.55,3.45
195.22173,-49.90255, 8.55,3.20
200.05397,-53.47343, 8.56,-0.00
196.91706,-50.35129, 8.56,0.91
197.06763,-53.99966, 8.56,1.28
202.14025,-49.89584, 8.57,1.50
201.52347,-50.37870, 8.57,1.48
197.77802,-54.16664, 8.58,0.05
197.08446,-50.46074, 8.58,0.39
199.80465,-51.61350, 8.59,2.28
196.39356,-53.11909, 8.59,1.58
200.19663,-52.25570, 8.60,0.70
195.53127,-48.58162, 8.60,0.50
194.25993,-48.96320, 8.60,0.46
196.87807,-53.66739, 8.61,0.04
202.09221,-51.29247, 8.62,0.45
193.35832,-50.10516, 8.64,1.11
199.04300,-48.46511, 8.64,1.15
193.97544,-47.97140, 8.64,1.67
196.29949,-50.24547, 8.64,1.43
194.26223,-48.91772, 8.65,0.51
201.91344,-52.90331, 8.65,1.70
200.93856,-50.41852, 8.66,1.37
191.79143,-52.64787, 8.66,1.37
196.93088,-47.29254, 8.66,1.10
196.15045,-53.83991, 8.67,2.86
199.12842,-53.73056, 8.67,1.90
193.48601,-52.27652, 8.67,0.40
197.79613,-52.72078, 8.68,2.01
197.85032,-52.11959, 8.68,1.38
197.99427,-49.61808, 8.68,0.57
193.59720,-51.32973, 8.68,0.04
195.21663,-51.59642, 8.69,1.76
193.17675,-52.86109, 8.69,5.05
199.35045,-49.87452, 8.70,1.53
198.02110,-49.95977, 8.70,-0.03
193.49325,-50.51749, 8.70,2.24
201.60410,-49.69963, 8.71,1.17
192.78985,-50.08851, 8.72,0.05
192.63366,-50.16267, 8.72,1.35
198.94965,-52.66028, 8.72,2.39
195.62320,-50.03923, 8.72,0.40
195.06930,-51.12647, 8.73,1.35
192.57756,-49.85038, 8.73,1.20
195.42295,-49.01442, 8.73,1.23
201.01249,-50.69496, 8.74,1.32
196.88935,-52.90557, 8.74,0.72
192.72331,-48.71785, 8.74,1.66
193.82274,-50.61633, 8.75,0.56
191.46536,-51.74950, 8.75,2.18
194.89157,-48.52541, 8.75,0.59
201.45330,-52.99617, 8.76,1.87
194.88694,-48.52629, 8.76,0.64
196.97141,-52.52446, 8.76,0.05
197.25689,-50.20323, 8.76,2.33
196.67892,-47.52671, 8.76,1.20
193.66460,-48.06196, 8.76,0.88
197.65681,-52.53944, 8.76,0.33
194.86743,-53.13280, 8.76,0.23
196.55183,-54.16145, 8.77,2.29
195.82782,-49.55980, 8.77,0.62
202.00370,-49.47650, 8.77,2.91
194.29341,-50.07428, 8.78,0.26
200.11455,-49.79007, 8.78,1.99
198.35592,-48.73410, 8.78,1.71
199.71962,-53.22259, 8.79,0.89
202.45724,-50.26160, 8.79,1.09
199.17997,-52.72878, 8.82,1.72
196.59767,-52.55337, 8.82,0.33
194.15025,-48.30993, 8.82,1.26
194.32043,-50.42391, 8.82,1.14
192.58192,-49.86367, 8.83,0.62
194.11576,-51.02287, 8.83,1.15
201.76311,-49.38494, 8.84,2.59
199.25397,-48.11227, 8.86,1.17
192.31294,-51.42719, 8.86,0.35
193.02114,-50.36402, 8.86,0.13
198.81947,-50.96881, 8.86,1.12
192.47197,-50.03088, 8.86,1.38
194.32302,-48.06057, 8.87,0.18
198.84286,-53.69353, 8.87,0.70
194.02822,-49.01810, 8.87,1.29
201.50193,-51.91907, 8.87,1.44
196.99311,-53.59360, 8.88,0.95
196.24748,-47.39690, 8.89,0.62
202.40551,-52.09499, 8.89,1.94
193.78563,-51.80863, 8.89,0.04
197.70093,-53.06204, 8.89,1.30
191.77618,-52.43754, 8.89,1.14
199.70138,-52.23902, 8.90,1.37
192.63228,-49.71813, 8.90,1.81
192.03656,-52.11866, 8.90,1.48
198.04244,-48.01902, 8.90,2.37
199.10855,-48.74253, 8.91,2.71
194.13520,-51.41752, 8.92,0.76
199.02318,-50.80871, 8.92,0.14
201.99792,-52.11372, 8.93,4.44
200.83276,-48.90633, 8.93,1.29
194.52682,-49.30739, 8.94,0.27
193.12461,-52.86260, 8.94,0.67
196.67941,-54.61683, 8.95,1.38
194.62886,-50.63024, 8.95,1.93
196.12847,-54.22208, 8.95,1.57
194.88908,-51.83783, 8.96,1.51
196.56984,-49.71144, 8.96,3.03
199.51994,-53.21255, 8.96,0.59
197.22315,-52.58239, 8.96,1.12
201.77230,-51.77470, 8.97,2.92
201.95407,-51.90806, 8.97,1.17
196.96637,-52.70827, 8.97,0.74
197.20228,-51.31144, 8.98,0.65
197.99375,-50.83993, 8.99,1.57
200.95255,-52.31219, 8.99,1.97
195.00820,-50.01565, 8.99,1.15
194.94472,-51.51396, 9.00,1.31
192.87456,-48.78412, 9.00,1.75
196.60300,-51.59474, 9.01,1.45
201.63797,-50.50990, 9.01,1.26
194.67952,-53.40166, 9.02,1.19
201.42081,-51.54615, 9.02,0.35
195.91836,-49.03382, 9.02,1.23
197.64315,-48.43835, 9.03,0.66
192.69992,-49.82538, 9.03,3.14
194.99930,-50.38963, 9.03,0.58
191.47414,-51.45102, 9.03,1.00
199.95673,-52.83998, 9.03,0.20
197.16981,-54.39407, 9.04,2.15
196.58095,-53.21851, 9.04,1.04
192.54094,-52.81573, 9.04,0.50
195.98801,-49.97224, 9.05,2.05
196.32256,-49.79804, 9.05,0.62
192.46236,-50.84561, 9.05,1.18
201.11389,-52.90752, 9.05,1.75
194.32511,-51.47352, 9.05,2.81
191.97785,-48.75395, 9.06,0.85
194.24477,-51.05291, 9.07,1.19
193.92610,-52.56868, 9.07,1.31
197.30255,-53.21407, 9.07,0.34
196.41198,-54.36330, 9.07,1.34
199.75395,-52.86167, 9.07,1.87
196.95680,-52.00463, 9.07,1.21
198.17522,-52.51754, 9.07,4.83
196.93160,-54.41744, 9.07,0.66
199.58232,-49.91291, 9.08,-0.06
194.98477,-50.90978, 9.08,0.66
201.09340,-52.88236, 9.09,1.02
199.33753,-53.36711, 9.09,1.64
191.49133,-51.33426, 9.09,1.54
194.95588,-48.07529, 9.09,1.93
197.57240,-52.24540, 9.10,1.60
192.06503,-51.71685, 9.10,1.71
198.02945,-53.42659, 9.10,1.78
196.39964,-48.04476, 9.10,2.10
192.38950,-50.28627, 9.11,2.19
196.10093,-53.69706, 9.11,1.23
201.98334,-52.00489, 9.11,1.22
198.14639,-53.01068, 9.12,1.27
197.47374,-52.00930, 9.12,0.96
195.17571,-54.14397, 9.12,0.92
198.75994,-48.84047, 9.13,1.40
201.59202,-49.36669, 9.13,-0.02
197.82270,-50.22213, 9.13,0.56
193.29279,-50.59730, 9.14,1.66
194.32028,-52.04909, 9.14,0.72
201.67060,-48.89629, 9.14,0.27
196.80343,-54.33328, 9.14,0.88
198.28394,-48.43499, 9.15,1.12
192.28860,-52.18858, 9.15,0.61
196.52995,-50.30336, 9.15,1.22
200.21489,-48.72222, 9.16,0.47
191.96589,-51.44400, 9.16,1.04
193.32597,-50.54242, 9.16,0.68
199.66577,-50.92780, 9.16,1.30
201.70461,-52.79638, 9.17,0.48
194.64455,-52.96966, 9.17,0.24
194.75274,-50.56409, 9.17,0.79
199.00014,-47.95805, 9.17,0.44
192.06643,-51.92846, 9.18,1.27
200.14180,-53.00597, 9.18,0.35
191.94245,-50.12583, 9.18,2.24
199.03350,-54.12357, 9.18,0.71
201.98480,-51.79796, 9.18,1.23
196.93551,-52.67690, 9.19,1.81
193.03119,-51.03972, 9.19,1.09
192.96122,-52.12873, 9.19,0.48
195.56095,-51.78935, 9.19,-0.07
193.17139,-48.95686, 9.19,1.18
192.71214,-49.94564, 9.19,2.01
199.44441,-50.63899, 9.19,2.07
198.26023,-48.32010, 9.20,1.35
196.26676,-51.90146, 9.20,1.43
193.82996,-50.70539, 9.20,2.38
199.68775,-52.48000, 9.20,0.04
196.92585,-48.18883, 9.20,1.22
193.94550,-49.56895, 9.21,0.26
201.64423,-49.96285, 9.21,2.92
199.67102,-51.29577, 9.21,1.17
200.17350,-50.56436, 9.21,1.20
196.98186,-53.41452, 9.22,0.72
192.21687,-49.74498, 9.22,1.17
191.62957,-52.28267, 9.22,0.72
196.13956,-52.17809, 9.22,0.89
196.96622,-52.70855, 9.22,0.80
201.08562,-51.46412, 9.22,1.13
200.00306,-50.75661, 9.22,0.41
195.07258,-48.60320, 9.25,0.73
201.76022,-51.78289, 9.25,1.44
197.91093,-53.29168, 9.25,0.55
199.67893,-50.79634, 9.25,0.66
193.14405,-51.46786, 9.26,0.45
196.46173,-52.93394, 9.26,1.13
199.14229,-48.59434, 9.27,2.83
200.01882,-53.01356, 9.27,1.21
200.91548,-49.45783, 9.27,1.16
196.73811,-49.90742, 9.28,0.72
197.77344,-52.45791, 9.28,1.42
198.49751,-51.98523, 9.28,0.08
196.54814,-51.92693, 9.28,1.25
195.55531,-51.42570, 9.28,0.73
202.29762,-49.45432, 9.29,2.19
194.64294,-51.62473, 9.29,0.77
194.85985,-47.61726, 9.30,1.11
196.60980,-54.53121, 9.30,1.36
198.04645,-54.41828, 9.30,2.35
197.54794,-50.98189, 9.31,-0.04
198.12048,-52.55025, 9.31,1.40
195.84232,-50.43993, 9.32,1.61
193.68311,-48.52060, 9.32,1.26
197.58391,-52.75320, 9.32,0.22
191.39187,-51.30882, 9.32,1.51
193.40475,-50.93235, 9.32,2.22
194.50162,-51.54265, 9.32,1.14
194.51771,-52.94720, 9.32,1.39
200.83717,-52.64934, 9.33,2.29
198.24625,-48.33172, 9.34,2.72
202.03854,-49.83794, 9.34,1.54
202.41684,-49.49335, 9.34,1.39
199.97420,-50.38273, 9.34,1.62
201.46717,-52.24963, 9.35,1.16
196.81639,-53.40320, 9.35,1.25
191.81686,-50.69937, 9.35,1.24
196.05914,-49.75740, 9.35,2.30
198.79939,-53.67165, 9.35,0.81
199.02890,-50.82928, 9.36,1.90
193.00133,-48.62619, 9.36,1.49
195.40459,-48.14964, 9.36,2.10
194.28639,-49.78682, 9.36,2.76
197.70142,-52.23362, 9.36,1.19
199.10149,-49.62621, 9.36,1.65
199.90284,-51.30017, 9.37,0.61
198.64833,-51.55897, 9.37,0.27
194.35464,-51.80775, 9.37,0.46
196.49985,-51.56146, 9.37,1.22
199.29564,-52.90188, 9.37,1.10
196.56968,-50.05970, 9.37,1.99
198.61286,-49.13792, 9.38,1.30
193.47087,-49.86520, 9.38,1.73
197.01252,-48.48197, 9.38,1.31
192.76564,-48.79427, 9.39,0.31
196.29443,-54.27958, 9.40,0.64
197.13520,-52.58098, 9.40,1.32
197.67935,-49.58222, 9.40,0.57
191.79661,-49.47439, 9.41,0.64
193.67511,-49.65161, 9.41,0.84
197.55874,-49.40511, 9.42,2.91
201.23300,-50.87579, 9.42,1.16
196.92110,-47.29023, 9.42,0.06
201.33295,-49.22757, 9.43,3.45
198.00936,-52.75798, 9.43,1.22
197.36154,-50.10651, 9.43,1.29
200.12598,-50.68757, 9.43,0.82
199.80605,-52.75809, 9.43,0.51
200.01653,-52.41063, 9.43,3.76
199.43552,-52.19564, 9.44,1.21
194.10266,-53.54364, 9.44,1.32
192.80518,-53.19026, 9.44,1.15
197.54206,-53.99998, 9.44,1.29
199.23302,-49.47933, 9.45,2.57
193.46790,-51.88073, 9.45,1.29
195.14536,-50.47728, 9.45,2.25
196.97983,-48.50028, 9.45,1.34
197.60135,-49.92165, 9.45,0.81
195.73152,-52.39036, 9.45,0.71
194.89384,-48.36076, 9.46,1.30
200.63344,-53.22682, 9.46,1.93
194.16605,-49.87913, 9.46,1.46
200.31962,-49.50578, 9.46,1.36
198.14572,-54.14178, 9.46,1.81
192.84209,-48.62655, 9.46,0.64
195.11403,-48.07555, 9.47,1.28
201.88840,-49.43472, 9.47,1.53
195.27931,-51.33564, 9.47,0.10
193.45466,-53.35358, 9.47,1.21
194.67190,-51.70605, 9.47,3.02
196.24605,-47.43595, 9.47,0.62
199.04669,-50.48250, 9.48,0.59
196.10941,-53.68234, 9.48,0.59
202.24938,-49.09544, 9.48,0.49
192.81894,-52.73322, 9.48,0.48
196.96346,-53.75519, 9.48,0.01
195.12225,-49.78177, 9.49,0.57
193.41657,-50.17592, 9.49,0.64
200.37269,-52.58452, 9.49,0.47
196.63991,-49.76158, 9.49,1.14
200.48686,-51.26367, 9.50,1.48
201.45309,-49.46636, 9.50,1.62
192.95360,-49.84539, 9.50,1.26
201.34512,-49.73520, 9.51,2.11
199.90162,-49.11791, 9.51,0.62
199.53626,-53.51364, 9.51,0.72
195.71607,-54.10383, 9.51,3.99
199.55581,-53.31330, 9.51,1.60
193.63271,-49.96302, 9.52,0.94
200.86724,-50.32274, 9.52,1.27
200.46411,-50.45716, 9.52,1.17
193.66379,-50.76463, 9.52,1.89
196.15363,-51.50773, 9.52,0.75
195.30305,-50.33019, 9.52,0.19
193.14722,-48.45409, 9.52,0.66
194.90704,-50.00492, 9.53,0.28
198.81622,-51.51697, 9.53,0.80
196.77065,-54.06325, 9.53,0.14
200.63233,-50.39701, 9.53,0.38
201.16441,-52.33334, 9.54,2.75
196.09431,-52.35580, 9.54,1.59
201.03021,-49.28896, 9.54,0.94
191.57667,-50.86875, 9.54,0.81
199.23284,-51.14852, 9.54,2.17
193.84008,-48.40798, 9.54,1.25
193.40886,-51.88523, 9.55,2.80
198.13779,-51.48341, 9.55,1.36
200.24009,-51.22843, 9.55,1.27
196.54643,-54.17172, 9.55,1.58
196.21831,-52.56419, 9.55,1.26
193.48507,-52.27671, 9.55,0.57
201.05556,-48.87119, 9.55,2.74
200.42912,-49.48246, 9.56,0.42
192.09962,-50.38991, 9.56,1.31
192.64722,-53.04300, 9.56,1.27
197.56300,-50.34965, 9.57,0.31
198.49342,-49.29445, 9.57,1.18
199.63369,-50.94545, 9.57,0.78
201.01120,-51.17252, 9.57,1.38
201.03272,-53.23481, 9.57,2.33
201.14522,-49.94286, 9.57,-0.02
196.71060,-48.78414, 9.57,1.42
193.10101,-49.02413, 9.58,1.29
199.94125,-49.66352, 9.58,0.19
192.17976,-51.21834, 9.58,3.09
194.26195,-49.70239, 9.59,0.15
197.37630,-48.34005, 9.59,1.30
195.17799,-48.67070, 9.59,1.40
195.75519,-49.17649, 9.59,0.30
199.40928,-53.03793, 9.59,2.20
200.89415,-51.63697, 9.60,1.39
198.10134,-51.04293, 9.61,4.02
198.12050,-49.29575, 9.61,1.27
196.83680,-54.32930, 9.61,0.25
197.10578,-50.77982, 9.62,0.69
197.55906,-48.75222, 9.62,2.21
197.75802,-51.83782, 9.62,2.46
192.96237,-49.31278, 9.62,1.77
195.88958,-49.33657, 9.62,0.13
197.39531,-50.91154, 9.62,0.23
193.05051,-50.22971, 9.62,1.34
194.24652,-52.00603, 9.62,1.55
194.07160,-52.40876, 9.62,0.70
197.55792,-50.63500, 9.62,0.24
191.60403,-51.20478, 9.63,3.27
194.60855,-51.50923, 9.63,0.00
198.05879,-49.41435, 9.63,1.36
194.56935,-52.73007, 9.63,1.16
201.97043,-52.08809, 9.64,0.68
199.16613,-49.71172, 9.64,1.23
198.00801,-49.41869, 9.65,1.30
193.85957,-48.05850, 9.65,0.58
193.59150,-51.27804, 9.65,0.50
193.90014,-48.94465, 9.65,0.41
200.59350,-53.40732, 9.65,1.34
199.43960,-51.12632, 9.65,1.42
192.61689,-49.63897, 9.65,1.51
199.99847,-52.28159, 9.66,0.69
195.68794,-48.90806, 9.67,0.66
202.39513,-49.87723, 9.67,1.45
201.51421,-53.22048, 9.67,3.29
193.38859,-50.77651, 9.67,0.21
194.88708,-52.17088, 9.67,0.76
196.79303,-50.44584, 9.67,1.88
199.95946,-50.69785, 9.68,1.87
200.06145,-50.99858, 9.68,0.60
200.04691,-48.92552, 9.68,1.29
196.37004,-49.81905, 9.68,1.21
201.88260,-51.89212, 9.68,1.18
202.08469,-52.42015, 9.68,1.24
197.18901,-50.89028, 9.68,1.31
198.39961,-51.31078, 9.68,0.31
199.71082,-53.39675, 9.68,0.04
193.23238,-51.91766, 9.68,1.20
197.49405,-52.63092, 9.69,0.57
196.04707,-47.77964, 9.69,1.45
193.72390,-51.04727, 9.69,0.50
195.19829,-49.23210, 9.69,0.63
193.07467,-51.38572, 9.69,1.45
198.47817,-50.15433, 9.69,1.34
191.18815,-51.74874, 9.70,1.54
195.04018,-54.03158, 9.70,0.77
198.21305,-48.16214, 9.70,-0.04
198.40586,-51.29993, 9.70,1.39
199.02689,-53.66892, 9.70,0.27
194.29209,-50.60166, 9.70,0.68
195.07487,-49.28030, 9.71,1.17
194.70040,-53.36303, 9.71,0.75
201.30802,-49.04766, 9.71,0.52
192.65777,-51.66354, 9.72,2.30
202.11835,-51.27957, 9.72,1.26
200.46032,-51.32793, 9.72,1.36
196.49849,-47.47028, 9.73,1.24
195.00493,-48.57562, 9.73,2.01
191.44973,-51.71049, 9.73,0.22
197.92514,-51.66177, 9.73,1.19
198.21521,-52.01730, 9.73,2.97
193.87990,-50.00240, 9.73,0.78
195.92270,-51.05743, 9.73,0.55
199.45015,-53.38930, 9.74,2.91
192.11676,-49.86618, 9.74,1.71
194.79938,-49.34895, 9.74,0.35
193.46473,-48.42776, 9.74,0.67
193.94166,-53.07149, 9.74,1.78
201.55521,-53.06938, 9.75,1.99
199.92815,-52.86456, 9.75,2.31
196.18775,-48.29074, 9.75,1.26
195.66689,-48.60218, 9.76,1.47
193.43394,-50.41655, 9.76,-0.03
198.13681,-48.05733, 9.76,0.90
192.96293,-50.57919, 9.76,0.93
198.75246,-49.88846, 9.77,1.42
193.15756,-49.32134, 9.77,1.22
200.23838,-49.93681, 9.77,0.49
193.44215,-48.35999, 9.77,1.66
199.33282,-51.35399, 9.77,0.73
195.17038,-52.41855, 9.77,0.64
197.73485,-49.18826, 9.77,0.30
196.43045,-48.66389, 9.77,1.14
192.82998,-51.30432, 9.77,0.19
197.45080,-50.77223, 9.77,2.37
199.34162,-52.25498, 9.77,0.19
194.77703,-49.40793, 9.78,1.07
195.73639,-49.90345, 9.79,1.21
197.01196,-54.77190, 9.79,2.41
194.08060,-52.89660, 9.79,1.36
193.79956,-53.41736, 9.79,0.15
194.72965,-51.63984, 9.79,0.77
193.60153,-50.37414, 9.79,1.25
201.31703,-50.08637, 9.79,-0.03
198.08774,-52.55629, 9.79,0.56
194.89353,-51.03413, 9.79,3.03
201.45005,-53.20195, 9.80,0.12
196.93199,-50.26886, 9.80,0.61
200.10415,-51.21409, 9.80,0.06
197.23368,-52.75847, 9.80,1.23
201.34905,-52.16444, 9.80,1.34
195.83981,-51.00126, 9.80,1.79
195.19398,-52.98634, 9.81,1.28
199.38262,-50.80538, 9.81,0.18
194.78023,-48.71846, 9.81,0.29
191.26128,-52.12848, 9.81,0.61
193.76516,-52.79270, 9.81,1.28
192.89859,-52.59217, 9.81,-0.05
195.60643,-48.36848, 9.81,0.17
194.30828,-49.02736, 9.81,1.24
201.52955,-52.54713, 9.82,1.49
195.31075,-48.28459, 9.82,1.96
196.02376,-49.47482, 9.82,0.89
193.67205,-52.48408, 9.82,0.06
194.57810,-53.61610, 9.82,1.20
197.75029,-54.14739, 9.82,0.29
192.59721,-51.03675, 9.83,0.15
192.61392,-49.54640, 9.83,0.61
197.35829,-52.17868, 9.83,2.71
197.51081,-52.13121, 9.83,0.41
197.86504,-52.08776, 9.83,0.47
192.44744,-50.44605, 9.83,0.03
195.32430,-53.64520, 9.83,0.76
196.65152,-53.79805, 9.83,1.28
193.30256,-50.83752, 9.83,2.66
198.88015,-52.82086, 9.83,1.41
200.98980,-51.23670, 9.83,0.14
192.69402,-52.46946, 9.84,0.15
201.69131,-49.57756, 9.84,0.76
201.61076,-51.48206, 9.84,1.50
192.72384,-48.69358, 9.84,1.47
194.71093,-51.19740, 9.84,0.59
196.72126,-46.92280, 9.84,0.68
198.48301,-53.63832, 9.84,3.09
192.87337,-50.48232, 9.84,2.46
193.65798,-53.41086, 9.84,1.51
195.97140,-52.00659, 9.84,1.87
196.35724,-47.65804, 9.85,2.61
191.48470,-51.19994, 9.85,1.29
193.50287,-48.58184, 9.85,0.71
198.72032,-49.42973, 9.85,1.28
191.46261,-51.97191, 9.85,1.80
201.26655,-49.28435, 9.85,1.47
201.94707,-51.82331, 9.85,1.20
193.21089,-49.82288, 9.85,1.27
199.66722,-52.18338, 9.85,0.16
194.23093,-48.53992, 9.86,1.23
200.75968,-50.36894, 9.86,0.04
193.44457,-51.83910, 9.86,0.76
199.10617,-50.19184, 9.86,0.40
196.63477,-52.66776, 9.86,0.56
200.50593,-50.66570, 9.86,1.17
193.64013,-49.23468, 9.87,0.50
196.69379,-52.80359, 9.87,1.29
192.64325,-49.39210, 9.87,1.55
198.65753,-49.30431, 9.87,0.55
198.35370,-53.86996, 9.87,1.21
198.64798,-48.14762, 9.87,0.66
194.58367,-50.09564, 9.87,1.15
202.01855,-50.67220, 9.87,1.47
197.82171,-52.71585, 9.88,0.60
192.50495,-52.02390, 9.88,5.07
201.45763,-51.53060, 9.88,0.83
199.68985,-53.19714, 9.88,1.26
201.20917,-52.66077, 9.88,1.24
197.98401,-53.69593, 9.88,2.08
192.45371,-52.45817, 9.88,1.42
201.37789,-49.70411, 9.88,0.79
196.98538,-50.57861, 9.88,1.00
191.26145,-51.80323, 9.88,0.84
201.69137,-53.19827, 9.88,1.51
195.39397,-53.41595, 9.88,0.63
198.51106,-50.18048, 9.88,3.48
198.91228,-49.63742, 9.89,0.07
191.14359,-52.51248, 9.89,1.63
198.33267,-50.06243, 9.89,0.69
