337.36715, 36.15511,11.10,0.79
344.29453, 36.91016,11.10,0.84
342.38554, 34.08205,11.10,0.77
340.90027, 36.75835,11.10,0.67
342.34466, 35.20531,11.10,1.18
344.16519, 34.77166,11.10,0.66
344.04159, 36.15977,11.10,1.37
337.00810, 35.64600,11.10,0.82
340.23314, 32.27461,11.11,1.73
344.52476, 33.96884,11.11,0.67
336.80663, 35.62319,11.11,1.27
340.14337, 37.31332,11.11,0.82
341.19142, 38.50535,11.11,0.81
341.53544, 32.82123,11.11,0.82
337.62014, 34.52234,11.11,0.73
339.24665, 34.86448,11.11,0.66
341.69453, 34.33244,11.11,0.67
341.25612, 37.23230,11.11,0.95
337.81493, 35.73984,11.11,1.77
339.53410, 33.56224,11.11,0.76
343.67308, 36.81055,11.11,1.45
338.70530, 33.93131,11.11,1.57
338.72902, 33.73192,11.11,1.42
341.40828, 32.98713,11.11,0.83
338.41248, 36.60106,11.11,0.85
337.49216, 34.35535,11.11,0.83
341.07222, 36.00390,11.11,1.26
337.95583, 37.85618,11.12,0.83
344.17520, 33.34542,11.12,0.80
338.68380, 35.16987,11.12,0.74
339.45194, 38.57700,11.12,1.60
343.21026, 37.90254,11.12,0.94
340.93164, 32.63900,11.12,0.97
344.34460, 36.06415,11.12,1.25
340.82379, 32.50262,11.12,1.09
339.44432, 33.94963,11.12,0.53
343.83764, 37.28236,11.12,1.53
338.87246, 33.35037,11.13,0.58
340.70818, 36.28905,11.13,0.59
341.35192, 31.96489,11.13,0.70
341.09051, 38.60759,11.13,0.77
338.21230, 33.11733,11.13,0.75
339.72233, 34.06810,11.13,1.22
341.60599, 36.60665,11.13,1.33
338.44375, 36.08074,11.13,1.46
340.40939, 35.28942,11.13,1.16
341.35269, 36.21968,11.13,0.89
344.76713, 36.14875,11.13,0.49
340.19249, 37.02930,11.13,3.41
344.14082, 33.28078,11.13,2.06
341.27740, 37.14623,11.13,0.78
337.30129, 34.25904,11.13,0.80
345.00376, 35.91419,11.13,1.22
344.09834, 33.22875,11.13,0.90
340.30024, 34.56132,11.13,0.84
341.73627, 37.71138,11.13,1.06
337.86681, 33.20909,11.13,1.54
341.85547, 35.43300,11.13,0.28
338.89582, 37.20385,11.14,1.84
342.26227, 38.47217,11.14,0.96
338.16738, 35.44634,11.14,0.66
337.06361, 36.01578,11.14,3.73
344.31073, 33.77423,11.14,1.15
343.48361, 33.27068,11.14,1.22
340.64146, 35.15226,11.14,1.11
339.10577, 38.54431,11.14,1.19
343.17667, 34.34877,11.14,0.76
342.50393, 34.97987,11.14,0.68
342.80138, 33.27157,11.14,0.89
341.50353, 37.27224,11.14,0.77
336.91035, 34.70522,11.14,0.72
342.91310, 38.53177,11.14,0.76
343.01884, 33.89514,11.14,0.73
342.19775, 37.72533,11.14,1.35
341.83416, 31.79885,11.14,1.43
344.89878, 35.93991,11.15,1.22
338.23322, 37.87555,11.15,0.80
338.77754, 33.02501,11.15,1.36
339.50174, 38.19503,11.15,0.56
344.52171, 33.88138,11.15,0.82
337.48772, 35.67910,11.15,1.81
342.51766, 35.83434,11.15,0.78
344.99699, 34.62536,11.15,0.74
343.40172, 32.71453,11.15,1.47
338.08606, 33.60504,11.15,1.66
340.18155, 34.60921,11.15,0.61
338.70240, 34.69260,11.15,0.84
338.03705, 34.59852,11.15,0.88
340.86912, 32.76655,11.15,1.23
343.51737, 34.89675,11.15,0.88
339.36440, 38.35862,11.15,1.24
339.41491, 33.24736,11.16,1.21
341.44515, 38.57832,11.16,0.93
337.75175, 35.71092,11.16,1.29
340.23876, 35.84159,11.16,0.91
343.45100, 36.15314,11.16,1.54
338.60224, 32.31455,11.16,1.24
342.20956, 34.63532,11.16,0.85
339.92342, 36.23794,11.16,1.17
337.32945, 34.82670,11.16,0.89
343.98658, 37.79399,11.16,1.43
338.76940, 32.79090,11.16,1.12
343.68360, 36.88036,11.16,1.16
338.33200, 35.93429,11.16,1.34
337.23296, 36.11207,11.16,1.16
337.39528, 35.12504,11.16,0.68
339.52919, 36.68349,11.16,0.37
339.93487, 34.55113,11.16,0.86
342.23091, 33.32084,11.16,0.89
340.94343, 38.28406,11.16,0.79
341.74740, 35.08754,11.16,0.73
338.13434, 34.92749,11.17,1.27
337.13928, 36.51698,11.17,1.44
337.65168, 34.08200,11.17,1.53
342.03714, 35.83542,11.17,1.14
343.90041, 37.64066,11.17,0.64
341.90510, 34.10690,11.17,1.30
343.24534, 38.04864,11.17,0.81
343.76746, 34.00687,11.17,1.41
343.25927, 34.31641,11.17,0.61
342.23829, 31.95746,11.17,0.82
340.69806, 32.67162,11.17,0.72
342.78694, 32.47236,11.17,1.30
343.71480, 37.23335,11.17,0.81
341.15897, 36.79615,11.17,1.50
342.02798, 34.10385,11.17,1.27
338.71888, 32.80524,11.17,1.18
337.71450, 36.20284,11.17,0.44
343.51200, 36.00762,11.18,1.00
340.20570, 35.36638,11.18,0.74
342.20839, 33.02795,11.18,0.62
339.68970, 36.74991,11.18,0.76
344.90727, 36.51767,11.18,1.29
345.10371, 35.41829,11.18,0.79
340.83894, 38.70155,11.18,1.57
337.29018, 36.18234,11.18,1.28
341.28907, 32.89814,11.18,1.16
342.57512, 37.96971,11.18,1.50
339.42336, 39.01997,11.18,1.26
343.70551, 38.02794,11.18,1.31
341.05405, 32.33231,11.18,1.08
342.16806, 34.41474,11.19,1.38
341.60861, 36.42446,11.19,1.03
340.60922, 32.71805,11.19,1.37
337.84397, 33.13833,11.19,0.96
343.33549, 32.44133,11.19,1.96
342.94046, 38.47322,11.19,0.75
337.72014, 34.35690,11.19,1.32
342.01639, 31.81785,11.19,0.61
337.87614, 35.47659,11.19,1.39
343.96017, 33.42828,11.19,1.31
342.05367, 32.81558,11.19,1.93
340.02072, 34.48865,11.19,1.24
343.16207, 33.96286,11.19,1.36
345.16535, 35.17100,11.19,0.85
343.82998, 37.01485,11.19,0.75
341.02290, 33.92572,11.19,0.57
344.14003, 33.15677,11.19,1.53
338.34870, 36.17882,11.19,1.38
341.23443, 33.94691,11.19,0.70
340.25895, 35.92845,11.20,0.99
343.07528, 34.22677,11.20,5.76
340.72755, 35.13924,11.20,0.74
343.33551, 35.04444,11.20,1.24
341.03435, 33.74895,11.20,0.85
342.68705, 35.99030,11.20,0.73
341.27044, 36.12768,11.20,1.33
340.72854, 32.43376,11.20,1.31
340.39418, 32.94054,11.20,1.55
345.10384, 35.41842,11.20,0.77
344.06173, 32.99749,11.20,1.27
343.99437, 36.51560,11.20,1.35
338.90061, 38.34263,11.20,0.69
340.36559, 35.53432,11.20,0.37
341.35388, 35.14534,11.20,0.84
337.81451, 37.59744,11.20,0.71
337.59617, 34.24115,11.21,1.28
338.66888, 34.78888,11.21,1.45
337.98013, 34.37543,11.21,1.24
338.55610, 36.00461,11.21,1.47
340.30180, 33.72452,11.21,1.27
342.31197, 33.15921,11.21,0.81
342.40203, 33.34530,11.21,0.98
340.58000, 35.49259,11.21,1.30
339.84091, 33.16589,11.21,1.15
340.72786, 33.79131,11.21,1.31
340.45012, 36.19080,11.21,0.92
344.25795, 37.23559,11.21,0.51
340.96729, 35.11949,11.21,0.74
339.20232, 33.17547,11.21,1.30
343.67601, 38.06508,11.21,1.35
342.29413, 37.22849,11.22,1.38
341.13801, 33.05797,11.22,0.61
340.44243, 32.92141,11.22,0.71
340.46229, 37.06221,11.22,1.38
336.54797, 35.72820,11.22,1.39
342.00941, 38.23853,11.22,1.50
340.51272, 38.13836,11.22,0.73
338.23756, 34.26684,11.22,0.55
339.60299, 36.54545,11.22,0.26
337.12658, 34.89914,11.22,0.71
342.43499, 34.53935,11.22,1.57
336.54279, 35.53052,11.22,0.76
340.03004, 34.80547,11.22,0.68
340.99483, 38.82859,11.23,1.28
336.44824, 35.89819,11.23,1.32
339.43956, 35.73744,11.23,1.24
343.92064, 35.90957,11.23,0.80
341.47740, 37.11685,11.23,1.29
344.35732, 37.17081,11.23,1.40
342.30805, 32.75061,11.23,1.22
340.64212, 33.34295,11.23,1.71
340.38737, 37.15095,11.23,0.89
340.30005, 32.65408,11.23,1.29
341.39015, 35.66304,11.23,0.58
344.24240, 34.54415,11.23,1.25
339.45122, 36.69092,11.23,0.42
343.07340, 35.30084,11.23,1.30
341.02966, 33.54622,11.24,0.60
345.24183, 35.32971,11.24,1.20
341.23563, 37.05683,11.24,1.88
338.35525, 33.99396,11.24,0.70
338.91146, 37.82099,11.24,1.68
339.72898, 32.13857,11.24,1.58
341.68963, 37.74948,11.24,1.53
339.79286, 34.16623,11.24,1.48
342.89257, 34.01508,11.24,1.48
339.42054, 37.45617,11.24,0.50
339.76991, 38.26698,11.25,1.27
343.01917, 37.44834,11.25,2.03
338.86244, 35.58668,11.25,0.65
341.24281, 32.39935,11.25,0.89
338.59421, 32.89032,11.25,1.37
342.41942, 37.40212,11.25,1.45
342.68913, 33.63921,11.25,1.06
336.92730, 35.83255,11.25,0.82
343.33565, 35.41769,11.25,0.93
343.54329, 33.54579,11.25,0.75
339.81942, 38.79932,11.25,1.67
336.75085, 36.54974,11.25,1.74
343.94648, 36.65459,11.25,2.23
338.01716, 34.95055,11.25,0.73
337.69142, 35.22849,11.25,1.21
343.73080, 36.67312,11.25,1.41
338.32750, 32.66940,11.25,0.85
340.28282, 33.30262,11.25,0.78
338.34043, 35.77439,11.25,0.96
341.72532, 34.10167,11.25,0.99
337.15346, 35.49999,11.25,2.79
344.67788, 34.89115,11.26,1.27
340.79394, 34.68859,11.26,0.74
340.50889, 32.25250,11.26,1.40
340.81311, 38.22732,11.26,0.81
344.95156, 35.41055,11.26,0.80
336.97716, 34.72361,11.26,0.52
337.66476, 35.75035,11.26,0.55
341.87616, 35.90839,11.26,0.57
338.17721, 36.39131,11.26,0.54
338.56123, 36.18385,11.26,1.28
339.54219, 33.77033,11.26,1.63
337.22772, 35.34090,11.26,1.84
340.11619, 32.82731,11.26,1.40
339.47388, 33.44031,11.26,0.85
340.67300, 32.83802,11.26,1.29
343.32302, 33.48714,11.26,0.52
343.64575, 34.64072,11.26,1.90
341.58764, 34.41605,11.26,0.20
338.84094, 35.73635,11.26,1.28
339.56415, 36.13909,11.26,0.85
339.63133, 38.74359,11.27,1.32
340.23337, 38.06073,11.27,0.68
338.95077, 37.73783,11.27,1.86
341.63293, 35.19320,11.27,0.94
338.03943, 37.79697,11.27,0.77
340.84114, 35.93483,11.27,1.33
339.64338, 32.17999,11.27,1.35
340.29784, 34.68965,11.27,1.49
339.66041, 38.27418,11.27,0.54
339.00872, 38.07710,11.27,1.11
339.24554, 37.26543,11.27,0.49
340.50429, 36.50708,11.27,1.33
340.48476, 32.63807,11.27,1.71
340.35772, 31.94086,11.27,1.23
341.00109, 32.22376,11.27,0.71
339.00837, 36.81202,11.27,1.63
342.47828, 37.13472,11.27,0.74
341.93652, 35.05609,11.27,0.78
339.06611, 38.17695,11.27,2.71
338.76472, 38.12126,11.27,1.60
340.63303, 33.83215,11.28,0.67
337.00393, 36.24004,11.28,1.56
341.46925, 38.23889,11.28,0.55
343.96582, 35.33365,11.28,2.51
341.31324, 33.91743,11.28,1.31
341.78859, 33.98192,11.28,0.71
339.18281, 35.22179,11.28,1.33
340.64009, 38.07742,11.28,1.29
344.15709, 33.82312,11.28,0.81
344.13771, 33.20873,11.28,0.78
340.86021, 34.45303,11.28,1.46
343.28327, 35.21247,11.28,1.02
340.05080, 36.06215,11.28,0.64
341.19749, 38.32533,11.28,0.73
344.88012, 33.91784,11.28,1.74
343.98728, 37.64292,11.28,1.42
338.08689, 33.98171,11.28,1.33
339.47414, 36.46546,11.29,0.83
340.52478, 38.57908,11.29,0.70
342.09850, 36.97675,11.29,1.33
340.01335, 34.14953,11.29,0.72
337.45766, 37.16680,11.29,1.31
339.36326, 38.45710,11.29,1.27
339.79875, 34.09516,11.29,0.70
337.42368, 34.43860,11.29,1.29
338.00107, 34.20115,11.29,1.09
338.84843, 37.92673,11.29,0.41
341.58752, 38.56706,11.29,1.78
343.87828, 32.84099,11.30,1.34
344.13598, 38.36163,11.30,0.65
342.30752, 32.37270,11.30,1.66
339.34516, 36.41082,11.30,1.28
341.67485, 36.03175,11.30,0.71
339.26191, 36.25647,11.30,0.47
345.25919, 35.05014,11.30,1.41
343.54986, 34.98666,11.30,1.51
342.39092, 35.58988,11.30,1.04
342.37868, 32.32075,11.30,0.78
342.24471, 35.36050,11.30,0.74
339.92219, 38.96045,11.30,1.47
339.57880, 34.34473,11.30,0.67
342.87147, 31.87679,11.30,0.68
337.83680, 35.67073,11.30,0.77
339.55293, 32.24676,11.30,1.54
340.61940, 33.13212,11.30,0.66
341.02359, 35.96860,11.30,0.62
339.93049, 32.38502,11.31,1.33
339.05490, 33.61582,11.31,1.17
340.68546, 33.21812,11.31,0.49
340.55041, 35.82989,11.31,0.84
340.89360, 38.62564,11.31,0.43
341.82860, 38.02193,11.31,0.64
340.62297, 37.58832,11.31,1.08
342.85223, 34.21162,11.31,0.68
341.82542, 38.65664,11.31,1.27
343.87878, 35.87950,11.31,0.90
338.54494, 36.59118,11.31,1.38
340.89835, 38.22623,11.31,1.56
342.16643, 36.24928,11.31,1.41
344.15516, 35.64816,11.31,1.11
341.88046, 34.74004,11.31,0.53
338.20630, 34.41295,11.31,1.40
338.78226, 36.13541,11.31,0.85
339.96541, 36.72727,11.31,0.60
336.78763, 36.58948,11.31,1.23
341.75027, 38.03122,11.31,1.31
343.09069, 37.18898,11.31,0.51
343.00234, 35.14125,11.32,0.59
343.74989, 35.15719,11.32,0.72
344.00971, 32.94059,11.32,1.30
342.34698, 36.87801,11.32,0.66
343.53611, 38.07284,11.32,2.13
342.14437, 34.32018,11.32,0.65
340.93108, 36.51204,11.32,1.50
340.02542, 32.10248,11.32,1.41
340.40084, 35.17500,11.32,0.57
342.28508, 34.61630,11.32,1.30
340.43469, 33.70857,11.32,0.77
343.84811, 37.26332,11.32,1.31
337.65259, 37.49477,11.33,1.91
339.36331, 32.80691,11.33,0.76
343.19662, 37.62645,11.33,1.32
343.77665, 37.48871,11.33,1.55
339.33287, 35.00427,11.33,0.83
340.88370, 36.38244,11.33,1.81
341.81922, 36.03061,11.33,1.53
338.90348, 37.70917,11.33,0.82
341.33259, 34.23698,11.33,1.93
340.38123, 38.70865,11.33,0.69
341.01726, 33.47687,11.33,1.29
342.85497, 38.18161,11.33,0.76
338.81687, 37.79577,11.33,1.32
338.70176, 33.32123,11.33,0.62
339.52819, 33.90735,11.33,0.74
343.90940, 33.26772,11.33,1.29
338.43044, 32.86864,11.34,0.89
342.54196, 38.39686,11.34,1.42
338.30813, 33.94154,11.34,0.00
340.44249, 36.56972,11.34,0.59
340.88561, 35.23811,11.34,1.29
339.98482, 38.41743,11.34,0.79
340.61843, 33.30766,11.34,1.25
338.64033, 34.40821,11.34,0.87
343.60972, 32.83105,11.34,0.35
338.51812, 35.36375,11.34,0.81
340.94771, 31.84713,11.34,0.67
342.95814, 37.20236,11.34,0.80
337.32101, 35.66142,11.35,1.44
337.72510, 33.80489,11.35,1.16
343.45914, 37.59237,11.35,1.01
341.66609, 35.31138,11.35,1.37
338.20352, 36.70102,11.35,0.83
342.99465, 36.00958,11.35,2.17
345.40918, 34.21092,11.35,3.34
339.80317, 37.80226,11.35,1.34
337.84315, 37.02039,11.35,1.47
338.61196, 35.26911,11.35,1.25
340.28037, 34.78060,11.35,0.75
342.02467, 32.92878,11.35,1.32
340.92317, 32.43596,11.35,1.03
337.07773, 34.96367,11.35,1.30
337.70364, 33.36758,11.35,0.67
338.49156, 35.48274,11.35,0.63
340.81205, 33.82134,11.35,0.38
338.55440, 36.26967,11.36,0.75
339.43911, 34.63689,11.36,0.70
341.71354, 36.53580,11.36,0.81
341.63589, 38.51367,11.36,0.71
341.78128, 36.21506,11.36,1.31
338.94244, 38.15965,11.36,1.66
343.41144, 37.16103,11.36,0.29
337.59890, 34.72780,11.36,0.16
337.35554, 37.03956,11.36,1.36
340.60412, 34.79625,11.36,0.51
341.73867, 32.18452,11.36,0.77
341.54857, 37.19058,11.36,1.40
341.41897, 36.82094,11.36,0.85
342.42694, 33.48198,11.36,0.66
340.46613, 34.43366,11.36,1.75
342.45427, 32.39461,11.36,0.93
341.77772, 32.56750,11.36,1.12
341.34271, 32.22590,11.36,0.70
340.68580, 37.75162,11.36,1.15
343.35818, 33.57897,11.36,1.33
341.01535, 33.52730,11.36,0.67
338.92368, 37.43127,11.36,0.89
341.16864, 36.59941,11.36,0.70
337.71301, 36.76425,11.36,0.64
344.10277, 35.79201,11.36,0.73
339.07907, 32.50360,11.36,1.34
342.02713, 34.67754,11.36,0.86
340.89224, 37.10446,11.36,0.64
340.64694, 37.04288,11.36,0.60
337.12923, 35.85303,11.37,1.64
343.16283, 32.77092,11.37,1.22
337.96638, 32.78077,11.37,1.21
340.74994, 32.44897,11.37,0.69
341.58890, 33.05414,11.37,1.30
339.94329, 38.74099,11.37,2.13
342.26814, 38.09147,11.37,0.81
341.11807, 33.59942,11.37,1.58
343.35530, 34.00286,11.37,1.34
343.29489, 38.21292,11.37,0.81
341.24017, 35.71317,11.37,0.70
339.00260, 37.60454,11.37,0.54
341.83059, 35.19481,11.37,1.25
341.31386, 32.59756,11.37,1.33
337.77022, 37.66709,11.37,1.54
345.13948, 34.34555,11.37,0.81
343.72800, 36.92524,11.37,1.25
341.65653, 32.89148,11.38,1.13
342.94768, 33.95941,11.38,0.66
342.58673, 33.77627,11.38,1.28
338.20297, 37.75647,11.38,1.39
343.67927, 32.63050,11.38,0.55
338.79337, 34.17372,11.38,1.46
337.10520, 35.54955,11.38,0.86
340.74513, 35.58709,11.38,1.24
338.02309, 37.55473,11.38,0.71
337.78600, 36.99566,11.38,1.51
342.41267, 38.43690,11.38,1.23
337.75769, 35.31695,11.38,0.59
338.22117, 33.06994,11.38,0.97
343.72054, 34.46668,11.38,1.32
343.55463, 35.06064,11.38,0.71
341.19078, 38.46610,11.39,0.73
341.90140, 32.37210,11.39,0.69
342.60028, 35.96739,11.39,0.85
341.32532, 38.65042,11.39,1.26
337.82624, 36.44797,11.39,1.44
337.31454, 35.00597,11.39,1.47
340.87236, 33.37974,11.39,0.69
344.31972, 36.13690,11.39,1.35
343.33732, 33.85182,11.39,1.72
344.12038, 37.76749,11.39,1.26
338.81476, 36.62443,11.39,1.46
338.48165, 34.79692,11.39,1.24
338.64162, 36.11528,11.39,1.33
343.92664, 35.55982,11.39,0.92
340.24451, 38.81595,11.39,0.67
338.33482, 32.86867,11.39,0.61
341.56148, 34.81233,11.39,1.38
339.81246, 37.72059,11.40,1.27
345.13770, 35.87562,11.40,0.91
343.43823, 36.41373,11.40,1.11
342.07296, 36.11929,11.40,1.31
340.50451, 33.76556,11.40,1.33
341.73775, 36.13910,11.40,0.41
340.15574, 38.10153,11.40,0.95
343.95986, 35.07405,11.40,1.52
338.56393, 37.09663,11.40,1.56
342.13224, 33.23246,11.40,0.65
339.77510, 33.51033,11.40,0.80
338.52783, 37.01037,11.40,1.14
338.75838, 32.83879,11.40,1.31
341.70941, 38.66577,11.40,1.30
339.73510, 33.90951,11.40,0.67
342.68781, 33.61491,11.41,1.29
337.39454, 36.37084,11.41,0.81
342.95112, 36.31082,11.41,1.31
337.82131, 37.19851,11.41,0.68
343.63760, 35.94253,11.41,1.63
342.92337, 33.14161,11.41,1.74
339.56794, 37.86376,11.41,1.42
337.48902, 37.27105,11.41,1.33
341.81966, 36.65118,11.41,1.42
337.27300, 36.61048,11.41,1.33
340.02216, 34.90194,11.41,0.71
338.10804, 32.28686,11.41,1.23
339.74666, 33.58588,11.41,0.84
340.19937, 34.89119,11.41,1.25
339.58762, 38.67075,11.41,1.39
338.88571, 36.65880,11.41,1.36
343.82205, 33.13042,11.41,1.45
344.81825, 35.14806,11.41,1.26
344.50514, 36.80567,11.42,1.11
343.32159, 36.83256,11.42,2.41
338.33721, 38.15633,11.42,1.36
343.01863, 32.95171,11.42,1.30
337.63495, 34.62740,11.42,0.76
342.60510, 34.19854,11.42,0.54
341.39074, 32.12593,11.42,0.31
342.08064, 34.21199,11.42,1.47
345.26000, 34.85431,11.42,1.17
342.05170, 32.27583,11.42,0.63
340.57169, 33.80902,11.42,1.39
341.90865, 34.86225,11.42,0.89
343.22262, 34.22096,11.42,0.78
341.86152, 33.37384,11.42,1.20
338.03569, 36.00006,11.42,1.58
339.47378, 38.51155,11.42,0.60
337.15359, 35.56344,11.42,0.76
345.08163, 33.70088,11.42,0.79
342.02671, 38.65007,11.43,1.19
343.79985, 32.94871,11.43,1.01
339.73089, 35.85936,11.43,0.47
338.07714, 36.75528,11.43,0.67
340.94605, 33.62352,11.43,0.70
338.36063, 33.58453,11.43,0.93
338.75244, 37.93017,11.43,1.21
341.52547, 34.39841,11.43,1.19
341.59774, 35.98692,11.43,0.78
338.98417, 38.53286,11.43,0.72
340.38390, 38.46927,11.43,1.45
338.29444, 34.87523,11.44,0.53
341.72349, 33.67147,11.44,1.94
340.18761, 38.44437,11.44,0.59
343.77334, 34.29720,11.44,0.73
338.21596, 34.91433,11.44,1.20
338.20145, 33.27864,11.44,0.67
337.27983, 36.98604,11.44,1.32
341.44037, 37.81413,11.44,0.75
342.30262, 38.14311,11.44,0.85
338.59205, 37.08952,11.44,0.66
344.82432, 35.18333,11.44,0.83
341.19146, 36.29509,11.44,1.32
338.83275, 36.88511,11.44,1.27
342.42749, 32.06205,11.44,0.83
342.61968, 34.00266,11.44,1.19
341.39811, 34.22896,11.44,1.06
339.90998, 35.23478,11.44,0.66
337.42931, 36.34328,11.44,0.69
343.02527, 38.48990,11.44,1.40
338.49454, 34.69519,11.44,1.19
341.57559, 31.76180,11.44,0.85
344.72063, 34.98601,11.44,1.25
339.31310, 38.42836,11.45,1.56
343.87266, 32.77930,11.45,1.31
338.16076, 35.12523,11.45,0.95
340.99771, 33.63244,11.45,0.63
343.78301, 33.99813,11.45,1.34
342.59544, 33.72867,11.45,1.01
338.95589, 32.16003,11.45,1.45
341.82399, 37.76852,11.45,1.41
342.13969, 33.43363,11.45,0.75
340.18821, 32.36374,11.45,1.18
338.86596, 36.39103,11.45,1.37
339.47389, 36.08124,11.45,1.57
340.00500, 32.64832,11.45,1.28
341.07425, 34.72477,11.45,0.68
341.26897, 31.79661,11.45,0.75
341.15026, 35.64744,11.46,0.76
338.09613, 33.40576,11.46,1.50
343.66046, 33.56612,11.46,0.85
339.18696, 34.24735,11.46,0.75
340.40435, 33.77045,11.46,0.73
345.21081, 34.59863,11.46,0.78
342.88845, 32.66254,11.46,1.47
344.09781, 33.21161,11.46,0.81
341.60868, 33.33887,11.46,0.80
341.39209, 35.91954,11.46,0.97
341.10748, 35.72155,11.46,0.64
344.65816, 35.65708,11.46,1.28
337.36794, 34.11194,11.46,0.70
341.10192, 38.72007,11.46,0.69
338.63219, 37.91540,11.46,0.74
340.59496, 38.50016,11.46,1.89
341.64826, 34.95938,11.46,0.55
337.08556, 36.96794,11.46,1.51
339.24862, 34.26065,11.46,2.14
343.46441, 34.77752,11.46,1.41
342.65777, 32.92648,11.46,0.97
337.49555, 37.13234,11.47,0.66
339.49326, 35.37906,11.47,1.94
339.00753, 33.02598,11.47,0.78
338.39706, 37.38653,11.47,0.89
338.45788, 36.46138,11.47,1.04
339.56835, 35.78971,11.47,0.77
341.90054, 31.96377,11.47,0.83
340.51441, 35.50396,11.47,1.35
342.55073, 37.52296,11.47,1.33
340.45418, 35.80215,11.47,0.61
341.77550, 37.79067,11.47,1.41
339.32549, 33.95535,11.47,1.73
341.36531, 37.84684,11.47,0.79
340.99724, 38.57958,11.47,0.72
337.09200, 36.68890,11.47,0.65
336.96187, 34.81792,11.47,0.81
339.61535, 35.38036,11.47,0.56
339.30449, 33.71406,11.47,0.79
340.01793, 34.49892,11.47,0.88
341.12872, 35.89748,11.47,1.56
339.39611, 36.65310,11.47,0.85
343.11079, 35.87480,11.47,0.85
339.55798, 35.96413,11.47,0.94
338.74550, 35.22436,11.47,1.40
342.66905, 36.81420,11.47,1.30
342.54254, 34.89907,11.47,1.19
345.10560, 34.72999,11.47,0.87
339.13888, 35.20753,11.48,1.16
339.10479, 37.70631,11.48,0.69
337.48344, 37.28126,11.48,1.58
341.79582, 35.13363,11.48,1.35
340.52646, 34.06112,11.48,1.30
343.63706, 35.83550,11.48,0.74
344.64660, 34.55228,11.48,0.94
339.20912, 37.71485,11.48,0.88
338.08975, 35.19863,11.48,0.80
338.15736, 33.54832,11.48,1.26
339.38159, 34.77795,11.48,0.82
337.75045, 33.79218,11.48,1.15
338.42907, 35.26685,11.48,1.41
339.18546, 38.50234,11.48,0.62
344.85210, 35.71748,11.48,0.79
342.47084, 34.50625,11.48,0.47
339.80634, 38.36197,11.48,0.73
341.92920, 35.76117,11.48,1.38
337.39551, 36.87216,11.48,0.84
338.50657, 32.73621,11.48,1.45
339.40342, 37.17059,11.48,0.83
343.87157, 36.76951,11.49,0.83
343.09936, 37.08465,11.49,0.72
341.03611, 35.51923,11.49,0.72
341.21550, 34.79601,11.49,1.30
339.60923, 33.16758,11.49,1.66
340.72618, 37.91182,11.49,1.36
339.03706, 38.58706,11.49,1.39
338.42466, 37.55082,11.49,1.49
336.82768, 35.89219,11.49,0.75
342.57870, 32.74478,11.49,0.56
338.37782, 37.46457,11.49,0.42
343.29257, 34.62140,11.49,1.31
343.15145, 34.90588,11.49,0.99
339.02455, 32.66092,11.49,0.80
345.29202, 34.17548,11.49,1.20
337.38716, 33.92347,11.49,0.96
341.72673, 36.20683,11.49,0.75
339.03595, 36.96949,11.49,1.36
337.19691, 36.62343,11.50,1.21
341.25692, 38.70597,11.50,0.65
342.68480, 37.73081,11.50,0.95
342.00871, 36.02372,11.50,1.25
339.56837, 38.11712,11.50,1.83
339.72030, 38.85540,11.50,1.55
340.88286, 37.07342,11.50,0.43
345.40396, 34.84027,11.50,0.76
339.24565, 32.11092,11.50,0.68
343.01691, 34.31112,11.50,1.28
344.97795, 35.73162,11.50,1.21
342.64560, 36.19275,11.50,2.17
342.08771, 36.91986,11.50,1.35
341.08698, 32.86913,11.50,0.83
339.51724, 37.50235,11.50,1.13
342.81332, 36.45117,11.50,1.40
339.45438, 32.86729,11.50,1.31
340.82867, 37.72192,11.50,1.52
336.99237, 36.76526,11.50,1.16
341.89673, 36.03876,11.50,1.63
343.27891, 35.24080,11.51,1.51
341.41225, 35.80544,11.51,0.27
343.22569, 36.00885,11.51,0.77
344.50751, 35.40463,11.51,0.53
341.33018, 34.11551,11.51,1.33
337.74956, 37.50320,11.51,0.75
343.29677, 34.74476,11.51,1.50
341.36424, 37.36124,11.51,0.54
342.39314, 36.73180,11.51,1.42
339.43207, 34.48890,11.51,1.19
337.52429, 36.50554,11.51,0.88
343.67425, 36.25942,11.51,0.81
337.86002, 36.30870,11.51,1.42
340.63162, 35.11206,11.51,2.27
344.61100, 37.31606,11.51,2.21
344.66161, 36.11180,11.51,1.21
339.52023, 35.85116,11.51,0.91
338.98279, 35.65102,11.51,1.29
338.15989, 37.75374,11.51,0.57
339.72876, 34.12810,11.51,0.86
337.54000, 36.34717,11.51,1.29
340.88785, 35.47875,11.51,0.75
337.53430, 36.99252,11.51,1.34
342.00141, 38.23624,11.52,0.78
337.26383, 35.42599,11.52,0.77
337.11636, 35.67893,11.52,0.58
338.33403, 37.73049,11.52,1.48
344.78065, 34.41906,11.52,0.82
344.23588, 35.83665,11.52,1.32
339.86683, 38.74441,11.52,1.34
338.17938, 35.75839,11.52,0.82
338.95953, 35.74844,11.52,0.76
340.20882, 34.64784,11.52,2.18
341.40702, 33.90241,11.52,0.29
338.62531, 33.55983,11.52,1.44
341.11207, 37.27322,11.52,0.87
343.21265, 33.46250,11.53,0.66
337.65043, 37.48067,11.53,0.70
344.06272, 37.69727,11.53,0.13
