118.42038, 35.81941,10.06,1.46
117.11505, 34.87347,10.06,1.19
114.04645, 33.79828,10.06,1.38
114.55949, 34.49951,10.07,1.45
118.11659, 34.56126,10.07,1.64
116.10666, 32.08457,10.07,1.24
118.87802, 34.20395,10.07,0.95
116.50967, 33.19253,10.08,1.49
115.22772, 32.41796,10.08,0.58
117.53818, 35.21492,10.08,1.28
115.70740, 30.33705,10.08,0.77
121.46550, 34.20892,10.08,1.21
120.77681, 32.86407,10.08,0.64
118.97049, 35.50722,10.09,1.41
117.02910, 36.52290,10.09,0.43
114.84004, 33.59360,10.09,0.73
117.96368, 35.86459,10.10,1.29
113.89330, 35.95325,10.10,0.91
116.14071, 30.72492,10.10,0.67
117.15949, 34.36477,10.11,1.66
120.26502, 32.20744,10.11,1.77
119.04711, 33.10302,10.11,0.71
115.89773, 32.79070,10.11,0.37
121.11936, 32.88483,10.11,0.58
114.54567, 32.97657,10.11,1.60
119.52576, 33.27561,10.12,0.78
120.86543, 31.63124,10.12,0.30
118.03237, 36.15947,10.12,0.55
117.71217, 34.07147,10.12,0.48
116.87591, 30.43718,10.12,1.07
120.99147, 35.62209,10.12,1.29
115.51277, 30.99418,10.12,1.24
120.86802, 32.88764,10.13,1.19
118.26210, 31.63368,10.13,1.09
116.49754, 31.07997,10.14,1.38
118.58948, 34.73195,10.14,1.34
114.13754, 35.87243,10.14,1.78
116.30396, 33.49350,10.14,0.22
115.82954, 30.36511,10.14,0.64
113.25394, 31.99558,10.14,0.91
117.76015, 32.78011,10.15,0.71
113.75445, 32.49194,10.15,1.15
118.08940, 31.88823,10.15,0.76
119.49657, 31.69894,10.15,0.10
120.57692, 32.66908,10.15,1.38
116.15915, 34.66866,10.16,1.79
119.29509, 32.06655,10.16,0.84
120.88774, 35.00225,10.16,1.36
119.03556, 36.74011,10.17,1.46
119.62084, 35.84793,10.17,0.74
116.34655, 33.73612,10.17,0.49
118.61209, 30.47927,10.17,1.39
118.41609, 34.07305,10.17,1.07
117.36916, 33.74874,10.17,2.08
120.49591, 34.89533,10.17,0.75
116.19347, 33.13593,10.18,0.88
116.83674, 32.92174,10.18,0.20
118.38663, 30.47989,10.18,1.48
116.68114, 35.08627,10.18,3.66
117.23452, 31.43240,10.18,1.25
117.16055, 34.19454,10.19,0.34
115.24885, 33.03142,10.19,1.22
119.19901, 31.58450,10.20,1.49
117.45379, 33.67593,10.20,1.25
114.04059, 34.19010,10.20,1.26
120.93101, 35.12684,10.21,0.74
114.11528, 33.70061,10.21,0.67
113.39851, 32.55632,10.22,0.54
118.13684, 31.22560,10.22,0.57
115.51862, 33.68030,10.22,1.49
117.20201, 32.67333,10.22,1.15
117.67518, 32.01971,10.22,0.23
118.95808, 35.29697,10.22,1.39
114.45153, 34.53304,10.22,1.53
116.47740, 35.64762,10.23,0.70
117.63565, 34.23136,10.23,1.24
114.25777, 31.31414,10.23,0.75
117.14584, 34.37618,10.23,1.28
119.52810, 34.82835,10.23,1.23
114.39136, 32.90376,10.24,1.11
120.35948, 31.61128,10.24,0.82
117.96764, 34.19648,10.24,0.44
118.35653, 32.59537,10.24,0.69
120.21445, 31.74228,10.24,0.68
118.26570, 31.62815,10.24,1.30
116.99141, 35.72822,10.25,1.27
117.18517, 33.26540,10.25,0.51
115.42225, 32.61100,10.25,1.49
116.41248, 31.42423,10.26,0.62
121.08429, 34.04543,10.26,0.64
118.04446, 33.44367,10.26,0.82
119.37495, 34.06156,10.26,0.52
113.95143, 32.89068,10.26,1.18
115.84490, 30.15642,10.27,0.62
115.95215, 30.07598,10.27,1.40
114.18129, 36.13403,10.27,0.73
113.67833, 34.31609,10.27,1.75
114.99780, 34.24616,10.28,0.83
115.16338, 34.76383,10.28,2.12
119.25833, 32.14668,10.28,0.52
120.56556, 32.86933,10.28,1.27
114.12645, 32.66635,10.28,1.41
114.60478, 31.00091,10.29,1.35
115.97449, 36.04094,10.29,0.75
117.97765, 35.48086,10.29,1.19
118.39944, 36.16291,10.29,0.48
116.63338, 30.16229,10.30,0.26
119.09619, 34.56841,10.30,0.28
117.98402, 30.45518,10.30,1.16
115.01269, 33.73621,10.30,0.33
120.70989, 31.87853,10.30,2.27
115.59185, 33.62711,10.31,1.53
116.42760, 34.37388,10.31,1.03
117.67220, 32.63120,10.31,0.78
118.47843, 31.04461,10.31,0.58
117.22834, 31.37138,10.31,1.05
117.40084, 33.51254,10.31,0.50
114.34237, 36.01589,10.32,0.89
114.09724, 34.61560,10.32,0.36
114.28914, 34.91832,10.32,0.44
118.55942, 36.47408,10.32,0.41
118.16161, 31.36780,10.32,0.65
117.81941, 36.82178,10.33,1.23
114.48861, 34.65635,10.33,1.19
117.82426, 35.80056,10.34,1.11
120.68427, 35.60270,10.34,1.20
119.21953, 32.31692,10.34,0.65
118.72363, 36.35861,10.34,0.69
115.97694, 31.88764,10.34,1.25
118.02868, 34.87222,10.34,0.86
113.98966, 32.45217,10.35,1.16
114.98113, 35.72328,10.35,0.70
115.64990, 30.72430,10.35,0.65
117.33061, 35.68529,10.35,0.70
115.40725, 30.80641,10.35,0.42
114.83385, 33.51833,10.36,1.33
120.11011, 34.62566,10.36,0.89
118.95047, 36.15211,10.36,0.51
113.98435, 33.81440,10.36,0.67
113.60706, 35.07181,10.36,0.81
121.73564, 33.27871,10.36,1.39
116.98946, 35.53790,10.37,0.78
115.22435, 31.31040,10.37,0.75
120.35237, 32.66294,10.37,1.26
118.98085, 37.13211,10.37,0.79
119.15444, 32.41864,10.38,1.25
114.36159, 36.01811,10.38,1.57
117.50076, 36.05206,10.38,1.25
115.49901, 32.25210,10.38,1.30
119.67499, 32.98664,10.38,0.73
121.83934, 34.78158,10.38,1.26
119.79641, 36.55293,10.39,0.78
114.42908, 32.90791,10.39,0.67
115.75203, 35.83813,10.40,1.91
114.40914, 32.35333,10.40,0.65
118.68598, 30.93437,10.40,1.17
115.91189, 31.17294,10.40,1.56
116.09074, 30.80973,10.40,0.75
117.62387, 33.64817,10.40,0.87
118.48432, 37.01064,10.40,0.57
121.34739, 34.32258,10.40,1.13
119.16507, 34.94409,10.40,1.22
118.17126, 32.29935,10.40,0.83
120.52934, 35.46617,10.40,0.55
115.31127, 31.49150,10.41,1.34
115.67430, 33.03043,10.41,1.37
118.87542, 35.37279,10.41,1.82
118.46345, 33.53182,10.41,0.73
114.93323, 35.96777,10.41,0.86
116.38022, 30.35987,10.41,1.39
116.06652, 30.13751,10.42,1.27
115.99648, 36.47399,10.42,1.26
116.16296, 33.41559,10.42,2.23
118.61666, 37.24348,10.42,0.58
121.76608, 34.96188,10.42,0.43
119.61453, 35.33322,10.42,1.26
115.04831, 34.92136,10.42,0.63
120.37558, 31.63874,10.43,1.46
121.51806, 34.87905,10.43,0.77
115.16514, 35.74636,10.43,0.72
119.54482, 30.67489,10.43,1.23
121.29993, 31.61119,10.43,1.19
120.19171, 31.16676,10.43,1.27
117.61561, 33.96303,10.43,0.80
121.29629, 33.39264,10.44,0.72
120.94395, 32.40487,10.44,0.45
117.96895, 30.33626,10.45,1.26
121.26433, 33.87202,10.45,1.42
119.33303, 34.14352,10.45,1.43
116.57637, 35.30844,10.46,1.21
116.22465, 34.85597,10.46,1.27
119.46914, 35.35135,10.46,1.60
116.66458, 30.49415,10.47,0.78
114.91237, 31.04356,10.47,0.50
114.73716, 34.44209,10.47,0.63
114.89992, 33.37049,10.47,1.29
119.36548, 35.42158,10.47,0.84
113.84570, 32.39987,10.47,1.21
118.40104, 33.51770,10.48,0.73
117.89473, 36.80877,10.48,0.85
114.27250, 33.26235,10.48,1.75
114.34914, 35.93266,10.48,1.26
121.31305, 33.20213,10.48,0.75
119.43270, 32.89081,10.49,0.71
116.17113, 34.21358,10.49,1.19
120.25344, 33.46958,10.49,0.68
117.87198, 30.66563,10.49,0.56
115.93089, 33.37232,10.49,1.78
114.24250, 34.38400,10.49,1.09
117.35595, 36.01458,10.50,1.18
118.35601, 36.98055,10.50,0.31
113.81332, 32.53745,10.50,1.20
118.22878, 31.82435,10.50,1.32
114.42264, 33.20303,10.51,1.19
120.29536, 35.34135,10.51,1.54
114.96920, 30.93157,10.51,1.62
117.05958, 32.68852,10.51,0.63
114.05217, 32.27431,10.52,0.78
116.54034, 31.83070,10.52,1.43
118.84348, 31.29383,10.52,1.41
113.85795, 35.19683,10.52,1.23
114.26973, 31.16829,10.52,0.59
117.43885, 32.84063,10.52,0.63
117.19279, 30.04895,10.52,0.79
116.44836, 34.11061,10.52,1.29
118.42842, 30.42934,10.53,1.39
116.81660, 34.59260,10.53,1.33
119.93825, 34.99774,10.53,0.77
115.64158, 36.52036,10.53,0.77
117.71816, 33.82205,10.53,0.67
113.98389, 34.28493,10.53,1.40
113.65315, 35.67709,10.53,1.01
114.21773, 32.99842,10.53,0.54
118.11948, 33.94456,10.53,0.70
117.69789, 32.67668,10.53,0.75
116.66637, 32.03663,10.53,1.29
120.97092, 33.27927,10.53,2.18
117.73744, 31.87455,10.53,1.00
120.14692, 35.53520,10.54,1.06
117.26497, 35.12912,10.54,0.69
120.95251, 33.97709,10.54,0.56
120.15027, 36.02109,10.54,0.81
116.22015, 31.68620,10.54,0.70
113.84407, 32.76306,10.54,0.74
116.28601, 33.49471,10.54,1.19
114.93906, 32.36456,10.55,0.59
115.38618, 32.89490,10.55,1.07
116.00162, 33.45718,10.55,1.28
117.78228, 30.30052,10.55,1.27
118.42753, 36.15579,10.55,0.81
118.24323, 32.02038,10.55,0.95
114.69210, 34.06202,10.55,0.69
113.93485, 32.71845,10.56,1.49
121.84261, 33.91868,10.56,1.18
121.17674, 33.31089,10.56,1.17
114.37647, 31.84312,10.56,1.87
116.08694, 34.11721,10.56,0.57
116.27227, 32.99671,10.56,1.13
119.27491, 35.45892,10.56,0.93
117.95253, 33.05246,10.56,1.01
116.89376, 31.10820,10.57,0.49
114.58301, 34.45018,10.57,1.77
114.53517, 32.79480,10.57,0.40
115.59583, 33.72359,10.57,1.21
118.44611, 36.03081,10.57,1.02
115.62812, 34.63851,10.57,3.05
115.31379, 30.50069,10.57,0.55
115.81772, 33.88274,10.58,0.70
115.81733, 32.34528,10.58,0.67
117.64227, 33.39766,10.58,0.61
118.59507, 36.20947,10.58,1.25
117.89430, 36.89921,10.58,1.49
115.62282, 32.57852,10.58,1.12
119.20952, 35.16704,10.59,1.16
121.33205, 33.66418,10.59,0.79
113.71170, 34.82531,10.59,1.18
119.72121, 34.43125,10.59,0.49
116.29240, 30.24034,10.59,1.02
116.43832, 32.46922,10.59,1.30
115.57672, 30.37804,10.60,0.81
116.36195, 30.26440,10.60,0.52
116.38392, 33.89833,10.60,0.64
117.88825, 31.86462,10.60,0.57
118.54418, 34.65751,10.60,0.56
118.22000, 36.90239,10.60,1.38
