124.27387, 44.09268,10.42,1.42
119.75440, 41.50893,10.42,1.51
125.12644, 42.75350,10.42,0.68
119.60682, 45.24123,10.42,0.74
125.34982, 46.57166,10.42,0.67
125.10387, 45.73464,10.42,1.28
123.27676, 47.55740,10.43,0.64
125.68070, 42.77006,10.43,0.70
118.57855, 44.14679,10.43,1.10
122.17174, 45.57351,10.43,1.27
125.11873, 42.93131,10.43,0.78
124.11996, 46.59659,10.43,1.44
120.09408, 43.32132,10.43,1.29
124.21180, 46.29645,10.44,0.70
124.12713, 46.97916,10.44,0.57
119.88038, 45.35376,10.44,1.43
117.24121, 43.93833,10.44,0.84
120.57286, 43.59547,10.44,0.76
117.08963, 44.40107,10.44,1.99
126.30414, 43.84375,10.45,1.27
121.86983, 44.80570,10.45,1.32
116.57808, 43.67025,10.45,0.58
118.99915, 44.08000,10.45,1.27
122.92294, 47.54289,10.45,1.15
125.14603, 43.44140,10.46,0.61
118.35022, 45.38417,10.46,0.61
123.27671, 43.57206,10.46,0.79
122.27909, 45.86656,10.46,0.79
125.65142, 42.49967,10.46,0.54
121.77960, 48.08047,10.46,0.77
121.55938, 42.21658,10.47,0.46
126.03765, 43.65289,10.47,0.84
124.33493, 42.35258,10.47,0.87
125.59701, 44.42825,10.47,1.16
121.70852, 42.16644,10.47,1.10
117.06290, 44.61772,10.47,1.38
123.57700, 45.31231,10.47,0.99
120.36906, 44.58575,10.47,0.65
123.70912, 45.83939,10.47,0.99
116.73167, 43.78136,10.47,1.10
121.97576, 48.38494,10.48,0.89
121.42609, 43.54417,10.48,1.17
120.50344, 45.09552,10.48,0.56
122.73757, 41.83562,10.48,0.78
118.57539, 42.45832,10.48,1.50
120.12279, 43.28507,10.49,0.73
123.13372, 46.41577,10.49,0.67
118.42045, 46.93023,10.49,0.52
124.05155, 42.12747,10.49,0.55
124.28773, 43.33926,10.50,0.73
124.26829, 44.41840,10.50,0.65
123.85125, 44.39066,10.50,0.69
122.99584, 48.36458,10.50,0.82
124.03929, 48.17448,10.51,0.65
120.39786, 48.07889,10.52,1.23
123.62074, 42.67058,10.52,0.83
121.77932, 46.85548,10.52,0.90
122.19812, 46.41880,10.52,1.24
123.26562, 43.41048,10.52,0.72
119.24462, 44.24079,10.53,1.34
124.57608, 44.47413,10.53,0.60
117.78193, 43.34056,10.53,0.70
119.24506, 46.62999,10.53,0.45
125.29257, 44.93108,10.53,0.76
119.01357, 46.58007,10.54,1.24
117.06790, 44.66042,10.54,0.72
123.45879, 46.47316,10.54,1.22
121.52125, 44.27063,10.54,1.18
117.19713, 46.21893,10.54,1.23
126.67898, 45.44012,10.55,0.47
119.52928, 42.08671,10.55,0.53
121.44510, 43.42190,10.55,0.29
121.07371, 42.82021,10.55,2.46
117.08821, 43.70255,10.55,1.13
123.14568, 47.32369,10.55,1.03
125.56916, 43.21994,10.55,0.50
121.58042, 44.77659,10.55,1.10
125.43136, 43.39221,10.56,0.76
120.01002, 41.86753,10.56,0.52
123.81364, 44.14986,10.56,1.73
121.82840, 46.26432,10.57,0.75
121.81078, 44.00582,10.57,1.29
120.29495, 42.08397,10.57,1.21
120.52281, 44.04464,10.57,0.80
117.04393, 46.16614,10.57,1.38
122.16393, 42.50717,10.58,1.14
118.32852, 46.73367,10.58,1.29
123.73239, 42.30347,10.58,1.10
119.95322, 45.45580,10.58,0.78
120.13092, 44.94052,10.59,0.33
121.58432, 41.64022,10.59,1.28
118.08104, 43.70032,10.59,0.76
125.12274, 46.20935,10.59,0.09
118.16921, 45.44072,10.60,1.35
119.53644, 44.06434,10.60,0.96
122.93587, 47.07694,10.60,0.82
118.62983, 45.80784,10.60,0.75
119.77035, 45.94081,10.60,1.36
123.75881, 42.09110,10.61,2.06
122.70639, 41.74756,10.61,0.35
124.87326, 42.09953,10.61,1.24
120.94094, 46.23709,10.61,0.45
117.58639, 43.08116,10.61,0.79
121.93844, 47.55512,10.61,0.44
124.00642, 43.96023,10.61,0.79
124.76540, 46.20646,10.61,0.82
121.64845, 45.40919,10.62,0.82
122.59430, 47.49949,10.62,1.35
118.03310, 47.51946,10.62,0.57
120.42809, 45.05589,10.62,0.85
119.20706, 43.86699,10.62,0.59
123.04663, 43.84656,10.62,1.23
125.49070, 45.79933,10.62,0.57
118.80792, 45.86521,10.63,1.32
119.96649, 46.47019,10.63,0.98
124.97907, 46.55317,10.63,0.72
119.57311, 44.16925,10.63,0.58
121.07727, 46.61303,10.64,0.95
118.21963, 45.01729,10.65,0.60
121.09766, 43.66690,10.65,0.72
122.31281, 48.45738,10.65,1.25
124.49595, 44.18628,10.65,1.30
121.74978, 41.75004,10.66,0.64
118.89390, 42.73142,10.66,0.73
120.53740, 44.74526,10.66,1.21
121.42080, 44.63596,10.66,1.19
122.27722, 46.96940,10.66,0.56
121.84222, 45.98921,10.67,1.27
117.61475, 42.96745,10.67,1.21
123.75343, 46.16180,10.68,1.28
121.53349, 41.60963,10.68,1.27
119.73215, 42.84800,10.68,1.61
118.71869, 43.35255,10.69,0.86
124.42779, 46.80491,10.69,0.72
122.73488, 45.05505,10.69,0.76
117.40592, 44.31430,10.69,0.93
121.16330, 45.15230,10.69,1.47
119.79715, 46.69262,10.69,1.42
125.27333, 42.97213,10.70,0.76
119.16352, 43.52026,10.70,0.57
117.81733, 47.45068,10.70,1.26
124.92128, 42.58670,10.70,0.69
117.49753, 46.29750,10.70,0.84
118.28963, 46.46768,10.70,0.69
118.84721, 43.03896,10.70,0.63
119.21086, 47.99474,10.70,0.68
119.11033, 42.47778,10.70,1.54
120.88714, 46.45268,10.71,1.33
118.27275, 44.88613,10.71,0.65
119.83317, 41.37653,10.71,0.66
121.40428, 41.50518,10.71,1.29
117.57621, 43.51978,10.71,0.63
122.48252, 44.43010,10.71,0.95
120.42530, 44.85174,10.71,0.81
119.20316, 46.24332,10.71,1.11
120.66604, 45.95375,10.72,0.62
126.31678, 46.20504,10.72,1.25
122.57216, 45.10962,10.72,1.12
123.38127, 45.75755,10.72,0.67
124.76055, 47.43959,10.72,0.75
119.22178, 41.97423,10.72,0.49
123.20015, 45.34714,10.72,0.58
123.20153, 47.74438,10.72,1.23
121.59185, 46.28767,10.72,4.08
119.76420, 41.51150,10.73,0.90
121.84555, 47.30333,10.73,1.80
118.12027, 43.67956,10.73,0.36
118.63852, 46.20805,10.73,1.12
125.73307, 44.56595,10.73,0.75
123.74958, 42.99972,10.73,1.22
123.95799, 44.90232,10.74,0.68
120.94195, 47.65127,10.74,0.84
125.91360, 44.92777,10.74,1.31
125.48722, 46.83269,10.74,0.67
124.40568, 45.19947,10.74,0.67
121.56263, 41.53078,10.74,1.24
121.93858, 47.55502,10.74,0.43
119.15457, 42.21334,10.74,0.85
119.50478, 43.95066,10.74,0.33
120.10597, 42.70888,10.75,1.23
122.68690, 41.79398,10.75,0.79
116.86100, 43.82053,10.75,0.77
123.15780, 46.52493,10.75,1.13
119.82856, 44.62277,10.75,0.72
124.84365, 44.11570,10.76,1.33
122.03273, 42.11850,10.76,0.82
123.41731, 47.57503,10.76,1.31
124.27115, 42.81797,10.76,1.21
120.18670, 47.91601,10.76,1.00
123.20858, 48.50795,10.76,0.91
119.35199, 45.60125,10.76,1.20
117.91391, 43.80698,10.76,0.71
117.37980, 43.42422,10.76,1.13
117.96818, 43.54786,10.77,1.20
116.83654, 43.83528,10.77,0.69
118.76820, 44.96830,10.77,1.31
116.42308, 43.72095,10.77,0.58
120.15959, 45.08142,10.78,0.65
126.07897, 45.76400,10.78,1.43
120.93739, 47.65014,10.78,0.86
122.83366, 47.58109,10.78,1.80
123.21586, 42.70592,10.78,0.69
123.35156, 45.97596,10.78,0.91
118.15977, 45.09242,10.78,0.68
121.73603, 45.90700,10.78,0.78
118.70824, 45.49738,10.79,1.16
123.60364, 43.73109,10.79,0.69
117.47808, 43.99936,10.79,0.67
126.27024, 44.54115,10.79,0.71
121.91257, 45.35319,10.79,0.83
122.73433, 48.25371,10.79,0.91
119.64509, 47.79396,10.80,1.15
117.46888, 45.29564,10.80,0.80
124.66114, 47.09633,10.80,0.78
118.05313, 44.12877,10.80,0.87
117.23404, 46.72601,10.80,0.80
118.30320, 43.71019,10.80,1.26
119.60043, 45.24747,10.80,0.90
123.69137, 42.68509,10.80,0.81
123.03300, 47.14060,10.80,0.66
124.05614, 44.32568,10.81,0.61
122.81927, 46.97052,10.81,1.31
123.96560, 46.72850,10.81,1.44
121.70341, 44.96179,10.81,1.14
125.83969, 46.85295,10.81,0.62
120.54848, 43.76632,10.81,1.06
121.98749, 46.03634,10.82,0.66
123.85045, 42.71102,10.82,0.14
125.65732, 44.74929,10.82,0.75
123.36970, 48.00668,10.82,1.26
118.49244, 46.67491,10.82,1.09
120.03088, 44.82087,10.82,1.30
120.10773, 42.25251,10.82,0.61
125.46423, 43.24868,10.82,0.74
118.85929, 47.65697,10.83,0.96
121.78731, 44.77906,10.83,1.11
122.33099, 47.86157,10.83,0.75
124.66088, 42.83181,10.83,0.78
119.81132, 42.40593,10.83,1.21
119.72422, 41.50188,10.84,1.20
123.89778, 42.82070,10.84,0.66
117.78397, 43.62096,10.85,1.30
118.57310, 42.48056,10.85,0.77
118.82314, 46.89107,10.85,1.62
123.12043, 47.55395,10.85,0.69
118.25762, 42.61128,10.85,0.67
121.56359, 45.23659,10.86,1.56
121.93265, 44.14502,10.86,0.79
123.13195, 42.24729,10.86,1.40
126.11656, 44.34253,10.86,1.28
120.33161, 45.60420,10.86,0.55
121.81863, 47.17824,10.87,0.71
121.23203, 47.86202,10.87,0.53
121.86797, 42.37082,10.87,0.38
120.15249, 45.92155,10.87,0.64
