 59.07377,-43.61805, 8.02,0.65
 59.75946,-42.28293, 8.02,0.53
 62.63114,-45.51570, 8.03,1.09
 61.77003,-47.21349, 8.08,2.32
 56.85580,-42.74109, 8.10,1.16
 62.99784,-47.32093, 8.10,1.11
 61.15889,-47.66590, 8.17,1.56
 60.56870,-44.66283, 8.18,0.19
 57.74543,-44.07129, 8.18,0.31
 64.03780,-42.62565, 8.22,0.53
 61.77596,-44.94552, 8.22,0.72
 62.04809,-42.85391, 8.23,0.44
 60.13367,-41.74845, 8.23,0.79
 61.31449,-47.22213, 8.32,1.52
 63.43778,-45.82265, 8.32,1.11
 58.39079,-46.87264, 8.34,0.70
 57.64906,-42.56276, 8.35,1.11
 60.28568,-44.44529, 8.36,0.70
 58.76765,-47.16950, 8.36,2.10
 60.93754,-44.48204, 8.37,0.92
 58.15825,-45.57031, 8.39,1.23
 58.52285,-46.27284, 8.40,1.43
 60.77060,-44.59206, 8.47,1.18
 61.47808,-41.62587, 8.48,1.39
 64.13891,-45.39101, 8.50,0.67
 61.99079,-41.25762, 8.50,1.19
 61.47874,-41.96048, 8.50,1.08
 59.42690,-44.73871, 8.51,1.02
 63.18017,-44.68063, 8.51,0.43
 63.44490,-46.18621, 8.53,1.60
 64.84465,-44.27640, 8.54,0.71
 58.22358,-41.97366, 8.55,0.43
 64.15379,-44.40965, 8.58,0.68
 62.51368,-41.92424, 8.58,1.12
 63.18249,-47.56561, 8.59,0.81
 59.06024,-47.28519, 8.62,0.65
 59.92499,-43.19216, 8.63,1.26
 59.83956,-46.75653, 8.64,1.08
 60.60907,-43.30882, 8.66,0.87
 61.16439,-41.28130, 8.67,0.89
 57.14346,-45.17322, 8.68,0.74
 63.94002,-45.97007, 8.73,0.94
 57.43210,-43.08260, 8.74,1.29
 56.10753,-43.70162, 8.77,1.12
 64.71415,-43.62219, 8.78,0.34
 59.68461,-44.29076, 8.79,1.08
 60.70330,-44.29796, 8.80,0.15
 57.88464,-48.10880, 8.80,1.16
 60.32739,-47.83705, 8.81,1.35
 62.89809,-45.22626, 8.82,1.10
 58.11626,-44.16660, 8.83,0.37
 61.61714,-47.43923, 8.83,0.63
 56.85872,-42.48157, 8.85,1.97
 57.33881,-46.74380, 8.85,0.71
 62.08134,-41.86115, 8.85,1.57
 61.62762,-42.36447, 8.86,0.71
 57.74336,-44.62214, 8.87,1.14
 57.89543,-47.19169, 8.87,1.23
 62.05154,-45.21738, 8.88,0.47
 63.57361,-45.27447, 8.89,0.59
 57.10995,-47.62326, 8.90,0.80
 58.19603,-45.82998, 8.90,6.07
 57.35285,-44.34344, 8.92,0.72
 60.11668,-44.49306, 8.92,0.64
 63.62195,-44.81147, 8.94,0.52
 57.95417,-43.53928, 8.95,1.35
 62.40420,-43.62474, 8.96,0.34
 61.31367,-47.83225, 8.98,0.61
 60.29360,-44.84972, 9.01,1.10
 56.08283,-44.83672, 9.01,2.11
 59.30368,-44.22101, 9.01,0.76
 61.60595,-41.32144, 9.02,1.09
 62.44324,-45.35337, 9.04,1.32
 57.75265,-45.91093, 9.05,1.59
 57.55530,-45.17644, 9.05,0.53
 59.30199,-42.49316, 9.05,0.71
 62.09544,-41.48259, 9.05,0.85
 63.09242,-44.19829, 9.06,0.70
 55.85650,-45.41938, 9.07,2.65
 59.87777,-46.14993, 9.07,0.86
 59.60324,-41.83897, 9.08,0.83
 56.71865,-45.83558, 9.09,0.56
 61.75776,-41.67011, 9.09,0.75
 58.91066,-46.29575, 9.10,1.19
 59.71882,-44.49810, 9.10,1.22
 59.40526,-43.90000, 9.11,1.14
 57.00739,-44.20030, 9.11,0.76
 55.62274,-45.78103, 9.11,1.15
 62.21092,-47.71782, 9.11,1.30
 59.43542,-43.50193, 9.12,1.74
 61.69330,-43.35517, 9.13,0.54
 56.11650,-44.77239, 9.13,0.64
 60.86496,-46.09750, 9.14,1.58
 58.91054,-47.50986, 9.14,1.12
 63.69086,-44.95844, 9.16,1.61
 61.59203,-42.39763, 9.18,0.60
 56.60303,-43.32477, 9.18,1.29
 55.58631,-44.56890, 9.18,1.22
 59.18912,-44.61550, 9.18,1.58
 57.33247,-44.77948, 9.18,0.66
 59.95527,-46.23275, 9.19,1.11
 64.65781,-43.17482, 9.21,0.54
 61.26486,-41.91146, 9.21,0.70
 62.90584,-44.63360, 9.22,0.67
 57.94573,-45.85486, 9.23,0.60
 61.40191,-46.12818, 9.23,1.12
 60.86979,-47.75363, 9.24,0.66
 56.18361,-46.43681, 9.24,1.49
 61.01049,-42.13989, 9.25,1.59
 62.15571,-41.90505, 9.25,1.32
 58.59390,-41.65302, 9.26,1.20
 63.10848,-42.66724, 9.26,0.71
 60.40920,-43.16989, 9.27,1.20
 57.49539,-42.88698, 9.28,0.92
 63.70303,-44.72341, 9.30,1.18
 58.75554,-45.33902, 9.31,1.15
 61.23337,-47.75941, 9.31,0.74
 63.05525,-44.96968, 9.31,0.57
 57.49490,-45.28699, 9.31,0.73
 58.79258,-45.69605, 9.34,1.29
 64.63348,-44.06838, 9.35,0.31
 56.87450,-44.43258, 9.36,1.08
 60.93794,-44.45975, 9.37,0.75
 60.23627,-42.88936, 9.37,1.80
 63.48752,-44.13074, 9.37,1.34
 62.83704,-45.72024, 9.38,1.73
 60.93679,-47.74526, 9.39,0.75
 56.12840,-44.51394, 9.39,1.11
 64.42276,-45.64186, 9.39,1.17
 59.34808,-41.68441, 9.42,0.55
 57.00451,-46.08722, 9.42,1.26
 57.66032,-42.86793, 9.43,0.87
 58.82562,-47.78698, 9.44,1.13
 56.71764,-42.25125, 9.44,1.27
 59.25113,-42.94153, 9.45,0.79
 57.49173,-47.48641, 9.46,1.20
 63.94075,-47.37551, 9.46,0.77
 63.92930,-44.67537, 9.47,1.14
 63.57917,-45.40172, 9.48,0.49
 58.39834,-46.82858, 9.48,1.24
 64.18623,-44.29384, 9.49,0.67
 63.32777,-43.27053, 9.50,1.18
 60.74592,-47.94126, 9.51,1.21
 57.41501,-43.76236, 9.52,0.58
 58.03382,-48.41805, 9.53,0.73
 59.85033,-45.91367, 9.53,3.14
 59.37457,-46.50588, 9.54,1.26
 62.93666,-44.81736, 9.55,0.72
 60.59891,-43.83731, 9.56,0.82
 64.54529,-45.32361, 9.56,1.27
 56.02552,-43.33019, 9.57,1.36
 60.99749,-47.08151, 9.57,1.76
 59.05279,-46.36923, 9.58,1.56
 58.44964,-44.78614, 9.59,1.65
 64.83280,-44.78002, 9.60,0.67
 62.32116,-43.48246, 9.61,1.19
 62.14113,-45.86434, 9.61,0.00
 61.85273,-44.00034, 9.61,0.36
 58.64586,-44.19744, 9.62,1.69
 59.20019,-45.50237, 9.62,1.13
 63.51529,-44.22391, 9.64,2.30
 56.57515,-46.18969, 9.64,1.02
 56.55582,-46.80780, 9.64,0.59
 56.85934,-46.55217, 9.65,1.71
 57.70691,-46.64283, 9.65,0.73
 59.63687,-42.81669, 9.66,0.75
 63.84154,-44.61099, 9.68,0.72
 61.41559,-45.32662, 9.68,1.18
 60.88397,-48.16152, 9.69,1.10
 57.55374,-45.82178, 9.69,1.22
 60.77442,-44.18696, 9.70,1.06
 57.01273,-47.76894, 9.71,1.38
 57.89278,-42.20356, 9.71,0.67
 56.45636,-44.61823, 9.72,0.64
 59.32135,-47.49398, 9.73,1.17
 59.17294,-42.50705, 9.73,1.64
 64.55420,-43.09260, 9.74,1.14
 63.19709,-44.03427, 9.74,0.75
 63.39035,-47.33011, 9.74,1.13
 58.53343,-41.87253, 9.74,0.65
 60.07356,-45.93482, 9.75,1.19
 59.62852,-41.62276, 9.76,1.30
 57.85599,-45.48499, 9.76,0.75
 63.32521,-46.18586, 9.76,1.23
 58.27156,-45.34067, 9.77,0.60
 58.10272,-42.00259, 9.78,1.11
 61.39386,-43.55616, 9.79,1.14
 55.84383,-45.04459, 9.79,0.59
 56.92946,-47.01408, 9.80,0.69
 63.83952,-44.60821, 9.81,0.74
 55.07114,-46.13749, 9.81,1.16
 57.94029,-43.70606, 9.82,0.59
 58.31897,-43.07609, 9.83,1.31
 56.50739,-43.53166, 9.84,0.67
 56.62080,-47.43704, 9.84,1.22
 63.06574,-44.87365, 9.84,2.17
 64.18609,-44.29329, 9.84,0.62
 62.43140,-43.36233, 9.85,1.11
 58.29873,-44.98611, 9.85,0.75
 64.25171,-43.14874, 9.86,1.11
 63.05908,-42.42932, 9.86,1.24
 56.62419,-44.50132, 9.86,0.54
 59.04462,-41.59501, 9.87,0.57
 64.79988,-44.40724, 9.89,1.06
 61.72499,-45.95444, 9.89,1.38
 58.25731,-44.17141, 9.89,2.45
 58.22862,-43.14439, 9.90,0.66
 62.59544,-45.17788, 9.90,1.58
 59.08665,-45.51627, 9.92,0.71
 63.71435,-45.85953, 9.92,0.75
 60.40156,-45.22219, 9.92,1.26
 57.01289,-45.17810, 9.93,1.19
 61.07904,-47.37694, 9.93,0.43
 63.28711,-43.79185, 9.94,1.20
 60.82779,-46.16360, 9.94,0.80
 61.89000,-42.15096, 9.94,0.70
 61.57141,-46.64532, 9.95,0.62
 62.72919,-45.42546, 9.95,1.38
 57.44289,-47.77668, 9.96,1.04
 58.22950,-47.87473, 9.96,0.66
 63.29690,-47.76397, 9.96,1.16
 60.18132,-42.49024, 9.97,1.12
 60.72285,-41.68480, 9.97,0.64
 56.93939,-44.70523, 9.97,0.70
 63.00750,-42.49228, 9.97,1.03
 56.21005,-43.62021, 9.98,0.55
 62.68227,-46.05110, 9.98,1.60
 56.70299,-46.20690, 9.99,0.70
 62.58498,-43.78952, 9.99,1.22
 57.99535,-42.31844,10.00,0.86
 61.45481,-44.14242,10.00,0.77
 58.00089,-44.96632,10.00,1.44
 58.88680,-43.96198,10.00,1.04
 59.28809,-47.72704,10.01,0.65
 58.33281,-42.20575,10.02,0.64
 62.29036,-47.35154,10.02,1.08
 57.98985,-42.37423,10.03,0.49
 61.74092,-43.16995,10.03,0.70
 60.66759,-41.60312,10.04,1.14
 64.13653,-45.43741,10.04,1.13
 58.67490,-43.09823,10.04,0.92
 63.52858,-43.18793,10.04,1.07
 61.76872,-42.00846,10.04,0.96
 63.43604,-47.02681,10.06,1.41
 58.77532,-42.97426,10.07,0.94
 64.84564,-43.72461,10.08,1.14
 59.46854,-46.31077,10.09,0.57
 58.53337,-41.87247,10.09,0.65
 63.62859,-46.96369,10.09,1.71
 59.68180,-41.87149,10.10,1.44
 59.11577,-42.62555,10.10,1.16
 59.11538,-42.62596,10.11,0.88
 59.51736,-43.38105,10.11,0.20
 62.92005,-47.45695,10.11,1.21
 63.30903,-42.58865,10.11,0.56
 60.90110,-47.50072,10.11,0.60
 58.41869,-45.76009,10.12,1.16
 61.44976,-43.25963,10.13,0.71
 64.16573,-42.80773,10.13,1.16
 56.47094,-45.30848,10.13,0.60
 55.99788,-45.83361,10.13,0.67
 64.47630,-45.13935,10.14,0.76
 62.30749,-42.92035,10.14,1.40
 64.84355,-45.18059,10.14,0.65
 60.88380,-42.00925,10.14,1.24
 60.28720,-42.01413,10.15,1.17
 58.08915,-44.64260,10.16,1.13
 57.20613,-45.79742,10.16,1.39
 62.82977,-47.26263,10.16,0.64
 60.36466,-46.70361,10.17,0.60
 58.71050,-45.77717,10.17,0.68
 58.09558,-44.18043,10.18,0.63
 59.52999,-43.70831,10.18,1.18
 63.57242,-42.73346,10.18,1.49
 64.67799,-46.64858,10.19,0.43
 59.54362,-44.00464,10.20,0.62
 60.38454,-45.29895,10.21,0.97
 63.44942,-42.57002,10.21,0.52
 60.97280,-44.65875,10.21,0.94
 62.42191,-44.95169,10.22,0.79
 63.93080,-45.55132,10.22,0.61
 58.04999,-42.95337,10.22,1.20
 56.70086,-44.17957,10.23,0.87
 57.87256,-45.64290,10.23,0.76
 61.25514,-44.30126,10.23,0.79
 61.90614,-43.52227,10.23,0.82
 62.54130,-42.18464,10.24,0.69
 58.23650,-45.81751,10.24,1.23
 65.16183,-44.29859,10.25,0.80
 58.97495,-48.00666,10.25,0.47
 59.78718,-41.79560,10.25,1.26
 63.00957,-43.21477,10.25,1.73
 57.91914,-45.96602,10.26,0.84
 57.11610,-43.43121,10.26,1.50
 56.20321,-45.91640,10.26,1.18
 64.70662,-44.08130,10.26,0.69
 56.97087,-45.56815,10.27,0.71
 59.41379,-45.05386,10.28,0.74
 63.14947,-42.05807,10.28,1.15
 63.11360,-43.76351,10.28,0.77
 55.74695,-46.15016,10.29,0.93
 57.08669,-47.09847,10.29,1.04
 62.47098,-45.40067,10.29,0.74
 60.35089,-46.43852,10.29,1.22
 61.22070,-46.53791,10.29,1.22
 59.05953,-44.47819,10.29,0.86
 62.90929,-45.37494,10.29,0.73
 64.37323,-44.31107,10.30,0.66
 58.90087,-44.97754,10.31,0.93
 57.69165,-43.94192,10.32,1.27
 62.48258,-41.59876,10.32,0.10
 61.87970,-46.59080,10.33,0.57
 64.37106,-46.67044,10.35,1.21
 57.22685,-44.45620,10.35,1.27
 57.62286,-43.61829,10.35,0.92
 59.78370,-42.48665,10.35,0.71
 57.81405,-42.55573,10.35,0.75
 59.09309,-44.40478,10.36,0.76
 57.99401,-45.08278,10.36,0.68
 64.98269,-45.22874,10.37,1.08
 56.32525,-44.38282,10.37,0.75
 55.88225,-45.25927,10.37,0.52
 63.85149,-44.20168,10.37,0.75
 63.58224,-45.65741,10.38,0.85
 56.06687,-46.17797,10.38,1.17
 60.09449,-43.36760,10.38,0.69
 59.00447,-46.21658,10.38,0.63
 60.98509,-42.95510,10.39,0.43
 64.26398,-46.38851,10.39,0.62
 64.53398,-43.18869,10.40,1.30
 59.80636,-45.67279,10.41,0.66
 64.33095,-44.79665,10.41,0.78
 63.66676,-43.44648,10.41,0.79
 58.34732,-45.86109,10.41,1.15
 60.10769,-46.79668,10.41,0.21
 63.75049,-47.07154,10.41,0.68
 58.32342,-46.49268,10.41,0.72
 58.38844,-45.79132,10.42,1.11
 60.57516,-42.74928,10.42,0.42
 58.44410,-46.00453,10.42,0.20
 58.42787,-42.75614,10.42,1.21
 61.18070,-47.94576,10.42,1.18
 61.00706,-42.28372,10.42,0.27
 58.89340,-47.66513,10.43,0.70
 62.90955,-45.34765,10.43,0.65
 55.23521,-46.05310,10.44,1.06
 59.21404,-45.11254,10.44,0.57
 57.13962,-46.87061,10.44,1.11
 63.76507,-42.91304,10.44,1.38
 64.98115,-43.13944,10.45,0.10
 64.31906,-44.45740,10.45,0.63
 62.27335,-44.70703,10.46,1.29
 63.45490,-42.57857,10.46,0.68
 56.92966,-47.01415,10.46,0.69
 56.37167,-46.69593,10.46,0.78
 61.01756,-44.45961,10.46,1.40
 60.44506,-47.45741,10.46,0.72
 59.19041,-46.76890,10.46,1.33
 55.12688,-45.39828,10.46,1.49
 59.22384,-45.24585,10.47,0.77
 62.25276,-46.16616,10.48,0.46
 57.23959,-45.68933,10.48,1.45
 59.64091,-46.71960,10.48,1.35
 60.39426,-42.25747,10.48,0.81
 62.49213,-44.50207,10.49,0.54
 60.01106,-44.49783,10.49,0.70
 59.12568,-42.18704,10.49,1.22
 56.65007,-43.34385,10.49,2.60
 60.43431,-46.25341,10.49,0.85
 64.35084,-45.93359,10.51,1.20
 61.21951,-43.80064,10.51,0.69
 59.64456,-46.41699,10.51,1.57
 59.86760,-42.37307,10.52,2.08
 61.98387,-46.92990,10.52,1.05
 56.63305,-47.33225,10.53,0.64
 59.54054,-41.50188,10.53,1.09
 61.42347,-45.08411,10.53,1.19
 62.40139,-47.02568,10.53,1.21
 63.27204,-44.97792,10.53,0.68
 63.25562,-42.39292,10.53,0.91
 60.93766,-47.74485,10.54,0.89
 57.00242,-45.56663,10.54,0.74
 60.37620,-42.92561,10.54,1.25
 59.01489,-41.88904,10.54,1.45
 64.60497,-44.27804,10.55,1.17
 59.06550,-44.90468,10.55,0.75
 64.49604,-44.52461,10.55,1.20
 57.63731,-43.26867,10.55,1.20
 58.55013,-45.84883,10.55,1.11
 60.20496,-43.81082,10.56,1.19
 58.47606,-43.87537,10.56,0.69
 57.67525,-45.28784,10.56,1.30
 57.76008,-46.51101,10.57,1.06
 60.38678,-42.56255,10.58,1.00
 60.99877,-42.33296,10.59,1.13
 62.65389,-45.55044,10.59,0.61
 62.04258,-42.71178,10.59,0.79
 56.02597,-45.93666,10.60,0.72
 64.06996,-47.65539,10.60,1.02
 58.60648,-42.12519,10.60,0.68
 64.39655,-46.02346,10.60,0.65
 57.46316,-46.14968,10.60,1.23
 64.72420,-46.23544,10.61,0.76
 58.37672,-47.85052,10.61,0.85
 58.63507,-43.56286,10.61,0.73
 59.71773,-44.75407,10.61,0.84
 60.50783,-47.78342,10.61,1.10
 57.47420,-45.85130,10.62,0.67
 59.40905,-48.48071,10.62,0.68
 60.74228,-45.47530,10.62,0.72
 57.91287,-47.13199,10.62,0.98
 60.95815,-46.71468,10.62,1.41
 63.03716,-44.55420,10.63,0.69
 55.63041,-45.90459,10.63,1.65
 56.71543,-44.74685,10.63,1.29
 62.53098,-43.76194,10.64,0.57
 60.03320,-41.48188,10.64,1.25
 57.16730,-47.77881,10.64,1.11
 61.30003,-43.70474,10.64,1.22
 56.16387,-45.04048,10.65,1.00
 60.90070,-47.50094,10.65,0.76
 57.25292,-42.32859,10.65,0.54
 60.03442,-41.59197,10.65,1.14
 62.66031,-47.80854,10.65,1.19
 60.74637,-41.85969,10.65,1.87
 60.19137,-46.21623,10.65,0.62
 61.54296,-41.16427,10.66,0.70
 58.19605,-46.31178,10.66,1.20
 57.30404,-45.45425,10.66,0.39
 57.41258,-43.10146,10.67,0.66
 64.03497,-44.07448,10.67,0.77
 57.90421,-44.50535,10.67,0.57
 61.68539,-47.04806,10.67,0.71
 57.84378,-42.15469,10.67,1.10
 61.04951,-45.83729,10.68,5.36
 63.65108,-42.55291,10.68,0.67
 62.92889,-47.27146,10.68,0.79
 57.96171,-47.69594,10.68,1.32
 55.78052,-45.92245,10.69,0.81
 61.17027,-43.82742,10.69,0.65
 60.99630,-41.47972,10.69,1.04
 64.43484,-42.90386,10.69,1.13
 60.00841,-46.35701,10.69,0.97
 59.01938,-42.43030,10.69,0.73
 57.71974,-46.43817,10.69,0.64
 63.19332,-46.78918,10.70,1.52
 62.01479,-44.46722,10.70,1.16
 58.35617,-45.04933,10.70,0.75
 60.71902,-46.41667,10.71,0.88
 62.20766,-45.63440,10.71,0.65
 63.18747,-45.48292,10.71,0.62
 60.69245,-44.26193,10.72,1.03
 58.15647,-45.55734,10.72,0.68
 58.23991,-45.97988,10.72,0.67
 59.02925,-45.88432,10.72,0.69
 59.17825,-45.46985,10.73,1.47
 64.02937,-44.28933,10.74,1.61
 57.29509,-45.66587,10.74,0.57
 58.91000,-42.98750,10.74,1.29
 63.50461,-46.50254,10.74,1.10
 61.63934,-47.04937,10.74,0.77
 62.53297,-44.87808,10.74,1.10
 57.85064,-45.90966,10.74,1.17
 55.76591,-44.27421,10.74,0.68
 57.77871,-42.85305,10.74,0.79
 58.16733,-45.26476,10.74,1.03
 57.45084,-43.95459,10.74,0.72
 63.16877,-45.20846,10.75,0.67
 61.26495,-47.76543,10.75,0.79
 64.58663,-43.85436,10.75,0.57
 62.90643,-45.26986,10.75,1.22
 56.32416,-44.38372,10.75,0.60
 61.50718,-45.39818,10.76,1.45
 62.34277,-47.87694,10.76,0.73
 62.80992,-46.84255,10.76,0.35
 63.30448,-44.77161,10.76,1.49
 61.99208,-45.85130,10.76,0.57
 56.89740,-45.60579,10.76,1.25
 56.50659,-46.11905,10.76,1.20
 60.32400,-42.14321,10.76,0.60
 60.10571,-48.08760,10.76,0.79
 64.20493,-45.23008,10.76,0.56
 56.98454,-41.94025,10.76,0.93
 57.42708,-48.05901,10.77,1.10
 59.52353,-42.33739,10.77,0.72
 62.89246,-44.30159,10.77,0.62
 60.25177,-45.88222,10.77,1.21
 58.80279,-42.04584,10.77,0.92
 55.74231,-45.27046,10.78,0.70
 59.93685,-47.46277,10.78,0.86
 58.16073,-46.44095,10.78,0.59
 61.66199,-46.47648,10.78,1.47
 55.34451,-45.81056,10.78,0.74
 56.68709,-42.60144,10.78,0.73
 61.05238,-42.96857,10.79,1.72
 58.52515,-45.19658,10.79,0.82
 59.60080,-46.12293,10.79,0.68
 64.27454,-43.96697,10.80,0.78
 64.92133,-44.90241,10.80,1.14
 57.75595,-43.98387,10.80,0.99
 64.00013,-46.24962,10.80,1.14
 58.04576,-43.67227,10.81,0.88
 64.84981,-45.94032,10.81,0.83
 64.28205,-43.90376,10.81,0.67
 59.51258,-46.84253,10.81,0.76
 64.53517,-44.43715,10.81,1.19
 64.68509,-44.18814,10.81,0.60
 57.97403,-45.81117,10.82,1.12
 62.60338,-47.93548,10.82,0.44
 59.83376,-46.92418,10.82,1.31
 64.15900,-42.70610,10.83,0.82
 60.19712,-46.97175,10.83,1.63
 63.47637,-47.17377,10.83,0.82
 60.98499,-43.70679,10.83,1.29
 61.65034,-44.20983,10.84,1.22
 56.55753,-45.66240,10.84,0.81
 59.22003,-46.82866,10.84,0.91
 64.43944,-45.22749,10.84,0.68
 54.98214,-45.74621,10.84,0.79
 58.30549,-41.75845,10.84,1.28
 64.42512,-47.22038,10.85,0.90
 60.79052,-46.83510,10.85,1.32
 59.15718,-45.98667,10.85,0.61
 61.65598,-44.18450,10.85,0.55
 56.52530,-45.31720,10.85,1.21
 58.68788,-43.92329,10.86,1.23
 62.38104,-42.89426,10.86,0.97
 63.63632,-43.92233,10.86,0.69
 63.90404,-46.21800,10.86,0.70
 55.69117,-44.21255,10.87,1.19
 64.19227,-42.96957,10.87,0.83
 65.16196,-44.29887,10.87,0.86
 59.61002,-43.62373,10.87,1.19
 61.32742,-42.14646,10.87,0.64
 58.05007,-45.02668,10.87,1.66
 60.45081,-43.53486,10.87,1.02
 64.57055,-43.02396,10.88,0.71
 64.84474,-45.35733,10.88,0.72
 61.94241,-41.55932,10.89,0.71
 62.66425,-47.68599,10.89,0.68
 61.38815,-44.52284,10.89,1.08
 57.17381,-47.70225,10.90,0.66
 62.61608,-45.89824,10.90,0.59
 60.86674,-47.65137,10.90,1.15
 64.05024,-44.41951,10.90,1.46
 62.24044,-42.11103,10.90,1.27
 57.75019,-44.86441,10.90,0.74
 59.91155,-44.26275,10.90,0.60
 59.46291,-43.86091,10.91,1.18
 57.98078,-47.50522,10.91,0.88
 64.14440,-45.01549,10.91,1.28
 58.91461,-42.87717,10.91,0.53
 58.93079,-44.19199,10.91,0.41
 63.75856,-46.34650,10.91,1.20
 56.84031,-45.35822,10.91,0.98
 61.22589,-42.26372,10.91,1.05
 65.26611,-44.08929,10.91,1.12
 58.42416,-46.54124,10.92,1.17
 61.02956,-41.32007,10.92,0.85
 61.38634,-44.84168,10.92,0.55
 60.23617,-45.34864,10.92,1.28
 55.52991,-44.57469,10.92,0.78
 59.08508,-42.14521,10.92,0.69
 64.67776,-46.64882,10.92,0.46
 62.41611,-43.95374,10.93,0.64
 61.95704,-43.34884,10.93,0.79
 61.73180,-44.67795,10.93,1.07
 59.30787,-44.21979,10.93,1.21
 59.39635,-43.35890,10.93,0.78
 60.35862,-45.17811,10.94,1.08
 60.03131,-44.34419,10.94,0.78
 62.05977,-46.12541,10.94,0.68
 59.36674,-43.76622,10.95,1.26
 56.86499,-46.21367,10.95,1.10
 64.04054,-44.36915,10.95,0.78
 56.76418,-46.50256,10.95,0.63
 60.60753,-41.57496,10.95,1.32
 61.40842,-43.54594,10.96,0.59
 57.29419,-42.61537,10.96,0.55
 62.13047,-42.32612,10.96,1.26
 56.51422,-42.33383,10.96,0.67
 56.83061,-44.93664,10.97,0.85
 62.76991,-41.84595,10.97,0.70
 59.26027,-43.30461,10.97,1.21
 64.83347,-45.50529,10.97,1.33
 61.43136,-46.62179,10.97,1.04
 59.27884,-46.61652,10.98,1.24
 57.11355,-43.44965,10.98,1.09
 62.34059,-45.00769,10.99,1.20
 63.98752,-44.01859,10.99,1.38
 55.53606,-44.96304,10.99,1.42
 62.20029,-45.10755,10.99,0.63
 61.14006,-43.54255,11.00,1.58
 60.70068,-41.92147,11.00,0.92
 59.31268,-47.22575,11.00,1.11
 61.28703,-43.12635,11.00,0.86
 62.48938,-45.27058,11.01,0.69
 59.94099,-45.21539,11.01,1.17
 62.59450,-42.61573,11.01,1.29
 57.39225,-46.93870,11.01,0.73
 57.05173,-47.24132,11.01,1.20
 56.91098,-42.41556,11.01,0.75
 64.51798,-42.97789,11.01,1.21
 61.95887,-44.39985,11.02,1.27
 64.42519,-46.41292,11.03,1.59
 58.79304,-44.70232,11.03,1.17
 58.94866,-47.58327,11.03,0.59
 60.66797,-41.43411,11.03,0.61
 59.94302,-41.47119,11.04,0.75
 59.25896,-47.40631,11.04,1.46
 62.79794,-47.86734,11.04,0.90
 61.78907,-45.43905,11.04,0.78
 60.82777,-47.21362,11.04,1.28
 65.25676,-43.92149,11.04,1.08
 60.62730,-44.87869,11.05,1.14
 62.56256,-45.59037,11.05,0.63
 56.17535,-45.99634,11.05,1.25
 56.36303,-46.46634,11.05,0.71
 62.48444,-42.24753,11.05,1.19
 62.90482,-45.70524,11.05,0.81
 56.38516,-44.36588,11.05,1.26
 60.39833,-41.83092,11.05,0.65
 60.01130,-48.15514,11.06,1.11
 59.06276,-46.90384,11.06,0.60
 62.73302,-47.51536,11.06,1.37
 59.02885,-47.40163,11.06,0.41
 59.02348,-47.77336,11.06,1.36
 59.54004,-46.60406,11.06,0.88
 59.02520,-45.13542,11.06,1.72
 58.36603,-42.50011,11.06,0.73
 59.60559,-48.00877,11.07,0.74
 59.76432,-45.80963,11.07,0.77
 58.52217,-48.07663,11.07,0.70
 58.10589,-48.20469,11.07,0.72
 62.28632,-45.31999,11.07,0.59
 59.93925,-45.12613,11.07,1.15
