262.42789, 21.96334, 8.68,1.25
264.27874, 19.33060, 8.71,0.26
266.85460, 22.77892, 8.72,0.75
263.17182, 23.73617, 8.72,0.93
265.05037, 25.08195, 8.73,1.25
263.80498, 23.18973, 8.73,0.63
266.05493, 21.84935, 8.74,0.46
267.49556, 22.18902, 8.74,0.19
265.29024, 24.46878, 8.75,1.49
266.22849, 23.12334, 8.75,1.98
265.58905, 22.64417, 8.75,1.23
266.23267, 23.46854, 8.76,1.26
262.06230, 24.07054, 8.77,0.45
263.13951, 25.56140, 8.78,0.48
261.69430, 20.20556, 8.78,1.08
263.22171, 23.80628, 8.78,1.56
267.45437, 21.38191, 8.78,0.33
265.16120, 25.35559, 8.78,1.18
267.38195, 23.35473, 8.81,0.57
264.12258, 22.43127, 8.81,1.64
267.17579, 23.20981, 8.82,1.13
264.70694, 25.30611, 8.82,1.17
265.97422, 24.07716, 8.82,0.56
267.56386, 25.28976, 8.84,0.60
266.19409, 22.67752, 8.85,1.51
265.91139, 22.61195, 8.85,0.54
266.41493, 20.89351, 8.85,1.78
263.20256, 23.28835, 8.85,0.57
266.19197, 20.12105, 8.87,2.43
264.70386, 20.54383, 8.88,1.62
265.91133, 22.61183, 8.88,0.55
261.26340, 21.22458, 8.89,1.27
266.99026, 20.39867, 8.89,1.72
265.32197, 22.36385, 8.90,0.68
262.08352, 21.39916, 8.90,1.20
262.10694, 26.00666, 8.91,0.98
261.96000, 22.52021, 8.92,2.68
266.62374, 21.69469, 8.92,0.50
266.32407, 25.13332, 8.93,1.20
266.17738, 24.14744, 8.93,2.08
261.75012, 22.60144, 8.94,1.23
263.39818, 21.34952, 8.94,1.39
265.91967, 23.50082, 8.95,1.06
263.11564, 23.86786, 8.95,0.57
265.58660, 24.44516, 8.96,0.45
264.77574, 21.08151, 8.96,1.30
262.48771, 25.06337, 8.96,1.41
265.53298, 21.04800, 8.96,0.32
261.96939, 20.83019, 8.96,0.60
266.93430, 20.51384, 8.97,1.26
264.62012, 19.28342, 8.99,0.74
263.68795, 20.02337, 8.99,0.36
263.84297, 25.44136, 9.00,1.39
262.83621, 26.04832, 9.01,1.34
266.67151, 21.51096, 9.03,0.67
264.36145, 19.60667, 9.03,1.18
264.51939, 23.89731, 9.04,1.31
266.45459, 22.15279, 9.04,1.75
266.34105, 24.71852, 9.06,0.67
262.12028, 22.20299, 9.06,1.28
266.67909, 24.85578, 9.07,0.70
267.30539, 21.24158, 9.08,1.65
267.70582, 22.71848, 9.08,1.16
263.91008, 24.30475, 9.09,1.20
265.77985, 24.34153, 9.09,0.51
261.87642, 21.34865, 9.09,0.68
266.93988, 24.85069, 9.10,0.18
265.92460, 24.28489, 9.10,1.55
263.03769, 21.96896, 9.11,1.53
267.45629, 23.29343, 9.11,1.31
260.68249, 22.36244, 9.12,0.66
262.28020, 23.23108, 9.12,0.34
262.40610, 24.65684, 9.13,1.19
261.24559, 25.18768, 9.13,1.30
264.90462, 22.25423, 9.13,1.22
266.48304, 21.88291, 9.14,0.39
263.33266, 23.83427, 9.14,1.46
262.78765, 23.90287, 9.14,0.55
263.39328, 25.68980, 9.15,1.57
264.36873, 23.97590, 9.16,0.52
266.96981, 25.42879, 9.16,0.61
263.81207, 25.66394, 9.16,0.21
261.76871, 23.18823, 9.16,1.21
266.67618, 25.22090, 9.16,1.34
266.81588, 22.06146, 9.16,1.16
261.62745, 21.40113, 9.18,0.69
263.40973, 24.98855, 9.18,0.80
263.80188, 25.34606, 9.18,1.19
261.01106, 21.42772, 9.19,1.12
263.85854, 25.56611, 9.19,1.30
262.22281, 21.90999, 9.19,1.45
262.67227, 22.40998, 9.19,0.73
261.03142, 23.66101, 9.20,1.25
261.96979, 22.78677, 9.20,0.24
266.96476, 21.11137, 9.20,1.61
266.34080, 24.80567, 9.21,1.21
262.77103, 24.80150, 9.21,0.70
263.77656, 24.49792, 9.21,1.48
260.28245, 24.53403, 9.21,0.49
260.75743, 23.15187, 9.22,0.95
262.95208, 24.39707, 9.23,0.99
260.98764, 23.52343, 9.23,1.24
265.57427, 20.33403, 9.24,1.12
266.32509, 19.94902, 9.24,1.38
266.34313, 22.70603, 9.24,1.77
263.05310, 21.43599, 9.24,2.32
267.33120, 21.34317, 9.24,1.13
264.95836, 22.45142, 9.25,1.26
262.62075, 25.96547, 9.25,0.67
266.57972, 22.20389, 9.25,0.62
261.20053, 20.90660, 9.26,1.51
260.80052, 22.06695, 9.26,0.89
261.56939, 24.26749, 9.27,0.90
264.77074, 20.23040, 9.28,1.15
266.61176, 23.57775, 9.28,0.83
260.65815, 22.87817, 9.28,0.57
267.28069, 24.05299, 9.29,0.81
261.37046, 23.06172, 9.29,1.35
265.49160, 23.36209, 9.30,1.48
265.27337, 24.51797, 9.30,0.62
262.08470, 23.60528, 9.30,0.79
267.25719, 22.53970, 9.31,5.30
262.75739, 21.83234, 9.31,0.65
264.01037, 21.08108, 9.31,1.13
265.56153, 22.72773, 9.32,0.69
267.34646, 21.86096, 9.32,3.03
264.93557, 22.88902, 9.32,1.17
262.91825, 25.47647, 9.32,1.56
260.72202, 22.59221, 9.33,1.78
266.43157, 23.49939, 9.33,2.62
265.94543, 22.29953, 9.34,1.14
263.02223, 25.48893, 9.34,2.59
263.40378, 23.08669, 9.34,1.46
265.42813, 23.94799, 9.34,1.24
266.38826, 25.70194, 9.35,0.95
265.61545, 20.65651, 9.36,1.38
265.30025, 25.14609, 9.36,0.53
260.64619, 24.08598, 9.36,0.62
264.45219, 22.95493, 9.36,1.68
264.07255, 26.23769, 9.36,1.24
263.23689, 23.37318, 9.36,0.85
266.91031, 23.89865, 9.37,1.25
260.90688, 24.52027, 9.37,1.59
261.48604, 20.25365, 9.37,1.08
267.27824, 23.25921, 9.38,1.29
262.86921, 20.04742, 9.38,0.87
267.26958, 21.36953, 9.39,1.50
265.15470, 20.27901, 9.39,0.71
265.07149, 19.90318, 9.39,1.23
260.94632, 23.27591, 9.39,0.82
260.91003, 21.56538, 9.40,0.57
261.07603, 22.41264, 9.41,1.24
264.35215, 25.32024, 9.42,0.70
261.54063, 25.00376, 9.42,0.41
262.33480, 22.55898, 9.42,1.35
264.52299, 19.78289, 9.42,1.23
261.62299, 25.40205, 9.43,1.35
265.26009, 25.94293, 9.43,0.75
266.22410, 21.49632, 9.43,5.62
263.06123, 20.48392, 9.44,0.66
267.06027, 25.40381, 9.44,0.58
261.81083, 23.24892, 9.45,0.17
266.29014, 25.33694, 9.45,4.80
263.43615, 24.33179, 9.45,1.13
262.40693, 24.85262, 9.46,1.29
261.73254, 25.67148, 9.46,1.46
263.35420, 20.58846, 9.46,0.81
265.57435, 24.55723, 9.46,0.74
266.82942, 22.67987, 9.47,0.68
261.47755, 24.25608, 9.48,0.41
262.36420, 23.93977, 9.49,0.49
264.56478, 24.49957, 9.50,0.78
265.26814, 20.03786, 9.50,1.25
265.84334, 20.66408, 9.51,0.74
265.24897, 21.92883, 9.51,1.35
261.79838, 23.63249, 9.51,1.21
264.86095, 21.43000, 9.52,0.48
263.81006, 25.75607, 9.52,1.19
264.87536, 21.75337, 9.53,0.84
263.02536, 25.54679, 9.53,0.52
262.98454, 20.49826, 9.54,0.18
265.00251, 22.24444, 9.54,2.23
263.13557, 24.26719, 9.55,1.12
264.81235, 24.37610, 9.55,1.07
267.12344, 20.91429, 9.55,1.32
266.68248, 22.95334, 9.55,1.27
264.06428, 25.71526, 9.56,0.32
264.86505, 22.44041, 9.56,1.58
264.82456, 23.91316, 9.56,1.24
264.46284, 25.61593, 9.56,2.11
261.48264, 20.29608, 9.56,0.73
264.44082, 19.83777, 9.56,2.09
261.72582, 24.21134, 9.56,0.65
266.65958, 20.12537, 9.56,2.71
264.45198, 22.95377, 9.57,1.76
261.05592, 23.64858, 9.57,0.35
265.81626, 23.48859, 9.58,0.82
260.95406, 21.91942, 9.58,0.51
262.42077, 20.51494, 9.59,1.16
267.14384, 24.39428, 9.59,1.29
264.20585, 23.58738, 9.59,1.44
267.14331, 21.12992, 9.59,2.12
264.96626, 19.03398, 9.60,0.40
265.52660, 22.69908, 9.60,1.62
263.40755, 25.21152, 9.62,0.93
261.29482, 24.49270, 9.62,1.52
267.30898, 24.87469, 9.62,0.73
264.79485, 23.49063, 9.63,1.27
266.73895, 22.38128, 9.63,0.81
261.59603, 23.34481, 9.63,0.78
260.79409, 23.12685, 9.63,1.41
264.30803, 20.20921, 9.63,0.61
260.60842, 22.77864, 9.64,1.18
263.15562, 23.54538, 9.64,1.10
264.55626, 22.01224, 9.64,0.59
260.69553, 21.28814, 9.64,1.28
263.49964, 25.22911, 9.64,1.37
266.79957, 25.51516, 9.64,0.80
267.40693, 22.42513, 9.64,0.37
263.37725, 22.99142, 9.65,0.88
263.56725, 24.74051, 9.65,0.66
261.95900, 25.85102, 9.65,1.61
265.64607, 22.79176, 9.65,1.25
263.99937, 20.99885, 9.65,0.66
261.44623, 23.75846, 9.65,1.29
261.92342, 21.53279, 9.65,0.57
266.32401, 23.82374, 9.66,1.13
265.12337, 25.22052, 9.66,1.39
264.96044, 21.60813, 9.66,1.27
265.66424, 25.10290, 9.66,1.46
266.32572, 21.89563, 9.67,1.32
263.38219, 24.05422, 9.67,1.55
266.03912, 20.95913, 9.67,1.44
267.61881, 22.95010, 9.68,1.53
265.90916, 24.15748, 9.68,0.43
260.81604, 20.47435, 9.68,1.06
266.04933, 24.10224, 9.69,1.36
265.86694, 21.15540, 9.69,2.66
264.33703, 19.48403, 9.69,0.58
267.46518, 23.46859, 9.69,0.76
261.59291, 23.12412, 9.69,0.19
264.50276, 22.37395, 9.69,1.16
265.34730, 19.61219, 9.70,0.33
263.99734, 19.42886, 9.70,0.87
267.25272, 24.83876, 9.70,0.32
265.24613, 25.99253, 9.70,2.12
263.42647, 24.03550, 9.70,2.98
262.73602, 22.51515, 9.71,0.59
265.87544, 19.93165, 9.71,0.56
262.52355, 26.44782, 9.71,1.49
262.87594, 21.74368, 9.71,1.36
267.42684, 21.79213, 9.72,1.50
265.97260, 23.20531, 9.72,0.32
265.54846, 19.48232, 9.72,1.28
267.59779, 25.08015, 9.72,0.45
265.69135, 25.44301, 9.72,1.27
260.64315, 23.98709, 9.73,1.81
265.97040, 24.69527, 9.73,0.45
264.52252, 21.48586, 9.73,0.66
262.77714, 25.55676, 9.74,0.78
267.14837, 25.03636, 9.74,0.32
262.65477, 22.42692, 9.74,1.30
261.14665, 23.58302, 9.75,0.65
263.72269, 23.83523, 9.75,1.96
264.99449, 20.08920, 9.75,1.62
264.47947, 20.36199, 9.75,0.61
263.39155, 25.73505, 9.76,0.56
267.24767, 24.66167, 9.76,2.05
262.93599, 24.34116, 9.76,0.62
264.40574, 25.56105, 9.76,1.17
263.86974, 25.90308, 9.76,1.53
263.78621, 22.03668, 9.77,0.28
260.35753, 23.62260, 9.77,0.71
265.51837, 25.66597, 9.78,1.95
264.40180, 25.31760, 9.78,1.16
260.87242, 24.41721, 9.78,0.65
264.41906, 25.37338, 9.79,4.57
266.42782, 21.13038, 9.79,1.88
267.30652, 22.64616, 9.80,1.21
264.69919, 25.21159, 9.80,1.49
262.98945, 26.28911, 9.80,0.51
263.61352, 20.37123, 9.80,0.69
263.97283, 23.04592, 9.81,0.80
260.77467, 24.33868, 9.81,0.66
263.68622, 24.96190, 9.81,2.53
262.96615, 20.82356, 9.81,0.58
264.23384, 20.37968, 9.81,2.38
263.89580, 20.81056, 9.82,1.28
264.21121, 20.61222, 9.82,1.02
265.84273, 22.25521, 9.82,0.75
265.00578, 19.19752, 9.82,0.65
261.93960, 23.98781, 9.82,0.83
267.62411, 22.77599, 9.83,1.38
265.28185, 20.41363, 9.83,1.26
260.79880, 23.16928, 9.83,1.67
263.62409, 25.44801, 9.83,1.07
261.53566, 21.00511, 9.84,1.18
265.50575, 21.54788, 9.84,1.41
262.45454, 20.52049, 9.84,0.63
265.20659, 19.59811, 9.84,1.51
264.44935, 25.40915, 9.85,1.90
264.43739, 20.26083, 9.86,0.67
266.04846, 22.97182, 9.86,2.22
265.80510, 24.02618, 9.86,1.24
264.10000, 22.31226, 9.86,1.25
264.24879, 19.58757, 9.86,0.48
263.35724, 20.31045, 9.86,0.80
261.52668, 21.84410, 9.86,0.79
264.51935, 21.04896, 9.86,2.26
263.35134, 23.54816, 9.86,1.80
265.69838, 22.32822, 9.87,1.33
261.34767, 21.23175, 9.88,1.19
264.31414, 21.79031, 9.88,0.62
265.35392, 22.21139, 9.88,1.58
263.78913, 22.11617, 9.88,1.20
265.64123, 24.06952, 9.88,1.18
260.85306, 21.23952, 9.88,0.63
266.11338, 20.56006, 9.88,3.07
265.39212, 25.34282, 9.89,1.14
261.80063, 23.40175, 9.89,0.63
260.70289, 24.46546, 9.89,0.67
263.24767, 25.14866, 9.89,0.68
263.29436, 22.33321, 9.90,1.38
263.49445, 19.87886, 9.90,2.02
262.17851, 20.04430, 9.90,1.27
265.28468, 23.37830, 9.90,0.68
263.11565, 23.86935, 9.90,0.60
264.42982, 19.24472, 9.90,1.50
263.51157, 22.98488, 9.91,0.48
263.09278, 23.56426, 9.91,0.72
266.12705, 23.54083, 9.91,1.72
265.57649, 22.35600, 9.91,1.47
263.36920, 25.17845, 9.91,0.80
263.58524, 21.10997, 9.91,2.37
261.30535, 20.39785, 9.91,1.53
266.35494, 23.74886, 9.92,1.46
261.44619, 23.22006, 9.92,1.85
262.20805, 24.59750, 9.93,1.67
265.58103, 23.49039, 9.93,0.72
266.68014, 25.07664, 9.93,0.82
267.08822, 21.93528, 9.94,0.69
266.08791, 23.30242, 9.94,0.86
260.86597, 22.14944, 9.94,1.16
261.25926, 22.16838, 9.94,1.85
261.33751, 25.21699, 9.94,0.84
264.27837, 22.91271, 9.94,1.55
264.31215, 21.20822, 9.94,1.96
261.54011, 21.32910, 9.95,0.53
266.62251, 22.27599, 9.95,3.12
266.76363, 23.32929, 9.95,0.15
265.56514, 24.72448, 9.95,1.21
266.40042, 23.28121, 9.97,1.72
261.22179, 23.11819, 9.97,1.48
263.31072, 25.99576, 9.97,1.46
264.90945, 19.01261, 9.98,2.54
264.37765, 23.31773, 9.98,0.53
267.23928, 25.18328, 9.98,0.55
264.35757, 23.72456, 9.98,1.22
264.30883, 22.08033, 9.98,1.56
267.73035, 24.77947, 9.99,1.70
266.65165, 24.01199, 9.99,0.78
266.12797, 22.61036, 9.99,0.91
264.06014, 20.49279, 9.99,1.17
265.36678, 22.53657,10.00,1.34
264.29961, 20.80751,10.01,0.92
262.81407, 24.76961,10.01,0.79
267.42518, 22.37104,10.01,0.68
267.12689, 21.17346,10.01,0.65
265.14886, 19.17958,10.01,1.12
261.73738, 22.50345,10.02,1.14
263.81241, 25.75555,10.02,1.25
265.48733, 22.17523,10.02,1.00
264.22431, 25.05634,10.03,0.62
266.55312, 21.72541,10.03,1.38
267.81609, 21.07429,10.03,2.26
262.35934, 22.71532,10.04,1.31
266.57467, 20.76232,10.04,0.89
261.79097, 20.99071,10.04,1.15
262.30002, 25.60652,10.04,0.31
265.23486, 20.26643,10.05,0.46
267.31093, 24.79393,10.05,1.23
267.65331, 20.77684,10.05,0.66
267.13217, 24.40895,10.06,1.24
261.09510, 21.10920,10.06,1.29
261.43553, 25.54874,10.07,0.74
266.07653, 24.31612,10.07,0.80
265.86091, 20.21334,10.07,0.63
265.98116, 19.92173,10.07,1.50
260.91487, 21.01536,10.07,1.43
263.47494, 25.58716,10.07,1.12
265.65168, 20.54705,10.08,1.40
266.72581, 23.68298,10.08,0.96
267.63932, 23.79040,10.08,0.81
262.69570, 22.85322,10.08,0.92
266.79633, 23.93988,10.08,1.37
261.59895, 22.91816,10.08,1.22
265.18428, 20.92089,10.09,0.72
265.00001, 20.35172,10.09,1.18
262.61049, 20.88001,10.09,1.38
264.50342, 22.41841,10.09,1.17
266.04204, 23.99149,10.09,2.83
261.91109, 24.30075,10.09,1.68
264.30627, 20.81003,10.10,0.82
266.46501, 20.74482,10.10,0.85
266.68220, 21.24143,10.10,1.91
263.40310, 20.81659,10.10,1.02
263.56550, 20.67039,10.11,1.41
261.31182, 25.12095,10.11,0.67
263.34529, 21.79620,10.11,0.45
266.99221, 24.42035,10.12,0.64
262.69922, 20.83574,10.12,0.73
265.07666, 24.56607,10.12,1.11
263.69507, 20.11086,10.12,1.39
262.97644, 24.87190,10.12,0.70
264.48914, 23.48238,10.12,1.19
263.18058, 24.84000,10.12,0.76
264.32475, 21.42475,10.13,0.65
262.86531, 20.25819,10.14,0.72
266.21456, 19.98452,10.14,2.89
262.28414, 26.11469,10.14,0.60
267.43488, 23.87118,10.14,0.62
265.09163, 24.60066,10.15,2.28
265.17516, 25.84756,10.15,0.85
264.69748, 21.58441,10.15,0.79
261.99537, 21.66723,10.15,1.62
266.43804, 23.26563,10.15,0.46
261.46404, 25.71022,10.15,1.50
266.18650, 23.40216,10.16,1.99
266.70903, 23.49703,10.16,0.64
266.67585, 20.88502,10.16,0.29
263.77571, 21.39398,10.16,1.16
265.59224, 21.91932,10.17,0.64
264.03605, 23.82192,10.17,1.24
267.80507, 22.24448,10.17,0.83
261.28622, 23.41120,10.17,0.89
263.22402, 21.09809,10.17,1.41
264.14540, 21.98012,10.17,1.21
265.17852, 23.88012,10.18,1.36
264.04491, 21.67381,10.18,1.53
262.56771, 24.88620,10.18,2.59
265.46718, 25.12654,10.19,0.77
267.23889, 25.18368,10.19,0.54
261.74743, 22.72848,10.19,1.83
261.32077, 22.39763,10.19,1.70
265.91663, 19.62096,10.20,3.77
264.88149, 19.57384,10.21,0.58
262.13205, 25.62642,10.21,1.06
261.96162, 22.29951,10.22,1.59
262.75218, 23.05779,10.22,1.62
263.86567, 21.60052,10.22,0.59
262.14649, 21.26409,10.22,0.72
261.87788, 22.13440,10.22,1.77
265.88089, 25.61797,10.23,0.83
265.65853, 22.30711,10.23,0.65
262.37337, 23.50934,10.23,0.88
264.72049, 19.73531,10.23,0.58
263.56291, 20.69981,10.23,1.68
261.85976, 25.12040,10.23,1.21
266.27895, 21.83871,10.23,1.46
267.05732, 23.50979,10.23,0.78
262.13904, 26.30506,10.23,0.81
264.38255, 20.95357,10.23,0.79
264.49579, 20.55398,10.23,1.81
266.03846, 22.93384,10.23,1.92
264.20187, 20.08789,10.23,0.56
265.82178, 24.57198,10.23,1.00
267.29023, 22.99286,10.24,1.21
260.81999, 21.33035,10.24,1.52
266.99905, 21.94573,10.24,2.11
261.16509, 21.64119,10.24,1.28
263.07471, 26.10563,10.24,1.06
264.89327, 23.28160,10.24,1.11
263.07756, 25.69700,10.25,0.14
267.13988, 23.65253,10.25,1.67
267.58456, 22.25546,10.26,1.32
262.12960, 22.48605,10.26,2.06
266.73222, 24.79091,10.26,1.58
265.15532, 20.27854,10.26,0.58
264.63452, 21.22657,10.26,0.62
265.67952, 21.03455,10.27,2.02
263.07745, 25.00363,10.27,1.33
267.37698, 22.32931,10.27,0.80
262.47498, 24.84409,10.27,0.73
263.80734, 20.93191,10.27,1.19
264.64361, 23.50745,10.28,1.20
265.63918, 23.17030,10.28,0.90
264.11018, 25.61589,10.28,0.74
260.65784, 22.90904,10.28,2.00
263.62778, 23.05411,10.28,0.77
263.43275, 25.58721,10.29,0.59
261.61576, 22.95213,10.29,0.60
267.23231, 24.43604,10.29,2.54
260.53468, 22.03495,10.29,0.98
261.28303, 21.01342,10.29,1.25
264.62574, 20.94815,10.29,1.31
267.63936, 25.18664,10.29,1.52
265.07246, 20.48901,10.29,0.98
263.74031, 26.12548,10.29,1.18
264.95127, 20.24585,10.30,1.59
264.02384, 24.14061,10.30,0.73
265.40392, 22.51424,10.30,1.30
264.77372, 21.42680,10.30,0.61
264.58133, 21.75090,10.30,0.77
266.06023, 21.52068,10.30,1.26
266.03844, 24.80368,10.30,2.20
267.71539, 24.56878,10.30,1.54
264.14192, 21.33969,10.30,1.15
261.85511, 25.65918,10.30,0.74
265.99060, 24.52753,10.31,1.22
262.02779, 23.41804,10.31,1.02
262.01363, 21.99549,10.31,1.26
263.37086, 26.09388,10.31,1.31
267.85940, 21.17268,10.31,0.51
264.35308, 21.48551,10.31,1.22
265.62196, 20.16747,10.31,1.53
261.21290, 24.65208,10.31,0.68
261.30005, 23.43656,10.31,0.80
265.71764, 24.22211,10.32,1.02
265.72912, 20.77764,10.32,1.28
267.19235, 23.72782,10.32,1.12
263.14183, 25.41467,10.32,1.49
262.92286, 21.83197,10.32,2.80
266.99785, 22.67095,10.32,0.40
264.22744, 21.56271,10.33,1.93
266.81997, 23.32147,10.33,2.07
264.16099, 22.88868,10.33,0.76
265.26896, 22.16996,10.33,0.68
265.48509, 22.52930,10.33,0.74
265.46408, 22.26844,10.33,0.76
264.08224, 22.16825,10.33,2.42
262.38751, 20.81836,10.33,0.74
266.18674, 20.47417,10.34,0.74
265.68414, 25.83515,10.35,0.85
263.09742, 26.20380,10.35,1.61
267.40564, 22.60661,10.35,1.53
266.37250, 21.97407,10.35,1.24
264.26756, 19.40419,10.36,0.74
262.73261, 21.59843,10.36,0.73
267.41430, 22.00526,10.37,1.53
266.47335, 23.40649,10.37,2.26
267.72685, 22.39363,10.37,0.33
262.45986, 22.40322,10.37,2.43
265.62032, 20.23029,10.37,0.81
261.86894, 23.97543,10.37,0.61
262.49086, 21.60858,10.37,0.43
264.83240, 26.01032,10.37,1.31
260.88507, 23.99510,10.37,1.59
260.78522, 23.61717,10.38,0.76
263.28878, 21.48230,10.38,0.75
267.10314, 22.47341,10.38,1.71
264.39153, 21.20067,10.38,0.77
264.42179, 19.64184,10.38,1.42
263.22666, 24.92282,10.39,2.06
264.33090, 22.89385,10.39,0.59
264.51710, 24.46668,10.39,2.01
265.84081, 20.58010,10.39,0.67
260.34729, 23.41702,10.39,1.24
265.15177, 24.96269,10.39,0.60
262.59585, 24.87817,10.39,0.71
264.83454, 22.74676,10.40,4.66
262.50016, 24.73205,10.40,1.70
267.57779, 21.80096,10.40,0.79
267.38790, 20.61793,10.40,1.24
262.95265, 25.23525,10.40,1.04
263.53791, 22.77857,10.40,2.67
264.95827, 22.76549,10.41,0.66
261.54726, 24.98710,10.41,1.51
263.28060, 25.70767,10.41,1.04
267.26524, 20.96136,10.41,1.27
266.81320, 21.83279,10.41,1.33
263.60067, 25.31956,10.41,0.63
263.64834, 24.32616,10.41,0.68
267.67187, 23.95655,10.41,1.09
262.46611, 26.21345,10.41,0.71
265.36223, 20.62856,10.41,0.10
260.69437, 22.24791,10.42,1.78
262.15757, 25.25437,10.42,0.67
