199.32043, 36.75508, 9.39,0.71
192.97642, 36.44895, 9.40,1.24
198.19840, 40.50424, 9.40,0.63
199.96119, 39.20230, 9.42,1.60
196.80549, 41.70418, 9.43,0.82
197.08719, 39.73278, 9.44,1.15
192.59221, 38.77926, 9.45,1.17
196.68993, 38.98903, 9.46,0.50
200.88968, 38.73003, 9.47,0.63
197.77404, 36.60277, 9.47,1.30
196.44772, 39.93269, 9.47,1.00
195.27562, 37.39596, 9.47,0.67
199.60735, 35.95398, 9.47,0.42
199.43136, 35.89097, 9.49,0.72
198.19827, 40.50390, 9.50,0.69
200.71253, 37.18943, 9.51,0.70
196.59659, 37.25824, 9.52,0.71
199.02143, 40.27501, 9.52,1.25
199.75115, 37.38403, 9.52,0.92
196.74758, 36.26247, 9.53,0.75
195.71773, 41.44914, 9.54,0.81
195.65618, 34.85910, 9.55,0.63
199.38302, 35.71750, 9.56,0.40
196.60510, 41.69273, 9.57,1.05
195.36510, 36.89707, 9.58,0.63
193.65244, 36.66130, 9.59,0.78
196.90872, 37.89628, 9.60,1.04
196.52230, 39.63571, 9.60,1.09
200.26127, 38.84482, 9.61,0.91
197.76623, 41.42859, 9.61,1.17
196.92199, 39.14558, 9.61,1.37
196.30824, 38.00645, 9.62,0.96
193.17976, 38.68377, 9.62,0.71
196.27522, 36.21763, 9.63,0.54
198.33091, 39.91786, 9.63,0.74
197.88672, 35.93865, 9.65,1.20
199.01163, 39.26198, 9.65,1.16
193.67781, 38.67633, 9.66,1.46
196.09089, 40.21143, 9.66,1.09
198.77686, 40.39762, 9.66,1.16
193.52465, 35.90849, 9.67,1.40
194.16378, 36.86597, 9.67,1.33
201.28260, 38.92236, 9.68,1.26
193.19922, 39.81977, 9.69,0.66
199.93108, 37.88132, 9.69,0.65
197.60616, 38.02928, 9.69,1.69
198.32825, 36.95858, 9.69,1.16
198.25171, 37.17257, 9.70,0.39
193.77207, 39.64200, 9.71,1.22
194.46723, 38.38556, 9.71,0.68
196.17032, 35.02723, 9.72,1.25
198.02416, 38.87301, 9.73,0.84
195.83445, 39.63707, 9.76,1.61
194.63108, 38.41041, 9.76,1.30
197.21069, 35.11319, 9.76,1.24
194.41623, 35.22442, 9.77,2.05
198.01716, 35.85179, 9.78,0.70
201.10455, 37.73472, 9.78,3.11
194.27860, 38.93249, 9.79,0.90
199.05838, 40.30017, 9.79,1.23
197.26168, 38.49687, 9.81,0.64
196.45307, 38.21561, 9.84,0.65
193.64211, 35.90088, 9.84,0.98
197.05603, 38.74024, 9.85,1.26
196.43442, 38.91490, 9.85,1.78
197.71756, 35.04844, 9.85,0.76
194.05166, 37.78647, 9.86,1.26
193.32167, 38.67924, 9.86,2.03
199.14318, 38.23996, 9.87,0.62
194.51314, 36.54054, 9.88,1.35
194.73783, 35.28064, 9.90,1.05
197.89643, 38.96040, 9.92,0.86
193.11227, 37.23972, 9.92,0.65
199.03970, 39.97990, 9.92,1.94
196.09150, 34.62974, 9.93,1.24
194.83652, 35.12628, 9.95,1.16
193.84719, 35.49192, 9.95,1.32
195.23692, 36.97610, 9.96,0.17
198.77634, 36.63232, 9.96,0.56
200.32453, 39.73537, 9.96,0.75
193.52008, 39.07269, 9.97,0.79
198.47391, 37.76006, 9.97,0.48
195.10918, 35.75542, 9.99,0.23
200.49473, 39.01799, 9.99,2.00
198.05072, 35.38830, 9.99,1.20
195.87254, 36.77256,10.01,1.70
197.14824, 35.00435,10.01,0.81
197.72049, 39.65512,10.02,0.84
196.65672, 34.87524,10.02,0.67
198.82469, 40.09374,10.03,0.55
193.77904, 39.26284,10.03,1.07
195.22774, 36.71310,10.03,0.79
197.72637, 41.17212,10.03,1.12
195.30384, 39.83905,10.03,1.07
200.15733, 38.25699,10.04,0.80
196.56865, 35.21982,10.04,1.09
196.78748, 40.60211,10.04,0.56
193.34359, 38.23137,10.05,0.73
194.78519, 40.05529,10.05,1.25
197.62379, 40.53671,10.05,0.89
196.49808, 39.70602,10.05,0.66
192.21555, 38.24493,10.05,1.21
192.37462, 39.84704,10.06,1.14
197.12338, 38.30041,10.07,3.28
195.96932, 37.40187,10.08,0.86
198.12625, 38.32072,10.08,0.63
192.75396, 40.25035,10.10,1.39
193.00894, 38.54565,10.10,0.62
196.95146, 36.26451,10.10,1.23
194.47021, 35.54957,10.10,1.16
197.41774, 38.89606,10.11,0.67
199.02738, 36.17750,10.11,0.86
194.57358, 36.95502,10.11,1.27
200.94969, 38.52448,10.11,0.65
192.91853, 38.36822,10.11,0.83
193.14001, 36.01724,10.11,0.58
197.60590, 39.80342,10.11,0.86
195.14191, 35.20688,10.13,1.42
195.24074, 39.51409,10.13,0.56
196.83995, 36.11079,10.14,1.13
197.29407, 39.99840,10.14,1.27
192.17353, 39.33368,10.15,0.71
197.68379, 37.77762,10.15,1.39
192.32901, 39.04533,10.15,0.74
193.24909, 40.08964,10.16,1.17
194.69962, 37.46806,10.16,0.59
199.96112, 38.59965,10.17,0.96
201.14149, 39.56412,10.17,0.48
195.30249, 35.86541,10.17,0.53
194.94787, 36.97866,10.17,0.34
200.79350, 37.39471,10.19,1.13
199.88632, 40.20022,10.20,0.68
197.56672, 41.81733,10.21,0.74
199.85425, 36.57552,10.21,0.71
199.50035, 38.67472,10.21,0.70
198.80059, 38.00971,10.22,0.84
200.49473, 36.59723,10.22,1.11
197.77052, 38.60647,10.23,0.70
194.22490, 37.35171,10.24,0.88
195.15331, 39.70649,10.24,0.68
198.04730, 37.01458,10.24,1.21
196.99661, 39.60859,10.24,1.15
199.20371, 38.18372,10.26,0.69
198.43370, 37.68483,10.27,0.83
196.00749, 38.84589,10.27,0.80
193.67960, 39.38418,10.27,0.72
198.35597, 40.29020,10.28,0.83
200.84516, 36.43666,10.28,0.77
192.65220, 40.30025,10.28,1.28
193.90416, 39.66237,10.29,1.21
195.81834, 36.61678,10.29,0.77
197.14899, 37.23223,10.29,0.78
192.79211, 40.07963,10.29,0.71
192.99790, 36.51649,10.30,0.78
195.71291, 36.77181,10.32,1.24
196.49323, 35.68322,10.32,0.83
195.07155, 39.99863,10.32,0.58
199.60893, 37.91657,10.33,0.72
199.12732, 38.90628,10.34,1.38
199.97456, 38.90750,10.34,0.61
200.87353, 39.82330,10.34,1.17
193.49499, 35.57508,10.34,0.79
195.44016, 37.77324,10.35,0.74
197.05153, 37.02656,10.35,0.69
195.43399, 36.58266,10.35,1.18
197.76499, 36.65973,10.35,0.69
197.94057, 38.13886,10.35,1.21
197.97136, 36.66176,10.35,0.66
194.79790, 40.42701,10.37,0.79
194.42102, 36.76998,10.37,1.02
195.78312, 39.90882,10.38,1.22
198.09166, 39.51146,10.38,1.09
192.31225, 38.29278,10.39,0.72
193.67422, 40.50510,10.39,0.94
195.09496, 40.59474,10.40,0.77
197.44986, 36.06858,10.41,1.42
192.25756, 37.18716,10.41,1.28
195.10913, 35.75555,10.41,0.23
194.96808, 34.83582,10.42,0.62
194.82026, 39.32758,10.42,1.17
199.50268, 36.63042,10.42,1.45
199.26967, 36.88740,10.43,1.13
199.47685, 38.38907,10.44,1.03
194.09063, 39.11711,10.44,0.89
198.02003, 36.90897,10.44,0.98
198.61250, 38.80226,10.45,1.13
195.44257, 39.33788,10.45,0.69
199.49292, 36.29763,10.45,2.05
199.39797, 36.00026,10.46,0.92
195.30580, 38.86733,10.46,0.88
193.57329, 38.29507,10.46,0.67
198.09412, 38.73384,10.46,1.85
195.72260, 39.44299,10.47,0.46
200.38964, 37.11289,10.47,1.40
196.70572, 40.37376,10.48,0.76
192.29970, 36.94582,10.48,0.83
196.19379, 37.09935,10.48,0.77
195.55449, 41.45593,10.49,0.89
200.14940, 36.82315,10.50,1.19
194.20456, 37.70464,10.51,1.22
195.98393, 40.63493,10.51,0.62
198.59384, 41.09101,10.51,0.93
197.85145, 40.87543,10.52,0.75
198.07381, 41.51662,10.53,1.59
196.81210, 40.37893,10.53,0.89
195.06777, 37.01649,10.53,0.75
194.60178, 39.84401,10.53,0.64
194.04369, 39.01972,10.54,0.91
193.24189, 40.28194,10.54,1.21
195.43691, 35.73426,10.54,1.17
194.27160, 37.07317,10.54,1.22
197.50214, 40.67045,10.55,0.67
194.87306, 36.13499,10.55,0.69
199.62590, 35.82858,10.55,1.30
199.38296, 40.77711,10.55,0.67
195.67457, 40.88047,10.56,0.57
198.15913, 40.13691,10.56,1.21
194.73789, 40.59210,10.56,1.15
197.58833, 36.02803,10.56,1.21
195.84136, 35.09005,10.57,0.83
200.56804, 37.44493,10.57,0.96
197.23282, 34.95283,10.57,1.27
197.69003, 41.64646,10.58,0.89
200.23222, 40.08910,10.60,0.68
199.59165, 36.56788,10.60,1.43
197.55577, 39.27733,10.61,1.17
194.82570, 39.81488,10.61,0.72
199.95147, 37.06566,10.62,0.86
197.92068, 37.65014,10.63,0.88
199.37467, 36.51195,10.63,0.71
196.56948, 40.91199,10.63,0.68
197.55428, 41.21336,10.63,0.55
198.14006, 40.92955,10.64,0.57
200.66753, 38.77467,10.64,0.69
196.42323, 40.02652,10.65,0.78
200.39407, 39.93852,10.65,1.19
195.84413, 37.32867,10.65,1.31
193.27606, 39.94717,10.65,1.20
195.07424, 40.04919,10.65,0.72
196.85329, 40.30547,10.65,0.65
196.73529, 37.56358,10.65,1.34
196.36421, 41.68080,10.66,0.93
198.20990, 36.55721,10.67,1.20
195.90136, 35.75053,10.67,0.79
199.27282, 35.50088,10.67,1.11
198.13913, 38.01783,10.68,0.62
196.87395, 35.79944,10.68,0.78
197.84003, 39.07724,10.68,1.23
194.19135, 40.22596,10.68,0.83
196.43460, 40.57950,10.68,1.01
195.83224, 34.55635,10.68,0.71
195.64648, 36.64763,10.69,0.83
195.11294, 38.91720,10.70,0.82
196.08179, 40.80282,10.70,1.07
198.36829, 40.15480,10.70,1.11
198.90442, 40.59988,10.71,0.38
196.70551, 40.37386,10.71,0.76
196.59396, 35.91083,10.71,1.40
200.76037, 39.69179,10.72,1.13
200.19065, 39.23959,10.72,0.85
197.82295, 39.69241,10.73,0.50
197.60987, 41.79570,10.73,0.81
198.71988, 40.77673,10.74,0.80
194.82529, 38.35758,10.75,0.81
196.01576, 37.99592,10.75,0.79
194.62698, 36.21561,10.75,0.63
194.04748, 39.28330,10.75,0.69
199.56190, 38.15920,10.77,0.69
193.39600, 37.97613,10.77,0.93
194.37426, 40.00412,10.77,0.97
197.50698, 34.89604,10.77,0.68
198.46724, 39.55310,10.77,0.74
198.97417, 39.80796,10.79,1.01
199.85820, 36.06869,10.80,1.15
192.94747, 37.81652,10.80,1.27
195.77580, 35.32311,10.80,0.88
195.95043, 39.77039,10.80,1.00
198.60535, 39.44787,10.81,0.74
197.69291, 39.74515,10.81,1.19
197.87553, 38.73760,10.81,0.97
197.22279, 38.00609,10.81,0.84
194.58186, 37.57170,10.82,0.84
195.93767, 40.88779,10.83,0.96
198.25631, 37.26591,10.83,0.60
196.62548, 40.68003,10.83,0.73
201.29291, 38.99588,10.83,0.96
196.97414, 41.79568,10.83,1.19
195.01370, 35.01297,10.84,1.45
192.94084, 36.38742,10.84,1.27
196.85871, 36.95372,10.84,0.81
195.16439, 35.23440,10.84,0.86
200.61078, 38.45892,10.85,0.95
194.72112, 39.03685,10.85,1.14
192.19847, 37.13917,10.85,0.59
199.31530, 35.79330,10.85,0.75
195.72593, 34.99123,10.85,1.24
192.52100, 36.53097,10.86,0.87
193.59322, 36.03219,10.86,0.75
199.56471, 37.51918,10.86,1.01
196.02753, 39.87800,10.86,1.21
195.64362, 37.62451,10.86,1.16
194.67115, 36.39065,10.86,0.85
197.61713, 39.06526,10.87,0.67
195.93683, 40.88449,10.87,0.96
193.34612, 39.35745,10.87,0.83
192.39358, 37.46105,10.88,0.69
196.57321, 38.71992,10.89,0.74
199.87477, 37.14531,10.89,0.96
199.77381, 39.89506,10.89,0.71
198.38635, 36.03909,10.90,0.80
200.15574, 40.20814,10.90,1.37
198.95564, 40.18049,10.91,0.77
198.80789, 36.49483,10.91,0.67
199.31481, 37.96322,10.91,1.17
194.53850, 37.26902,10.91,0.79
195.95703, 40.93974,10.92,0.84
194.32882, 40.10686,10.92,1.17
196.90381, 36.93850,10.92,0.64
195.61821, 39.96664,10.93,0.78
196.99872, 37.11215,10.93,0.86
200.20995, 38.18219,10.93,0.79
196.04201, 34.27333,10.93,1.16
199.37739, 36.70056,10.94,1.17
192.65364, 37.63418,10.94,1.38
192.94746, 37.81658,10.94,1.26
197.71580, 36.30634,10.94,0.63
198.37594, 35.73153,10.95,1.05
196.48804, 39.61136,10.95,1.25
195.07964, 36.16792,10.95,0.72
196.59277, 35.81677,10.96,0.73
194.64234, 36.22742,10.96,0.69
197.35987, 35.91216,10.97,0.72
193.78220, 35.38005,10.97,0.93
197.59586, 37.76704,10.97,1.22
200.72245, 38.36753,10.97,0.62
198.77015, 39.32570,10.97,0.74
192.55511, 40.21040,10.97,0.97
199.44732, 39.56864,10.99,1.09
193.14152, 40.10325,11.00,0.67
196.93480, 41.64115,11.00,1.30
195.79147, 38.92276,11.00,1.23
195.42799, 40.56198,11.00,0.78
197.50469, 37.83417,11.01,0.63
195.02430, 34.80015,11.01,0.92
194.19177, 37.70692,11.01,0.82
192.74076, 38.42843,11.02,0.88
194.45749, 40.15318,11.02,0.90
198.72724, 40.91265,11.02,0.81
197.77618, 40.66314,11.03,0.64
197.61815, 36.40555,11.03,0.61
196.29473, 35.38282,11.03,0.73
198.47768, 39.89899,11.03,1.74
196.67673, 40.42018,11.04,0.69
192.88115, 40.35076,11.04,1.25
199.91199, 36.61014,11.05,0.63
198.51734, 38.30119,11.05,1.24
197.37987, 34.98885,11.06,0.75
195.48625, 36.09280,11.07,0.79
192.82103, 38.09427,11.07,0.75
200.26708, 38.27158,11.07,0.51
194.73093, 36.80342,11.07,0.82
201.16918, 38.64179,11.08,0.81
199.24325, 37.66017,11.08,0.34
196.78995, 39.20925,11.08,0.64
196.92788, 40.50387,11.08,0.90
200.90865, 39.19791,11.08,1.17
200.26115, 40.16561,11.10,1.30
198.18556, 35.57286,11.10,0.77
193.01153, 37.05867,11.10,1.41
198.38275, 35.67619,11.10,1.16
192.92307, 38.01756,11.10,0.82
201.08784, 39.51862,11.10,1.14
193.84374, 37.11246,11.10,0.89
196.84486, 41.58264,11.10,0.91
192.18931, 37.21804,11.11,1.22
198.52631, 37.20362,11.11,1.06
193.11693, 36.09603,11.12,1.46
197.16635, 35.60992,11.12,0.86
199.61290, 39.89827,11.12,1.66
192.91865, 37.23946,11.12,0.98
196.61862, 35.39507,11.12,1.17
201.29331, 38.99561,11.12,0.94
194.20457, 40.48371,11.12,1.02
197.74070, 38.11804,11.12,0.85
194.94871, 36.29073,11.12,0.94
196.10190, 41.21607,11.12,1.10
198.28833, 36.49579,11.13,0.78
198.05038, 36.89406,11.13,0.65
196.47153, 37.58276,11.13,0.83
197.37129, 37.70293,11.13,0.78
195.26640, 37.14247,11.13,0.80
195.23538, 38.26949,11.13,0.76
200.42696, 37.32720,11.13,1.15
196.48949, 36.93074,11.13,1.22
194.39832, 38.16589,11.14,0.77
200.00280, 38.37956,11.14,1.60
198.61047, 38.68100,11.14,1.10
192.89273, 39.20748,11.14,0.67
198.49726, 37.55598,11.14,1.03
195.81169, 37.25721,11.14,1.22
196.23205, 40.01256,11.15,1.28
193.01099, 40.19859,11.16,0.64
195.14191, 35.31169,11.16,1.01
198.43728, 37.02249,11.16,0.69
198.45060, 39.36255,11.17,0.66
199.27268, 39.31373,11.17,1.00
195.79142, 36.58851,11.17,0.76
196.48870, 35.24859,11.17,0.74
195.72630, 38.83502,11.17,0.79
192.27292, 37.12185,11.18,2.63
196.94551, 39.91683,11.18,1.22
195.87737, 34.83607,11.18,0.85
196.63117, 41.68759,11.19,0.61
198.87778, 40.43084,11.19,1.01
195.00889, 35.09202,11.19,0.85
194.55083, 39.57814,11.20,0.70
199.67344, 36.66009,11.20,0.64
194.06485, 36.55348,11.21,1.31
193.97544, 39.33876,11.21,0.91
196.53478, 41.04953,11.21,0.80
195.03842, 37.31092,11.21,0.54
200.64187, 37.73609,11.21,0.81
194.97940, 39.29692,11.21,1.00
199.50023, 36.95086,11.21,0.87
194.59155, 40.55576,11.21,2.07
199.84810, 39.58315,11.22,1.21
194.48396, 40.59039,11.22,1.54
196.77188, 39.84839,11.22,0.68
193.43164, 38.39163,11.22,0.79
193.51873, 40.47397,11.23,0.77
195.25764, 41.20441,11.23,0.77
197.17486, 34.67033,11.23,0.86
196.37324, 37.56789,11.24,0.86
197.64794, 40.07497,11.24,0.82
200.84146, 39.35544,11.24,1.10
199.14402, 38.62397,11.24,0.89
193.38203, 39.97073,11.24,0.69
194.80824, 38.75603,11.25,0.64
195.41327, 35.41444,11.25,0.91
195.69817, 40.97825,11.25,0.83
197.06494, 38.38447,11.25,0.73
195.72430, 40.69988,11.25,0.79
193.64576, 35.81787,11.25,0.71
194.41920, 37.01303,11.25,0.61
196.44542, 37.43840,11.26,0.91
198.46847, 39.81911,11.26,0.76
199.70456, 36.86649,11.27,0.69
192.17399, 38.56066,11.27,0.69
195.98367, 40.73364,11.27,1.12
199.49319, 37.27490,11.27,0.79
197.26822, 40.92022,11.27,0.53
197.08811, 35.90674,11.28,0.78
196.30232, 37.39081,11.28,0.67
193.20951, 37.05052,11.29,0.85
198.32932, 37.15383,11.29,1.08
195.29042, 36.96052,11.29,0.62
197.28621, 40.95868,11.29,0.80
199.73088, 40.21501,11.29,1.41
193.33185, 37.52169,11.30,0.61
200.29703, 38.13490,11.30,1.03
198.16325, 38.57690,11.30,1.10
196.09409, 39.15099,11.30,0.70
199.74030, 36.34484,11.30,0.70
197.61007, 37.38767,11.31,1.52
197.33690, 41.68744,11.31,0.85
192.26949, 38.85335,11.31,0.68
194.94641, 35.13871,11.32,0.72
194.77280, 35.25558,11.32,0.75
198.59923, 36.47562,11.32,0.83
194.80484, 37.05910,11.32,0.67
199.14431, 39.41683,11.32,1.16
196.69384, 36.24668,11.33,0.72
198.32255, 38.98328,11.33,0.74
196.77308, 36.96587,11.33,0.78
199.31849, 35.88939,11.34,1.76
194.21636, 40.73420,11.34,0.90
196.65901, 38.59449,11.34,1.20
196.14063, 34.24185,11.34,0.82
195.52470, 40.62737,11.34,0.78
198.56826, 39.32889,11.34,0.68
198.47546, 40.76684,11.34,1.30
196.69124, 37.01258,11.34,1.17
198.21625, 37.46183,11.34,0.70
195.80496, 38.16766,11.34,0.72
195.71233, 36.83397,11.34,0.63
200.90170, 37.60507,11.35,1.05
200.94062, 37.81744,11.35,0.81
196.69304, 35.81298,11.35,0.78
192.93374, 39.41620,11.35,0.60
192.91127, 39.37870,11.35,0.82
196.60591, 35.55091,11.35,0.94
201.15593, 39.51925,11.36,0.83
193.93126, 37.27540,11.36,1.05
198.71370, 39.84725,11.37,1.09
198.50531, 40.31714,11.37,0.58
200.72819, 38.91370,11.37,1.06
196.65845, 36.43436,11.38,0.69
198.94298, 38.52020,11.38,0.98
200.20917, 37.79550,11.38,1.05
193.08467, 40.14596,11.38,0.70
193.76001, 38.69295,11.38,1.26
195.54240, 35.83221,11.38,1.13
199.68956, 37.80601,11.38,0.92
194.86362, 37.04297,11.38,1.07
195.04295, 38.52323,11.39,1.04
194.84691, 40.68870,11.39,0.63
197.80677, 39.18072,11.39,1.12
199.03827, 36.57878,11.39,0.78
198.51269, 35.73019,11.39,0.67
200.40140, 39.98373,11.39,0.82
201.07039, 39.26392,11.40,0.68
198.22079, 38.89483,11.40,0.71
193.47636, 35.95830,11.40,0.66
197.67811, 35.13640,11.40,0.73
200.25347, 36.86300,11.41,1.28
193.71715, 36.67902,11.41,1.09
197.82786, 35.10643,11.41,1.12
196.10536, 37.52813,11.41,0.95
197.07732, 34.90215,11.42,0.87
194.40334, 36.82491,11.42,1.02
199.54632, 40.07473,11.42,1.03
197.90646, 35.96013,11.42,0.84
195.01118, 38.91615,11.43,0.84
196.37265, 37.13545,11.43,2.32
200.79064, 37.69121,11.43,0.89
198.92704, 39.15571,11.43,1.36
195.51918, 37.70571,11.44,0.80
192.49520, 36.43353,11.44,1.03
196.96383, 39.34601,11.44,0.82
198.06614, 39.73627,11.44,1.17
198.71481, 37.24944,11.44,1.21
192.18621, 38.29403,11.44,0.76
198.19663, 37.40463,11.44,1.08
200.72395, 37.81653,11.45,1.46
199.67133, 36.50041,11.45,0.76
195.07289, 41.11866,11.46,1.07
196.37275, 37.13534,11.46,2.32
193.58931, 37.79760,11.46,0.69
196.36489, 34.56130,11.46,1.48
197.87256, 35.40530,11.46,1.04
192.27865, 38.79816,11.46,1.06
195.31349, 36.78362,11.47,0.74
200.73451, 39.88629,11.47,0.69
198.73256, 39.72660,11.47,0.66
193.95773, 39.32441,11.47,0.66
195.73787, 39.13162,11.47,1.12
193.17602, 39.82406,11.47,0.77
199.80678, 38.63157,11.47,1.17
192.32240, 38.66016,11.47,0.95
198.09899, 39.12709,11.48,0.74
197.53865, 37.42811,11.48,0.88
197.03217, 39.88100,11.48,0.97
195.80171, 40.90951,11.48,0.79
193.28758, 40.14545,11.48,0.82
193.90923, 37.46275,11.49,0.73
195.49769, 39.91291,11.49,0.65
199.65508, 38.74280,11.49,0.81
195.11590, 36.54970,11.49,0.89
200.86794, 36.14118,11.49,1.17
195.43719, 37.12751,11.49,0.72
198.51219, 38.06028,11.50,0.68
197.89051, 39.72959,11.50,0.95
193.71278, 38.39501,11.51,0.82
198.03580, 40.72440,11.51,1.19
198.54624, 40.31239,11.52,1.10
194.31144, 38.66021,11.52,1.12
193.29176, 36.93661,11.52,0.78
198.74278, 38.71691,11.52,0.99
193.95881, 36.53174,11.52,0.52
200.34400, 37.65430,11.52,1.03
192.77791, 40.11956,11.52,0.73
192.32886, 39.58360,11.53,0.77
199.65082, 39.13643,11.54,0.69
195.99253, 40.11550,11.54,1.21
193.23429, 35.85066,11.54,0.73
195.99161, 40.45279,11.55,0.74
195.30384, 36.47479,11.55,1.23
193.47436, 38.00838,11.55,0.81
198.00792, 40.32228,11.55,1.33
199.50154, 37.73231,11.55,0.81
194.46142, 37.48472,11.56,0.83
196.74666, 38.64887,11.56,0.72
197.16320, 41.57240,11.56,1.42
194.35598, 36.01457,11.56,1.06
199.36433, 36.81622,11.56,1.15
201.01292, 38.65447,11.57,1.70
197.67296, 40.16842,11.57,0.76
196.69906, 41.23217,11.58,0.94
197.15531, 36.42986,11.58,0.92
199.30388, 40.26552,11.58,1.16
194.29181, 36.35690,11.58,0.92
196.76533, 38.83964,11.58,0.80
196.02332, 41.29474,11.58,0.84
198.25084, 39.45032,11.58,1.53
199.68939, 39.36475,11.58,1.11
195.62816, 39.31997,11.59,0.88
199.33835, 38.58312,11.59,0.78
199.10566, 36.96017,11.59,0.74
193.57265, 38.89563,11.59,1.08
199.69189, 36.63212,11.59,0.82
194.93661, 36.85552,11.59,0.81
199.46775, 36.83898,11.59,0.83
200.35127, 39.28221,11.59,1.55
