 46.24522, -8.46883, 9.21,0.72
 42.80463, -8.32930, 9.21,1.29
 47.29122,-10.07774, 9.22,2.29
 45.03736, -5.59050, 9.24,0.67
 45.03593, -9.22238, 9.24,0.64
 46.02242, -8.81594, 9.25,1.15
 43.09007, -8.98639, 9.26,1.26
 43.43690, -9.65247, 9.28,1.23
 46.47982,-11.35290, 9.29,0.92
 48.27262,-10.52660, 9.29,0.95
 47.58245, -9.12531, 9.30,0.71
 42.25109, -7.68517, 9.31,1.19
 46.14773,-10.91604, 9.32,1.22
 44.35288, -6.32663, 9.33,0.65
 44.17401, -5.67010, 9.34,1.27
 46.20380, -6.04883, 9.35,1.10
 42.93535, -8.26937, 9.37,1.43
 48.02536, -6.50577, 9.38,1.16
 41.72800, -7.96489, 9.39,0.75
 45.80324, -8.26314, 9.40,1.14
 48.49633, -8.87012, 9.40,0.41
 48.48322, -9.23008, 9.41,1.46
 46.32327, -6.36716, 9.43,0.20
 44.18238, -6.64538, 9.45,1.68
 44.83720, -8.08855, 9.45,1.33
 42.81686, -7.23145, 9.45,0.68
 46.80064, -5.91538, 9.46,1.39
 45.95360, -5.69928, 9.46,0.60
 45.31585,-10.33072, 9.48,0.77
 47.46617, -7.79748, 9.49,0.08
 43.39516, -9.20803, 9.50,0.72
 47.06693,-10.20984, 9.52,0.72
 44.85778, -9.23681, 9.52,1.20
 45.04926, -6.07791, 9.52,0.58
 45.46847,-10.18501, 9.54,1.24
 46.82764, -7.55011, 9.55,1.76
 48.74115, -8.74658, 9.55,1.20
 44.02820,-11.10903, 9.55,1.25
 46.08259, -5.73235, 9.58,0.56
 45.64110,-10.91195, 9.58,0.98
 44.88395, -8.62148, 9.60,0.88
 47.11941,-10.34305, 9.60,1.38
 45.74383, -6.36192, 9.61,0.65
 42.76874,-10.25379, 9.62,0.73
 45.74909, -8.38114, 9.62,1.16
 44.64920, -9.96327, 9.62,1.14
 44.93206, -5.03539, 9.62,1.46
 47.93824, -7.30745, 9.62,0.80
 43.39942,-11.49157, 9.63,0.55
 48.40437, -6.47055, 9.63,1.31
 46.10337, -9.85305, 9.64,0.66
 44.54767,-10.44640, 9.64,0.67
 46.94475, -7.83549, 9.65,1.35
 42.51954,-10.28393, 9.66,1.19
 45.64503, -7.00493, 9.66,1.04
 47.12598, -8.16744, 9.66,1.33
 41.86829, -8.11172, 9.68,1.12
 49.18164, -8.93610, 9.69,0.46
 49.15790, -9.04192, 9.70,0.68
 46.28931,-11.16226, 9.70,0.85
 45.25519, -8.37406, 9.70,0.59
 45.31115, -7.51248, 9.70,0.65
 47.38655,-10.21597, 9.72,0.87
 42.35541, -7.62862, 9.72,1.80
 43.69209, -9.18918, 9.72,1.12
 46.29254, -5.98817, 9.73,1.20
 44.57825, -6.73279, 9.74,2.09
 45.61046,-10.50967, 9.74,0.73
 42.50713,-10.67785, 9.74,0.63
 44.82041, -6.24496, 9.74,0.91
 43.85683, -6.82724, 9.75,0.67
 45.60723, -8.04560, 9.75,0.69
 43.84675, -8.29766, 9.75,1.23
 42.54544, -7.12132, 9.77,1.18
 48.15923,-11.06614, 9.77,0.71
 47.55860,-11.18177, 9.78,0.68
 48.24404, -8.05623, 9.78,0.89
 43.92410,-10.73789, 9.78,1.26
 44.20868,-10.41323, 9.79,0.83
 47.96355,-10.43746, 9.80,0.73
 46.97011, -9.05422, 9.80,0.66
 43.06839,-11.10216, 9.81,1.19
 46.13777, -7.92926, 9.81,0.57
 45.39808, -7.74676, 9.82,0.87
 42.34969,-10.78569, 9.84,1.02
 45.57396, -7.19307, 9.85,0.57
 44.96974,-11.82390, 9.85,1.26
 46.25607, -9.43375, 9.85,0.76
 44.59423,-11.15152, 9.86,1.18
 44.36832,-10.27901, 9.86,0.69
 46.65780, -8.29539, 9.86,1.30
 46.89198,-11.67900, 9.86,1.29
 44.05995,-11.84744, 9.86,1.28
 46.19386, -7.74842, 9.86,1.41
 48.59169,-10.20612, 9.86,0.62
 45.90845,-10.73603, 9.86,1.29
 44.58830,-12.10905, 9.87,1.21
 45.36538, -6.55047, 9.87,1.38
 44.52115, -7.08454, 9.88,0.80
 47.18983,-11.03325, 9.89,0.82
 46.59354, -9.09656, 9.89,0.76
 43.24237, -7.40806, 9.91,0.62
 45.95981,-11.40871, 9.93,0.57
 46.05408,-12.37157, 9.95,1.23
 44.70516, -8.47783, 9.96,1.29
 43.58756, -7.07735, 9.96,0.85
 44.74121, -6.75130, 9.96,0.62
 42.23189, -7.74064, 9.98,0.74
 46.74494,-11.73123, 9.99,1.47
 46.79141, -7.31350, 9.99,0.78
 46.75113,-12.01902,10.00,0.75
 48.41059, -6.48473,10.00,0.74
 44.66824,-10.18862,10.00,0.80
 46.69047, -8.29348,10.00,1.41
 46.35644, -8.84899,10.01,0.73
 44.43012, -8.29631,10.01,1.22
 45.58747,-10.43329,10.01,1.27
 42.26494, -7.42952,10.01,0.73
 44.60251, -7.07211,10.02,1.32
 43.21751, -7.34350,10.02,0.72
 48.96250, -9.66008,10.05,0.76
 42.45930,-10.87578,10.05,1.17
 44.87046, -5.99740,10.05,1.56
 42.42745, -9.70545,10.06,1.44
 48.91456, -8.35972,10.06,1.36
 42.52205,-10.36458,10.06,0.78
 46.71513, -9.21670,10.07,0.67
 45.67652, -9.52712,10.07,0.76
 45.52867, -6.05764,10.08,0.57
 46.34219, -7.63271,10.08,1.71
 47.34268, -7.34931,10.09,0.61
 44.23719, -8.37219,10.09,1.26
 46.90212, -7.71542,10.10,0.58
 44.57147,-10.48474,10.10,0.82
 44.00382,-11.32094,10.10,0.77
 48.63017, -7.30391,10.10,1.35
 45.88854, -5.62523,10.10,0.75
 44.86225,-10.53022,10.10,1.15
 43.09567, -7.91275,10.11,1.19
 44.86604, -5.41537,10.11,1.06
 46.10781,-10.75302,10.12,0.60
 48.57078, -8.06086,10.12,1.34
 48.01274,-10.05894,10.13,0.78
 47.71919, -6.70162,10.14,0.66
 46.27709, -5.43877,10.14,1.74
 46.34892, -8.48426,10.14,1.26
 48.38633, -6.61190,10.14,0.71
 47.02383,-10.99322,10.14,1.32
 48.40310, -7.51313,10.15,0.70
 45.65309, -5.44789,10.15,0.58
 46.79320, -9.84932,10.16,0.60
 45.93021,-11.35034,10.16,0.66
 44.99197, -6.13308,10.17,0.91
 48.48202, -7.26954,10.17,0.86
 44.65744, -6.54678,10.18,1.32
 43.27048,-10.81678,10.18,1.44
 46.45220, -8.61022,10.19,0.32
 43.27966,-11.02261,10.19,0.81
 44.03168,-11.43335,10.19,0.69
 48.23452, -8.11572,10.19,0.77
 48.27059,-10.56398,10.20,0.99
 43.32503, -6.66698,10.20,1.23
 46.31608, -8.94368,10.20,0.86
 44.13495, -7.22902,10.21,0.53
 45.79700, -8.52622,10.21,1.35
 46.65044, -9.73101,10.21,0.67
 45.14225, -7.70107,10.21,0.71
 45.88726, -5.50430,10.22,0.99
 46.14377, -7.57691,10.23,1.44
 43.66398,-11.51843,10.23,1.17
 45.66336, -9.43936,10.23,0.84
 48.88241, -8.13649,10.23,0.82
 44.79291, -4.98338,10.24,1.40
 46.55804, -7.44410,10.24,0.65
 44.82123, -6.24568,10.26,0.97
 46.28709, -6.41781,10.26,0.87
 46.18434,-11.35830,10.27,0.87
 44.86114, -6.86247,10.27,1.43
 46.57754,-11.33422,10.27,2.26
 48.80223, -7.85480,10.29,0.90
 43.26505, -7.69002,10.29,0.35
 44.73137,-10.44883,10.30,1.52
 43.54588, -8.33353,10.30,1.47
 46.57458,-10.28633,10.30,1.23
 47.57286,-10.08849,10.30,0.58
 43.19230,-10.56410,10.31,1.38
 47.32166, -7.83285,10.31,0.66
 45.49030, -8.85656,10.32,1.33
 46.91588,-10.12273,10.32,1.43
 48.23639, -6.23938,10.33,1.23
 46.42107, -5.94886,10.33,0.74
 44.91603, -9.41181,10.33,0.95
 46.74624, -6.29918,10.33,1.66
 47.45271, -9.79074,10.34,0.64
 45.49623,-12.30730,10.34,0.72
 45.37133, -8.83964,10.35,2.48
 44.21930,-10.82040,10.35,1.27
 43.04800,-10.38091,10.36,0.82
 44.18374,-11.40429,10.37,1.20
 45.89299,-10.31823,10.37,0.82
 48.35379, -7.95083,10.37,0.74
 45.11316, -9.66687,10.38,1.19
 46.87573,-10.97617,10.38,0.71
 47.26526, -7.06550,10.39,0.87
 45.27773,-11.62634,10.39,3.07
 44.95821,-11.34674,10.39,0.77
 42.66038, -7.78798,10.40,0.82
 43.69939,-10.67985,10.40,1.07
 42.41377, -8.69449,10.40,0.58
 45.87562,-12.34921,10.40,1.72
 46.35240,-11.87697,10.41,1.30
 48.84993, -7.56881,10.41,0.97
 45.46640, -6.30300,10.41,1.17
 44.72343,-11.97852,10.41,1.44
 46.86162, -7.62422,10.41,1.69
 48.46231, -6.89686,10.41,1.19
 44.19550,-10.49022,10.42,0.17
 44.97026,-10.53812,10.42,1.17
 42.39763, -9.39906,10.42,0.84
 44.30720, -7.33333,10.43,1.30
 42.57213, -9.95531,10.43,0.75
 44.96796, -5.64606,10.43,0.89
 46.78160, -5.97768,10.43,1.13
 46.91319, -9.73680,10.43,0.67
 45.48732, -7.54163,10.43,0.68
 43.18355, -8.95871,10.43,1.32
 48.08590, -8.63680,10.43,0.64
 44.25182,-11.96491,10.44,1.34
 47.76841, -7.56471,10.44,1.16
 46.32469, -5.83603,10.44,0.73
 45.02468,-11.74067,10.45,0.70
 43.95050, -7.73871,10.46,1.31
 44.83573, -5.74749,10.46,1.05
 46.43659, -7.77175,10.46,0.41
 49.01260, -9.25894,10.47,1.06
 44.76214, -5.28507,10.47,1.26
 42.46453,-10.00066,10.47,1.16
 44.87455, -9.78683,10.48,1.09
 47.21525, -9.54166,10.48,0.83
 43.55224, -9.21613,10.48,1.31
 44.81372, -5.26181,10.48,1.11
 45.73601, -5.89701,10.50,1.10
 45.84201,-10.08695,10.50,0.22
 45.74442, -8.67309,10.50,0.80
 44.77474, -5.56529,10.50,0.52
 46.60779,-11.10794,10.50,0.73
 46.38180, -7.45647,10.50,0.66
 44.38551, -7.54531,10.51,0.76
 44.18452, -8.79014,10.52,0.81
 42.47050, -7.34478,10.52,0.68
 45.62212, -7.41938,10.52,0.62
 46.54332, -8.93803,10.52,0.77
 42.78387,-10.56766,10.53,0.80
 46.78075,-10.00236,10.53,1.44
 47.42739, -8.59358,10.53,0.93
 45.16207, -7.25807,10.53,1.47
 44.09560,-11.64686,10.54,0.60
 44.09878, -8.71648,10.54,1.25
 43.81910, -7.59604,10.54,1.15
 46.27714,-12.06863,10.54,0.88
 47.02085,-11.91181,10.54,1.20
 48.41516, -7.35170,10.55,0.75
 47.57107, -7.99078,10.55,0.73
 48.76726, -8.78289,10.55,0.99
 43.15063, -8.22090,10.55,0.78
 45.08625, -8.75007,10.56,0.77
 42.46224, -8.91261,10.56,0.78
 47.35614, -9.35290,10.56,0.82
 45.22326,-11.16400,10.57,0.68
 43.49079, -9.37717,10.57,0.75
 46.53091,-10.35625,10.57,0.89
 42.84760, -9.91439,10.57,1.24
 44.21435, -6.47351,10.58,1.31
 48.61633, -9.78052,10.58,0.54
 44.07920, -9.62419,10.58,1.23
 44.06853, -7.50359,10.58,0.74
 43.67077, -8.01557,10.59,0.57
 42.37095,-10.73179,10.59,0.64
 47.79350,-11.41595,10.59,1.07
 46.74050, -6.69874,10.59,1.53
 45.77829,-12.38348,10.59,1.15
 44.80300, -5.86293,10.59,0.70
 47.13559, -5.99354,10.59,0.71
 43.76215, -7.00552,10.60,0.78
 47.01166,-10.31796,10.61,0.91
 44.63898,-11.45306,10.61,0.69
 43.15819, -9.23203,10.61,1.87
 45.89230, -9.42161,10.61,1.51
 43.28484,-10.86284,10.61,0.79
 43.26725,-10.84051,10.61,0.77
 46.33840, -6.33087,10.61,0.82
 44.56982, -5.64413,10.62,0.73
 45.84441,-11.93097,10.62,1.40
 45.55472, -7.40690,10.63,1.27
 46.49337, -9.96817,10.64,0.65
 49.19301, -9.49763,10.64,1.25
 43.46975,-11.69008,10.64,0.79
 47.12827, -8.20265,10.64,1.06
 46.50369, -7.16998,10.64,0.63
 47.53125, -9.71358,10.64,0.45
 43.53637, -6.45418,10.65,0.61
 43.52135, -9.96343,10.65,1.18
 48.06982, -9.94142,10.65,1.65
 45.33589, -5.39982,10.65,1.29
 46.71190, -8.85540,10.66,0.93
 43.10098, -7.92477,10.66,0.80
 44.82768,-11.77499,10.66,1.58
 43.63192, -8.90978,10.66,1.12
 47.52691, -7.36510,10.66,1.38
 42.82817,-11.07122,10.67,1.24
 47.31128,-10.63581,10.67,0.82
 44.71507, -5.56458,10.68,1.77
 49.04693, -8.99574,10.68,0.89
 42.30039, -7.91499,10.69,1.24
 44.78298, -8.96568,10.69,1.23
 46.72162,-11.61185,10.69,0.60
 47.46988, -6.89263,10.69,0.88
 44.23094, -7.05065,10.70,1.44
 45.89273, -8.90473,10.70,0.90
 44.67455, -9.03856,10.70,0.69
 48.16835,-10.88390,10.71,1.43
 44.97501,-10.40915,10.71,1.21
 45.26641, -7.74895,10.71,0.96
 45.04137,-11.17358,10.71,0.75
 46.10130,-11.83370,10.71,1.23
 42.10603, -8.10305,10.72,1.35
 46.86117, -9.93625,10.72,1.19
 45.17070,-11.70432,10.72,0.84
 45.75638, -8.72023,10.73,1.23
 48.36616, -9.23654,10.73,0.80
 43.62980, -7.77515,10.73,1.28
 48.39141, -9.08343,10.74,1.32
 42.26732, -7.37681,10.74,0.81
 45.91337, -9.50866,10.75,1.42
 46.54368, -9.44315,10.75,0.50
 41.99639, -8.62476,10.75,1.10
 43.10095, -7.92484,10.75,0.81
 46.55878, -9.81005,10.75,0.70
 45.39005, -9.17522,10.75,0.66
 48.42559, -9.17266,10.76,0.83
 43.04206, -6.64228,10.76,1.17
 47.98419, -8.34524,10.76,0.97
 43.39108, -8.16264,10.77,1.15
 44.61636,-10.45965,10.79,1.10
 46.73591, -9.50001,10.79,1.21
 46.45249,-10.51768,10.79,0.75
 46.57713, -5.86259,10.79,0.70
 48.65200, -9.66827,10.79,2.06
 43.25517, -8.97582,10.79,1.15
 45.03218, -9.13288,10.80,0.96
 44.10844, -7.35724,10.80,1.08
 47.90652,-10.46036,10.80,0.63
 49.12489, -9.55954,10.81,0.84
 47.09925, -8.56272,10.81,0.79
 47.97280, -9.25133,10.81,0.86
 43.65770, -7.73762,10.81,2.00
 48.45215, -8.35719,10.81,1.26
 45.81051, -9.34950,10.81,1.34
 45.41565,-11.00978,10.82,0.88
 47.47782,-10.44788,10.82,1.33
 48.29102, -9.51780,10.82,0.77
 44.86796,-11.87405,10.82,1.40
 44.49450, -9.88960,10.82,1.06
 46.65491, -8.54343,10.82,1.07
 43.52967, -9.62807,10.82,1.18
 47.50756, -9.65566,10.83,0.73
 44.42512, -9.13600,10.83,0.68
 44.15226, -9.44285,10.83,1.09
 48.78101, -8.49819,10.83,1.21
 46.41922, -9.56609,10.83,0.75
 45.16800,-10.46332,10.83,1.26
 44.10966, -9.00012,10.83,1.35
 43.14402, -7.76251,10.83,1.29
 47.54128, -6.24928,10.84,0.91
 42.74009,-10.32085,10.84,0.60
 43.93440,-11.13817,10.84,0.58
 44.07298,-10.61867,10.84,0.96
 43.28557,-11.54011,10.84,1.13
 46.28372, -5.91994,10.85,1.63
 48.42884,-10.15540,10.85,1.27
 46.43664, -7.77166,10.85,0.40
 46.11078, -8.46217,10.86,1.35
 43.51058,-11.30143,10.86,0.82
 45.64740, -5.29642,10.87,0.93
 45.07952,-10.55386,10.87,1.04
 45.19297, -8.03436,10.87,1.11
 45.98757,-12.66300,10.87,1.12
 49.33756, -9.87954,10.87,1.45
 42.45053,-10.54400,10.88,0.67
 46.57109,-11.18635,10.88,0.78
 43.29302, -9.96225,10.89,0.96
 42.82053,-10.43406,10.89,1.15
 44.89275,-10.23853,10.89,0.98
 44.83619, -7.72054,10.89,1.41
 46.54445, -6.88063,10.90,1.24
 45.16922, -8.29475,10.90,1.69
 43.75372, -8.40891,10.90,0.85
 42.72753, -8.71773,10.90,0.59
 44.18481, -8.82573,10.91,1.12
 46.79027, -9.28642,10.91,1.20
 47.52210, -8.48506,10.91,0.85
 45.16188, -5.38513,10.91,0.88
 47.53014, -6.52035,10.91,0.88
 47.09279, -8.20007,10.92,0.91
 46.00193, -9.23701,10.92,1.26
 42.30905, -8.44044,10.92,1.08
 45.28691, -6.89462,10.93,0.84
 42.87470, -7.04047,10.93,1.17
 42.56726, -9.49148,10.93,0.87
 44.11026, -8.51192,10.93,1.24
 45.33029, -5.74808,10.93,0.86
 47.20241,-10.73989,10.93,0.65
 49.35611, -9.09859,10.93,0.68
 48.49519, -7.54562,10.94,0.72
 47.34248, -8.14350,10.94,0.76
 46.35533,-11.06407,10.94,0.46
 45.21186, -6.36099,10.95,1.29
 45.20440, -8.43023,10.95,0.71
 49.40031, -9.58315,10.96,0.78
 47.61178, -9.71905,10.96,1.56
 45.04459, -6.89391,10.96,0.89
 45.44503,-10.69806,10.96,1.04
 47.64546, -7.63850,10.97,1.16
 43.98609, -6.95924,10.97,0.76
 43.38726, -6.88034,10.97,1.10
 45.45364, -6.84171,10.97,0.65
 45.97786, -9.98551,10.97,1.13
 44.78469, -9.36739,10.97,0.67
 44.94314, -6.05955,10.98,0.72
 46.22455, -7.87539,10.98,0.77
 44.88265, -8.97355,10.99,0.64
 44.14016, -8.62642,10.99,0.74
 42.20986, -9.34985,10.99,0.76
 46.46251,-11.84944,10.99,0.70
 49.30622, -9.23670,10.99,0.83
 43.99124, -7.60235,11.00,0.74
 43.84444,-10.48424,11.00,0.77
 46.77240,-11.00082,11.00,0.63
 48.85337, -9.36709,11.00,0.71
 45.64891, -5.50629,11.00,1.33
 42.05086, -9.75280,11.01,1.01
 48.09316,-10.62757,11.01,0.82
 45.28649,-10.67375,11.01,0.84
 44.86273, -9.03790,11.01,1.17
 45.28425, -9.11432,11.01,0.80
 47.21038,-10.36180,11.01,1.25
 42.34116, -9.55359,11.02,1.10
 47.30909, -9.90689,11.02,0.86
 45.67864, -8.06007,11.02,1.30
 48.62910, -7.04392,11.02,1.12
 44.99255, -5.39649,11.02,0.70
 47.59142,-10.39028,11.02,1.36
 47.06688, -6.96220,11.02,1.16
 47.30559,-10.25136,11.02,1.23
 42.64313, -7.24260,11.03,1.26
 42.56294, -8.33268,11.03,1.17
 43.31205,-10.12417,11.03,0.72
 49.23341, -9.65943,11.04,1.23
 48.48227, -7.26782,11.04,1.07
 47.87201,-10.74789,11.05,0.82
 45.41674, -9.14822,11.05,1.39
 49.20199, -9.95252,11.05,0.73
 46.17062, -9.05840,11.06,1.34
 45.81290, -6.63201,11.06,1.19
 44.37068, -9.66146,11.06,0.53
 44.70969,-11.64293,11.06,1.03
 46.88825, -8.24448,11.06,0.64
 46.87386, -6.58949,11.06,0.82
 48.94919, -8.68143,11.06,1.17
 46.30821, -6.44603,11.06,1.28
 44.49185, -7.92346,11.07,0.76
 44.45335,-10.73112,11.07,0.66
 48.03729, -9.65572,11.07,0.69
 42.65597, -7.26364,11.08,0.70
 44.98032, -8.08911,11.08,1.00
 42.85152, -8.79485,11.08,1.07
 44.51524, -7.40861,11.09,0.61
 47.10617, -9.68632,11.09,0.75
 45.44484,-10.69786,11.09,1.05
 42.36173, -9.31818,11.09,0.63
 42.00681, -7.87592,11.10,0.47
 44.10338, -9.43199,11.10,1.55
 44.77836, -9.04990,11.10,1.00
 45.21725, -5.59360,11.11,1.29
 44.21614, -9.90856,11.11,0.63
 48.07202,-10.61022,11.11,0.82
 45.59910, -7.73894,11.11,1.32
 44.78956, -9.97035,11.11,0.64
 46.01235, -7.26321,11.12,1.38
 42.94853, -9.28478,11.12,0.98
 48.77423,-10.38646,11.12,1.25
 46.88751, -6.79363,11.13,1.04
 41.91379, -7.91445,11.13,0.98
 47.00518,-10.14458,11.13,0.80
 44.30448, -8.57500,11.14,0.84
 46.27096, -6.86051,11.14,1.01
 47.18281, -6.71195,11.14,0.82
 48.52586,-10.29213,11.14,0.78
 47.13836, -8.72076,11.14,0.95
 45.98866, -7.26115,11.14,0.76
 48.49823,-10.56205,11.15,1.31
 43.72655, -7.20329,11.15,0.80
 45.03187, -9.13343,11.15,0.84
 45.14369, -8.34133,11.15,0.56
 42.53955,-11.09106,11.16,0.89
 43.31656, -8.47125,11.16,1.52
 42.33340,-10.28404,11.16,0.70
 47.85662, -8.10048,11.17,0.76
 42.33560, -8.55055,11.17,0.72
 42.39258, -8.11185,11.17,1.19
 46.92819, -9.14321,11.18,1.07
 42.58360,-10.93935,11.18,0.79
 45.77062,-11.99097,11.19,1.30
 44.24942,-11.60522,11.19,0.05
 44.86690, -5.17968,11.19,0.83
 44.22108,-11.10068,11.19,1.03
 45.69696,-11.92276,11.19,0.65
 42.46517, -9.02359,11.19,0.76
 45.58107,-11.53259,11.20,0.81
 45.66339, -9.24280,11.20,0.77
 45.59329, -7.12147,11.20,0.68
 46.64639, -8.04632,11.21,0.75
 47.00894, -8.43418,11.21,0.87
 46.30779, -6.44081,11.21,0.81
 45.91664,-11.19025,11.21,0.96
 46.51811, -9.50060,11.22,1.42
 46.52295, -7.00443,11.22,0.99
 46.40476, -6.27058,11.22,0.86
 42.69632,-10.41529,11.22,1.12
 45.77155, -6.89525,11.22,0.70
 45.31472, -7.80468,11.23,0.85
 46.81648,-11.71014,11.23,0.79
 45.29879, -7.70347,11.23,1.18
 46.95200,-11.08295,11.23,0.90
 48.96443, -8.37103,11.23,0.91
 46.35664,-12.15807,11.24,1.74
 47.01462, -6.77757,11.24,0.59
 47.26020, -6.05200,11.24,0.77
 43.22433, -7.15194,11.24,1.00
 43.74740, -6.96002,11.24,0.83
 48.41317,-10.44236,11.24,0.74
 45.09657,-12.26659,11.24,0.75
 44.36035, -6.07266,11.24,1.03
 43.60672,-11.45295,11.25,1.09
 44.50148, -9.91279,11.25,0.69
 43.65736, -9.92862,11.25,0.79
 47.60902, -8.74167,11.25,1.36
 48.33794, -6.60030,11.25,0.84
 47.84681,-10.54806,11.25,0.74
 45.25984, -6.74179,11.25,0.67
 43.74659, -6.93576,11.26,1.42
 45.89911, -5.78458,11.26,0.75
 45.85352,-12.24671,11.26,0.73
 46.02192,-11.71350,11.26,1.07
 47.15218,-11.68226,11.26,0.73
 45.77426, -6.31857,11.26,1.10
 44.69703,-12.03998,11.26,0.69
 46.69910, -6.80025,11.26,0.78
 45.27981, -7.30725,11.26,1.25
 49.04178, -9.46467,11.27,0.85
 44.71797, -6.25801,11.27,0.87
 46.85408,-10.42338,11.27,1.12
 45.07221, -9.92908,11.27,1.22
 46.10944, -6.10854,11.28,0.91
 48.82242, -6.77866,11.28,0.82
 43.51898,-10.14533,11.28,0.63
 44.00295,-11.09602,11.28,0.86
 42.59417,-10.40061,11.28,0.69
 44.81386, -5.24745,11.29,0.84
 48.62987,-10.24075,11.29,0.92
 44.34805,-11.09201,11.29,1.25
 46.26403,-11.07061,11.29,1.17
 48.24902, -9.94539,11.29,0.75
 45.31127, -7.11566,11.30,0.87
 42.61334, -7.34272,11.30,0.84
