204.45704,  1.83525,10.58,0.79
207.11784, -1.50459,10.58,1.30
207.17097, -1.46834,10.58,0.86
207.41774, -1.00036,10.58,0.49
208.77597,  3.87331,10.59,0.78
206.13978,  3.34205,10.59,0.54
207.21203,  1.63996,10.60,0.83
204.62840, -0.82274,10.60,0.82
206.36063,  0.52935,10.61,0.94
206.24828, -2.16490,10.61,0.70
207.78838, -1.82334,10.61,0.64
206.89901, -0.35452,10.62,1.47
205.02490,  1.66700,10.63,1.13
208.65014, -1.35026,10.63,0.72
208.67292,  2.00076,10.63,1.22
207.65905,  1.17874,10.64,0.71
206.36996,  2.05831,10.64,1.26
206.98171,  3.82722,10.64,0.57
209.12519,  0.06742,10.64,1.10
207.88086,  2.00444,10.65,1.26
204.00744,  1.20093,10.66,0.91
206.09605,  2.91077,10.66,0.73
208.72380,  1.90024,10.67,1.25
207.27578,  1.58985,10.68,0.75
204.35373,  2.69727,10.68,0.76
206.45655,  2.77660,10.68,1.77
208.54991,  4.19214,10.68,0.67
206.93867,  1.32441,10.68,0.85
207.48786,  4.21080,10.69,0.62
210.13321,  0.23947,10.69,0.68
204.07888,  2.33542,10.69,0.65
209.75438,  1.38082,10.69,0.38
208.90856,  2.72298,10.70,1.14
206.19367,  1.18505,10.70,0.73
207.45634,  2.70196,10.70,0.61
207.38397, -1.26992,10.70,0.85
208.40282, -0.96311,10.70,1.43
205.32840,  2.40402,10.71,1.11
204.36729,  3.52444,10.71,1.36
206.52299,  0.56746,10.71,0.90
206.48197, -0.50874,10.71,0.90
208.30581,  1.12405,10.71,1.17
208.54172,  3.20745,10.71,1.19
206.54502,  3.67046,10.71,0.74
203.74037,  1.61971,10.72,0.63
207.83324,  1.27052,10.72,0.78
205.64955,  0.46837,10.73,1.19
204.94931,  3.11711,10.73,1.18
207.12745, -1.39521,10.73,0.61
207.71160,  3.06098,10.73,1.50
204.49569,  3.27232,10.73,1.09
205.46323, -0.40829,10.74,1.32
208.02501,  3.82135,10.74,1.18
208.23436,  4.35129,10.75,0.78
209.06392,  3.84718,10.76,0.92
203.89364,  2.92378,10.76,0.80
207.40671,  1.72201,10.76,1.16
207.76747, -2.06637,10.77,1.19
206.25699, -1.87471,10.77,1.73
203.58755,  2.29437,10.77,0.66
207.76661, -0.84675,10.77,1.09
208.62646, -1.01380,10.78,0.86
205.26622, -0.56364,10.78,1.18
206.06064,  1.12372,10.78,0.88
208.42216,  1.24350,10.78,0.73
208.88759,  3.64893,10.79,1.31
210.02843,  1.51991,10.80,0.98
208.05529, -1.98388,10.80,1.20
209.06559,  2.17590,10.80,0.70
207.83324,  2.17721,10.80,0.71
208.70558,  2.38232,10.81,1.47
208.73477, -1.81132,10.81,1.42
210.48471,  0.94514,10.81,0.83
209.83880,  1.76890,10.81,1.05
206.88621,  3.28602,10.82,1.14
209.16400,  2.49540,10.82,1.23
204.97948,  2.87307,10.82,1.39
207.67055, -1.48550,10.83,0.59
206.70332,  1.54479,10.83,0.70
207.13288,  3.56554,10.83,0.71
209.18919, -0.31213,10.84,0.63
209.02436,  1.15020,10.84,0.97
206.29964, -1.27895,10.84,0.75
208.15754,  3.96797,10.84,0.66
208.25222,  1.65954,10.84,0.90
209.20802,  2.04414,10.84,0.69
209.32178,  2.64997,10.85,0.73
209.23755,  1.29863,10.85,0.83
207.41108,  0.90560,10.85,1.21
205.41903,  2.10839,10.85,0.81
206.15996, -1.54880,10.85,0.81
209.04880,  1.82617,10.85,1.10
208.71687, -0.72846,10.86,0.57
209.24135,  4.38907,10.86,0.92
208.64760,  2.72516,10.86,0.56
210.68520,  1.44913,10.87,0.90
205.88401, -2.09748,10.87,1.34
205.63539,  1.97273,10.88,0.72
203.71456,  1.79239,10.88,0.78
210.71820,  0.77873,10.89,1.39
208.85419, -0.53293,10.89,1.16
208.60233, -1.74514,10.89,1.39
207.25482,  2.78990,10.89,2.27
206.53987, -1.38668,10.90,0.80
209.06902,  3.17100,10.90,0.95
206.37786,  2.55987,10.90,1.33
208.23804,  3.86949,10.90,0.78
208.79942,  3.89505,10.91,1.24
208.31649,  2.11333,10.91,0.65
205.65659,  2.99953,10.91,0.99
208.38856,  0.40209,10.91,1.09
205.66299,  0.10445,10.91,0.60
205.18948, -1.04025,10.91,1.28
205.25977, -1.78776,10.91,0.91
209.46343, -1.26416,10.91,0.82
204.90368,  1.36629,10.92,1.37
204.28785,  0.55620,10.92,0.82
209.71621, -0.28155,10.92,0.67
210.67144,  2.26268,10.92,0.86
206.20689,  1.66878,10.93,0.71
209.53144, -1.46726,10.93,0.87
207.25496,  2.78977,10.93,2.27
205.49476,  2.05506,10.93,0.96
210.31167,  2.30824,10.94,1.08
208.36022,  3.14654,10.94,1.18
207.61577,  2.29905,10.94,0.93
207.70618,  2.44862,10.95,1.19
208.86936,  3.30014,10.95,1.11
204.90523, -1.59605,10.95,1.94
206.23439, -1.18624,10.95,0.67
207.08007,  1.18364,10.96,0.80
207.62951,  3.95405,10.96,1.45
206.80252,  0.24658,10.96,1.13
209.87597, -0.21161,10.96,0.63
207.25491,  2.78981,10.96,2.25
205.64818, -2.02789,10.97,1.33
204.99071, -1.82892,10.97,0.83
206.84003, -0.83538,10.97,0.63
207.78517,  0.63303,10.97,0.92
208.34583, -0.96512,10.98,1.23
209.08233,  4.11214,10.98,0.79
205.56375,  0.95741,10.98,1.22
206.10990, -1.66817,10.98,0.76
203.87309,  2.02977,10.99,0.72
208.22678,  1.77492,10.99,0.93
208.28085, -0.68603,11.00,1.08
207.78630,  2.90931,11.00,0.93
208.62999, -0.47784,11.00,0.60
209.77782,  1.57957,11.00,1.07
208.98696, -1.32408,11.01,0.98
207.99193,  4.15162,11.01,1.13
205.94931, -1.25214,11.01,1.03
203.98564,  2.09930,11.01,1.06
203.80719,  1.52138,11.02,0.84
204.12582,  2.44230,11.02,1.14
206.22883, -2.10055,11.02,1.18
207.73308,  1.48057,11.03,1.74
210.53988,  1.80474,11.03,1.01
208.47843,  2.36383,11.03,1.27
206.71739,  2.03257,11.03,0.69
204.37331,  1.82094,11.04,0.65
209.65984,  3.60171,11.04,1.50
206.25563, -0.34194,11.05,1.26
209.37186, -0.04372,11.05,1.04
207.08761, -0.63408,11.06,1.27
205.20778,  1.07494,11.06,1.28
208.99004,  1.55560,11.06,1.57
206.55079,  3.25718,11.06,1.03
206.72293,  2.82201,11.06,0.69
208.80448, -1.80460,11.06,0.78
204.52338,  0.61300,11.06,0.70
210.14015,  1.80584,11.07,0.82
208.30846,  0.69971,11.07,0.69
204.49444,  1.66737,11.07,0.72
206.17519, -0.06102,11.07,0.71
209.85305, -1.11352,11.07,0.84
209.28643,  3.80313,11.07,0.88
204.50799, -0.48722,11.08,0.74
206.65200, -2.11041,11.08,0.72
208.47684,  2.47627,11.08,0.92
204.49164,  3.05707,11.08,0.76
209.23782,  1.29856,11.08,0.79
210.43075, -0.24375,11.08,1.12
207.78575,  1.48026,11.08,1.31
208.22626, -1.16762,11.08,1.21
205.53970,  2.84274,11.08,0.85
207.66721, -1.07040,11.08,0.74
206.00006,  2.54826,11.09,1.34
208.78351, -0.29214,11.09,1.56
205.40119,  0.09792,11.09,1.05
205.27792,  1.64698,11.09,1.29
205.43899,  3.82266,11.09,0.73
207.59915,  2.45801,11.09,0.82
209.03469, -0.49825,11.09,0.76
206.16242,  4.06577,11.10,1.60
208.66076,  4.08048,11.10,1.32
205.36701,  2.56834,11.10,0.81
210.78430,  1.75676,11.11,0.79
206.49440, -1.88560,11.11,0.73
203.60053,  2.40038,11.11,0.76
208.80910,  1.48158,11.11,0.78
204.25326,  1.91823,11.11,1.70
206.40416,  3.83874,11.11,1.21
205.65765, -0.84931,11.12,0.79
209.68105,  2.86971,11.12,0.75
204.09537,  3.21843,11.13,0.80
207.63394,  1.82307,11.13,0.91
208.30139,  2.15430,11.13,0.81
209.16825, -1.62984,11.14,0.77
206.47887,  1.17419,11.14,0.78
204.73345, -0.01485,11.15,0.62
209.88813,  0.69233,11.15,0.65
207.48113,  3.05960,11.15,0.64
210.54781,  0.76411,11.16,0.78
205.47973,  1.89463,11.16,0.84
206.50297, -1.31197,11.16,0.87
207.74927, -0.01587,11.16,0.84
204.89653,  2.32325,11.16,0.89
208.80157,  1.48191,11.17,0.79
205.06603,  1.34856,11.17,0.89
206.73337,  0.25782,11.17,0.64
206.51659,  4.15329,11.17,1.33
208.26643,  2.74413,11.17,0.64
204.07673,  2.27594,11.17,1.18
204.39611,  2.67457,11.18,0.54
209.05947, -0.36416,11.18,1.00
206.16509,  3.42656,11.18,0.69
206.67765,  1.15730,11.19,0.64
204.00448,  1.30640,11.19,1.16
205.99813,  3.85927,11.19,1.33
206.62496, -1.78806,11.20,0.55
204.11694,  3.09970,11.20,0.76
209.36560,  3.71327,11.20,0.78
208.86695,  0.25615,11.21,1.47
208.48918,  0.64009,11.21,0.70
208.97175,  1.72847,11.21,0.84
204.97020,  1.22868,11.21,0.69
208.05945, -1.74171,11.21,1.09
206.41522,  1.14889,11.21,0.73
209.58083,  0.62672,11.22,1.27
206.41464, -0.04466,11.22,1.30
206.89523, -1.14223,11.22,1.25
207.04878,  4.32916,11.23,0.88
205.66554, -1.66319,11.24,0.71
206.14993, -1.04536,11.24,0.80
206.95124,  0.29722,11.24,0.76
208.82587,  2.42116,11.24,0.67
205.66488, -1.57004,11.24,1.19
205.91682, -0.68929,11.25,1.24
205.08596, -0.59159,11.26,0.43
208.39025,  1.43914,11.26,1.25
205.80927, -1.22222,11.26,1.22
206.31236, -0.01334,11.26,1.04
209.80286, -1.27368,11.27,0.76
203.81996,  2.40569,11.27,1.21
209.47407,  2.07432,11.27,0.65
209.84827,  0.28118,11.27,0.76
210.30225,  0.79561,11.27,1.46
209.46748,  3.93041,11.27,0.70
209.50391, -1.28118,11.27,0.87
208.87223,  2.67691,11.28,1.02
210.11959,  1.19112,11.28,0.73
208.95701, -0.64972,11.28,0.76
209.22932,  1.96199,11.28,0.79
209.75932,  0.64429,11.29,0.73
204.59482,  1.64971,11.29,1.13
204.00705,  2.23968,11.29,1.17
206.58775,  1.06868,11.29,1.19
206.54336,  1.04018,11.30,0.13
208.64469,  4.27991,11.30,1.30
205.95226, -0.19524,11.31,1.05
206.15686,  0.89581,11.31,0.63
204.76629, -0.49497,11.31,0.90
208.73707,  1.85583,11.31,1.11
208.16972,  3.74809,11.31,1.16
205.96686, -1.05967,11.31,0.82
205.62968,  2.04836,11.31,0.68
208.81834,  3.80700,11.32,1.21
205.69531, -1.36544,11.32,0.59
204.22311,  1.34926,11.32,0.84
205.84569, -0.44074,11.32,1.18
205.54152, -1.89468,11.32,1.12
205.00937, -0.03890,11.32,0.60
206.18890, -1.77984,11.33,0.34
209.12697, -1.43355,11.33,0.67
208.36908,  2.42958,11.33,1.45
209.15343,  0.49647,11.33,0.74
203.40579,  1.85173,11.33,1.20
208.21003, -1.54901,11.34,1.30
209.29651,  1.31672,11.34,0.84
206.32310, -0.17615,11.34,0.78
207.72021, -1.31331,11.34,0.68
206.81592, -0.53537,11.34,0.80
206.08408,  3.46106,11.34,1.47
210.93766,  1.53348,11.35,0.90
203.56660,  2.11057,11.35,0.79
208.77051,  1.21016,11.35,0.72
205.98637,  1.89892,11.35,0.91
207.41152,  1.19927,11.36,0.97
206.04386, -0.39236,11.36,0.83
207.99742,  0.93145,11.36,0.87
207.77847,  4.14024,11.37,0.92
205.63198,  3.51897,11.37,1.11
208.68292,  4.06100,11.37,0.92
204.37800,  3.54455,11.37,0.86
207.74445, -0.94406,11.38,0.64
207.76584, -0.94398,11.38,0.72
208.48446,  3.20466,11.38,0.91
205.99853,  0.31182,11.38,0.60
203.96334,  3.11091,11.38,0.67
203.47301,  2.20806,11.39,0.84
206.53827, -0.79791,11.39,1.12
209.43951, -0.47822,11.39,0.68
206.49466,  4.24508,11.39,1.47
207.81499,  4.08006,11.40,1.05
206.84475,  3.23820,11.40,1.20
209.73638,  3.41635,11.40,0.89
206.39267,  0.46753,11.40,0.94
205.52549, -1.76595,11.40,0.75
205.85604, -0.23953,11.40,1.19
206.85582,  4.06209,11.41,1.00
207.39053,  3.71155,11.41,0.73
206.38433,  0.17175,11.41,1.64
209.56992,  1.60023,11.42,0.76
206.82460,  1.52502,11.42,0.52
206.51045,  2.05869,11.42,0.74
207.46913, -0.29850,11.42,0.81
204.90876,  0.65870,11.43,0.81
204.67965, -0.98896,11.43,0.84
207.15999,  2.42420,11.43,0.75
204.98088,  1.43098,11.43,0.77
204.71328,  3.15214,11.44,0.71
210.74684,  0.39451,11.44,0.85
206.48397,  3.48891,11.44,1.24
206.39155,  1.50411,11.44,0.83
205.95799,  2.66633,11.44,0.76
208.32840,  4.01955,11.44,0.85
206.09754,  3.01643,11.44,0.81
206.97167,  0.39460,11.44,0.73
204.65615,  0.09649,11.45,0.80
203.55745,  2.27394,11.45,1.11
205.31154,  4.06470,11.45,0.76
210.34147,  0.65364,11.45,0.74
205.50492,  1.43308,11.46,1.21
208.75444,  2.65747,11.46,0.60
208.63621,  0.80030,11.47,0.53
204.32594,  3.48034,11.47,1.24
205.29860, -1.85419,11.47,0.77
207.20117,  3.56065,11.47,0.68
207.00384, -0.78145,11.47,1.08
209.00065,  0.95495,11.47,0.80
205.40760,  2.44665,11.49,0.74
204.54360,  4.06398,11.49,0.72
210.05233,  0.21667,11.49,1.63
210.93359,  1.62983,11.50,0.63
204.98806, -0.48167,11.50,0.90
206.29685,  4.07849,11.50,0.76
207.12610, -0.85854,11.50,0.00
208.35233,  2.29077,11.51,1.15
205.80727,  4.28475,11.51,1.23
207.24342, -1.58906,11.51,1.98
204.77959, -1.11693,11.51,0.62
205.33658, -2.13774,11.51,0.67
207.70212, -1.09609,11.51,0.73
208.06263, -0.48082,11.52,1.44
208.21834,  3.90729,11.52,0.86
205.03552,  2.00642,11.52,0.77
209.40847,  2.76505,11.52,0.76
206.95697,  1.06576,11.52,0.73
206.65352,  4.12421,11.52,1.21
206.29352, -0.73292,11.53,0.68
207.59132,  1.33291,11.53,0.71
207.95413,  3.64650,11.53,0.79
209.91136, -0.60403,11.53,0.87
205.16475,  1.03648,11.53,0.82
209.43443,  0.47932,11.53,0.80
205.00953, -0.45957,11.53,0.81
210.08843,  0.86241,11.53,1.16
208.67347,  0.46547,11.53,0.73
206.99186, -1.09739,11.53,0.76
205.44530,  0.48668,11.54,1.18
209.29021, -0.42756,11.54,0.80
209.34787,  0.35250,11.54,1.05
204.15089,  1.71476,11.54,0.99
206.74450, -0.98427,11.54,0.86
207.25867,  3.37789,11.54,0.75
204.96682,  2.77124,11.54,0.99
207.78211, -1.98253,11.55,0.90
209.30681, -1.05297,11.55,1.24
210.04795,  2.08776,11.55,0.72
209.67166,  3.87092,11.55,1.38
207.87573,  3.43697,11.55,0.78
207.82490, -1.93304,11.55,0.85
209.81838, -0.18881,11.55,0.74
204.65504,  3.41430,11.55,0.66
206.18678, -0.94082,11.56,1.11
