144.51340,-56.86726, 7.94,1.30
143.61592,-55.36924, 7.94,1.17
145.73396,-54.76595, 7.94,-0.06
143.94708,-54.16877, 7.94,-0.11
147.56112,-58.04585, 7.95,0.20
148.84720,-56.29732, 7.96,0.15
152.80037,-54.90869, 7.96,2.18
143.21573,-54.59597, 7.96,0.03
153.20088,-56.15073, 7.96,0.03
142.28061,-56.25306, 7.97,2.07
142.40775,-54.72255, 7.98,0.16
153.24953,-53.44893, 7.98,1.51
151.88086,-58.46114, 7.99,1.05
142.45087,-54.43215, 7.99,1.35
146.31727,-53.43465, 7.99,1.14
142.80477,-55.56655, 7.99,1.15
153.38555,-53.68537, 8.00,2.16
151.19150,-54.95083, 8.00,0.03
152.42488,-52.87589, 8.00,-0.05
146.02980,-53.74526, 8.00,0.10
151.00485,-55.90818, 8.00,-0.01
149.50368,-52.89303, 8.01,0.11
148.22614,-54.17998, 8.02,5.91
150.09997,-58.05678, 8.02,0.11
146.75923,-52.03973, 8.02,2.48
152.45585,-56.74804, 8.04,0.07
148.00977,-56.78467, 8.05,2.40
146.34039,-54.75331, 8.05,1.36
142.50706,-57.50861, 8.05,0.28
150.77020,-58.61145, 8.06,0.56
150.36312,-51.76829, 8.06,4.32
148.72035,-57.72728, 8.06,0.71
149.45590,-57.40478, 8.07,0.54
148.36177,-54.28929, 8.07,0.08
152.68427,-56.81927, 8.07,1.52
142.27701,-54.25633, 8.08,3.08
150.05539,-51.55824, 8.08,3.56
153.13097,-54.42651, 8.08,2.72
148.15449,-53.51639, 8.09,1.12
147.54797,-58.21560, 8.09,-0.07
149.15424,-54.41905, 8.10,0.05
148.49100,-54.84795, 8.11,-0.01
143.10070,-57.13200, 8.11,1.35
151.80483,-53.10752, 8.12,0.02
143.52809,-54.15499, 8.12,1.85
142.32250,-54.79582, 8.13,-0.05
146.23713,-56.01738, 8.13,-0.14
145.15093,-56.73614, 8.13,2.09
149.26505,-56.04686, 8.13,0.69
149.19765,-58.94625, 8.14,2.02
151.87913,-57.54999, 8.14,0.57
145.37856,-52.53842, 8.16,0.12
146.20235,-54.44711, 8.16,1.52
146.35797,-54.36928, 8.17,1.60
144.60487,-57.52912, 8.17,0.16
150.47078,-55.05616, 8.18,1.90
148.86863,-57.42940, 8.18,1.40
147.15824,-52.06512, 8.18,1.47
146.23966,-56.45402, 8.18,1.55
147.70776,-53.55216, 8.18,1.27
143.77011,-54.60405, 8.19,1.46
152.66920,-53.30187, 8.19,1.30
151.21109,-54.25172, 8.19,3.80
152.48301,-54.78569, 8.21,1.44
145.00558,-53.38473, 8.22,0.29
148.53897,-51.75750, 8.23,1.08
145.32731,-56.07258, 8.23,1.56
146.01071,-56.84962, 8.24,1.62
150.31559,-54.71726, 8.24,1.33
146.89163,-58.18796, 8.25,-0.16
150.49096,-53.00569, 8.26,0.34
151.27228,-58.69637, 8.26,1.61
146.44351,-57.00113, 8.26,0.78
144.04560,-53.21452, 8.27,-0.08
150.55753,-57.70328, 8.27,-0.03
143.47979,-53.63506, 8.27,0.27
143.05460,-56.00489, 8.28,0.59
146.52527,-55.79366, 8.29,1.25
151.58607,-52.05674, 8.29,1.03
148.91221,-52.30603, 8.29,0.27
146.96917,-55.95604, 8.30,1.12
142.50651,-56.14168, 8.30,1.67
142.23741,-57.74212, 8.30,1.41
145.52490,-56.06429, 8.31,2.52
147.50578,-57.00791, 8.31,1.72
145.03139,-53.02470, 8.31,0.22
147.45488,-53.07926, 8.32,1.19
149.46213,-56.53446, 8.33,0.20
143.11748,-57.94592, 8.33,0.05
147.22929,-56.20533, 8.33,1.55
148.69609,-55.14693, 8.34,0.15
144.38446,-53.61574, 8.34,2.13
142.51682,-57.29652, 8.35,1.41
146.41370,-58.33173, 8.35,0.18
147.13451,-58.67619, 8.35,1.31
148.67840,-55.35044, 8.36,1.80
152.76219,-57.80386, 8.36,2.87
144.70770,-54.32506, 8.36,1.11
151.99989,-56.82466, 8.37,2.82
144.97585,-54.17346, 8.37,1.51
145.67781,-58.10545, 8.38,0.00
148.25532,-55.21260, 8.38,4.81
150.78776,-52.05956, 8.39,-0.09
144.52347,-56.96093, 8.39,0.77
148.03102,-54.28401, 8.39,0.47
150.56485,-52.81947, 8.39,1.42
146.99117,-58.18296, 8.40,0.39
148.63548,-54.20538, 8.40,2.25
141.96697,-55.85617, 8.40,1.73
147.00571,-55.96481, 8.40,1.24
150.79238,-58.09890, 8.41,1.50
147.21633,-53.58511, 8.42,0.65
141.77186,-55.36924, 8.42,0.10
143.56623,-56.20928, 8.42,1.81
147.42269,-54.06170, 8.44,0.40
148.40544,-53.40644, 8.46,0.38
151.11580,-51.80052, 8.46,0.52
142.55167,-54.93825, 8.46,-0.07
152.60216,-57.55899, 8.46,1.15
142.83027,-56.42784, 8.47,0.74
151.81040,-57.06243, 8.47,0.68
150.45513,-58.61373, 8.48,1.45
141.52183,-56.34477, 8.48,2.09
149.97200,-58.65652, 8.48,1.40
147.77314,-57.96705, 8.48,1.52
148.74876,-56.50970, 8.48,2.25
151.29958,-53.66936, 8.49,1.27
141.54707,-54.37013, 8.49,0.22
144.86959,-56.52063, 8.49,0.07
148.30913,-58.65322, 8.49,0.55
151.94309,-53.90134, 8.49,1.79
146.59729,-54.15039, 8.49,0.83
151.69046,-57.39417, 8.49,1.11
152.08278,-57.28983, 8.50,-0.03
149.60563,-55.26171, 8.50,2.04
153.19680,-53.32549, 8.50,2.81
146.51131,-57.17920, 8.50,1.19
146.92889,-58.31661, 8.51,2.28
148.30679,-52.07455, 8.51,1.35
152.94569,-55.99590, 8.51,0.02
152.35274,-57.51421, 8.52,0.19
150.21661,-51.69967, 8.52,1.66
148.04469,-53.89427, 8.53,0.12
144.54540,-57.18989, 8.53,1.63
150.91496,-55.71946, 8.53,0.31
142.38055,-56.89905, 8.54,2.85
151.60696,-53.46936, 8.55,0.24
146.07568,-57.45612, 8.55,1.61
146.63196,-56.57924, 8.55,0.12
150.86919,-53.05281, 8.56,0.69
153.01580,-56.50781, 8.56,1.33
141.86766,-54.46181, 8.56,1.37
145.70572,-54.11301, 8.56,0.35
145.76469,-57.56695, 8.56,0.48
144.75569,-55.47783, 8.57,1.26
147.30128,-52.03585, 8.57,2.48
151.51672,-57.90036, 8.57,0.12
147.81838,-55.32878, 8.57,1.96
148.71015,-59.05194, 8.58,0.33
148.07749,-56.65016, 8.58,1.60
151.04381,-57.33916, 8.58,1.22
142.73439,-55.63567, 8.59,0.80
145.38212,-57.03732, 8.60,1.74
147.79500,-53.18296, 8.61,0.49
144.80135,-54.05333, 8.61,1.15
142.00323,-57.01469, 8.61,1.69
145.11317,-54.38474, 8.61,0.13
148.09132,-53.99169, 8.61,1.86
150.46809,-54.20585, 8.61,0.19
152.44023,-54.89484, 8.62,1.71
150.41242,-55.48489, 8.62,0.73
150.33800,-56.47152, 8.62,0.03
150.63098,-56.20632, 8.63,0.16
151.99068,-58.47891, 8.63,0.91
149.71286,-55.54235, 8.64,3.72
147.83846,-52.88784, 8.64,0.74
149.27982,-59.07756, 8.65,1.41
147.71459,-51.50298, 8.65,1.11
142.18661,-54.86096, 8.65,1.30
145.19687,-57.12129, 8.66,1.25
151.76309,-57.21270, 8.66,1.43
143.59960,-56.84199, 8.66,0.35
151.57155,-58.25360, 8.66,1.24
145.48935,-57.37635, 8.66,1.33
144.29925,-53.84400, 8.67,1.48
142.94399,-53.81040, 8.67,2.18
147.02099,-54.57839, 8.68,0.55
142.32786,-57.42159, 8.68,1.81
145.98046,-55.05101, 8.68,0.57
148.13136,-55.70716, 8.68,1.50
147.64894,-58.57787, 8.68,2.50
152.57892,-58.05971, 8.68,2.20
149.45255,-52.81817, 8.69,1.15
150.36441,-59.00996, 8.70,2.31
153.01882,-53.28947, 8.70,2.05
150.14445,-53.43331, 8.70,1.96
151.38519,-55.77756, 8.71,2.88
151.12612,-58.66445, 8.71,1.39
151.46694,-56.35271, 8.71,2.33
146.69581,-52.24219, 8.71,0.42
148.64287,-58.72784, 8.71,1.17
150.02331,-52.54329, 8.72,1.75
145.19416,-56.84901, 8.72,1.32
151.79424,-55.24095, 8.72,1.37
149.14823,-53.03017, 8.72,1.33
147.98503,-52.36295, 8.72,0.40
145.59831,-57.57100, 8.72,1.96
144.84650,-57.52030, 8.73,1.18
149.05719,-57.65714, 8.73,2.90
146.09008,-55.63157, 8.73,0.53
144.50650,-55.02100, 8.74,2.04
141.71188,-54.79943, 8.74,0.17
150.89077,-57.56804, 8.74,0.12
145.95992,-55.15486, 8.75,3.80
150.64939,-55.14389, 8.75,2.19
151.46471,-51.54084, 8.75,3.50
146.14994,-52.27694, 8.75,-0.09
149.92482,-55.36332, 8.75,0.70
149.76982,-52.25563, 8.75,1.16
149.05425,-55.90688, 8.76,0.24
142.49429,-57.55107, 8.77,0.07
152.45182,-55.20062, 8.77,1.36
148.35950,-51.73138, 8.77,1.25
150.49519,-58.65221, 8.78,0.73
146.73940,-51.90911, 8.78,0.47
145.95587,-53.00279, 8.78,2.08
147.66584,-58.04455, 8.78,1.69
150.22491,-58.73936, 8.78,0.44
151.24079,-55.80057, 8.78,0.11
151.03070,-52.93257, 8.78,0.22
146.06707,-58.03745, 8.79,0.64
148.70608,-58.63176, 8.79,1.68
146.50778,-58.74379, 8.79,0.52
142.21634,-55.39360, 8.79,1.78
146.35895,-54.29938, 8.79,-0.07
145.50076,-55.66201, 8.79,1.45
141.88787,-54.10908, 8.79,2.29
147.35958,-58.05351, 8.79,1.18
147.90787,-56.34580, 8.80,1.86
141.90805,-57.00588, 8.80,0.28
149.90925,-57.15582, 8.80,1.98
145.01448,-57.44782, 8.80,2.99
152.11197,-56.04226, 8.80,1.20
148.75470,-54.38894, 8.81,1.14
143.01763,-57.68549, 8.81,0.74
151.99875,-54.60220, 8.81,1.68
148.92417,-53.90915, 8.82,1.55
149.71396,-51.82967, 8.82,1.16
148.71769,-53.47665, 8.82,1.36
153.09798,-52.58625, 8.82,1.33
146.12776,-56.01880, 8.82,1.24
149.51310,-56.06881, 8.82,0.12
152.52867,-55.76998, 8.82,1.17
152.12247,-57.72216, 8.82,0.09
144.94372,-57.30342, 8.82,-0.01
152.22141,-52.90798, 8.83,1.35
149.49713,-58.64874, 8.83,2.08
142.36694,-54.89857, 8.83,1.50
149.30250,-58.09070, 8.84,1.71
149.38687,-53.86395, 8.84,2.41
149.25660,-55.19179, 8.84,1.21
148.40334,-55.26401, 8.84,2.35
144.92777,-57.91996, 8.85,0.22
147.84155,-51.94051, 8.85,-0.02
146.67850,-55.34050, 8.85,0.07
149.60971,-57.72460, 8.86,-0.04
149.59706,-57.83913, 8.86,1.76
148.73684,-58.33162, 8.86,1.31
149.68068,-57.03074, 8.86,1.28
146.50706,-56.96240, 8.87,0.84
153.24025,-53.53049, 8.87,2.28
141.65321,-56.05411, 8.88,0.60
149.49546,-59.08656, 8.88,0.01
147.89011,-58.34334, 8.88,3.37
142.35050,-57.82752, 8.88,1.31
147.71092,-53.30403, 8.89,0.26
151.51387,-52.03336, 8.89,4.01
144.25776,-57.41399, 8.90,1.69
150.73043,-58.83020, 8.90,0.03
149.04388,-57.49373, 8.91,0.61
144.89694,-58.32120, 8.91,2.03
151.12967,-55.56893, 8.91,1.60
152.42881,-53.40582, 8.91,1.89
146.65026,-52.96051, 8.91,0.66
142.38417,-56.88807, 8.91,1.42
145.84834,-55.02032, 8.91,0.33
146.98504,-57.66126, 8.91,0.67
147.57273,-55.27123, 8.91,0.08
146.22145,-55.09142, 8.92,0.51
150.18122,-55.04008, 8.92,1.18
148.88385,-51.26822, 8.92,4.79
143.28415,-57.15001, 8.92,1.52
142.00422,-54.56938, 8.92,0.11
147.81518,-58.01768, 8.92,1.02
149.13226,-54.08123, 8.92,1.58
141.43931,-55.28790, 8.92,0.09
151.57772,-54.06604, 8.92,0.08
146.55779,-53.82745, 8.92,2.74
149.96036,-51.84986, 8.92,1.17
148.97862,-52.29401, 8.93,0.22
147.68830,-53.38742, 8.93,0.54
141.91876,-56.98895, 8.93,1.56
145.55525,-52.71731, 8.93,2.41
150.33642,-56.22985, 8.94,4.35
153.18181,-55.78380, 8.94,0.01
149.57667,-54.97537, 8.94,0.68
149.07067,-55.15106, 8.94,1.21
145.94510,-56.34163, 8.94,1.61
149.21756,-52.86618, 8.94,1.69
146.92704,-56.44168, 8.95,-0.05
142.68119,-57.35287, 8.95,0.61
153.20247,-54.20358, 8.95,3.31
142.60391,-56.72856, 8.96,0.28
146.02898,-57.93023, 8.96,-0.09
148.62775,-53.96177, 8.96,1.14
145.73921,-53.10457, 8.96,0.62
144.55154,-55.08541, 8.96,0.26
147.18054,-51.54640, 8.96,1.21
149.57231,-57.49641, 8.96,1.07
142.04350,-55.92596, 8.96,1.47
147.86947,-58.31422, 8.96,2.77
143.23093,-55.82871, 8.97,1.22
151.97386,-56.58426, 8.97,0.36
143.44288,-53.82226, 8.97,1.88
149.18852,-55.02075, 8.97,1.20
151.45124,-57.65780, 8.97,0.14
148.96270,-56.12140, 8.97,2.48
148.33026,-51.87193, 8.97,-0.04
146.41835,-56.73698, 8.98,0.04
150.72641,-57.76175, 8.98,0.47
147.26487,-58.77293, 8.98,0.41
145.74164,-57.75415, 8.98,2.24
150.29076,-55.99431, 8.98,0.03
150.20372,-53.12693, 8.98,0.80
153.29726,-54.72689, 8.98,1.89
144.78188,-56.10643, 8.98,1.69
149.81582,-57.89067, 8.98,0.41
144.59029,-57.87313, 8.98,1.27
144.41477,-54.59268, 8.99,2.93
150.06458,-53.83368, 8.99,0.58
150.37583,-53.46811, 8.99,1.08
148.28082,-52.88049, 8.99,0.58
152.33640,-52.18087, 8.99,2.11
149.30547,-57.57925, 8.99,0.67
145.30177,-54.42425, 8.99,3.71
148.58492,-55.21142, 9.00,1.58
143.15945,-56.64282, 9.00,1.50
144.89171,-54.31907, 9.00,0.47
151.19628,-54.39999, 9.00,1.22
143.41162,-57.70230, 9.00,0.27
144.76143,-55.64575, 9.00,2.08
147.12354,-58.63740, 9.01,1.18
144.44549,-55.60361, 9.01,1.13
151.71491,-53.74634, 9.01,1.23
149.49100,-59.24511, 9.01,0.86
147.06574,-56.95772, 9.01,1.88
152.76219,-52.60332, 9.01,0.04
152.11403,-53.09430, 9.01,0.56
152.13238,-52.82701, 9.01,0.58
147.31083,-51.99824, 9.02,0.59
147.40597,-51.87249, 9.02,0.22
146.85282,-54.05811, 9.02,4.66
148.05979,-54.59651, 9.02,0.43
147.21377,-55.90804, 9.02,1.65
148.75256,-58.46750, 9.02,0.22
152.77272,-58.20444, 9.02,0.26
141.68591,-56.82556, 9.02,1.33
147.33452,-54.19455, 9.03,0.50
145.75832,-56.77593, 9.03,4.30
147.23061,-54.06227, 9.03,1.43
149.50037,-56.17159, 9.03,-0.05
147.62565,-56.38143, 9.03,1.49
143.08590,-54.73484, 9.04,2.46
149.64952,-55.89244, 9.04,1.37
149.19172,-58.80893, 9.04,0.56
144.99648,-54.78438, 9.04,0.57
148.93723,-56.07385, 9.04,1.41
142.08766,-56.94768, 9.04,1.63
147.12896,-55.55666, 9.05,0.09
142.59412,-57.39325, 9.05,1.37
143.10195,-54.08702, 9.05,1.58
152.48616,-53.36471, 9.05,0.24
150.95799,-58.15348, 9.05,2.03
143.42658,-57.16333, 9.05,0.22
142.00858,-54.52890, 9.06,1.91
146.59999,-56.96786, 9.06,3.22
152.48730,-52.91579, 9.06,1.27
146.98062,-55.03110, 9.06,1.52
144.42466,-57.75591, 9.06,3.31
152.93778,-55.84899, 9.06,1.13
150.75572,-54.55842, 9.06,-0.00
150.84603,-58.87010, 9.06,0.27
143.09054,-53.64520, 9.06,1.33
147.85050,-58.26461, 9.07,1.43
152.19865,-52.81163, 9.07,2.69
150.09012,-53.29075, 9.07,0.54
145.21583,-54.07553, 9.07,1.23
147.98197,-52.53632, 9.07,2.42
143.33717,-53.43704, 9.08,1.18
147.46203,-57.90639, 9.08,0.22
151.53512,-56.89106, 9.08,1.59
147.85880,-55.49604, 9.08,1.45
144.71308,-53.44334, 9.09,0.60
148.85895,-58.42969, 9.09,1.41
146.35011,-54.25315, 9.09,1.18
152.31608,-56.22507, 9.09,0.10
150.22667,-58.11389, 9.11,-0.02
153.48391,-53.84041, 9.11,1.19
141.72316,-54.29044, 9.11,1.34
149.79164,-56.32216, 9.11,0.38
150.64847,-58.85551, 9.11,3.61
152.16758,-55.76588, 9.11,0.17
152.54821,-56.98074, 9.12,1.30
151.55867,-54.15037, 9.12,2.95
150.30057,-55.57689, 9.12,0.37
148.47741,-52.23780, 9.12,3.99
148.48343,-54.79511, 9.12,0.23
152.24956,-52.34691, 9.12,0.40
148.35810,-52.50936, 9.13,2.96
152.56700,-58.18688, 9.13,1.09
148.44388,-54.38414, 9.13,1.44
149.81785,-57.45045, 9.13,1.35
141.99868,-54.23736, 9.13,1.20
150.84563,-55.04153, 9.13,1.95
151.05380,-57.05349, 9.13,1.83
151.47552,-56.67957, 9.14,0.17
142.00395,-54.29876, 9.14,1.49
147.13847,-53.00843, 9.14,0.48
143.79171,-56.97885, 9.14,1.28
149.20884,-58.51027, 9.14,0.18
144.60858,-56.20774, 9.14,0.63
142.21005,-56.36275, 9.14,1.60
148.66248,-57.17045, 9.14,0.51
150.88239,-56.66161, 9.15,1.18
147.94538,-56.49998, 9.15,0.26
151.70398,-52.64580, 9.15,-0.00
150.85330,-54.93539, 9.15,0.04
150.82603,-56.02824, 9.15,1.45
149.91967,-53.22118, 9.15,0.57
148.69885,-59.26756, 9.16,-0.08
150.35979,-57.17494, 9.16,0.40
149.08450,-55.09249, 9.16,2.33
152.06704,-54.77137, 9.16,0.92
147.75523,-58.12754, 9.16,0.79
145.64540,-53.56244, 9.17,-0.00
148.50123,-57.64656, 9.17,0.27
146.90550,-57.10851, 9.18,1.70
146.04356,-54.22071, 9.18,1.96
149.42562,-54.40110, 9.18,0.65
142.46978,-55.11817, 9.18,1.53
146.39746,-55.74372, 9.19,0.13
148.73452,-52.64245, 9.19,0.44
151.29792,-53.48865, 9.19,0.38
143.55135,-54.58455, 9.19,1.10
144.15480,-56.70850, 9.19,1.33
151.82859,-57.89561, 9.20,1.54
141.84800,-55.25215, 9.20,-0.03
146.56805,-57.34189, 9.20,1.26
149.64221,-51.85989, 9.20,1.19
150.84076,-57.20227, 9.21,0.85
147.41124,-59.05417, 9.21,1.48
144.46201,-53.68033, 9.21,0.17
142.67132,-57.21719, 9.21,1.03
148.16013,-54.31875, 9.21,0.39
150.53780,-53.03679, 9.21,2.26
148.30068,-52.80038, 9.21,3.29
151.11752,-53.08009, 9.22,1.90
149.16760,-53.30289, 9.22,0.70
151.15151,-52.05139, 9.22,0.69
150.31609,-58.98477, 9.22,-0.02
152.09987,-56.51523, 9.22,1.73
142.50888,-57.23492, 9.23,1.31
143.65194,-54.07438, 9.23,0.24
152.26575,-56.37484, 9.23,1.35
147.03965,-54.23138, 9.23,1.17
144.50765,-55.94831, 9.23,0.19
144.05995,-56.71564, 9.23,1.28
141.81460,-56.71025, 9.23,1.79
144.27660,-56.23044, 9.23,1.20
145.12601,-58.44118, 9.24,0.06
141.78363,-56.94065, 9.24,0.75
149.05249,-51.26417, 9.24,0.46
148.48438,-57.61808, 9.24,0.21
150.36369,-58.09824, 9.24,0.84
152.03759,-57.46072, 9.24,1.66
148.54054,-53.04514, 9.24,1.19
149.88629,-57.08737, 9.25,0.06
147.69380,-52.16548, 9.25,0.52
147.29580,-55.20677, 9.25,2.15
146.08708,-58.63299, 9.25,1.43
141.64894,-55.18653, 9.25,1.73
142.23396,-54.49507, 9.25,0.04
149.05544,-53.97436, 9.26,1.22
146.78340,-54.20401, 9.26,0.43
146.41889,-55.01829, 9.26,1.84
146.68950,-53.43382, 9.26,1.30
149.72117,-55.32053, 9.26,0.82
147.92364,-54.91492, 9.26,1.37
150.38524,-54.76471, 9.26,1.15
151.79110,-56.48750, 9.27,2.01
142.87946,-56.23844, 9.27,2.89
152.93910,-56.85451, 9.27,1.75
146.39460,-53.95430, 9.27,0.30
152.39332,-56.04931, 9.27,0.77
150.44637,-56.02687, 9.27,0.14
144.55751,-53.58977, 9.28,1.16
151.06929,-52.49040, 9.28,2.34
148.84840,-55.14203, 9.28,1.14
149.76155,-54.98880, 9.28,0.74
146.25506,-53.32080, 9.28,2.01
151.05908,-52.66064, 9.28,2.03
147.94568,-57.12155, 9.28,-0.04
147.16096,-52.42387, 9.28,0.18
143.70157,-55.84951, 9.29,1.50
147.81767,-53.17896, 9.29,0.52
149.69838,-57.66490, 9.29,1.51
153.13612,-54.17221, 9.30,0.48
150.57835,-54.82306, 9.30,0.31
148.21153,-58.76478, 9.30,2.22
152.32369,-52.18127, 9.30,0.93
142.66471,-55.49489, 9.30,0.54
151.03544,-52.90761, 9.30,0.28
147.61861,-54.19171, 9.31,1.32
152.26113,-52.70086, 9.31,1.34
147.44547,-54.62177, 9.31,1.67
149.35983,-56.33281, 9.31,2.04
149.40569,-54.67602, 9.31,1.14
150.74662,-56.00584, 9.31,0.27
152.42322,-54.35103, 9.31,2.37
145.60911,-55.31756, 9.32,0.15
141.60148,-56.47477, 9.32,0.15
144.33521,-54.83123, 9.32,0.50
144.49874,-57.55482, 9.32,2.73
143.65069,-53.70350, 9.32,1.15
144.93290,-53.75602, 9.32,1.64
143.96352,-57.18938, 9.32,2.87
142.82555,-54.54059, 9.32,2.27
148.44395,-55.08385, 9.33,1.26
150.27070,-56.28691, 9.33,0.21
145.69557,-54.87097, 9.33,1.62
150.70072,-57.68296, 9.33,0.87
146.71053,-55.42254, 9.33,0.12
147.34713,-53.91398, 9.33,0.65
151.73293,-52.31688, 9.33,0.08
