 19.46219,-76.90245,10.77,1.48
 14.72818,-76.46667,10.77,0.51
 13.30635,-78.05863,10.78,0.66
 13.05590,-72.88913,10.78,1.23
 16.09706,-72.22206,10.78,1.32
 14.33653,-71.77956,10.78,1.12
 27.36587,-76.86349,10.79,0.70
 19.96073,-72.57162,10.79,1.34
 13.27038,-72.63338,10.79,0.10
  8.63744,-74.80973,10.79,0.74
 22.92952,-76.65251,10.79,0.63
  9.29726,-77.74491,10.79,0.68
 25.16593,-74.57670,10.80,1.40
 14.62937,-71.31496,10.80,1.01
  4.72398,-74.03241,10.80,2.33
 18.21585,-71.60456,10.80,0.66
 23.13724,-76.93884,10.80,0.24
 25.55040,-75.97761,10.80,1.45
359.87051,-75.82647,10.80,1.26
 11.20341,-72.99901,10.81,0.78
  4.01683,-74.37681,10.81,1.97
 19.84718,-75.89031,10.81,0.73
  7.70055,-74.87905,10.82,1.12
  5.39812,-74.22882,10.82,1.47
 25.31528,-72.36059,10.82,1.38
 12.45349,-77.04171,10.82,0.81
 16.40599,-74.31210,10.82,0.71
 15.70672,-72.17069,10.82,0.13
 20.99434,-73.35832,10.82,0.80
  7.15638,-77.14966,10.83,0.76
 21.75902,-75.57847,10.83,1.16
 20.65882,-72.46479,10.83,0.76
 12.84361,-72.45853,10.83,0.91
  9.05976,-72.55457,10.83,0.89
 15.62892,-72.39937,10.83,1.18
 25.40493,-74.58886,10.83,0.62
  5.99888,-74.20499,10.83,1.22
 19.97025,-72.48652,10.84,1.23
 15.84168,-71.04665,10.84,1.22
 11.39223,-74.79424,10.84,0.90
  2.61503,-73.64945,10.84,0.63
 25.03293,-73.36402,10.84,1.16
 20.97044,-75.96412,10.84,0.84
 13.67906,-77.68938,10.84,1.36
 18.57189,-76.96302,10.85,0.76
  6.33573,-72.11110,10.85,2.38
  3.03294,-73.12510,10.85,1.06
 11.80227,-77.91821,10.85,0.72
 13.54101,-72.17808,10.85,1.04
 22.00246,-75.54105,10.85,0.27
 23.04427,-75.17017,10.86,1.09
  9.68088,-75.11291,10.86,1.45
 12.69158,-77.53470,10.86,1.23
  7.11690,-73.46424,10.86,0.88
  8.43751,-76.11708,10.86,1.41
  2.65577,-73.59254,10.86,1.39
  9.92587,-76.32520,10.86,1.36
 15.28623,-74.55858,10.86,0.73
 13.29127,-73.22353,10.87,0.73
 13.31499,-74.47891,10.87,0.72
 13.34821,-74.47172,10.87,0.84
  4.29678,-73.30708,10.87,0.62
  5.64935,-72.18649,10.88,2.47
 10.32596,-75.76404,10.88,1.16
  6.65498,-73.86043,10.88,1.34
 11.64970,-74.37741,10.88,0.85
  6.34673,-72.18482,10.88,2.16
  1.89958,-76.00461,10.88,1.15
 17.32235,-71.85471,10.88,1.19
 20.23196,-78.06927,10.88,1.25
 12.59983,-75.19327,10.88,1.13
 12.90245,-73.92941,10.88,1.27
 27.88303,-74.94997,10.88,1.70
 21.63901,-74.87017,10.89,1.44
 21.60046,-73.91516,10.89,0.54
  4.32800,-77.00391,10.89,1.29
 22.92990,-76.65251,10.89,0.63
  7.39409,-72.68266,10.89,0.77
  8.06925,-75.25909,10.89,0.49
 17.07436,-78.44383,10.89,0.96
 10.57176,-74.10421,10.89,1.19
 11.38057,-74.72007,10.89,0.51
 16.93878,-71.99567,10.90,0.27
  5.87517,-72.37675,10.90,2.68
 16.77245,-78.38916,10.90,0.90
 22.72312,-72.46123,10.90,1.19
  6.91164,-75.54094,10.90,0.70
 13.68685,-73.41982,10.90,1.35
  2.20470,-74.29644,10.90,0.93
  8.87716,-75.60449,10.90,0.71
 20.59397,-76.11882,10.91,1.21
 13.21813,-72.58212,10.91,0.90
 23.00039,-72.46502,10.91,0.80
 11.26144,-75.96831,10.91,0.77
 14.59149,-77.33054,10.91,0.78
  8.06057,-76.46372,10.92,0.10
 13.21350,-73.11491,10.92,0.26
 12.28353,-72.29613,10.92,1.12
 13.02485,-74.02766,10.92,0.77
 12.49326,-72.67238,10.92,0.80
  2.70176,-74.10881,10.92,1.08
  8.62072,-72.94574,10.92,1.43
 26.53707,-74.85631,10.92,0.70
 22.19996,-75.52745,10.93,1.21
 18.59162,-76.86246,10.93,0.80
  4.79702,-75.15465,10.93,1.33
 17.26649,-72.53824,10.93,-0.07
 26.66655,-74.52800,10.94,0.59
 19.91820,-74.23147,10.94,0.74
 22.35838,-75.59942,10.94,0.78
 21.94558,-75.89072,10.94,0.81
 22.83238,-77.35509,10.94,1.21
  2.23261,-75.21510,10.94,0.90
 22.32685,-73.03308,10.94,1.62
 14.07048,-75.16474,10.94,0.78
  6.79920,-76.52832,10.94,1.44
  2.64441,-76.31381,10.94,1.12
 20.89034,-76.69586,10.95,0.83
 12.52534,-73.12926,10.95,0.23
 27.55923,-75.27471,10.95,1.26
  6.06318,-75.97204,10.96,3.04
 14.33321,-71.84313,10.96,0.62
  6.43320,-72.11411,10.96,2.26
 16.22954,-72.04346,10.96,0.72
 25.49044,-74.62618,10.96,0.86
 27.33575,-75.99733,10.97,0.67
 25.90022,-73.64115,10.97,0.63
 25.90666,-74.47104,10.97,0.70
 21.84582,-73.81271,10.97,0.94
 25.48175,-72.67475,10.97,1.39
 11.67391,-73.02138,10.97,1.30
  9.19041,-76.04233,10.97,0.61
 17.37365,-74.02345,10.97,0.82
 28.72561,-76.38976,10.97,1.14
  8.25211,-76.69531,10.98,1.89
 12.23274,-73.56023,10.98,0.69
 17.05151,-74.69606,10.98,0.88
 23.32695,-74.56991,10.98,1.08
 14.92515,-73.72358,10.98,0.84
 14.00872,-76.95979,10.98,0.85
 16.66887,-76.62123,10.98,0.80
 17.56066,-75.96746,10.99,0.63
 19.55444,-78.13907,10.99,0.83
 14.18968,-73.04620,10.99,0.68
  7.08360,-74.45186,10.99,0.72
  8.91803,-76.22252,10.99,0.80
  3.75825,-72.84307,10.99,2.13
  6.26536,-72.15881,10.99,2.11
 21.02630,-73.24593,10.99,1.00
  2.90757,-75.51270,10.99,0.80
 11.21407,-76.25561,10.99,2.98
 22.64426,-73.03023,10.99,0.78
  0.12448,-75.70469,10.99,0.63
  8.59823,-71.93338,10.99,1.38
  9.54178,-71.83487,10.99,1.43
 21.06723,-71.86579,10.99,1.26
  6.98594,-74.24668,11.00,1.65
 24.67512,-77.18709,11.00,1.31
  4.81068,-76.19568,11.00,1.18
 19.74866,-76.80561,11.00,0.95
 11.83665,-77.33077,11.00,1.83
  6.61038,-73.31145,11.00,1.22
 18.13811,-74.66325,11.00,1.19
  1.99106,-76.09202,11.00,0.79
  4.00724,-72.38217,11.00,0.86
 26.85354,-73.47032,11.00,1.18
 17.10850,-72.90859,11.00,0.90
 19.20457,-78.22366,11.00,0.74
  6.48833,-76.43322,11.00,0.95
  5.80436,-75.90981,11.00,0.89
 12.06919,-74.59765,11.01,3.02
  5.44393,-75.69527,11.01,0.81
 12.65995,-73.47174,11.01,-0.03
 20.23139,-74.22886,11.02,0.75
  9.82461,-73.02301,11.02,0.96
 10.65279,-77.82885,11.02,1.49
 19.85745,-75.33471,11.02,0.80
 15.72290,-72.22074,11.02,1.18
 18.15558,-71.95989,11.02,0.80
 16.18631,-72.13173,11.03,-0.22
  7.06601,-72.15084,11.03,2.16
 16.03198,-71.67143,11.03,0.82
 18.64824,-76.92925,11.04,0.57
 10.81670,-77.15760,11.04,1.15
  4.35533,-74.58277,11.04,0.76
 26.08945,-72.91903,11.04,1.44
  5.86241,-72.14603,11.04,2.00
  8.44514,-76.20828,11.04,1.29
 16.83186,-77.39347,11.04,1.20
 17.61719,-76.84884,11.04,5.05
  5.89528,-72.12765,11.04,2.06
 24.22412,-76.82878,11.04,0.65
  8.60026,-73.15965,11.05,0.76
 11.77871,-72.68736,11.05,1.41
 18.94452,-74.22847,11.05,1.18
  2.24707,-76.05108,11.05,0.68
 21.45869,-73.35844,11.06,0.75
 18.44884,-74.55267,11.06,0.25
 19.77827,-76.68523,11.06,0.86
  9.77797,-72.61245,11.06,0.79
 19.48278,-78.26480,11.06,0.50
  6.35702,-72.17760,11.06,2.03
 27.50170,-75.81915,11.06,1.87
 20.03364,-73.38400,11.06,0.81
 15.56857,-77.85783,11.07,0.75
 22.10267,-75.19784,11.07,0.90
 12.82247,-76.97728,11.07,0.95
  3.09788,-75.21319,11.07,0.87
 26.90553,-76.42042,11.07,0.78
  9.84927,-76.71808,11.07,1.24
 16.02619,-78.06013,11.07,1.13
 23.68936,-72.30807,11.07,0.76
 15.51087,-74.35241,11.07,0.69
 14.97182,-75.50795,11.07,1.30
 14.85746,-74.61145,11.07,0.84
 13.01990,-77.60021,11.08,0.67
 12.96983,-71.75608,11.08,0.70
 27.31482,-76.50652,11.08,0.59
 13.58191,-76.95040,11.08,1.23
  6.62864,-75.67354,11.08,1.38
  0.83234,-75.55574,11.08,1.74
 12.46365,-72.92924,11.09,0.03
  2.50532,-75.78576,11.09,0.56
 18.38992,-72.13835,11.09,0.71
  9.56101,-77.35008,11.09,1.56
 13.19796,-73.58500,11.09,0.67
  7.10578,-72.72160,11.09,1.22
 22.52846,-77.36887,11.09,1.40
 12.26239,-73.36137,11.09,0.02
 18.97187,-73.38790,11.09,0.67
  7.87598,-72.21314,11.09,-0.04
  1.56478,-74.28328,11.09,1.16
 17.00173,-71.85917,11.09,0.61
 15.53827,-71.09511,11.09,0.88
 15.10535,-71.81836,11.10,0.82
 12.65964,-71.51740,11.10,0.63
 15.93784,-74.53783,11.10,1.28
  5.41340,-72.41406,11.10,2.00
 19.15983,-75.06707,11.11,1.43
 16.40482,-71.80338,11.11,0.70
 23.65470,-76.16124,11.11,1.89
 25.91202,-75.57406,11.11,0.80
 17.63157,-76.10535,11.11,0.71
 10.75325,-71.89787,11.11,1.40
  6.13691,-72.79259,11.12,0.81
 14.98287,-73.87924,11.12,0.88
 15.21468,-71.33097,11.12,1.05
  7.96635,-73.99079,11.12,0.86
 23.58826,-72.08427,11.12,1.26
  7.24585,-72.51623,11.13,0.67
 14.15654,-75.19501,11.13,0.59
 14.68645,-73.01599,11.13,0.66
 28.05133,-76.57812,11.14,0.79
 26.00138,-76.95965,11.14,1.38
 20.93180,-76.61729,11.14,0.70
  7.56817,-73.11604,11.14,1.25
 16.50773,-72.29032,11.14,1.09
  3.39507,-74.76407,11.14,1.00
  5.10729,-76.38284,11.14,0.73
 12.63160,-73.47849,11.14,0.20
 11.69839,-72.53380,11.14,0.74
  4.99713,-73.57090,11.15,1.24
 24.67779,-75.57681,11.15,0.41
 17.78082,-77.62666,11.15,0.75
 14.22705,-72.96934,11.15,1.18
 15.61049,-72.04125,11.15,0.72
 24.40001,-76.21288,11.15,0.78
 13.15765,-74.04109,11.15,0.75
 19.16991,-77.83231,11.15,0.63
  2.33762,-74.62140,11.16,1.15
 25.81483,-72.56469,11.16,0.80
 17.32425,-71.54513,11.16,1.31
 18.52489,-77.89772,11.16,0.74
  0.94218,-75.58205,11.16,1.31
 25.44841,-72.46010,11.16,0.73
  8.80099,-75.28756,11.16,0.69
 21.67728,-77.55988,11.16,0.73
 13.09418,-72.66421,11.16,0.92
  7.83955,-77.09760,11.16,0.85
 14.72300,-72.67751,11.17,1.86
 11.01431,-74.62617,11.17,1.02
 17.83514,-72.37133,11.17,0.64
 10.22036,-72.73285,11.17,1.36
 17.23339,-78.43104,11.17,1.13
 16.22945,-75.90720,11.17,1.14
 17.27666,-77.59873,11.17,0.75
 16.80572,-77.96946,11.17,0.64
 16.60548,-74.71604,11.17,0.85
 19.14155,-72.71717,11.17,0.82
 19.07591,-73.93313,11.17,0.67
  8.88235,-74.31725,11.18,0.66
 23.17255,-76.87721,11.18,1.34
 12.31962,-76.02221,11.18,0.89
  6.95432,-77.42783,11.18,0.80
  3.95403,-75.90548,11.18,0.68
 14.71004,-77.15176,11.18,0.74
 11.77580,-78.13504,11.18,0.82
  3.69087,-72.58961,11.18,0.91
 16.45078,-70.95032,11.18,1.18
  7.86122,-73.79675,11.18,0.66
 18.08770,-74.71034,11.18,0.88
  0.03814,-75.98834,11.18,0.70
  5.91191,-72.16957,11.18,1.84
 17.24195,-72.89332,11.18,0.70
 16.08837,-75.62924,11.19,0.85
 11.60115,-73.33568,11.19,0.59
 21.52918,-75.82102,11.19,1.21
  6.83430,-72.68343,11.19,0.72
  4.67094,-75.84868,11.19,0.73
 16.42350,-76.57435,11.19,1.78
 10.36751,-75.11514,11.19,0.59
 11.30025,-73.26935,11.19,0.70
 25.77506,-74.50636,11.19,0.90
 11.96818,-76.21299,11.19,1.21
 12.25545,-72.50740,11.19,0.55
 16.22047,-72.14356,11.19,0.14
 12.41946,-75.14913,11.20,2.43
 10.43175,-73.48669,11.20,1.22
 20.59912,-76.23198,11.20,0.87
 26.24244,-74.67695,11.20,0.79
 20.73405,-76.25938,11.20,1.21
  5.25278,-74.72172,11.20,0.79
 26.26529,-76.09413,11.20,1.03
  5.75139,-74.29940,11.20,1.03
  9.67878,-75.48697,11.20,0.77
 12.27226,-73.51886,11.20,1.63
 21.00381,-74.60429,11.21,0.80
 17.68054,-71.81364,11.21,1.13
 23.43903,-76.72545,11.21,0.93
  5.15712,-74.04030,11.21,0.75
  4.97513,-74.41193,11.21,1.10
 11.12943,-74.23091,11.21,1.12
 22.32806,-76.14706,11.21,0.95
  5.22945,-76.80908,11.21,1.04
 16.55762,-71.84151,11.21,1.23
 21.37116,-74.60840,11.21,0.79
 16.14231,-72.60478,11.21,0.84
 15.67945,-73.53218,11.22,0.84
  7.19989,-76.44105,11.22,1.24
  6.12323,-72.15212,11.22,2.17
 23.51035,-72.16881,11.22,2.08
 26.50638,-75.87216,11.22,0.97
 21.49824,-72.51430,11.22,0.62
 22.36978,-74.89741,11.22,0.87
 13.71204,-73.69099,11.22,1.33
  3.18307,-74.72514,11.23,0.63
  7.19972,-75.81077,11.23,0.88
 22.68891,-74.93170,11.23,0.81
 15.86514,-72.86939,11.23,2.07
  2.54694,-76.32461,11.23,1.01
  6.94725,-73.02237,11.23,1.44
  4.51091,-73.10357,11.23,1.26
  8.31439,-75.14637,11.23,0.77
  7.47707,-75.96685,11.23,0.80
 24.39082,-75.70099,11.24,0.76
 14.14739,-73.61088,11.24,1.28
 14.50787,-73.08609,11.24,1.25
 18.88695,-75.90349,11.24,1.27
  5.91328,-72.27776,11.24,1.84
 12.22976,-73.55950,11.24,0.78
 18.37004,-72.83952,11.24,0.87
 10.00111,-75.66907,11.24,1.32
 23.88447,-72.93729,11.24,0.82
 10.94430,-78.08638,11.25,0.23
 17.65225,-72.30077,11.25,0.84
 23.26957,-77.29135,11.25,0.59
  6.04403,-72.18793,11.25,1.86
 14.29788,-71.49437,11.25,1.10
 20.58403,-77.79767,11.25,1.22
 26.73160,-75.50583,11.25,1.19
  8.12374,-72.24306,11.25,1.32
  7.73592,-76.36427,11.25,0.94
 23.50100,-74.85005,11.25,0.78
 12.89810,-72.33282,11.25,1.25
 21.25595,-74.60172,11.25,0.92
 12.56881,-76.57715,11.25,0.85
 10.31686,-72.53802,11.25,1.42
 23.66367,-72.13371,11.25,1.00
 15.52883,-75.71694,11.26,1.58
  7.74495,-76.56832,11.26,1.07
 17.96022,-77.06756,11.26,0.68
 23.56494,-74.00995,11.26,0.84
  2.64118,-73.44758,11.27,0.80
 12.97372,-75.04904,11.27,0.94
 12.73371,-72.25174,11.27,2.12
 20.22561,-75.03815,11.27,1.29
 23.10240,-75.62333,11.27,0.63
 24.06966,-74.41090,11.27,0.94
 10.11810,-73.04916,11.27,0.87
 26.19583,-76.63599,11.27,0.73
 10.52950,-72.40174,11.27,0.71
 20.18852,-72.17356,11.27,1.33
  9.00416,-73.64040,11.27,1.92
 23.69015,-76.04035,11.27,0.82
 26.22037,-75.85530,11.27,0.72
 14.77252,-77.70747,11.28,1.32
  6.90622,-76.77045,11.28,0.82
 13.49918,-77.73497,11.28,0.86
 22.06303,-71.82620,11.28,1.35
  8.29123,-72.86453,11.28,0.62
 25.92024,-72.58225,11.28,1.29
 20.10125,-74.01573,11.28,1.44
  8.64582,-72.54873,11.29,0.95
 16.80452,-77.96964,11.29,0.63
  2.97587,-75.47623,11.29,0.79
 16.81515,-76.12828,11.29,0.82
  3.96787,-75.80430,11.29,1.23
  6.45720,-73.76035,11.29,1.25
  2.08326,-75.49460,11.30,1.09
 16.40584,-73.34702,11.30,0.83
 15.07187,-76.34803,11.30,0.93
 16.71385,-72.93149,11.30,1.23
 14.05500,-76.11462,11.30,0.68
  8.16889,-77.65046,11.30,1.23
 21.64778,-72.74840,11.30,0.00
 27.32855,-75.98389,11.30,1.86
  6.79263,-72.35238,11.30,0.71
 17.23687,-73.04289,11.30,0.26
 15.98627,-75.41391,11.31,0.85
  7.23021,-72.45408,11.31,1.34
 18.16806,-73.87244,11.31,1.32
  6.79560,-72.51910,11.31,1.84
  8.01412,-76.64925,11.31,0.68
 26.77728,-73.42197,11.31,0.72
  3.26471,-75.56996,11.31,0.77
 17.55830,-74.07115,11.31,0.87
 13.99949,-75.76613,11.31,0.85
 23.26856,-77.29106,11.31,0.64
 25.42850,-76.27466,11.32,0.87
 21.41199,-73.36535,11.32,1.93
 14.30448,-75.96062,11.32,0.87
  5.97210,-72.15174,11.32,1.79
  5.97341,-74.31279,11.32,0.77
  1.91199,-74.49914,11.32,0.66
 20.82997,-77.49300,11.32,0.65
  4.78230,-73.78505,11.32,1.17
 20.17178,-73.08000,11.32,1.06
  7.70009,-77.29962,11.33,1.30
 24.55564,-75.60644,11.33,0.80
  7.26561,-77.46610,11.33,0.86
 18.60320,-71.91329,11.33,1.17
 20.03899,-73.37151,11.33,0.66
 22.75306,-74.76375,11.33,0.73
 28.07895,-75.25330,11.34,1.19
 16.20563,-72.10605,11.34,0.00
 16.82580,-71.03611,11.34,0.84
  1.76511,-76.50657,11.34,0.88
 14.70829,-78.16245,11.34,0.73
 21.29040,-75.12173,11.34,1.61
 24.05531,-76.67566,11.34,1.05
 17.59466,-71.22051,11.34,0.65
 16.15920,-72.02417,11.35,1.97
 15.32084,-72.29199,11.35,0.12
  5.41767,-74.30434,11.35,0.95
 13.28885,-78.00700,11.35,1.23
 21.68787,-77.75414,11.35,1.16
  9.31348,-73.68584,11.35,1.09
 14.11231,-74.15674,11.35,1.25
 13.18366,-75.37896,11.35,1.35
 14.39240,-75.37400,11.35,1.30
 13.74301,-75.51244,11.36,0.93
  9.03525,-75.20844,11.36,0.77
 12.82241,-71.56631,11.36,0.80
 10.75328,-73.54621,11.36,0.83
 12.38166,-76.35351,11.36,1.26
 25.61259,-75.68274,11.36,1.42
 18.98913,-71.30458,11.36,1.20
 16.69868,-72.26995,11.36,1.95
 25.31780,-76.20147,11.36,0.78
 16.36450,-72.80420,11.36,0.13
 10.17410,-73.39262,11.36,1.35
 15.33859,-73.24574,11.36,0.64
 25.86159,-74.02849,11.36,1.12
 20.44015,-76.48010,11.36,0.74
  8.98191,-71.86634,11.36,1.53
 20.46177,-71.89477,11.37,1.38
 18.36224,-71.49195,11.37,1.35
 17.40922,-73.33396,11.37,2.28
  2.79762,-73.88264,11.37,0.73
 10.10645,-76.08548,11.37,1.18
 16.92967,-72.20425,11.37,1.44
 19.91556,-72.19777,11.37,0.69
 21.13512,-77.95887,11.37,1.56
  5.97013,-72.63133,11.37,1.36
 20.69322,-74.92010,11.38,1.23
  5.51107,-75.64403,11.38,0.81
  9.63630,-75.92491,11.38,1.13
 18.18539,-74.82399,11.38,1.51
 19.43422,-74.74767,11.38,1.07
  8.33022,-75.38468,11.38,0.91
 20.38653,-73.67740,11.38,1.23
 19.01830,-73.89494,11.38,1.12
 20.25637,-76.76007,11.39,0.85
 19.60310,-73.96314,11.39,1.29
 19.85809,-73.84329,11.39,0.99
 20.56621,-77.00186,11.39,0.76
 18.25493,-73.97018,11.39,0.72
 10.98717,-74.89504,11.39,0.81
 19.05368,-72.52678,11.39,0.89
 16.51133,-76.39556,11.39,0.60
 25.33630,-74.94571,11.39,1.21
 20.35047,-72.28085,11.39,1.03
 12.35234,-73.30381,11.40,1.90
 18.28846,-76.60857,11.40,1.14
 11.54674,-73.18275,11.40,0.87
 13.71205,-73.94430,11.40,0.69
 19.13719,-75.97710,11.40,0.81
 20.15293,-77.37628,11.40,1.20
 24.61946,-72.70627,11.40,0.69
 13.53653,-71.61741,11.40,0.83
  7.27971,-76.51237,11.40,0.58
  9.70797,-77.02753,11.40,0.69
  2.63776,-73.27656,11.41,0.75
  9.89732,-74.83758,11.41,1.23
 12.11259,-73.20342,11.41,2.17
 21.97655,-76.68089,11.41,0.87
  9.91812,-76.87717,11.41,0.73
 11.51844,-72.88924,11.41,0.63
  8.89117,-76.63433,11.41,1.36
 15.14941,-71.13930,11.42,1.35
  7.91619,-75.69693,11.42,1.40
  7.19725,-75.05429,11.42,1.54
  3.54994,-72.77796,11.42,0.75
 23.42505,-74.80576,11.42,0.48
 26.01615,-74.68051,11.42,0.49
  9.76102,-76.96864,11.42,0.67
  0.35110,-75.91486,11.43,0.70
 16.82802,-70.91953,11.43,0.79
 20.07575,-76.91656,11.43,1.25
  8.67087,-73.32686,11.43,1.24
  4.58093,-73.61649,11.43,0.70
 15.46047,-75.85866,11.43,0.63
 24.23683,-75.23603,11.43,0.76
 17.39482,-77.16537,11.43,1.32
 15.31528,-72.54358,11.44,0.27
 21.04810,-75.02020,11.44,1.17
  6.41882,-76.72179,11.44,1.27
  0.63409,-75.85933,11.44,1.28
 24.82793,-72.44822,11.44,1.45
 24.91621,-74.10477,11.44,1.24
 13.28727,-72.49409,11.44,1.88
 14.67180,-72.43763,11.44,0.19
 10.43737,-73.64647,11.44,0.57
  5.49060,-73.82682,11.44,0.62
 11.29924,-73.11923,11.44,1.27
 22.52174,-75.60369,11.44,0.73
  8.01145,-73.17829,11.44,0.89
  0.40229,-76.25934,11.44,0.80
 12.96594,-72.30174,11.45,0.49
 18.26667,-71.57771,11.45,0.73
 11.17138,-73.34543,11.45,0.81
 20.61270,-75.15869,11.45,1.09
  8.94263,-77.04631,11.45,0.93
 12.85250,-72.38295,11.45,0.14
  9.48750,-75.88243,11.45,0.84
  7.79571,-73.27787,11.45,1.00
 14.12714,-77.29204,11.46,0.60
 19.52005,-73.40841,11.46,1.32
 12.75470,-75.97158,11.46,0.89
 14.86078,-72.16499,11.46,-0.19
  9.06143,-72.91114,11.46,1.00
  5.18615,-76.28759,11.46,0.81
 13.99661,-76.19869,11.46,1.64
 12.35138,-73.44585,11.46,0.94
 11.41395,-74.95841,11.46,1.11
 12.19262,-76.44483,11.46,1.12
 13.33192,-73.87367,11.46,1.00
 17.99713,-74.37711,11.46,0.69
 10.93107,-71.88151,11.47,0.66
 26.11127,-74.80625,11.47,0.81
 13.31232,-74.14369,11.47,0.70
 13.28806,-73.06779,11.47,1.97
  9.06292,-72.79287,11.47,1.11
 23.57613,-75.90079,11.47,1.00
 26.24115,-75.22423,11.47,1.07
 15.22985,-71.63137,11.47,2.20
 18.23361,-71.50788,11.48,1.93
 14.55857,-77.18526,11.48,2.10
  9.08225,-76.56756,11.48,0.64
  4.89504,-72.45145,11.48,0.96
 11.55518,-77.14693,11.48,1.28
 21.08804,-72.06487,11.48,1.27
 11.90295,-74.53873,11.49,0.78
 23.31956,-74.92873,11.49,0.83
  4.51649,-76.56595,11.49,0.68
 21.60215,-73.43293,11.49,0.66
 17.04318,-71.80945,11.49,0.72
 24.58499,-75.11561,11.49,1.00
 17.89910,-71.85126,11.49,0.75
 20.85759,-77.70733,11.49,1.28
  6.33920,-72.11878,11.49,1.65
 20.16664,-72.45796,11.50,1.09
 21.09446,-74.95626,11.50,0.77
 16.48468,-72.32911,11.50,-0.02
 13.62669,-74.61710,11.50,0.87
 15.91966,-73.10884,11.50,0.65
 27.03039,-73.81823,11.51,1.31
 18.59022,-73.21252,11.51,0.20
 20.20953,-71.97713,11.51,0.89
 23.53433,-75.24364,11.51,0.81
  6.14840,-72.24587,11.51,0.92
  6.07753,-72.13304,11.51,4.05
 21.86854,-77.36915,11.52,0.75
 10.50808,-73.26879,11.52,0.96
 23.11877,-76.86516,11.52,0.82
  4.38658,-74.19737,11.52,0.81
 17.48911,-72.34542,11.52,0.70
 10.07720,-77.63585,11.52,0.88
 24.53438,-75.61055,11.52,1.27
 25.42912,-76.27489,11.52,0.86
 16.94430,-72.06570,11.52,0.53
 21.25710,-72.64707,11.52,1.27
 13.88946,-77.16533,11.52,1.28
 15.67935,-72.12389,11.53,0.51
  8.94249,-73.87734,11.53,0.00
 26.86531,-73.89064,11.53,0.78
  6.96064,-74.23937,11.53,1.68
 21.53663,-75.85487,11.53,0.80
  9.29397,-73.82648,11.53,0.19
 22.88298,-72.80054,11.53,0.76
 19.04481,-76.48493,11.53,1.18
 23.95550,-75.76715,11.53,0.47
 23.54000,-72.98644,11.53,0.76
 21.37695,-74.48246,11.53,1.32
  9.11151,-72.63139,11.53,0.78
  2.47107,-73.82488,11.53,1.35
 12.12566,-76.21290,11.54,1.13
 21.52104,-73.90060,11.54,1.05
 23.04870,-76.17981,11.54,0.73
  9.59416,-77.71295,11.54,0.89
 10.19416,-77.51870,11.54,1.27
 22.96816,-75.31687,11.54,1.18
 11.45554,-73.88388,11.54,0.81
 12.53712,-77.19788,11.54,0.83
 14.76740,-78.40310,11.54,0.88
 15.77300,-77.47781,11.54,0.68
 10.63034,-72.82201,11.54,0.89
 17.95455,-75.21072,11.54,1.26
  8.92589,-72.68120,11.54,0.66
 13.76693,-73.52153,11.54,0.94
 13.64963,-72.57068,11.55,1.90
 15.26556,-72.84709,11.55,0.66
 23.24089,-75.81597,11.55,0.76
 18.76291,-77.34053,11.55,1.45
 15.25581,-72.64933,11.55,0.84
 14.77651,-72.43885,11.55,0.73
  9.94056,-73.41668,11.55,1.64
 10.73440,-73.62610,11.55,1.31
 27.91886,-75.28278,11.55,1.44
 19.97973,-72.28842,11.55,0.83
 16.06323,-75.63839,11.55,1.06
 13.51068,-75.38679,11.55,0.72
 24.07463,-76.74779,11.55,1.28
  8.38467,-76.27498,11.55,0.60
 15.64205,-73.25796,11.55,0.92
 13.28702,-77.89315,11.55,1.50
 12.68931,-75.21171,11.56,0.72
  5.55418,-72.35919,11.56,0.60
  5.37632,-75.33549,11.56,0.90
  2.26961,-75.28801,11.56,1.30
 15.16979,-71.54172,11.56,0.30
  8.22594,-77.30568,11.56,0.79
  0.24230,-75.70488,11.56,0.83
 12.37110,-74.04427,11.56,0.78
 11.27749,-76.27577,11.57,0.57
  2.15404,-75.08766,11.57,0.73
  3.48179,-73.85542,11.57,1.03
  9.22533,-74.29760,11.57,0.64
  5.31195,-72.25063,11.57,1.70
 14.29959,-71.89191,11.57,0.86
 17.66533,-76.27840,11.57,0.68
 19.39861,-73.45088,11.57,1.17
 11.97629,-73.77411,11.57,1.21
  9.11245,-72.51388,11.57,0.70
 10.81250,-73.61841,11.57,1.24
 15.22559,-72.86020,11.58,1.80
 26.91726,-74.06002,11.58,0.87
  7.68123,-75.46650,11.58,1.47
 13.58786,-77.02443,11.58,0.76
  8.59801,-73.32998,11.58,0.74
 10.42020,-75.36602,11.58,1.22
  4.28895,-74.83888,11.58,1.06
  6.81207,-76.60242,11.58,0.70
  9.63807,-77.74980,11.58,1.16
  8.28479,-76.40189,11.58,1.31
  7.12343,-76.95219,11.59,1.15
 19.87066,-75.42904,11.59,1.13
 28.68232,-75.57015,11.59,0.63
 10.90959,-73.03514,11.59,0.88
 17.76064,-75.43500,11.59,1.65
 15.66171,-75.41878,11.59,1.40
 13.82386,-74.78351,11.59,1.51
 16.34321,-73.33600,11.59,0.78
 10.51973,-72.05180,11.59,0.64
 16.88931,-73.76319,11.59,0.85
  5.09233,-76.34041,11.59,1.43
 24.57837,-74.46727,11.60,1.33
  8.84283,-77.42037,11.60,0.94
 25.65176,-74.22450,11.60,0.69
