149.91605, 41.13151, 8.75,1.14
144.03643, 42.96661, 8.79,0.76
148.64481, 43.80158, 8.79,0.62
147.28208, 45.21763, 8.79,1.38
146.25303, 43.22827, 8.84,0.65
149.37539, 41.19373, 8.85,0.68
148.61541, 43.27964, 8.86,0.49
148.99840, 41.27797, 8.87,1.58
146.11122, 41.74556, 8.90,1.43
150.64818, 46.36174, 8.90,1.25
146.68580, 45.59310, 8.90,0.64
150.31982, 46.14808, 8.90,0.98
150.71388, 41.34684, 8.91,1.12
150.83795, 42.21830, 8.91,1.45
144.68008, 45.30004, 8.91,1.08
144.44893, 40.79209, 8.93,0.64
145.20360, 40.06849, 8.94,1.27
150.07808, 44.50921, 8.96,1.53
144.75477, 42.70918, 8.97,0.62
145.41783, 40.22972, 8.98,0.61
146.43143, 41.07136, 8.98,0.83
150.35976, 43.09698, 8.99,1.03
146.76036, 42.38562, 9.00,1.10
146.10495, 40.78457, 9.03,1.00
146.25459, 43.22733, 9.04,0.70
147.31763, 46.62177, 9.05,0.17
145.68232, 43.06415, 9.06,1.15
149.02278, 45.44764, 9.06,1.17
150.86292, 43.59284, 9.08,1.24
145.52938, 40.93439, 9.09,0.55
144.39100, 45.08062, 9.09,1.13
146.63293, 45.85743, 9.09,1.27
150.31697, 45.07050, 9.11,0.99
147.48132, 46.54607, 9.13,1.45
147.53403, 43.56789, 9.13,1.35
150.51819, 44.48438, 9.13,1.19
144.37048, 43.08777, 9.14,0.44
150.47102, 42.80061, 9.14,0.27
143.98175, 41.67925, 9.15,1.64
150.49771, 46.21947, 9.16,2.61
150.03730, 42.82328, 9.18,1.13
149.57131, 43.75927, 9.19,1.26
149.94491, 40.26404, 9.19,0.67
147.47277, 41.54485, 9.19,1.13
147.99600, 43.81455, 9.20,0.65
147.14562, 42.22084, 9.20,1.16
150.91509, 40.64017, 9.20,0.83
147.63937, 45.64722, 9.22,0.76
152.46619, 43.34416, 9.23,0.56
150.41600, 41.46822, 9.23,0.60
145.53828, 45.85825, 9.25,0.80
147.82807, 40.19834, 9.25,0.44
151.25131, 41.69753, 9.25,0.73
151.66955, 41.91833, 9.25,0.65
144.59628, 45.94321, 9.27,0.72
149.93513, 45.19697, 9.29,0.61
148.92752, 43.64590, 9.29,0.59
148.84973, 44.37692, 9.30,1.20
143.18164, 43.45054, 9.30,0.78
152.24717, 44.22625, 9.31,1.23
145.96775, 45.85203, 9.31,1.58
147.92644, 40.92279, 9.32,1.30
145.13614, 41.07535, 9.32,0.86
149.14076, 43.98257, 9.33,0.60
143.97262, 45.19304, 9.34,1.12
148.07460, 44.12648, 9.35,1.22
149.67537, 46.46849, 9.35,0.82
148.60976, 44.23256, 9.36,0.56
144.67413, 43.19619, 9.36,1.17
144.54249, 44.96917, 9.36,0.79
146.88158, 46.57637, 9.37,0.69
148.77830, 40.92061, 9.37,1.20
150.38628, 41.59433, 9.38,1.01
147.16060, 41.74325, 9.38,0.61
150.13098, 43.99537, 9.38,0.35
146.84027, 44.23714, 9.39,0.50
150.17369, 44.45781, 9.41,1.19
145.40713, 46.20114, 9.41,0.56
145.79723, 40.56614, 9.41,1.68
149.22359, 40.53590, 9.41,1.29
147.01061, 46.29290, 9.42,1.29
146.24438, 40.99735, 9.44,1.22
152.45881, 42.33168, 9.44,1.35
144.97280, 43.86754, 9.44,1.13
145.74368, 43.83450, 9.45,0.73
146.18208, 43.31901, 9.47,0.76
146.96244, 40.25992, 9.48,0.41
151.42404, 41.63470, 9.50,1.26
146.41592, 45.55394, 9.50,0.92
149.51233, 45.77554, 9.51,0.92
148.51957, 44.12620, 9.51,1.62
152.06632, 44.57066, 9.51,1.13
149.30883, 45.90199, 9.52,0.89
149.55889, 39.99033, 9.53,1.29
148.44746, 43.48456, 9.53,1.14
146.65327, 41.08380, 9.53,1.13
143.95455, 43.86904, 9.54,1.19
147.97685, 41.19535, 9.55,0.98
146.66231, 41.72571, 9.55,0.81
150.02010, 42.51611, 9.56,0.75
147.49749, 42.22757, 9.56,1.45
146.54255, 43.47542, 9.56,0.79
145.64075, 40.85261, 9.56,0.57
143.44771, 42.86882, 9.58,1.19
146.48302, 45.74431, 9.58,1.14
149.19020, 45.96129, 9.58,1.31
147.61268, 44.64537, 9.59,0.56
148.38169, 46.56541, 9.59,0.73
145.39412, 40.41648, 9.60,1.31
147.84983, 45.21905, 9.60,1.26
145.59344, 42.59605, 9.61,1.22
144.70896, 43.89314, 9.61,0.65
147.84899, 45.33554, 9.62,0.75
148.93487, 43.93636, 9.63,0.89
147.76931, 44.78205, 9.63,1.17
149.93587, 40.70490, 9.64,0.22
151.54876, 42.24142, 9.64,0.58
152.06695, 43.17535, 9.65,0.63
146.63197, 44.37559, 9.65,0.64
149.30468, 45.99360, 9.66,1.19
151.41416, 44.27429, 9.68,1.31
148.70525, 43.44982, 9.68,1.00
148.95497, 42.15508, 9.70,0.77
147.68119, 43.04057, 9.71,0.63
146.11524, 46.36438, 9.71,1.18
148.14539, 43.73300, 9.72,1.24
144.02990, 43.67472, 9.72,0.90
146.83469, 41.00328, 9.73,1.01
145.90778, 40.40296, 9.73,0.53
143.97421, 41.99485, 9.73,1.26
144.24384, 41.89651, 9.75,0.69
147.46451, 41.18416, 9.75,0.81
146.30440, 41.15508, 9.76,0.58
151.55312, 43.57404, 9.77,0.64
148.64311, 40.38794, 9.77,0.62
146.46864, 44.71683, 9.78,1.16
146.70751, 45.07012, 9.78,0.67
146.83306, 44.40793, 9.78,1.12
151.91283, 43.28583, 9.78,2.02
151.62672, 43.55187, 9.78,0.37
147.49636, 44.79707, 9.78,0.60
143.47482, 42.50767, 9.79,0.68
145.67816, 40.29186, 9.79,0.89
145.35297, 44.72128, 9.80,0.82
147.74654, 40.39688, 9.80,1.26
148.54783, 42.65036, 9.80,1.21
149.31100, 45.17968, 9.81,1.05
146.26220, 44.94302, 9.82,0.65
145.88891, 40.85831, 9.84,0.29
147.10821, 41.85419, 9.84,0.70
149.91902, 44.91026, 9.84,0.50
151.12835, 46.00403, 9.85,0.47
147.83230, 43.32720, 9.85,0.69
144.80244, 41.19041, 9.85,0.59
146.22626, 43.04170, 9.85,0.60
146.15545, 45.93500, 9.87,0.65
144.03937, 44.56690, 9.88,1.00
146.39734, 39.98518, 9.88,0.83
148.19474, 40.17520, 9.88,1.28
149.82858, 41.69548, 9.89,1.22
151.19971, 43.41822, 9.90,1.21
149.67987, 43.42568, 9.90,1.16
146.37128, 41.19789, 9.90,0.67
149.93044, 44.29558, 9.91,0.59
149.50572, 43.95485, 9.92,0.75
149.98372, 42.73264, 9.92,1.08
144.40294, 43.70333, 9.93,0.95
148.58646, 41.24863, 9.93,2.06
150.40111, 43.15228, 9.93,0.80
147.53650, 45.81663, 9.94,1.21
146.89981, 46.57843, 9.94,1.14
146.16232, 44.42664, 9.95,0.38
150.51427, 41.06976, 9.95,0.46
148.78112, 42.39324, 9.95,1.34
145.55534, 45.34488, 9.96,0.77
149.17896, 42.19224, 9.96,1.23
146.49165, 43.24542, 9.96,0.68
144.06947, 41.06037, 9.97,0.64
143.68322, 43.38861, 9.97,0.59
146.52806, 40.69592, 9.98,0.70
145.89687, 43.03559, 9.98,1.19
151.68815, 42.18719, 9.99,0.64
152.80349, 43.33840,10.00,0.82
149.39268, 44.66900,10.00,1.20
147.66285, 45.98456,10.01,1.13
144.09035, 45.11040,10.01,0.62
150.51525, 46.08455,10.01,0.66
149.74984, 43.42798,10.01,0.39
150.65784, 45.33240,10.01,1.24
151.22342, 46.03083,10.02,0.75
151.50676, 44.40313,10.02,1.26
151.06153, 43.72732,10.02,0.65
149.15056, 41.08624,10.03,1.20
147.88525, 42.33610,10.03,0.96
150.54175, 41.74658,10.04,0.84
148.45417, 45.95193,10.04,0.74
145.32940, 46.42042,10.04,0.82
143.24115, 42.13691,10.05,0.68
145.28302, 43.46503,10.06,0.80
147.94697, 42.88503,10.06,0.84
148.61310, 41.08789,10.07,1.04
146.10548, 44.48477,10.07,1.31
147.59140, 42.75761,10.07,0.84
144.74446, 43.63406,10.07,0.69
145.18936, 40.02162,10.08,1.26
144.38537, 43.89343,10.09,0.79
144.22218, 43.21530,10.10,0.64
151.19535, 42.33533,10.10,0.76
145.77316, 45.03914,10.10,0.26
145.51184, 45.37278,10.11,1.26
146.31271, 46.72262,10.11,1.15
145.54894, 40.72075,10.11,1.36
148.18437, 41.82274,10.11,0.70
150.39124, 42.61021,10.12,1.44
145.86603, 46.36496,10.12,0.63
148.90777, 46.23539,10.12,1.34
150.81931, 44.82898,10.13,1.39
144.02630, 43.89057,10.13,0.46
146.14419, 45.82813,10.13,1.78
145.39216, 41.58811,10.14,0.99
149.65653, 44.32743,10.14,0.46
148.71867, 41.49515,10.14,0.64
144.98391, 43.51364,10.15,1.48
148.99373, 44.29227,10.16,0.61
147.12961, 43.73114,10.17,1.00
149.74278, 41.77846,10.18,0.72
146.90849, 40.78354,10.18,1.27
147.47058, 42.44611,10.18,1.16
148.62642, 42.33648,10.18,1.62
145.53471, 44.54914,10.19,0.64
146.69108, 44.07308,10.19,0.80
146.14774, 40.68083,10.19,0.66
150.10498, 46.22751,10.20,1.30
145.13026, 40.84811,10.20,1.19
150.79607, 44.36355,10.20,1.22
144.13742, 44.91316,10.20,0.66
146.59789, 43.62429,10.20,0.81
150.77407, 43.70761,10.21,1.35
147.41728, 42.76493,10.21,0.79
149.23401, 41.44477,10.21,0.32
150.93062, 45.60046,10.21,0.75
144.54541, 40.55454,10.22,0.62
149.53415, 43.93724,10.22,0.80
148.06405, 40.97059,10.23,0.95
148.10582, 42.33174,10.24,1.06
149.16910, 41.35465,10.25,1.15
150.80112, 44.92960,10.25,0.68
146.09887, 44.05050,10.26,0.80
147.38890, 45.62031,10.26,1.18
150.24049, 46.07352,10.26,0.62
147.73688, 40.57580,10.26,1.12
142.83740, 44.18060,10.26,0.56
145.35175, 42.42134,10.26,1.21
144.29614, 44.28376,10.28,1.07
149.25742, 45.01126,10.28,1.13
148.89172, 40.64099,10.28,0.71
148.53492, 41.30929,10.29,1.24
147.45047, 46.15761,10.29,1.19
143.30033, 43.75058,10.30,0.67
150.38672, 41.49646,10.30,1.73
150.21956, 46.52448,10.30,0.63
144.19030, 41.47899,10.30,0.76
145.20575, 43.81778,10.30,0.73
147.83279, 44.80386,10.31,1.41
149.87445, 42.97156,10.32,1.21
150.36322, 44.43479,10.32,0.70
149.37467, 45.55717,10.32,1.47
150.49832, 43.20845,10.32,0.75
145.24672, 46.25933,10.32,1.02
144.68176, 43.00871,10.32,1.14
145.31436, 44.50671,10.33,0.52
143.20415, 42.80973,10.34,1.19
152.01411, 43.65677,10.34,0.68
150.15550, 42.44076,10.34,0.70
145.96149, 45.54039,10.34,0.57
148.64482, 46.42314,10.35,1.06
145.34213, 41.87753,10.35,0.34
144.87099, 40.19833,10.35,0.45
150.79524, 44.62609,10.35,0.35
148.81000, 42.26710,10.35,0.74
145.22010, 40.37563,10.36,0.68
150.32888, 42.46665,10.36,1.10
147.87970, 46.46617,10.36,0.69
149.47222, 44.57665,10.37,0.98
146.69978, 43.06732,10.38,0.88
150.35790, 42.93396,10.38,1.71
146.63157, 43.60100,10.39,1.45
149.02414, 46.06238,10.40,0.74
145.54762, 40.25384,10.40,0.71
145.27596, 42.94324,10.40,1.25
143.05981, 42.46730,10.40,1.14
146.11716, 42.23768,10.41,0.59
143.52606, 44.03626,10.41,1.11
145.35679, 46.56104,10.42,1.00
146.96483, 44.33028,10.42,0.73
143.32474, 42.45145,10.43,0.19
148.03804, 42.88571,10.43,1.10
144.94024, 46.60702,10.43,0.69
151.42988, 43.97960,10.44,1.06
151.76758, 42.04400,10.44,0.64
147.98909, 43.01553,10.45,1.19
145.17598, 44.75575,10.45,1.49
146.05161, 45.53942,10.45,0.93
150.06618, 41.04549,10.45,1.71
146.40445, 44.27337,10.46,1.20
143.71182, 43.79124,10.46,0.36
143.96749, 44.86777,10.47,0.78
146.01958, 45.21069,10.47,1.45
144.51236, 43.83718,10.47,0.64
144.94697, 41.58174,10.48,0.76
150.22070, 40.62314,10.48,0.24
144.92017, 46.07447,10.48,1.02
147.24006, 42.44365,10.48,1.17
150.17876, 40.62529,10.49,1.14
145.54077, 42.35190,10.49,0.87
146.23639, 45.93115,10.49,0.51
148.15810, 45.13270,10.49,0.71
151.62322, 43.55316,10.49,0.56
149.23274, 40.47902,10.49,0.84
148.02470, 41.30005,10.50,0.79
144.27555, 42.84239,10.50,0.82
148.13236, 43.79037,10.50,0.72
152.17455, 44.53125,10.50,1.20
144.52805, 41.20677,10.51,0.69
147.68000, 40.78255,10.51,0.72
145.05221, 45.14705,10.51,0.45
143.99592, 42.18065,10.52,0.92
146.24216, 42.70329,10.52,1.21
148.37438, 42.64820,10.52,1.15
151.68103, 41.71281,10.52,2.03
148.74492, 44.91535,10.53,1.13
145.83210, 46.21009,10.54,0.83
150.46528, 40.80617,10.54,1.01
151.25065, 41.31399,10.54,1.10
147.50136, 46.41020,10.54,1.25
152.67310, 43.36674,10.55,0.75
144.05323, 41.92430,10.55,1.07
149.66302, 43.79187,10.56,0.67
150.62171, 42.86936,10.56,1.21
145.22281, 40.12630,10.56,0.70
150.22587, 45.95139,10.56,0.98
146.39145, 44.40963,10.56,0.50
144.07994, 42.07855,10.56,0.84
146.37183, 42.74204,10.57,0.91
151.79973, 45.25350,10.57,0.82
144.54076, 40.35895,10.57,1.17
146.29001, 43.38276,10.58,0.77
144.68477, 44.45686,10.58,0.89
142.70936, 43.01549,10.59,1.22
148.71848, 42.12119,10.59,0.68
146.60114, 46.31502,10.60,0.67
148.40404, 42.21268,10.60,0.82
148.03822, 42.55228,10.60,0.87
148.73046, 46.56498,10.60,1.12
147.82727, 45.00236,10.60,0.69
146.14936, 40.27246,10.61,1.13
149.48452, 42.85819,10.61,0.62
148.37369, 42.08520,10.61,1.21
149.70179, 40.58334,10.61,0.99
146.63221, 42.49590,10.62,0.78
144.42181, 43.82414,10.62,1.21
145.29062, 45.17839,10.63,1.39
144.76897, 40.02311,10.63,0.68
144.98311, 40.70736,10.63,0.83
149.41068, 44.23358,10.63,0.67
149.36295, 41.53340,10.63,0.79
144.83949, 41.12950,10.64,1.26
152.75915, 43.53165,10.64,0.83
144.19614, 44.50642,10.64,0.65
148.02784, 41.62892,10.65,0.64
142.76874, 43.06232,10.65,1.21
149.81153, 42.10938,10.66,1.30
152.22844, 43.02119,10.66,0.74
144.51836, 44.65449,10.66,1.07
145.60399, 42.90160,10.66,1.39
146.89601, 46.30949,10.67,1.14
146.87404, 45.86658,10.67,0.56
145.90311, 46.21313,10.68,0.67
145.70529, 43.82653,10.68,0.69
145.76802, 42.00637,10.68,0.88
148.69034, 41.40673,10.68,0.85
145.32412, 42.77995,10.69,1.19
145.99546, 43.59507,10.69,0.76
145.00897, 41.24603,10.70,0.67
144.02171, 45.30570,10.70,0.72
147.77381, 41.49680,10.70,1.33
144.67086, 41.23199,10.71,1.15
150.20823, 41.92823,10.71,0.62
146.72273, 43.65540,10.71,1.10
148.13900, 46.00289,10.71,1.30
143.81778, 42.06941,10.71,0.86
146.37928, 44.09167,10.72,0.82
149.65289, 46.23964,10.72,1.34
143.93596, 41.24565,10.72,0.46
147.38141, 41.28108,10.72,1.39
148.01990, 45.12311,10.73,1.19
145.28291, 43.30446,10.74,0.92
150.57799, 40.53623,10.74,1.08
145.15530, 45.34869,10.75,0.67
147.62800, 44.43988,10.75,0.64
146.81370, 46.69357,10.75,1.27
146.84123, 45.86393,10.75,1.13
145.55066, 45.58296,10.76,1.01
145.77133, 46.72065,10.76,1.22
148.74853, 40.38650,10.76,1.76
147.39388, 40.94394,10.77,0.79
148.45339, 44.60844,10.77,0.65
145.53214, 42.08460,10.77,0.62
150.25766, 45.10512,10.77,0.55
144.91619, 44.97497,10.78,1.27
150.31462, 45.92300,10.78,1.15
147.99668, 40.87519,10.78,0.55
144.53658, 42.07565,10.80,1.49
149.47235, 45.80402,10.80,0.92
152.37830, 42.42725,10.81,1.16
147.37766, 44.28778,10.81,0.66
149.07931, 43.90136,10.81,1.24
148.49122, 44.48841,10.81,1.29
148.83524, 44.51046,10.81,0.92
144.11594, 43.32513,10.81,0.61
146.58091, 46.10919,10.81,0.90
147.42360, 45.37376,10.82,0.62
143.36970, 43.11091,10.82,1.24
151.27785, 44.84060,10.82,0.87
149.04980, 43.11358,10.82,0.60
147.98472, 40.37110,10.82,0.94
146.55264, 44.27216,10.82,1.27
148.09234, 46.34526,10.83,1.38
147.77371, 42.21781,10.83,0.76
145.85583, 41.52093,10.83,0.69
146.40661, 44.19872,10.83,2.08
147.34028, 40.89721,10.83,0.55
148.31825, 40.81625,10.83,0.63
146.93963, 43.84205,10.83,0.69
143.24549, 42.96485,10.84,1.21
145.34713, 41.71925,10.84,0.73
151.89982, 44.82247,10.84,1.14
148.98622, 45.10789,10.85,0.80
148.50717, 45.50458,10.85,1.71
152.22809, 43.58666,10.85,1.19
146.61577, 42.14697,10.85,0.92
145.25116, 42.71837,10.85,0.47
147.08098, 41.88547,10.86,0.91
148.03762, 42.22213,10.86,0.61
147.09278, 41.76851,10.86,1.10
148.54794, 45.79041,10.86,0.63
146.78074, 46.01113,10.87,1.28
147.14975, 44.03609,10.88,1.17
146.14606, 44.38767,10.88,0.62
144.80050, 45.87371,10.88,0.89
148.79351, 46.39030,10.89,1.38
149.18737, 43.50367,10.89,0.92
146.43289, 42.64118,10.90,0.74
146.53143, 43.16157,10.90,1.08
149.48404, 45.49220,10.90,1.29
146.71762, 43.31921,10.91,0.62
142.91424, 43.41722,10.92,1.05
147.60627, 40.73908,10.93,0.67
150.59066, 40.58372,10.93,0.83
144.70269, 42.56495,10.93,0.73
149.85248, 39.96884,10.93,0.64
144.46441, 44.44086,10.93,0.83
146.65384, 40.09497,10.93,0.53
148.61972, 43.02970,10.93,0.77
151.36743, 43.81462,10.93,0.87
146.48045, 44.96649,10.94,1.18
151.30041, 43.33933,10.94,0.59
150.61373, 41.97789,10.94,0.89
148.95508, 43.50600,10.94,1.19
150.78200, 40.73032,10.94,0.85
143.97423, 41.75731,10.95,1.09
147.85802, 41.28338,10.95,0.74
148.42324, 41.62900,10.96,0.81
144.89341, 42.90139,10.96,0.61
145.07466, 46.37915,10.96,0.66
147.38867, 43.59472,10.96,0.76
148.30756, 45.25169,10.97,1.11
146.57924, 45.87735,10.97,0.48
149.04844, 45.56320,10.97,1.22
150.07346, 44.88970,10.97,0.65
153.06602, 43.10961,10.98,0.63
147.51021, 44.71077,10.98,0.74
144.90881, 41.55796,10.98,1.09
149.01207, 46.63551,10.99,0.81
146.21209, 41.26410,10.99,0.63
149.31951, 42.57228,10.99,1.04
144.72446, 42.77097,10.99,1.11
143.21994, 43.04229,10.99,0.62
150.82964, 44.53439,11.00,0.64
142.78240, 43.19464,11.00,0.73
145.27424, 45.26126,11.00,0.49
151.30755, 42.23052,11.01,1.21
147.91154, 40.33422,11.01,1.14
147.42815, 43.29890,11.01,0.71
145.71221, 44.12286,11.01,0.83
146.46856, 40.07252,11.01,1.03
146.49200, 40.80328,11.01,0.74
148.46898, 45.00743,11.01,0.79
146.03102, 42.34112,11.02,0.71
148.81461, 44.56212,11.02,0.66
146.94771, 43.52645,11.02,0.67
143.06626, 43.58815,11.03,0.65
149.05139, 41.96251,11.03,1.14
142.57198, 43.59378,11.03,0.77
146.65424, 40.35337,11.03,0.09
146.56292, 45.70590,11.03,0.49
152.28800, 42.83239,11.03,0.40
144.96437, 46.19905,11.03,0.64
145.24526, 43.38038,11.04,0.95
146.60026, 42.66366,11.04,0.68
147.48964, 40.94050,11.04,1.74
144.74926, 40.45423,11.04,0.54
146.72333, 44.41824,11.04,1.25
146.69465, 46.61875,11.05,0.89
149.23217, 45.62695,11.05,1.23
144.40503, 44.57337,11.05,0.58
146.92902, 45.92475,11.05,0.69
147.88359, 42.67556,11.06,0.83
150.47120, 42.79922,11.06,0.68
151.92512, 44.21053,11.06,1.15
145.61072, 40.36862,11.06,0.79
151.28992, 42.67977,11.06,0.82
148.65299, 40.36347,11.06,0.79
146.35079, 43.37544,11.06,0.71
145.82512, 44.52451,11.06,0.35
144.90465, 43.13549,11.07,0.65
144.11301, 42.97116,11.07,0.29
150.74708, 43.87627,11.07,0.94
150.18622, 42.32228,11.07,0.80
152.01387, 43.32212,11.07,0.72
145.50528, 44.19614,11.07,1.00
146.87280, 45.86688,11.07,0.61
150.28395, 44.98794,11.08,0.96
145.75857, 43.44918,11.08,0.83
150.16704, 40.22448,11.08,1.12
151.59420, 44.65901,11.08,0.88
146.38916, 41.01034,11.08,0.65
145.97575, 46.56609,11.08,0.84
144.83955, 43.79318,11.08,0.79
146.02879, 45.53193,11.09,1.06
143.88122, 45.15419,11.09,0.68
143.87547, 43.79307,11.10,0.64
144.48031, 42.06138,11.10,0.69
148.98423, 44.21712,11.10,0.81
147.48459, 46.22558,11.10,0.64
151.58335, 42.39759,11.10,0.81
145.35634, 46.67159,11.10,0.50
150.35385, 44.96861,11.10,0.72
151.60298, 44.56053,11.11,0.87
148.45798, 42.80287,11.11,0.83
147.62356, 43.37323,11.11,0.75
147.41089, 45.25443,11.11,0.80
151.43193, 41.46372,11.11,0.72
147.82549, 43.55241,11.12,0.66
143.66546, 41.72518,11.12,0.96
146.55562, 42.42998,11.12,0.76
150.55169, 45.19962,11.12,0.57
150.31037, 40.61480,11.13,1.10
148.03420, 46.49651,11.13,0.76
148.56507, 45.76775,11.13,1.23
150.47263, 46.01167,11.13,0.69
152.02325, 44.27774,11.13,0.29
149.56297, 44.88025,11.13,1.62
143.27584, 44.48493,11.14,0.95
150.23715, 45.06497,11.14,0.77
152.11900, 42.73480,11.14,0.68
145.40866, 41.40135,11.14,0.89
145.28483, 40.14787,11.14,1.17
149.21056, 39.85293,11.14,0.66
149.18578, 43.39613,11.15,0.76
148.69232, 43.91809,11.15,0.73
146.74702, 45.76565,11.15,0.82
146.04624, 45.89864,11.15,0.72
149.22573, 44.32258,11.16,1.14
148.31751, 45.90695,11.16,1.28
145.79052, 43.62652,11.16,0.58
149.11730, 40.53803,11.16,1.17
144.41402, 41.39095,11.16,0.82
144.81067, 44.90973,11.17,1.22
147.14036, 43.10014,11.17,1.41
149.59186, 45.51803,11.18,0.79
149.59305, 41.50933,11.18,1.01
147.95636, 45.86139,11.18,1.11
150.63471, 40.67023,11.18,1.19
151.00234, 41.31765,11.18,1.02
148.79880, 45.14312,11.19,0.72
150.32015, 43.49594,11.19,0.78
149.81113, 42.09374,11.19,0.72
144.36892, 44.02122,11.20,0.74
149.82191, 42.08636,11.20,0.82
144.80458, 44.98378,11.20,0.73
148.70624, 41.17304,11.20,1.33
145.94206, 41.46443,11.20,1.35
147.34441, 41.04487,11.20,0.71
149.42609, 42.40375,11.20,0.86
147.59071, 42.75731,11.21,0.94
151.85367, 43.88728,11.21,0.74
152.36495, 43.26381,11.21,0.64
148.19062, 43.15094,11.21,1.20
143.78767, 43.15952,11.21,1.19
143.05816, 44.35460,11.22,0.85
148.94857, 43.44674,11.22,0.49
145.62622, 40.22577,11.22,0.79
148.53851, 41.35164,11.23,0.45
151.45526, 45.07075,11.23,0.62
145.81921, 42.53556,11.24,1.13
151.33107, 44.94160,11.24,1.00
148.20525, 46.21717,11.24,0.75
149.94443, 41.39744,11.24,0.64
144.44774, 43.80276,11.24,0.66
146.34322, 45.17806,11.24,0.81
144.41398, 45.56814,11.25,0.62
144.02810, 41.30863,11.25,0.35
145.76791, 42.61489,11.25,1.00
147.47419, 41.73854,11.25,0.87
148.00490, 45.22059,11.26,0.66
147.04205, 43.35702,11.26,0.70
149.05604, 43.39061,11.26,0.80
148.76287, 40.21280,11.26,0.83
144.01735, 45.17009,11.26,0.74
146.52409, 40.42267,11.26,0.91
146.72045, 41.83039,11.26,0.50
145.42959, 45.87936,11.26,0.74
149.40355, 42.18931,11.26,0.73
147.22511, 46.48109,11.26,0.91
152.00053, 42.94575,11.27,1.09
149.94160, 44.81508,11.27,0.75
145.68646, 41.06045,11.28,0.69
148.80760, 39.90880,11.28,1.06
144.62983, 41.64728,11.28,1.07
149.10435, 43.10709,11.28,1.07
150.33543, 41.36444,11.28,0.69
150.33134, 44.18769,11.29,0.68
144.65769, 40.83910,11.29,0.67
149.62980, 42.79171,11.29,1.22
150.98423, 44.39690,11.30,1.09
146.18582, 44.70654,11.30,0.77
144.60896, 41.88577,11.30,0.78
150.41777, 44.76755,11.30,0.68
146.64949, 41.81901,11.30,0.76
