263.97193,-72.85928, 9.83,1.17
258.51715,-74.44982, 9.83,1.25
250.49292,-71.11090, 9.83,1.21
251.52516,-73.86556, 9.83,1.48
265.46117,-74.99266, 9.83,0.96
252.77748,-72.90713, 9.83,0.70
270.16104,-72.60759, 9.84,1.82
250.24386,-73.48526, 9.84,1.80
257.73520,-71.72412, 9.84,3.78
263.70041,-73.45983, 9.84,1.74
264.02430,-71.37738, 9.84,0.58
262.56829,-73.70967, 9.84,1.31
263.65612,-71.93986, 9.84,0.90
255.53575,-73.79097, 9.84,4.35
257.99228,-74.85840, 9.84,1.30
255.99941,-73.31586, 9.84,0.31
259.22588,-72.18780, 9.85,1.03
257.03457,-71.62010, 9.85,0.82
268.75528,-74.14362, 9.85,1.26
261.18657,-75.91835, 9.85,0.89
262.33949,-73.15673, 9.85,1.16
249.32598,-72.12707, 9.85,1.56
255.79483,-70.54648, 9.86,1.21
267.97704,-75.01315, 9.86,1.23
253.39314,-71.20464, 9.86,0.36
262.08177,-70.86311, 9.86,1.28
249.52358,-73.99384, 9.86,1.07
255.82036,-73.62888, 9.86,0.42
252.45688,-72.50806, 9.86,1.48
252.16001,-72.83867, 9.86,0.58
262.50436,-73.19633, 9.86,0.43
257.82277,-71.72526, 9.87,0.19
254.75873,-74.23593, 9.87,1.72
252.21693,-75.07591, 9.87,1.28
258.47185,-73.41271, 9.88,1.22
265.56908,-74.16207, 9.88,0.76
260.11534,-70.75399, 9.88,1.28
269.56073,-72.60957, 9.88,1.49
265.07022,-71.27910, 9.88,0.67
260.99489,-70.42795, 9.88,0.10
254.00347,-71.50581, 9.89,0.58
265.21999,-74.54191, 9.89,0.58
259.19810,-73.22760, 9.89,1.16
261.98500,-70.60984, 9.89,1.20
252.38053,-74.15308, 9.90,2.64
259.19350,-71.52653, 9.90,2.10
265.28827,-72.69401, 9.90,0.67
254.95549,-74.53457, 9.90,1.28
271.94671,-73.05193, 9.90,0.63
261.66546,-73.16691, 9.90,2.12
251.10499,-73.44733, 9.90,0.61
252.55338,-72.19941, 9.90,2.67
261.97367,-74.36207, 9.91,2.22
261.61299,-72.07168, 9.91,0.44
249.50405,-73.73739, 9.91,0.90
250.04727,-72.45235, 9.91,0.42
258.70410,-70.71709, 9.91,0.57
261.68363,-71.29915, 9.91,1.59
253.84433,-73.53516, 9.91,2.51
254.52860,-75.44501, 9.92,1.26
261.93400,-70.78981, 9.92,0.52
253.25525,-70.96475, 9.92,1.34
257.02708,-71.84419, 9.92,1.64
255.49749,-70.82764, 9.92,0.55
246.04056,-74.08868, 9.93,1.10
250.99318,-73.23028, 9.93,0.22
247.32002,-75.11079, 9.93,2.39
261.69239,-77.30134, 9.93,0.47
248.18229,-72.02767, 9.93,1.42
256.53520,-71.52586, 9.94,1.17
251.73548,-73.51525, 9.94,2.34
268.88501,-73.89688, 9.94,1.84
266.30538,-73.15089, 9.94,1.31
249.28556,-70.93605, 9.94,0.45
253.74594,-76.38479, 9.95,0.38
256.10337,-72.30281, 9.95,0.83
256.87531,-72.79455, 9.95,1.27
261.56879,-73.90751, 9.95,1.38
263.96417,-71.25325, 9.95,0.40
260.94107,-70.99618, 9.95,1.62
262.09995,-70.83432, 9.96,1.96
271.16181,-73.19157, 9.96,0.57
257.46059,-71.60339, 9.96,0.56
258.07688,-72.34249, 9.96,0.52
254.26765,-74.20610, 9.96,1.17
260.83035,-72.14469, 9.96,1.86
256.87438,-70.88273, 9.96,0.67
272.01871,-73.56159, 9.96,1.26
263.51252,-72.48688, 9.96,1.61
259.65294,-76.35369, 9.97,0.55
251.85826,-71.56622, 9.97,1.29
272.45261,-73.51292, 9.97,0.66
256.91227,-73.50826, 9.97,1.17
255.86019,-74.35376, 9.97,1.58
261.81685,-75.73385, 9.97,2.93
263.78806,-70.82783, 9.97,0.53
252.04952,-74.03511, 9.98,1.30
249.76193,-72.51496, 9.98,2.98
249.95082,-73.02983, 9.98,1.25
263.93293,-71.40688, 9.98,0.59
246.67698,-75.12330, 9.98,1.98
246.68853,-75.14170, 9.98,0.36
252.89145,-73.04393,10.00,1.50
269.90315,-74.52595,10.00,0.58
253.39782,-71.14693,10.00,1.40
246.32320,-74.91445,10.00,0.63
250.64574,-72.00149,10.00,4.37
250.45775,-74.56416,10.00,0.83
253.24263,-74.57599,10.01,0.62
267.34981,-74.36008,10.01,1.23
270.69601,-72.85034,10.01,1.34
249.04948,-71.45537,10.01,0.30
254.52890,-71.06894,10.01,1.64
260.62046,-76.22338,10.02,0.45
250.74490,-75.93799,10.02,2.21
248.06761,-74.20886,10.02,1.38
251.67195,-72.14891,10.02,1.24
249.10942,-75.22233,10.02,0.60
255.00252,-75.03303,10.03,1.08
255.70772,-70.85401,10.03,1.20
267.59419,-71.91759,10.03,1.43
259.05785,-72.36444,10.04,1.48
250.39261,-71.24465,10.04,0.11
263.34122,-73.89653,10.04,1.30
255.92936,-74.31426,10.04,0.67
263.31967,-75.72032,10.04,0.71
265.37207,-72.44141,10.04,0.57
251.88623,-71.14236,10.05,1.51
252.30285,-71.58007,10.05,0.36
264.57502,-74.45837,10.05,0.28
262.92268,-70.87350,10.05,1.77
263.56871,-74.23236,10.05,0.55
259.07400,-70.13457,10.05,1.51
258.19005,-75.04578,10.06,0.24
256.15970,-70.99949,10.06,1.37
253.26560,-74.21231,10.06,0.54
253.37687,-71.53408,10.06,0.57
259.39842,-74.90763,10.06,1.55
259.95646,-75.27030,10.06,0.77
258.13360,-75.68019,10.06,0.41
251.85499,-71.07665,10.06,1.59
249.51269,-74.97141,10.07,1.14
249.17174,-75.55048,10.07,1.81
249.01614,-71.04144,10.07,0.49
252.27746,-73.25754,10.07,2.23
253.61118,-73.17007,10.07,1.70
248.24645,-72.16083,10.08,0.74
268.37184,-72.54411,10.08,0.66
253.62598,-73.58449,10.08,1.37
262.72454,-74.14688,10.08,2.10
261.72690,-70.45837,10.08,0.73
267.29760,-72.44912,10.08,1.23
262.53051,-70.51054,10.09,1.29
254.00448,-76.40626,10.09,0.59
258.68251,-74.27360,10.09,1.70
264.71671,-72.51407,10.09,1.20
266.30498,-73.45073,10.09,1.28
253.22117,-71.57452,10.09,0.51
264.43765,-75.82064,10.09,1.86
270.97478,-72.76287,10.09,1.22
266.08872,-72.65773,10.10,1.48
257.80941,-76.94464,10.10,0.96
251.81390,-73.60060,10.10,0.85
252.52475,-73.32814,10.10,1.22
254.02709,-73.19680,10.10,0.33
250.84745,-71.15271,10.10,0.73
261.90964,-77.20225,10.10,0.68
263.50672,-72.60609,10.11,1.29
269.13926,-73.41198,10.11,1.25
262.08143,-71.61123,10.11,1.10
256.68252,-71.40359,10.11,2.07
266.00867,-75.40573,10.11,1.55
249.35733,-74.52135,10.11,0.67
253.83992,-73.17919,10.12,1.24
264.15762,-72.37183,10.12,0.30
266.88698,-72.01989,10.12,0.67
253.42450,-75.78580,10.12,1.29
253.17965,-73.23790,10.12,1.16
262.44057,-74.17923,10.12,0.28
252.70901,-74.53853,10.12,-0.31
252.86526,-72.54525,10.12,1.23
258.64786,-70.17997,10.13,0.93
