129.03199,-81.29599, 9.18,1.54
139.52607,-79.73948, 9.21,0.24
130.31527,-77.82896, 9.21,1.30
125.64678,-78.67264, 9.21,0.98
137.97054,-78.08754, 9.21,2.16
126.39762,-79.13390, 9.21,0.73
144.78569,-80.38909, 9.22,1.29
141.79378,-79.83005, 9.22,0.81
121.17809,-81.99371, 9.22,0.64
132.64307,-77.28840, 9.23,0.47
128.96726,-78.06772, 9.24,3.72
110.19462,-77.86797, 9.24,1.64
134.91903,-78.40376, 9.24,0.85
107.61558,-80.67462, 9.25,0.77
112.69947,-79.20129, 9.26,0.26
133.60601,-80.78690, 9.26,0.61
116.17416,-77.93459, 9.26,1.27
132.39305,-78.12869, 9.26,0.12
112.08710,-83.08953, 9.27,1.73
121.89121,-77.51996, 9.27,0.66
119.70669,-78.81359, 9.27,0.58
131.96979,-77.64637, 9.27,1.60
137.14395,-78.32530, 9.27,0.63
112.81451,-81.63249, 9.27,1.39
127.84753,-77.41830, 9.28,0.21
112.31941,-81.93060, 9.28,0.64
127.62135,-77.78398, 9.28,2.50
122.85893,-79.75599, 9.29,0.43
123.10476,-77.63919, 9.29,1.72
114.50408,-79.80493, 9.30,0.78
142.65417,-80.38204, 9.30,0.25
113.98644,-77.80369, 9.31,1.94
132.67056,-78.04454, 9.31,0.58
108.29225,-82.09423, 9.31,1.30
129.84893,-77.05511, 9.31,0.68
132.89165,-83.17024, 9.33,1.31
132.60342,-79.71398, 9.33,1.87
127.53453,-77.95329, 9.34,0.83
121.08785,-78.49522, 9.34,0.64
116.64569,-78.01929, 9.34,5.83
142.36787,-78.54774, 9.34,1.41
115.88572,-80.65241, 9.35,0.37
106.95086,-80.87057, 9.35,2.02
103.24261,-79.95561, 9.35,1.93
120.17860,-79.86076, 9.35,1.15
132.59941,-82.74457, 9.36,0.80
132.08926,-83.10235, 9.36,2.71
123.72484,-80.59717, 9.36,1.27
106.01597,-82.11241, 9.37,0.65
137.94113,-79.11913, 9.38,1.42
117.59493,-83.77481, 9.38,0.67
127.62556,-78.65790, 9.38,1.19
113.73338,-79.01264, 9.38,0.67
132.86328,-80.29912, 9.39,0.76
134.84174,-82.64139, 9.40,0.11
110.00704,-81.96646, 9.40,1.33
120.49071,-78.30958, 9.40,1.25
122.83576,-78.65298, 9.40,1.50
119.27951,-82.59548, 9.40,0.44
128.65390,-79.14390, 9.41,1.60
103.75631,-80.33713, 9.41,1.60
140.82915,-80.38450, 9.41,2.06
122.80600,-80.47050, 9.41,0.42
145.73592,-80.88514, 9.41,0.52
128.06093,-81.22469, 9.41,2.79
126.29415,-78.81502, 9.41,0.64
137.19955,-78.82703, 9.42,1.33
132.31767,-81.43086, 9.43,1.34
121.44444,-77.09044, 9.43,1.24
111.93104,-78.68608, 9.43,0.29
123.10322,-79.99186, 9.43,0.56
139.99539,-80.83695, 9.44,0.93
118.67782,-78.30025, 9.44,0.63
108.70407,-82.27715, 9.44,1.35
104.89525,-81.77061, 9.45,0.39
127.87987,-77.77689, 9.45,0.49
124.96957,-82.98326, 9.45,1.86
110.53879,-77.94105, 9.45,1.25
118.02713,-79.29933, 9.45,1.43
124.83066,-79.36575, 9.46,0.46
115.32412,-77.30667, 9.46,2.06
131.60318,-82.61559, 9.47,1.42
143.32207,-79.86411, 9.47,1.81
121.58358,-81.39179, 9.47,0.86
112.13143,-77.54485, 9.48,0.76
111.75774,-82.35528, 9.48,1.32
103.75520,-81.03335, 9.48,0.65
135.35289,-78.34392, 9.49,2.70
117.95918,-78.06115, 9.49,0.61
134.69746,-82.36754, 9.49,0.81
119.31362,-83.60098, 9.50,0.27
102.69605,-81.02656, 9.50,0.77
127.12572,-77.78977, 9.51,1.52
111.85225,-79.88824, 9.51,1.64
111.31772,-77.44796, 9.52,0.43
126.98965,-81.11190, 9.52,0.54
119.14654,-78.15047, 9.52,1.16
128.83756,-80.56772, 9.52,1.29
127.78832,-78.62456, 9.53,1.14
117.49746,-81.58133, 9.54,2.48
138.83838,-81.41052, 9.54,1.43
124.48286,-78.91235, 9.55,1.20
124.00519,-77.78704, 9.55,1.17
114.62988,-78.48520, 9.55,1.49
119.98213,-78.55922, 9.55,1.38
130.30884,-81.56077, 9.55,0.37
141.55714,-83.01714, 9.56,3.43
111.13412,-80.18510, 9.56,1.61
130.04187,-77.10381, 9.57,1.39
122.55752,-77.70279, 9.57,1.29
145.93623,-82.37089, 9.57,1.81
131.94626,-83.48908, 9.57,0.62
138.48300,-78.33913, 9.58,0.85
128.49740,-81.09087, 9.58,1.52
135.19260,-78.90195, 9.59,0.71
125.54557,-81.55830, 9.59,1.34
140.32576,-79.61795, 9.59,0.87
122.74597,-80.71492, 9.60,1.43
118.36816,-78.41884, 9.60,1.56
118.45419,-77.92127, 9.60,1.72
116.27768,-80.67926, 9.60,0.84
117.09859,-81.45014, 9.60,0.60
131.43725,-81.25276, 9.60,1.62
130.85813,-80.70855, 9.60,0.75
105.65557,-80.88083, 9.61,1.43
131.02073,-78.92456, 9.61,1.32
145.77305,-81.32919, 9.61,0.72
120.76178,-81.83324, 9.62,0.83
144.21396,-80.22902, 9.62,1.26
143.51190,-80.58030, 9.62,0.61
114.73771,-82.13503, 9.62,1.66
115.61584,-77.93942, 9.62,1.34
143.32088,-82.46976, 9.62,1.19
132.11707,-82.60920, 9.62,0.60
125.87040,-79.30438, 9.64,0.62
139.15875,-82.45263, 9.64,1.44
104.42038,-81.55414, 9.64,0.79
132.38928,-82.04037, 9.64,0.66
139.83132,-82.19303, 9.65,1.28
125.71463,-83.34750, 9.65,0.64
126.68718,-77.24278, 9.65,0.65
127.15514,-77.25941, 9.66,0.58
132.22467,-78.06450, 9.66,0.54
126.36199,-77.88223, 9.67,1.66
120.43929,-80.53683, 9.67,0.75
118.92087,-78.87705, 9.67,0.58
124.40132,-80.14674, 9.67,0.66
107.83962,-78.98637, 9.67,0.46
122.32176,-77.58026, 9.67,1.32
127.16640,-78.61235, 9.68,1.11
139.65146,-82.04947, 9.68,1.32
120.98881,-81.02258, 9.68,0.78
125.02312,-83.34588, 9.68,0.75
113.45577,-80.15179, 9.68,1.83
121.55428,-79.48171, 9.69,1.67
136.63096,-78.88800, 9.70,2.00
127.62860,-78.13866, 9.71,1.37
110.77920,-77.70874, 9.71,1.48
132.90317,-80.18399, 9.71,1.22
140.30147,-79.08940, 9.71,1.36
137.51985,-80.70638, 9.71,1.33
126.28718,-79.06387, 9.72,1.62
143.04971,-81.61075, 9.72,1.29
122.44192,-82.09295, 9.72,1.01
108.00662,-82.00651, 9.72,3.41
145.82013,-81.32220, 9.73,0.73
133.31592,-83.25275, 9.73,0.65
137.52551,-78.76607, 9.73,1.64
118.12534,-77.15494, 9.74,1.33
107.36383,-80.50910, 9.74,1.45
134.18232,-83.05310, 9.74,0.54
134.37886,-83.22420, 9.74,0.71
137.83986,-82.89635, 9.75,1.45
114.85288,-82.72113, 9.75,1.42
114.72173,-78.88738, 9.75,0.77
119.99339,-77.08019, 9.76,1.19
135.59666,-80.45010, 9.76,1.61
133.56289,-77.64447, 9.76,3.81
107.18256,-81.87030, 9.77,1.53
105.12709,-79.69584, 9.78,1.19
113.40949,-77.72131, 9.78,4.92
134.86336,-79.90926, 9.78,2.52
137.50764,-83.26009, 9.79,1.32
124.85616,-83.68401, 9.79,1.38
132.27384,-77.53121, 9.79,1.24
112.29018,-82.83610, 9.79,1.64
112.98823,-81.99538, 9.79,0.37
121.31851,-82.33813, 9.80,2.09
140.59313,-82.84817, 9.80,1.57
143.73637,-79.74824, 9.80,1.32
133.79389,-79.32595, 9.80,1.49
130.61860,-81.87780, 9.81,0.77
135.19157,-83.13901, 9.81,0.67
113.50545,-82.25488, 9.81,2.08
143.97574,-81.87166, 9.81,1.54
116.84215,-78.10405, 9.81,0.84
127.50863,-83.71119, 9.82,1.50
124.40617,-78.96160, 9.82,1.59
131.56163,-77.28988, 9.82,5.15
118.56062,-82.42565, 9.83,1.67
136.60057,-83.21669, 9.83,0.64
114.85579,-82.49596, 9.84,1.57
141.46444,-79.01928, 9.84,1.27
114.72256,-77.87040, 9.84,0.51
132.98884,-83.48888, 9.84,0.65
128.70400,-83.20426, 9.84,4.72
130.79407,-81.77926, 9.84,0.71
112.08545,-83.61087, 9.85,0.80
127.99700,-78.40757, 9.86,0.85
142.54601,-79.12979, 9.86,1.80
110.01963,-77.86092, 9.86,0.72
121.30811,-78.32516, 9.87,1.04
121.74294,-78.91610, 9.87,0.52
142.17179,-79.36904, 9.87,1.53
139.92244,-81.73356, 9.88,1.33
140.69559,-81.61857, 9.88,1.82
128.11539,-78.55693, 9.88,1.26
134.91817,-83.03246, 9.88,1.20
123.82328,-77.43912, 9.88,0.60
136.91854,-79.56556, 9.88,1.76
126.05014,-80.36535, 9.88,0.61
114.58761,-79.22421, 9.88,0.61
137.73928,-80.06756, 9.88,0.43
126.13241,-82.06048, 9.89,0.64
132.81616,-80.14273, 9.89,1.20
115.92134,-81.70253, 9.89,0.84
121.57957,-79.26037, 9.89,1.37
115.52549,-81.75570, 9.90,0.86
130.80292,-80.05015, 9.90,1.26
124.10234,-78.45099, 9.90,0.39
114.19364,-83.12092, 9.91,1.50
129.76907,-78.64002, 9.91,0.78
112.22620,-83.07614, 9.91,0.50
128.20661,-80.11031, 9.91,1.31
110.30719,-81.25943, 9.92,0.75
115.56440,-81.56549, 9.92,1.49
110.12384,-78.99331, 9.92,1.40
146.40916,-82.51158, 9.92,0.51
144.66597,-81.23319, 9.92,1.66
135.89210,-80.85094, 9.92,1.88
130.64833,-81.26946, 9.93,1.53
137.70873,-78.81871, 9.93,0.86
129.13395,-76.65966, 9.93,1.61
116.06285,-81.72260, 9.93,1.58
108.48899,-81.60123, 9.94,0.82
136.19779,-79.74189, 9.94,0.72
141.09285,-80.51709, 9.94,0.81
108.51506,-78.32154, 9.94,0.77
140.19160,-81.82805, 9.94,1.36
131.68578,-81.47500, 9.95,1.92
106.75667,-79.00673, 9.96,1.77
141.34840,-80.38742, 9.96,1.63
138.98977,-79.87167, 9.96,1.51
127.15757,-77.15985, 9.96,1.31
128.15530,-77.40049, 9.97,1.36
135.82327,-83.02448, 9.97,1.28
123.55849,-81.56641, 9.97,1.52
122.52834,-79.42161, 9.97,1.82
138.73684,-79.01121, 9.97,0.80
140.60620,-82.37493, 9.98,1.25
126.21658,-78.04283, 9.98,1.31
134.77978,-78.53761, 9.98,0.21
139.49662,-80.95974, 9.98,1.35
138.80426,-78.11729, 9.98,0.46
111.03691,-83.06651, 9.98,0.81
120.23934,-77.23903, 9.99,0.67
124.09937,-79.70584, 9.99,1.24
123.39091,-76.92079, 9.99,0.42
110.99889,-78.49956, 9.99,0.84
138.95559,-78.46778,10.00,1.67
118.70128,-81.02302,10.00,1.75
139.34936,-79.16720,10.00,1.38
123.11353,-79.59491,10.00,1.29
131.11156,-79.41120,10.00,1.18
126.58295,-80.37595,10.01,1.17
126.52460,-77.25870,10.01,1.21
121.29354,-77.50087,10.01,1.23
130.58051,-79.14367,10.02,0.72
134.05204,-78.91331,10.02,1.45
141.95679,-81.22948,10.02,1.16
124.72796,-82.84297,10.02,0.63
132.92887,-77.23708,10.02,0.69
133.63482,-78.65111,10.03,1.74
141.26858,-82.45421,10.03,0.72
125.84299,-81.98908,10.03,0.82
137.84995,-79.77246,10.03,0.66
118.85517,-81.67699,10.03,0.97
125.57277,-80.42860,10.03,0.63
124.25783,-82.50815,10.04,1.75
110.42282,-77.90237,10.04,1.65
109.89036,-78.07537,10.04,1.16
129.23354,-78.94589,10.04,1.57
142.42325,-78.93513,10.04,2.04
118.12962,-83.82507,10.04,0.78
135.79447,-83.00797,10.05,0.71
120.89247,-83.88682,10.05,0.08
119.29300,-79.68775,10.05,1.67
114.52674,-80.78045,10.05,1.50
124.98608,-79.56992,10.05,0.53
132.98891,-77.65967,10.06,1.55
121.98356,-80.49131,10.06,0.75
128.32439,-78.74207,10.06,1.13
130.94288,-82.37512,10.06,1.67
117.01753,-82.03391,10.06,1.21
131.70141,-82.38695,10.07,1.64
133.92534,-83.01287,10.07,3.25
112.91487,-83.49273,10.07,1.28
133.59804,-79.77449,10.08,1.30
130.30501,-79.16790,10.08,1.60
109.64887,-79.79122,10.08,1.33
118.38998,-77.66301,10.08,0.87
124.76181,-76.79467,10.08,0.90
101.98288,-80.64067,10.08,0.87
132.23209,-82.98675,10.09,1.55
136.32405,-78.40157,10.09,0.60
139.66744,-79.95379,10.09,1.18
144.89409,-81.42895,10.09,1.88
111.36537,-82.86160,10.09,1.34
126.11224,-80.55423,10.09,1.59
124.61174,-78.03582,10.09,1.36
125.54956,-83.36159,10.10,1.36
137.47196,-83.19517,10.10,1.77
112.89303,-80.46434,10.11,2.21
116.08134,-83.69674,10.11,1.28
126.15082,-83.40458,10.11,0.79
138.41645,-80.03394,10.11,1.38
107.02590,-82.22662,10.11,1.48
136.90419,-81.93019,10.12,1.97
133.78070,-82.39554,10.12,1.50
135.34299,-78.68259,10.12,1.29
121.28413,-83.00892,10.12,1.48
119.63506,-81.45774,10.12,2.96
112.40068,-81.53192,10.12,0.85
127.27719,-76.98623,10.12,0.44
123.83778,-79.92188,10.12,1.45
130.35026,-77.38925,10.12,0.81
134.56848,-79.30482,10.12,1.50
128.46302,-79.48119,10.13,0.59
125.26661,-79.11103,10.13,0.18
111.98477,-82.91987,10.13,1.31
116.21211,-83.86225,10.13,1.37
143.21495,-79.38508,10.13,1.73
137.42660,-81.64228,10.13,0.56
145.76598,-81.34562,10.14,0.35
123.51502,-80.36081,10.14,0.51
120.59749,-79.00778,10.14,1.72
141.75269,-80.70750,10.14,0.76
131.09437,-81.82871,10.14,1.33
142.40625,-79.67186,10.15,0.72
129.08124,-77.30910,10.15,0.30
121.13875,-80.51141,10.15,4.57
117.36178,-77.50325,10.15,1.32
108.46220,-81.24212,10.15,2.01
137.89662,-78.01922,10.15,2.49
114.03480,-80.08627,10.15,0.44
115.92050,-78.98472,10.15,1.14
130.43759,-82.89152,10.15,1.54
102.36199,-80.65161,10.16,1.39
121.98972,-77.66154,10.16,0.83
106.97203,-79.48342,10.16,0.74
130.19532,-82.64193,10.16,0.51
108.02237,-78.71181,10.16,0.48
134.59775,-77.58115,10.16,1.37
123.11896,-78.84022,10.16,1.41
115.32861,-77.77192,10.17,1.49
134.53486,-83.34297,10.17,2.19
111.55996,-79.01818,10.17,1.52
129.12807,-78.48583,10.17,2.07
112.01667,-81.24439,10.17,1.45
127.36629,-82.15805,10.17,1.87
120.42938,-79.29415,10.17,1.75
117.90117,-78.67710,10.18,1.29
121.07092,-82.33890,10.18,0.80
112.28146,-82.40317,10.18,1.05
141.23619,-82.02488,10.18,4.15
128.33394,-78.14996,10.19,1.29
122.19500,-79.96381,10.19,1.28
119.00135,-82.47233,10.19,0.89
118.04905,-81.66788,10.19,2.85
124.24731,-81.28942,10.19,0.83
130.43723,-77.34783,10.20,0.71
126.20081,-79.73919,10.20,0.43
118.33382,-78.23463,10.21,1.37
141.67712,-79.20547,10.21,1.59
119.84597,-80.03009,10.21,1.73
140.59332,-78.33803,10.22,1.81
110.61825,-79.19345,10.22,0.38
104.76644,-81.81914,10.22,1.45
144.10099,-82.26078,10.22,0.76
108.27590,-79.59943,10.22,1.46
109.04978,-81.21631,10.22,3.66
119.25414,-78.67030,10.23,1.27
122.78202,-77.77034,10.23,1.25
107.04731,-80.71462,10.23,0.65
123.76809,-79.55725,10.24,1.32
139.02273,-79.30125,10.24,0.85
110.83417,-80.78991,10.24,1.60
142.63817,-82.03750,10.24,0.90
134.30980,-82.95054,10.24,1.77
137.92659,-81.15347,10.25,2.20
132.46867,-80.77526,10.25,0.65
112.36833,-80.44524,10.25,2.53
110.37929,-80.92076,10.25,0.89
138.62008,-79.42598,10.25,1.20
138.66738,-80.20677,10.25,2.49
131.68073,-82.61007,10.25,1.33
121.07765,-81.18544,10.25,1.48
117.63334,-78.96070,10.25,1.50
142.11596,-80.83813,10.25,1.94
109.58787,-78.55628,10.25,1.54
115.95749,-81.69449,10.26,0.85
102.71379,-79.96332,10.26,1.43
135.40105,-79.86405,10.26,0.78
123.99510,-77.33833,10.26,0.48
121.48680,-78.04944,10.26,1.28
125.54304,-80.73737,10.26,0.69
144.69932,-79.96496,10.26,1.40
126.09789,-78.75069,10.26,1.06
126.73586,-79.59878,10.26,1.45
113.27740,-81.95233,10.27,1.75
118.61597,-77.43045,10.27,1.35
128.42417,-81.13198,10.28,1.48
140.26891,-81.05815,10.28,0.74
114.90056,-77.51624,10.28,1.52
109.47505,-78.87607,10.28,1.48
119.46354,-81.45403,10.29,1.54
138.69544,-80.89724,10.29,1.32
113.31878,-78.12310,10.30,3.65
142.41031,-82.91259,10.30,0.72
139.44404,-80.50940,10.30,3.06
142.45395,-82.47233,10.30,1.33
120.65864,-77.55427,10.31,0.59
144.28439,-81.08945,10.31,1.23
125.20731,-77.69202,10.31,0.66
142.65042,-80.79083,10.31,1.15
123.20007,-78.01872,10.31,0.64
146.51452,-81.81690,10.31,1.47
140.70275,-81.46909,10.32,0.72
112.19689,-77.97839,10.32,0.72
138.33677,-79.02809,10.32,1.76
126.03593,-82.41936,10.32,1.96
136.56999,-78.79245,10.33,1.45
116.06057,-81.56486,10.33,1.51
124.80762,-79.07427,10.33,1.22
123.73078,-77.08985,10.33,0.37
110.81919,-78.42673,10.33,0.86
120.56106,-80.16925,10.33,0.66
106.82816,-81.62090,10.34,0.78
122.46191,-79.10534,10.34,1.33
135.84919,-79.73963,10.34,1.02
144.67399,-81.38763,10.34,0.29
141.04337,-78.74239,10.35,1.42
118.79092,-77.42131,10.35,0.45
141.76718,-81.08350,10.35,4.54
104.80975,-81.91245,10.36,1.76
120.59336,-79.37889,10.36,1.77
117.00263,-77.23431,10.36,0.91
118.25801,-82.29223,10.36,1.45
139.12361,-81.05065,10.36,0.98
101.70954,-80.13252,10.36,1.40
127.10129,-78.46546,10.37,0.74
112.41648,-79.88167,10.37,1.47
133.87674,-79.66555,10.37,1.50
118.74904,-78.08168,10.37,1.33
110.51911,-79.31660,10.37,1.52
134.54163,-82.39115,10.37,0.91
122.24801,-78.67790,10.38,0.81
122.18688,-83.11417,10.38,0.80
130.75190,-77.75821,10.38,1.36
142.84295,-80.69810,10.38,0.95
126.99739,-78.11523,10.38,0.93
130.77948,-79.08112,10.38,1.57
114.28899,-79.93261,10.39,1.44
121.31295,-80.96178,10.39,2.08
112.66145,-79.69532,10.39,0.85
145.57989,-82.16684,10.39,1.42
117.96917,-77.34038,10.39,1.38
130.78498,-80.42007,10.39,1.38
134.65312,-80.50044,10.40,1.60
113.37823,-80.82317,10.40,2.20
110.86259,-82.23036,10.40,1.39
110.44089,-81.38746,10.40,1.50
144.62425,-79.48541,10.40,1.54
125.60487,-83.46919,10.40,0.83
126.75658,-78.17607,10.40,1.50
121.07402,-80.12909,10.40,3.25
129.11091,-79.04045,10.40,1.58
123.66683,-79.99029,10.41,1.42
144.51127,-80.74603,10.41,1.26
113.12561,-79.94685,10.41,1.69
130.89046,-81.38084,10.41,1.24
116.18283,-79.30179,10.41,2.01
126.84649,-81.82186,10.41,1.46
129.08521,-79.46764,10.41,1.32
123.44767,-79.87177,10.41,0.91
138.06877,-81.09385,10.41,2.11
122.87595,-78.28000,10.41,1.15
132.46557,-78.97648,10.42,0.62
120.59381,-82.33172,10.42,1.57
135.79621,-78.88271,10.42,1.00
134.36879,-80.62963,10.42,0.94
136.09725,-78.62610,10.42,1.61
124.76675,-77.07233,10.43,0.18
129.19674,-80.45350,10.43,0.65
130.80018,-83.06127,10.43,0.91
139.58101,-79.88021,10.43,2.10
117.61889,-79.55276,10.43,1.60
118.41795,-77.12763,10.43,1.33
144.67783,-79.60101,10.43,1.49
130.51292,-80.57634,10.44,0.22
117.42718,-83.08619,10.44,0.74
133.82004,-77.78625,10.44,0.76
