295.90365,-38.87519, 8.27,0.11
293.85581,-39.85802, 8.27,1.18
299.59973,-38.90016, 8.28,2.07
297.89644,-36.03605, 8.29,3.53
297.79106,-36.89662, 8.30,0.62
298.53647,-35.98635, 8.30,0.12
295.01802,-41.31770, 8.32,0.14
293.35301,-38.40314, 8.32,2.26
302.08441,-38.80078, 8.32,0.33
301.37440,-39.90813, 8.33,3.62
299.60800,-37.06980, 8.33,1.65
296.75226,-39.95361, 8.33,0.60
301.82128,-39.35267, 8.36,1.19
299.99771,-40.80577, 8.39,0.41
294.72031,-38.89427, 8.40,0.60
297.03384,-40.24027, 8.40,0.54
294.64965,-39.62189, 8.42,2.04
300.10543,-37.73086, 8.43,2.50
297.73126,-39.59322, 8.43,0.75
300.39185,-36.85114, 8.44,0.70
299.93264,-36.01702, 8.45,2.94
300.62743,-41.52747, 8.46,1.17
300.98547,-39.92865, 8.47,0.33
297.80965,-38.29196, 8.48,1.75
295.50092,-41.51132, 8.48,0.25
300.23203,-42.02227, 8.49,0.71
301.60805,-36.18898, 8.51,1.09
295.08576,-38.49677, 8.52,1.17
295.23864,-41.38876, 8.52,0.56
298.89024,-40.58272, 8.55,1.33
295.41506,-37.07102, 8.56,3.17
297.30558,-40.92426, 8.58,1.73
300.03299,-41.59064, 8.58,0.40
302.58261,-39.30421, 8.58,2.87
294.99018,-38.65309, 8.59,2.62
296.97744,-41.43440, 8.61,0.58
295.93085,-38.90578, 8.62,1.35
299.93337,-40.50584, 8.64,1.71
296.17735,-38.90663, 8.64,1.55
294.90675,-39.49158, 8.65,0.78
295.70193,-39.48881, 8.66,0.63
294.91338,-39.85381, 8.66,0.91
296.50654,-40.92755, 8.67,1.48
293.76893,-38.46273, 8.68,1.39
298.13474,-39.46262, 8.68,1.67
301.41970,-36.53725, 8.69,1.36
298.33601,-40.37242, 8.69,1.22
300.83130,-37.38648, 8.70,2.15
299.34249,-41.00050, 8.71,1.10
300.62783,-35.97861, 8.72,1.37
298.21634,-39.57906, 8.72,0.58
299.02740,-38.25680, 8.72,0.63
297.16309,-37.99396, 8.73,1.29
298.87691,-37.31371, 8.75,1.32
297.68339,-36.47017, 8.75,0.60
295.86487,-35.97395, 8.75,2.28
302.17940,-37.07162, 8.76,1.94
301.53267,-39.39081, 8.76,0.93
298.00144,-36.92430, 8.77,1.68
293.95868,-40.49793, 8.78,0.71
300.45389,-41.00914, 8.78,0.70
297.42316,-36.83539, 8.79,1.49
300.39248,-38.02585, 8.79,1.25
299.37837,-41.75984, 8.80,1.30
294.44691,-38.39514, 8.80,1.37
299.51036,-39.22039, 8.81,0.60
298.61448,-36.57573, 8.85,0.15
296.23976,-40.10683, 8.86,1.22
298.59684,-37.32695, 8.86,1.20
300.84574,-40.85122, 8.88,1.71
294.84278,-40.23417, 8.90,1.23
297.27133,-35.17149, 8.90,1.46
293.76147,-38.14048, 8.91,1.39
296.97918,-35.00177, 8.91,1.32
295.29347,-39.61292, 8.91,2.67
300.32501,-37.35928, 8.91,0.60
301.21031,-39.55975, 8.92,1.22
300.09102,-36.08099, 8.92,0.71
303.00878,-39.73015, 8.93,1.97
297.74566,-41.54248, 8.93,2.24
301.49424,-39.97601, 8.93,0.84
299.62345,-37.45862, 8.93,0.58
295.86056,-36.96685, 8.93,0.70
297.88586,-40.55943, 8.94,1.81
301.97824,-39.44151, 8.95,0.74
300.30337,-38.58691, 8.95,0.52
295.54363,-37.87489, 8.95,0.70
295.20946,-38.80785, 8.96,1.72
293.85658,-39.07185, 8.96,1.69
301.14401,-41.24705, 8.96,1.25
301.87052,-39.73583, 8.97,1.18
300.43337,-38.22813, 8.97,1.88
301.04927,-36.16237, 8.98,1.14
300.65580,-39.33904, 8.98,-0.05
293.99502,-41.08053, 8.99,2.22
300.74190,-39.19513, 8.99,1.66
295.44345,-38.99979, 8.99,3.14
297.44800,-39.96236, 8.99,2.21
297.29465,-37.16109, 8.99,1.64
297.65141,-35.08601, 9.00,1.60
299.05441,-41.69183, 9.00,0.29
295.98108,-38.23422, 9.00,0.76
298.20946,-38.08475, 9.01,1.67
296.01670,-38.82440, 9.01,4.01
298.09143,-38.82156, 9.01,0.09
298.43203,-38.58680, 9.01,0.75
297.19588,-39.66780, 9.01,0.63
301.88423,-39.36735, 9.02,1.31
298.99183,-40.39302, 9.04,0.62
297.17523,-36.14776, 9.04,4.65
298.63340,-37.25032, 9.07,0.63
299.82093,-39.69435, 9.07,1.21
301.57269,-40.13903, 9.08,1.20
301.75307,-36.70275, 9.09,1.73
299.66979,-38.38193, 9.09,1.81
293.55834,-39.64396, 9.09,1.34
299.51595,-40.89391, 9.10,1.39
300.58489,-39.98266, 9.11,1.25
294.54031,-39.74575, 9.12,1.46
300.08688,-42.11954, 9.12,1.46
301.71079,-40.77413, 9.12,1.10
299.15011,-35.50205, 9.12,0.17
301.97141,-39.86657, 9.13,1.47
295.99503,-40.43666, 9.13,1.23
295.91911,-40.81126, 9.14,0.64
294.10728,-39.71934, 9.14,2.22
299.37787,-37.70684, 9.15,3.90
297.33975,-40.77291, 9.16,0.63
298.35134,-38.90171, 9.16,1.29
298.59642,-35.97693, 9.17,1.31
295.88242,-41.10026, 9.17,0.49
294.53231,-37.93237, 9.18,1.42
294.87889,-40.28540, 9.20,0.46
300.03323,-38.80546, 9.20,1.77
294.09451,-39.24771, 9.21,1.66
297.17978,-40.73124, 9.21,1.23
302.45390,-37.80376, 9.21,1.54
297.25231,-39.04301, 9.21,1.58
298.57862,-40.81331, 9.22,0.60
302.25460,-38.72367, 9.22,0.67
298.39015,-40.72302, 9.22,0.53
298.32012,-36.76978, 9.23,1.81
293.86167,-38.06475, 9.23,0.35
297.13696,-37.10291, 9.23,1.71
300.52207,-39.54147, 9.23,0.80
296.82741,-41.35372, 9.26,1.52
298.42712,-41.11321, 9.27,0.30
301.22817,-39.43574, 9.28,2.12
296.13447,-41.11527, 9.28,0.73
301.49879,-38.54734, 9.28,2.27
298.47613,-41.65105, 9.29,1.67
301.60683,-38.48844, 9.30,0.68
299.23135,-39.58663, 9.31,0.29
297.03494,-40.45862, 9.31,0.53
300.38842,-38.90424, 9.32,0.67
299.52589,-36.78071, 9.32,0.99
299.03850,-39.25368, 9.32,1.29
297.21294,-37.47339, 9.33,1.97
299.92147,-41.44039, 9.33,1.68
300.41618,-39.59647, 9.34,0.38
294.79551,-37.61554, 9.34,0.84
296.83552,-41.14072, 9.35,0.21
299.67637,-37.53198, 9.35,3.01
298.29667,-40.27902, 9.35,0.57
299.12528,-36.88433, 9.35,1.12
296.94270,-37.90095, 9.36,1.37
296.84136,-41.25325, 9.36,1.53
298.99709,-41.35272, 9.37,0.54
296.27037,-40.17268, 9.37,1.71
297.54778,-38.24053, 9.37,1.34
299.21045,-37.42899, 9.38,2.64
298.38658,-37.38710, 9.38,1.40
300.95855,-38.82979, 9.38,0.74
296.43931,-41.75834, 9.38,0.07
300.04363,-37.59543, 9.39,1.19
301.32831,-36.96679, 9.39,0.70
297.05754,-35.62464, 9.40,0.57
301.54031,-39.37929, 9.40,0.55
294.88967,-40.81758, 9.41,0.62
296.75058,-40.49744, 9.42,1.19
297.92048,-42.19445, 9.42,0.52
293.93955,-40.59618, 9.42,1.45
300.07312,-39.66606, 9.42,1.31
298.24359,-40.22383, 9.43,1.60
296.02120,-40.39927, 9.43,1.16
295.04713,-40.87556, 9.44,0.14
299.43378,-38.79747, 9.45,1.79
300.78257,-39.31274, 9.45,0.20
299.08777,-41.14321, 9.46,2.00
294.92199,-39.74731, 9.46,0.00
301.27164,-37.23585, 9.46,0.29
295.12746,-40.91022, 9.46,0.78
298.02981,-41.91664, 9.46,0.74
295.03574,-41.27195, 9.47,1.27
299.89237,-41.22618, 9.47,1.19
294.93469,-38.27288, 9.47,1.41
299.50158,-40.51851, 9.47,0.59
300.48903,-41.53194, 9.48,1.98
298.11621,-42.17607, 9.48,1.63
296.89578,-39.00952, 9.48,0.26
300.65470,-36.40236, 9.48,1.28
298.96114,-38.86806, 9.48,1.23
296.02583,-37.83344, 9.49,1.40
294.23257,-38.31002, 9.49,1.41
299.74056,-41.33217, 9.50,1.15
294.24121,-38.81059, 9.50,1.41
300.61029,-38.07067, 9.51,0.70
297.79375,-35.18925, 9.51,0.81
296.00510,-39.34133, 9.51,1.48
294.56543,-38.26471, 9.51,3.01
295.15407,-41.24819, 9.52,0.64
297.79093,-36.89448, 9.52,0.70
295.86570,-40.44274, 9.53,1.20
300.44748,-37.52578, 9.53,0.25
293.28423,-38.09382, 9.54,1.32
301.03999,-37.71090, 9.54,1.70
296.50475,-40.14225, 9.54,1.33
295.64577,-40.08145, 9.54,4.24
299.24536,-37.46773, 9.55,0.62
296.27135,-40.96943, 9.55,1.67
295.68532,-40.67374, 9.55,0.70
298.07921,-42.24518, 9.56,1.51
298.59759,-40.83017, 9.56,1.79
295.61440,-38.38714, 9.56,1.13
298.23356,-39.20252, 9.57,0.79
300.32625,-37.35456, 9.57,0.71
294.78629,-38.32008, 9.57,0.72
302.09555,-37.92537, 9.57,1.26
298.31523,-39.40979, 9.58,0.33
294.76799,-38.85323, 9.58,1.37
297.18043,-34.92232, 9.59,1.81
296.99212,-39.23840, 9.60,1.63
296.58959,-37.33015, 9.60,1.62
301.42318,-38.39432, 9.60,1.93
296.23536,-40.23635, 9.60,1.15
294.23106,-37.73829, 9.62,1.17
299.37174,-42.04489, 9.62,0.19
300.62284,-36.89920, 9.62,1.49
299.19940,-38.12135, 9.63,0.57
299.29358,-37.21206, 9.63,1.67
296.03603,-39.42454, 9.63,0.67
301.38741,-37.16949, 9.64,1.38
295.36436,-40.49289, 9.65,1.26
298.92087,-41.97536, 9.65,1.25
299.53776,-41.61203, 9.65,0.72
299.99792,-36.24237, 9.65,3.25
296.51944,-39.96206, 9.66,1.33
298.29159,-41.78518, 9.67,1.34
298.62015,-36.53557, 9.67,1.43
299.93825,-40.49929, 9.67,1.16
301.36633,-38.10189, 9.67,0.44
300.48220,-41.09459, 9.67,1.21
293.73032,-39.79067, 9.68,0.48
296.63867,-38.72004, 9.68,1.31
295.58233,-36.29984, 9.69,2.96
299.22047,-36.37826, 9.69,0.49
299.21394,-37.07103, 9.70,1.35
302.25345,-38.72384, 9.70,0.66
294.90668,-36.93782, 9.70,0.70
297.92349,-37.49227, 9.70,0.80
294.15248,-40.10759, 9.71,2.44
300.41051,-39.00679, 9.71,1.49
299.72263,-40.96367, 9.71,0.54
302.02005,-36.77072, 9.71,1.37
296.66221,-37.00479, 9.71,1.43
296.37195,-38.47617, 9.71,0.61
301.26825,-40.26275, 9.71,1.24
297.50460,-41.60412, 9.72,1.08
301.60696,-38.48849, 9.72,0.68
297.24898,-35.18535, 9.72,1.46
299.35053,-35.78154, 9.72,1.58
301.65998,-37.95867, 9.72,1.24
300.39052,-39.96903, 9.72,1.54
297.43481,-38.09047, 9.72,2.02
297.63600,-40.43922, 9.72,1.21
301.40794,-39.90290, 9.72,0.40
301.00466,-39.81700, 9.73,1.06
295.65030,-39.54231, 9.73,0.74
297.69192,-38.56192, 9.73,0.61
295.43958,-41.17666, 9.74,0.28
299.30335,-40.57766, 9.74,0.65
299.41079,-40.76900, 9.74,1.20
298.65173,-36.92203, 9.74,0.54
299.08656,-36.95788, 9.74,1.22
299.53515,-36.06037, 9.75,1.39
298.84573,-36.51650, 9.75,1.23
295.19113,-40.42811, 9.75,1.50
298.18692,-39.09433, 9.75,0.68
293.97683,-39.52798, 9.75,2.33
297.83890,-35.23960, 9.75,0.73
299.60911,-40.50055, 9.76,1.77
298.87627,-41.90508, 9.76,1.29
298.64327,-36.22573, 9.76,2.42
300.80331,-36.93943, 9.76,1.56
298.63804,-36.68349, 9.77,1.24
295.49060,-37.92565, 9.77,2.24
300.01056,-38.21821, 9.77,0.84
296.74900,-39.94218, 9.77,1.27
300.92734,-38.82131, 9.77,1.15
296.89949,-41.38467, 9.78,1.43
296.45751,-38.88413, 9.78,1.31
298.42452,-37.38512, 9.78,1.51
297.72726,-41.41667, 9.79,2.07
294.65321,-41.14700, 9.79,0.62
296.36194,-38.62003, 9.79,1.19
295.62668,-39.73233, 9.80,1.79
300.18742,-39.00352, 9.80,0.37
296.36315,-38.45384, 9.81,0.80
299.02012,-42.53514, 9.81,0.57
301.03581,-38.88609, 9.81,0.54
293.37626,-38.55409, 9.81,0.69
299.71448,-39.85276, 9.81,0.61
294.95093,-39.88586, 9.81,1.26
301.69242,-40.51584, 9.82,0.38
300.82195,-40.96127, 9.82,0.69
297.63870,-39.04688, 9.82,1.65
295.11703,-36.61459, 9.82,0.56
301.93137,-36.87150, 9.82,0.74
299.49510,-37.07202, 9.82,0.53
296.77670,-36.91443, 9.83,1.76
296.17384,-39.20392, 9.83,1.61
298.91362,-35.51279, 9.83,1.69
297.00888,-40.26380, 9.83,1.39
297.86061,-40.19761, 9.83,1.29
295.62173,-36.08424, 9.84,1.43
300.91941,-36.15747, 9.85,1.49
297.64057,-38.69386, 9.85,1.28
297.92324,-37.35094, 9.85,1.16
300.29052,-40.00588, 9.85,0.67
299.70186,-41.83280, 9.85,1.19
295.72521,-39.32048, 9.85,1.33
299.91917,-37.80119, 9.85,1.41
296.74416,-37.88147, 9.85,1.57
293.49376,-38.14879, 9.86,1.28
296.13864,-39.13772, 9.86,0.58
296.95158,-37.92242, 9.86,0.41
295.75190,-40.10828, 9.86,0.36
299.28121,-35.62370, 9.86,0.90
296.79680,-37.16054, 9.86,0.69
300.74878,-40.88310, 9.87,1.30
294.57095,-39.78678, 9.87,1.36
296.32944,-41.01489, 9.87,1.51
299.76475,-41.07393, 9.87,1.13
302.03693,-39.49149, 9.87,0.71
298.87612,-39.34376, 9.87,0.63
299.87182,-39.34773, 9.87,1.95
295.04166,-38.32886, 9.87,1.33
301.62589,-36.13837, 9.88,3.02
297.70902,-39.42485, 9.88,0.61
300.06305,-36.54970, 9.88,0.56
300.67958,-37.38756, 9.88,1.34
294.03584,-40.05010, 9.89,0.93
296.94430,-39.05643, 9.89,1.22
301.13944,-41.16976, 9.90,0.11
300.55133,-35.91043, 9.90,1.55
300.18369,-39.88912, 9.91,0.54
296.47774,-35.97148, 9.91,1.89
293.37311,-38.73975, 9.91,3.37
300.51293,-39.48700, 9.91,1.22
294.68854,-40.23351, 9.91,0.55
297.14657,-38.25322, 9.92,1.59
297.96997,-35.16864, 9.92,0.79
301.27574,-39.69327, 9.92,1.34
297.26164,-37.74684, 9.92,2.17
297.04935,-35.39953, 9.93,2.62
299.81610,-38.64016, 9.93,1.14
297.80033,-40.20502, 9.93,0.63
297.33397,-41.60153, 9.93,0.62
295.30518,-39.60218, 9.93,1.16
295.13383,-37.27601, 9.93,1.34
298.24730,-36.90407, 9.94,1.39
299.31495,-40.16387, 9.94,3.46
293.64685,-38.10405, 9.94,1.49
296.61370,-36.85667, 9.95,1.93
294.67111,-41.13320, 9.95,2.35
294.53517,-39.96158, 9.95,1.29
299.53065,-36.29168, 9.95,0.68
300.34757,-37.61454, 9.95,0.61
295.48529,-37.44780, 9.95,1.87
299.14239,-36.31421, 9.96,1.30
295.42695,-39.52485, 9.96,1.47
293.79314,-40.31635, 9.96,1.58
293.89185,-39.19376, 9.97,0.72
299.13145,-42.16048, 9.97,0.65
294.81541,-39.39950, 9.97,1.28
297.90459,-41.44421, 9.97,1.55
294.15257,-40.96283, 9.97,1.62
294.69339,-38.92354, 9.98,0.80
293.93504,-40.63177, 9.98,1.60
294.46405,-40.10319, 9.98,1.45
300.17118,-42.01790, 9.98,1.23
301.84682,-38.03734, 9.98,1.28
294.79189,-37.35479, 9.98,1.46
296.84858,-36.52224, 9.98,2.16
300.57367,-40.09416, 9.99,1.32
300.00952,-36.23225,10.00,1.78
300.37612,-36.23485,10.00,0.68
302.28974,-38.60765,10.00,0.83
296.25589,-41.40981,10.00,1.85
299.90420,-38.21370,10.00,0.61
297.51062,-36.95843,10.00,0.80
298.50156,-40.30263,10.00,0.19
294.99098,-36.58071,10.01,0.40
293.70445,-37.55291,10.01,0.62
294.62460,-36.89446,10.01,2.46
296.01737,-38.80848,10.01,1.00
297.87708,-38.33840,10.01,1.91
302.10857,-38.10409,10.01,1.37
300.79675,-38.45043,10.01,1.42
297.47322,-41.15263,10.01,1.27
298.44355,-41.76682,10.01,0.73
299.58934,-39.71165,10.01,0.82
297.67272,-40.35614,10.02,1.35
295.21470,-37.15032,10.02,0.82
301.80188,-40.06305,10.02,1.36
295.57701,-37.61829,10.02,1.69
299.29176,-38.40863,10.02,1.37
295.63443,-36.32317,10.02,1.53
300.82491,-40.07457,10.02,0.64
300.36754,-40.12830,10.03,0.85
298.47097,-39.35553,10.03,1.67
295.95986,-36.41227,10.03,1.31
301.64815,-37.46800,10.03,1.18
301.96004,-38.73400,10.03,0.69
294.91349,-36.73125,10.03,1.55
301.58509,-39.77561,10.03,1.36
297.53010,-36.17290,10.03,1.31
299.25307,-39.36405,10.03,0.59
297.75610,-37.78999,10.03,2.23
295.24818,-36.46012,10.04,1.75
300.61616,-37.81640,10.04,1.44
297.94228,-36.28383,10.04,2.50
300.53805,-40.80992,10.04,0.87
295.24434,-37.90560,10.04,0.78
295.27136,-38.98319,10.04,0.41
299.01727,-35.66435,10.04,1.50
300.88175,-36.59683,10.05,0.00
299.20305,-40.55060,10.05,2.34
300.12769,-40.01723,10.06,0.44
298.10021,-36.07505,10.07,0.45
293.79003,-40.26217,10.07,2.84
298.65336,-37.59295,10.07,0.58
300.52048,-39.82416,10.07,1.23
298.41462,-42.13072,10.07,1.20
296.48534,-35.99170,10.07,0.75
301.07321,-40.17097,10.08,1.29
297.97597,-36.53394,10.08,1.16
297.84429,-40.23365,10.08,1.65
296.58179,-36.89932,10.08,1.74
299.93002,-36.90036,10.08,1.68
296.68696,-41.29030,10.08,0.69
294.37669,-40.09687,10.08,1.37
293.69573,-38.08805,10.09,0.92
294.13521,-39.86081,10.09,1.99
297.84364,-40.04297,10.09,0.67
302.19864,-37.68461,10.10,0.52
295.17375,-38.09754,10.10,3.08
294.04956,-39.02553,10.10,1.35
295.88081,-37.06803,10.10,1.44
299.27041,-38.31161,10.11,1.03
300.06047,-37.23158,10.11,0.59
294.20097,-39.20737,10.11,1.43
296.26296,-41.64368,10.11,0.74
296.46783,-40.89429,10.11,1.35
301.70502,-37.91252,10.11,0.70
298.67066,-36.96522,10.12,0.98
298.43143,-36.50265,10.12,1.56
295.53991,-37.03672,10.13,2.34
298.00549,-41.04301,10.13,1.02
297.40286,-40.58079,10.13,0.89
297.66755,-41.85830,10.14,0.59
297.72088,-41.85775,10.14,1.42
297.96076,-39.06057,10.14,1.28
300.74084,-39.64638,10.15,0.54
301.18966,-37.93821,10.15,0.75
300.06517,-36.94106,10.15,1.28
299.68865,-39.72240,10.15,1.23
295.18730,-37.32657,10.15,0.88
298.43758,-36.28218,10.16,1.26
299.77070,-38.23928,10.16,1.27
295.81593,-36.38039,10.16,0.35
297.19470,-41.54456,10.16,0.85
294.37353,-41.20741,10.16,1.20
297.24526,-39.23029,10.16,1.29
300.31355,-40.45594,10.17,1.36
299.32686,-41.04855,10.17,0.67
299.93257,-41.77468,10.17,3.08
301.33025,-38.07247,10.17,0.59
300.47750,-40.59217,10.18,0.36
299.77919,-39.12887,10.18,1.16
301.25719,-39.15696,10.19,1.60
300.20040,-39.27666,10.19,1.15
295.46075,-39.59293,10.19,0.64
295.22546,-37.65667,10.19,0.81
302.38170,-38.35901,10.20,1.06
300.94729,-37.69624,10.20,1.40
300.12208,-36.91467,10.20,0.70
299.20662,-39.19077,10.20,1.51
296.22842,-40.66289,10.20,1.44
294.24607,-40.32573,10.20,2.13
299.41162,-40.80148,10.20,1.36
302.70448,-38.86659,10.20,1.16
298.85528,-36.79055,10.20,1.85
297.45480,-35.68998,10.20,1.81
294.08758,-38.68583,10.21,1.59
298.67997,-39.44723,10.21,2.05
297.76956,-41.02325,10.21,-0.21
302.26662,-37.76967,10.21,1.63
301.41189,-36.16755,10.21,0.77
299.99140,-36.40283,10.21,0.65
296.71276,-40.44254,10.22,1.40
296.39072,-38.55727,10.22,1.21
299.22066,-36.37814,10.22,0.50
294.13356,-37.84201,10.22,0.57
299.34455,-38.69430,10.22,1.52
296.91905,-42.00751,10.22,0.12
297.63757,-36.68529,10.23,1.78
299.24364,-41.53726,10.23,0.74
302.27677,-39.27336,10.23,1.41
295.94929,-40.22490,10.23,1.36
296.44162,-37.73903,10.23,0.49
301.74710,-37.61531,10.23,1.36
293.49061,-39.36092,10.23,1.83
296.09306,-38.75562,10.23,0.66
296.70737,-38.50281,10.23,1.20
297.77294,-39.43278,10.23,0.68
299.74692,-39.39498,10.24,1.33
300.08376,-41.43789,10.24,2.09
294.60720,-38.96417,10.24,1.76
296.04365,-39.02623,10.24,1.69
295.56648,-37.13836,10.24,0.76
298.87453,-39.00874,10.24,1.32
300.94108,-37.19725,10.25,1.22
295.36246,-38.99971,10.25,1.47
296.21298,-38.74827,10.25,1.35
298.95405,-36.72559,10.25,1.29
294.00416,-38.40482,10.25,0.69
297.22498,-35.30051,10.25,1.36
298.47814,-35.84729,10.25,1.28
296.96595,-37.60393,10.25,1.43
295.90564,-36.15352,10.25,1.32
297.29964,-35.70002,10.26,2.28
299.64406,-41.43702,10.26,1.24
298.92928,-36.16185,10.26,1.27
295.32434,-39.93692,10.27,0.88
295.82177,-39.69806,10.28,0.69
302.37140,-39.43130,10.28,1.49
300.18551,-39.56558,10.28,1.30
300.84586,-36.76518,10.28,0.65
296.41682,-36.02616,10.28,1.92
298.16737,-40.35176,10.28,1.29
300.93758,-36.69370,10.28,1.20
300.45091,-38.91620,10.29,1.97
296.16185,-41.77002,10.29,1.30
294.09976,-40.88823,10.29,0.67
299.34589,-36.12836,10.29,1.41
296.36492,-38.41591,10.29,1.39
297.09841,-37.17568,10.29,1.28
295.22835,-37.66893,10.29,0.90
302.51332,-39.49584,10.30,1.84
301.08587,-38.49104,10.30,1.72
298.76571,-35.36210,10.30,0.84
301.67782,-39.16909,10.30,1.45
300.18756,-36.15128,10.30,1.21
300.39038,-39.58781,10.30,1.32
301.84133,-40.54088,10.31,1.52
301.49021,-40.32899,10.31,2.11
298.14866,-36.38727,10.31,0.97
301.48891,-38.12570,10.31,1.41
298.86418,-40.93097,10.32,1.11
296.96915,-41.59707,10.32,1.37
297.57688,-38.38658,10.32,1.55
295.57467,-39.78264,10.32,1.24
295.86135,-37.88006,10.33,1.28
299.08971,-38.64685,10.33,0.72
295.61124,-40.13350,10.33,0.33
298.52100,-38.45540,10.33,3.24
297.08242,-38.82586,10.33,1.27
300.15127,-40.16974,10.33,0.69
295.66011,-39.48556,10.34,2.67
299.81368,-39.35337,10.34,1.91
294.02681,-39.73907,10.34,0.97
294.36129,-39.40125,10.34,1.37
294.21753,-37.18038,10.34,0.67
299.58987,-35.84635,10.34,1.36
297.39715,-37.66197,10.35,1.52
300.05351,-39.51375,10.35,0.97
299.39230,-41.07403,10.35,0.66
298.61809,-35.92469,10.35,1.34
300.16173,-39.36893,10.36,1.42
298.40049,-40.19390,10.36,1.45
295.65936,-39.39420,10.36,1.91
294.83682,-38.28558,10.37,1.71
296.18113,-41.24425,10.37,1.36
300.76741,-36.40314,10.37,1.28
301.90588,-39.21511,10.37,3.07
297.77629,-40.65436,10.37,1.10
295.96619,-40.19347,10.37,0.63
296.75493,-41.89417,10.37,0.62
299.30935,-38.24696,10.37,1.32
295.11295,-40.46456,10.37,1.21
301.44279,-39.86843,10.38,1.16
300.84175,-40.87452,10.38,1.25
295.13273,-40.23787,10.38,0.92
296.28310,-36.89211,10.38,0.80
299.33335,-40.36131,10.38,2.78
297.56485,-36.64207,10.39,4.69
300.45116,-36.80004,10.39,1.29
301.31647,-40.47731,10.39,0.20
299.54897,-39.29539,10.39,0.68
298.57448,-41.10544,10.39,2.10
302.02566,-39.59839,10.39,3.85
298.56572,-40.21708,10.39,1.41
299.93334,-39.11386,10.39,0.71
297.09873,-41.88735,10.39,1.46
296.15696,-35.68120,10.39,1.36
299.35821,-38.87165,10.39,1.37
295.67441,-36.25572,10.40,1.97
294.86641,-38.39152,10.40,1.56
295.50269,-38.81642,10.40,0.74
297.93757,-38.21043,10.40,1.46
301.53766,-36.36765,10.40,1.37
295.53884,-38.37113,10.40,1.35
299.83839,-36.51951,10.40,1.85
301.62235,-40.11850,10.40,1.62
297.09569,-36.21253,10.41,0.89
299.17534,-40.42686,10.41,0.86
297.43428,-37.39866,10.41,0.93
