 61.54938, 20.66819, 7.68,1.83
 59.12055, 22.67337, 7.68,0.85
 58.33823, 23.12364, 7.70,1.77
 60.56336, 22.42204, 7.70,0.65
 57.29700, 22.60926, 7.71,0.23
 57.44779, 21.15998, 7.72,2.06
 56.38338, 21.24648, 7.73,0.24
 56.86189, 23.67813, 7.75,0.22
 59.80840, 25.21591, 7.75,1.67
 55.67150, 21.28167, 7.76,0.81
 60.23864, 23.20010, 7.78,0.28
 55.90403, 20.71618, 7.79,1.26
 56.41634, 22.69427, 7.80,0.25
 58.38338, 25.72982, 7.82,0.31
 56.46525, 24.03868, 7.83,0.27
 58.24785, 26.67798, 7.86,0.79
 55.92315, 23.64896, 7.86,0.49
 59.15599, 23.59553, 7.92,1.54
 60.69344, 21.05244, 7.92,2.36
 58.68577, 23.20155, 7.92,0.11
 58.66938, 25.68572, 7.93,1.31
 61.35011, 23.16856, 7.93,1.39
 57.04408, 21.32902, 7.94,0.30
 60.49150, 19.92548, 7.95,0.47
 57.35837, 24.24750, 7.96,0.23
 61.67251, 25.72215, 7.96,0.27
 59.65141, 21.14846, 7.96,1.63
 60.99195, 21.07088, 7.96,0.39
 61.04632, 23.40701, 7.99,0.96
 58.04324, 26.23135, 8.00,0.45
 58.48790, 20.59114, 8.01,2.36
 60.16941, 20.41327, 8.01,0.31
 56.35903, 24.03494, 8.02,0.31
 56.49652, 25.39839, 8.02,0.28
 57.25077, 21.34220, 8.03,0.65
 56.64259, 23.62382, 8.04,0.54
 56.00122, 24.55679, 8.04,0.27
 58.15204, 19.60806, 8.04,1.35
 59.65203, 23.85858, 8.06,2.74
 57.42060, 23.34137, 8.09,0.27
 57.22799, 22.79918, 8.10,0.09
 57.30088, 23.88659, 8.10,0.30
 56.08424, 24.87491, 8.11,1.97
 62.84086, 22.06109, 8.11,1.46
 56.10726, 24.39450, 8.12,0.38
 56.84551, 22.92191, 8.12,0.34
 60.67437, 25.92132, 8.13,0.22
 57.50356, 26.04428, 8.13,1.83
 57.19100, 23.52549, 8.14,3.11
 61.31408, 23.79717, 8.14,0.65
 58.83139, 23.36037, 8.14,1.16
 59.97854, 24.69548, 8.15,0.74
 57.07256, 22.37857, 8.19,1.31
 55.93027, 24.37439, 8.20,0.35
 57.05658, 24.31821, 8.21,0.50
 55.88918, 22.43706, 8.22,2.99
 59.90713, 24.85813, 8.23,2.30
 56.56678, 24.18973, 8.23,0.44
 56.83070, 24.13892, 8.24,0.35
 56.94524, 25.38549, 8.27,0.34
 58.37527, 25.93550, 8.30,1.24
 59.11727, 23.15007, 8.30,0.37
 59.34329, 20.26999, 8.31,2.09
 57.16396, 21.92475, 8.31,0.55
 57.10972, 25.32264, 8.31,1.01
 56.34307, 23.20462, 8.32,0.81
 56.76766, 23.99501, 8.33,0.41
 57.18299, 23.25962, 8.34,0.38
 58.67959, 23.31993, 8.34,4.17
 57.90956, 25.76460, 8.35,3.61
 59.24009, 26.50756, 8.37,0.78
 58.78159, 25.10568, 8.38,0.38
 60.95175, 24.40178, 8.38,1.66
 60.43822, 21.65927, 8.39,1.39
 57.29459, 23.26716, 8.39,1.97
 57.17454, 25.80072, 8.41,0.19
 60.57423, 25.91905, 8.42,1.37
 61.78543, 21.26286, 8.42,1.34
 58.75004, 20.09938, 8.42,1.83
 56.92531, 23.54373, 8.43,1.39
 59.58651, 23.10686, 8.44,0.65
 57.41478, 23.05510, 8.45,2.33
 56.76491, 24.81976, 8.48,0.50
 60.16542, 20.38021, 8.49,0.89
 57.93755, 25.85178, 8.50,0.82
 57.83467, 26.35372, 8.51,0.61
 61.65553, 23.51806, 8.52,0.69
 59.03717, 19.22832, 8.53,1.36
 58.28091, 25.53530, 8.53,0.29
 60.48087, 25.92359, 8.53,1.56
 60.90533, 24.94609, 8.53,0.79
 56.27734, 24.26331, 8.55,0.47
 56.55297, 23.12832, 8.55,0.75
 56.39369, 24.46311, 8.55,0.50
 60.40084, 22.58091, 8.56,1.76
 60.12629, 22.82418, 8.56,1.50
 60.83830, 25.34381, 8.57,0.44
 59.78920, 22.98790, 8.57,0.74
 57.89630, 23.22709, 8.60,1.45
 56.81909, 24.12816, 8.62,0.64
 62.28308, 23.70600, 8.62,2.92
 59.22464, 22.71703, 8.63,0.65
 56.81809, 25.29327, 8.63,1.43
 56.18699, 20.74780, 8.63,0.51
 59.44779, 22.92444, 8.65,1.11
 61.44658, 21.20629, 8.65,0.58
 62.09953, 23.39905, 8.65,1.48
 57.83463, 26.35360, 8.67,0.63
 62.11954, 21.57771, 8.68,1.55
 57.96326, 25.09856, 8.68,1.16
 61.22837, 25.43796, 8.68,0.93
 59.12387, 19.72714, 8.69,1.37
 61.57735, 21.12345, 8.69,2.09
 58.88508, 22.98769, 8.70,1.39
 61.23559, 20.85625, 8.70,1.07
 58.68004, 20.10278, 8.71,1.81
 60.72345, 22.13634, 8.71,0.75
 60.52694, 24.48638, 8.71,1.38
 59.16900, 19.19816, 8.73,1.75
 61.11398, 21.78337, 8.73,0.88
 59.21971, 20.08356, 8.74,0.48
 58.83906, 19.38043, 8.74,0.76
 60.73378, 21.88753, 8.75,0.81
 60.11239, 25.79362, 8.76,1.36
 58.15890, 26.74076, 8.76,0.70
 55.80840, 23.72345, 8.76,2.04
 56.83984, 21.87803, 8.76,1.35
 62.05906, 22.02114, 8.77,0.62
 57.86349, 24.51845, 8.77,0.53
 59.34904, 21.55347, 8.80,0.81
 60.26994, 23.47646, 8.80,1.18
 56.86058, 24.65842, 8.81,0.26
 59.23609, 21.91308, 8.81,0.30
 61.20802, 23.50928, 8.81,0.50
 56.77316, 20.39500, 8.83,3.86
 61.49822, 25.78812, 8.83,1.02
 61.16632, 25.32468, 8.84,1.58
 56.98403, 23.19193, 8.85,1.90
 58.07656, 21.47171, 8.87,1.80
 55.87212, 22.73461, 8.89,0.60
 56.21358, 23.26872, 8.89,0.55
 56.27211, 23.70247, 8.89,0.54
 58.94970, 23.82918, 8.89,0.78
 56.33702, 24.92187, 8.90,0.62
 57.79753, 24.59323, 8.91,1.43
 58.25679, 25.39021, 8.92,0.40
 61.45001, 24.24817, 8.94,1.53
 59.00601, 23.12621, 8.96,0.74
 58.36587, 24.59465, 8.96,1.87
 58.02846, 23.58598, 8.96,1.49
 56.09822, 24.13244, 8.97,0.65
 59.82803, 25.06587, 8.97,0.70
 60.03360, 23.39850, 8.97,0.87
 59.01626, 22.22675, 8.98,0.59
 56.20145, 23.58992, 8.98,1.82
 58.59673, 21.08645, 9.00,1.74
 57.44131, 24.24581, 9.01,1.73
 57.14508, 24.18098, 9.01,0.67
 57.77650, 25.59449, 9.01,0.62
 55.08792, 22.46985, 9.02,0.47
 61.92913, 21.26240, 9.03,0.86
 57.38645, 23.38020, 9.03,0.59
 57.89334, 19.79806, 9.04,1.40
 56.28117, 22.29334, 9.04,0.66
 56.97520, 25.13040, 9.05,2.12
 55.51978, 22.85836, 9.06,0.63
 58.74136, 20.88141, 9.06,0.64
 56.68103, 21.38402, 9.06,1.69
 61.07799, 20.67920, 9.07,0.17
 61.75409, 24.12819, 9.07,1.74
 55.34580, 23.48673, 9.07,0.60
 55.37739, 23.80128, 9.07,1.40
 57.61043, 20.94550, 9.08,1.57
 58.12156, 25.00542, 9.09,1.77
 56.09154, 20.49906, 9.11,1.03
 57.07039, 25.21492, 9.12,0.66
 61.59169, 24.86646, 9.13,1.93
 59.97423, 23.21680, 9.13,0.69
 61.31879, 25.67057, 9.14,2.21
 57.47791, 24.21829, 9.15,0.25
 62.78541, 21.88511, 9.15,0.68
 61.57504, 22.83785, 9.15,1.43
 56.60781, 25.01797, 9.16,2.28
 59.27249, 22.04424, 9.16,0.72
 58.18009, 25.64257, 9.18,0.41
 56.58297, 25.47591, 9.18,0.55
 62.15146, 23.76842, 9.20,1.08
 57.56523, 24.66675, 9.20,0.51
 56.66399, 24.10299, 9.20,0.62
 58.72140, 25.66718, 9.23,1.39
 60.37662, 19.81081, 9.23,0.67
 60.16659, 20.30321, 9.24,0.72
 57.75230, 20.94401, 9.24,0.66
 58.75735, 23.95769, 9.24,0.28
 60.83426, 22.34686, 9.25,2.22
 59.27537, 19.81841, 9.25,1.69
 57.95757, 26.11713, 9.26,1.62
 57.58174, 22.67816, 9.27,0.64
 55.25094, 23.44870, 9.27,1.75
 58.29020, 23.86755, 9.27,1.67
 59.01310, 24.35252, 9.27,0.67
 59.35000, 20.53840, 9.28,3.33
 59.50716, 20.67658, 9.29,0.66
 57.76145, 23.42826, 9.30,0.56
 56.66675, 23.11012, 9.30,0.64
 59.33826, 20.65197, 9.30,0.36
 57.78169, 25.40836, 9.30,0.73
 57.87101, 25.00655, 9.31,0.45
 56.66006, 22.91958, 9.31,0.66
 57.93439, 22.29595, 9.31,0.47
 57.12046, 21.79734, 9.31,0.80
 59.23486, 20.58650, 9.32,1.17
 56.51935, 21.99784, 9.32,0.78
 56.42258, 24.28839, 9.32,0.72
 57.13099, 22.21094, 9.33,0.89
 62.21905, 24.22419, 9.33,1.51
 60.72911, 24.64946, 9.33,1.77
 59.81323, 19.24286, 9.33,0.58
 58.22292, 24.71553, 9.34,0.64
 56.79110, 23.78255, 9.35,0.71
 57.83965, 25.63532, 9.35,0.86
 57.04229, 19.87630, 9.35,1.38
 62.06418, 21.51754, 9.35,1.45
 61.39111, 25.25201, 9.36,0.84
 61.11873, 21.93453, 9.36,0.71
 57.58199, 22.67816, 9.36,0.64
 57.30049, 23.40843, 9.36,0.66
 56.24560, 22.03226, 9.36,0.66
 55.72975, 24.49287, 9.37,0.66
 59.80575, 24.74638, 9.37,0.38
 56.79199, 24.27645, 9.38,0.65
 61.69276, 24.74397, 9.39,1.42
 59.41531, 23.73528, 9.39,0.62
 59.16572, 21.95744, 9.40,0.70
 58.40245, 25.20037, 9.40,1.15
 59.64918, 23.91499, 9.40,0.64
 56.56679, 24.18943, 9.41,0.40
 56.42559, 24.90579, 9.42,0.82
 59.72079, 25.87475, 9.43,1.32
 59.39033, 25.76510, 9.43,1.97
 56.52510, 23.21898, 9.43,1.61
 57.38930, 24.62974, 9.43,1.52
 55.92875, 23.59457, 9.43,0.69
 60.56511, 22.07042, 9.43,1.42
 57.47057, 25.64725, 9.43,0.71
 62.34045, 21.41817, 9.43,0.62
 57.02996, 24.14186, 9.44,0.72
 57.62876, 22.25191, 9.44,0.93
 55.92666, 22.07118, 9.46,0.80
 54.87167, 23.43040, 9.47,1.45
 59.72411, 25.84399, 9.47,0.07
 58.83362, 23.03770, 9.48,1.46
 57.08352, 22.54836, 9.48,2.46
 56.72456, 21.36230, 9.49,1.89
 56.23372, 22.26932, 9.50,1.48
 58.49166, 21.31675, 9.51,0.50
 58.89605, 26.19151, 9.51,2.10
 60.22139, 23.19377, 9.51,0.62
 56.87016, 24.55691, 9.51,2.37
 60.52889, 22.46766, 9.52,3.19
 57.47200, 23.53060, 9.52,1.45
 57.57373, 25.37936, 9.52,0.68
 60.93413, 22.94409, 9.53,0.80
 61.32841, 25.00068, 9.53,1.51
 55.99511, 23.88253, 9.54,0.74
 56.25667, 22.72230, 9.55,1.46
 56.71531, 21.65668, 9.55,1.40
 60.72150, 25.88035, 9.56,0.81
 56.35063, 24.88578, 9.57,0.68
 58.55353, 24.56964, 9.57,0.72
 59.49700, 25.18026, 9.58,1.57
 56.43560, 24.71387, 9.58,2.39
 56.97908, 23.43716, 9.59,1.51
 57.77914, 26.05341, 9.59,1.25
 56.41750, 24.62703, 9.59,0.74
 56.48394, 20.32136, 9.59,0.55
 58.59004, 24.07549, 9.60,0.70
 56.30857, 23.12255, 9.60,0.87
 56.63038, 20.87834, 9.61,0.61
 58.43978, 26.62813, 9.61,0.39
 56.71750, 23.21052, 9.61,1.35
 55.23154, 24.45676, 9.62,0.87
 56.49771, 25.05158, 9.62,0.54
 61.41910, 22.80328, 9.62,0.83
 58.70179, 22.22706, 9.62,1.57
 58.55261, 22.87905, 9.64,0.62
 62.59663, 22.83373, 9.64,0.86
 59.51563, 23.66998, 9.65,0.72
 58.34623, 25.64257, 9.65,0.40
 60.05446, 23.14905, 9.65,0.10
 56.39674, 21.07508, 9.65,1.42
 60.51656, 20.36101, 9.66,0.47
 58.68194, 26.51871, 9.66,0.75
 60.24511, 22.10073, 9.66,1.50
 62.37111, 23.29444, 9.66,0.77
 58.78615, 19.55494, 9.67,0.98
 59.94855, 19.33681, 9.68,0.63
 57.34670, 21.73909, 9.68,1.52
 62.46946, 21.43702, 9.69,1.00
 57.63485, 22.65042, 9.69,1.54
 56.83709, 25.52564, 9.70,0.75
 59.57687, 22.91702, 9.70,1.33
 60.07971, 22.10445, 9.71,1.31
 55.60008, 21.47328, 9.71,0.71
 56.16992, 24.81833, 9.72,0.71
 60.95772, 22.78126, 9.73,0.95
 62.15907, 22.25569, 9.73,1.73
 60.55345, 21.62237, 9.73,2.03
 60.15869, 23.44362, 9.73,1.50
 56.84993, 23.91427, 9.74,0.83
 58.08424, 22.18682, 9.74,0.72
 62.26660, 22.48243, 9.74,0.78
 60.61835, 22.74510, 9.74,1.71
 62.05879, 24.63594, 9.75,0.89
 59.19257, 23.11985, 9.75,0.31
 55.79586, 21.96877, 9.76,0.59
 60.93673, 23.62090, 9.76,0.26
 61.16448, 22.04537, 9.76,0.77
 56.96895, 23.94102, 9.76,0.71
 56.63406, 24.87052, 9.76,0.65
 55.87167, 22.73439, 9.77,0.78
 56.89786, 24.53605, 9.77,1.71
 58.34632, 22.61291, 9.77,1.44
 57.86067, 26.68194, 9.77,1.39
 57.48778, 23.95309, 9.78,0.66
 58.82918, 21.27257, 9.78,1.96
 58.73734, 24.57405, 9.78,1.33
 58.56285, 23.18703, 9.78,0.67
 56.71066, 23.23900, 9.78,0.74
 62.85623, 21.85253, 9.78,0.68
 55.98053, 24.25029, 9.79,1.47
 61.08164, 20.82047, 9.79,2.16
 61.42239, 24.47152, 9.79,1.01
 57.76372, 23.90344, 9.79,1.39
 59.99537, 21.37251, 9.79,0.63
 59.64907, 23.54836, 9.80,1.33
 60.74983, 21.16836, 9.80,1.47
 59.40522, 24.42592, 9.81,1.48
 61.29218, 22.49667, 9.81,1.23
 54.92167, 23.29069, 9.81,0.71
 62.61445, 22.25633, 9.81,0.72
 59.27271, 24.19987, 9.82,0.69
 62.00059, 22.93528, 9.82,1.35
 56.60289, 25.21175, 9.82,1.04
 57.01891, 23.38245, 9.82,1.32
 56.00484, 21.01432, 9.82,1.81
 57.43690, 25.36410, 9.83,0.49
 59.47994, 26.40079, 9.83,1.36
 60.01554, 21.37024, 9.83,0.69
 59.01142, 20.65611, 9.83,1.18
 59.68534, 20.16708, 9.84,0.39
 60.13001, 21.91692, 9.84,1.53
 58.72713, 24.19023, 9.85,0.59
 57.92852, 26.66382, 9.85,1.35
 56.29128, 21.70438, 9.85,0.75
 55.26559, 22.28830, 9.85,1.50
 59.91061, 20.44643, 9.86,1.43
 59.43051, 21.70863, 9.86,1.49
 58.69480, 22.67929, 9.87,1.51
 61.14755, 25.85539, 9.87,0.61
 58.21843, 21.97216, 9.88,0.88
 59.16574, 22.04326, 9.88,0.51
 59.99107, 20.40029, 9.88,1.46
 56.76492, 24.63714, 9.88,1.57
 60.84557, 21.59961, 9.88,2.07
 62.25762, 23.28128, 9.89,0.66
 57.27633, 25.58972, 9.90,2.37
 57.10912, 24.04818, 9.90,0.73
 60.41261, 24.74424, 9.91,0.79
 59.56525, 25.47570, 9.91,1.60
 59.15086, 25.15952, 9.92,1.53
 58.55253, 21.81630, 9.92,1.19
 59.55256, 22.10041, 9.92,1.57
 56.85692, 23.54205, 9.92,1.66
 60.63629, 22.20259, 9.92,2.03
 57.96843, 26.40839, 9.93,1.08
 57.98703, 23.90175, 9.93,0.75
 57.08202, 21.66859, 9.93,1.25
 56.60061, 23.32341, 9.95,1.52
 58.61152, 24.89476, 9.95,1.27
 58.05270, 26.23390, 9.95,0.61
 56.40306, 24.90192, 9.95,1.58
 55.73272, 23.87632, 9.96,1.24
 61.44183, 23.61705, 9.96,0.92
 59.70843, 25.86398, 9.96,0.85
 56.36976, 21.46356, 9.96,0.81
 58.32051, 23.49912, 9.96,0.61
 56.52406, 24.99290, 9.96,0.73
 60.13982, 19.79976, 9.96,0.77
 57.83435, 24.38224, 9.97,1.37
 59.18854, 23.44745, 9.97,0.69
 58.14677, 22.42304, 9.98,0.60
 61.30493, 23.79807, 9.98,0.84
 61.64884, 23.68111, 9.98,0.95
 59.73877, 21.39590, 9.98,1.57
 56.39758, 24.08301, 9.98,0.83
 60.77735, 24.70042, 9.99,1.40
 60.07918, 21.51201, 9.99,1.00
 57.06876, 22.29147, 9.99,1.43
 57.07052, 23.63658, 9.99,0.74
 60.12948, 19.58909, 9.99,1.23
 56.54195, 23.33979,10.00,0.80
 60.65887, 25.26773,10.00,0.91
 57.22946, 22.54394,10.00,0.74
 58.96229, 21.86971,10.00,1.69
 58.43317, 20.19980,10.00,1.38
 59.94263, 25.59080,10.00,1.24
 57.49118, 23.84795,10.01,0.00
 60.08026, 23.53425,10.01,1.46
 58.98464, 24.36286,10.01,0.79
 57.42364, 21.43506,10.01,1.48
 59.37198, 19.37110,10.01,1.43
 60.72232, 25.02665,10.01,1.77
 58.60906, 21.89234,10.02,0.86
 55.69136, 24.27116,10.02,1.44
 58.07427, 25.93482,10.02,0.55
 62.81909, 22.24858,10.02,0.68
 60.73753, 21.23737,10.03,1.43
 60.42230, 24.58174,10.03,1.87
 59.61288, 24.69239,10.03,0.82
 57.42937, 22.05665,10.04,1.37
 58.37376, 20.92619,10.04,1.57
 59.17395, 22.61616,10.04,1.47
 61.71847, 25.76971,10.04,1.41
 56.65710, 23.78751,10.05,0.90
 56.55218, 20.59632,10.05,0.70
 56.25592, 22.72227,10.05,1.32
 59.30232, 19.63384,10.05,0.72
 61.77038, 24.63850,10.05,0.80
 58.52672, 24.36070,10.06,0.97
 58.75667, 26.06843,10.06,2.04
 60.14651, 21.86379,10.06,0.44
 62.63406, 23.08649,10.06,1.10
 58.07460, 25.33775,10.06,1.65
 58.80279, 23.48847,10.06,1.34
 59.44639, 19.69609,10.07,2.04
 57.70831, 21.39121,10.07,1.35
 61.54124, 25.45595,10.07,1.61
 55.26841, 22.53171,10.07,0.77
 56.04136, 24.24703,10.08,0.79
 61.19788, 23.63278,10.08,1.37
 59.50542, 21.85058,10.08,1.44
 57.86440, 23.26712,10.09,1.16
 58.80556, 25.66053,10.09,0.39
 57.64315, 24.79153,10.09,0.66
 61.67329, 23.16618,10.09,1.25
 58.63980, 19.83946,10.09,0.95
 60.59461, 21.69777,10.09,1.64
 55.99806, 24.14774,10.10,1.46
 58.32118, 24.89381,10.10,0.65
 56.66166, 24.95944,10.11,0.80
 58.97951, 21.76740,10.11,0.00
 56.99019, 25.01332,10.12,1.46
 58.30720, 25.75597,10.12,0.49
 56.74458, 22.25401,10.12,0.57
 56.45303, 23.14785,10.13,0.00
 61.14532, 22.21986,10.13,1.58
 60.52125, 23.83134,10.13,1.30
 61.38736, 21.76013,10.13,0.81
 57.49781, 25.93393,10.14,0.80
 57.48549, 23.21843,10.14,0.78
 59.47346, 21.97377,10.15,0.81
 60.58511, 22.65188,10.15,0.90
 61.20936, 23.15040,10.15,1.92
 58.25557, 23.05676,10.15,0.85
 56.41075, 22.94224,10.16,0.78
 57.70501, 22.32328,10.16,0.87
 55.60707, 21.19252,10.16,0.95
 57.66706, 23.93284,10.16,0.78
 60.29319, 25.85683,10.16,0.85
 58.65730, 23.04557,10.16,1.53
 60.61499, 23.60964,10.17,1.30
 57.41907, 21.45290,10.17,1.51
 55.24016, 22.40683,10.17,1.42
 59.70054, 20.49033,10.17,0.84
 59.94631, 19.53733,10.18,1.74
 57.16243, 21.05582,10.18,1.32
 60.25369, 24.11693,10.18,1.45
 62.25567, 22.36688,10.18,1.14
 58.79686, 23.59478,10.19,1.25
 58.89312, 20.32117,10.19,0.86
 56.99701, 24.09915,10.19,0.76
 58.07185, 24.40022,10.19,1.25
 60.72687, 22.13423,10.19,1.08
 60.51930, 23.34585,10.19,0.18
 60.10499, 22.76314,10.19,0.80
 59.77173, 19.61966,10.20,0.69
 59.24267, 20.82567,10.20,1.36
 55.87742, 21.40304,10.20,1.45
 57.93971, 25.88485,10.20,0.93
 58.80679, 24.44405,10.20,1.51
 62.44999, 23.46146,10.21,1.17
 55.60020, 22.42094,10.21,0.84
 58.10964, 23.86125,10.21,1.42
 59.88027, 19.58292,10.21,1.37
 57.14389, 23.43459,10.21,0.79
 61.71978, 24.12955,10.21,1.23
 61.01822, 24.13473,10.22,1.44
 61.55091, 25.36215,10.22,0.52
 58.26417, 24.25089,10.22,1.65
 59.76759, 25.09385,10.22,1.62
 60.00399, 25.22846,10.22,0.77
 54.86524, 24.02591,10.23,0.90
 56.05379, 24.40428,10.23,0.86
 55.87980, 22.15817,10.23,0.89
 56.82106, 23.91416,10.23,1.72
 57.48947, 23.84688,10.23,0.91
 55.96528, 23.22243,10.24,0.53
 61.25446, 25.11198,10.24,1.32
 55.26519, 23.42103,10.24,1.20
 61.48777, 23.24180,10.24,0.22
 56.75212, 20.78988,10.24,0.87
 57.07140, 23.89015,10.25,0.80
 57.34575, 25.95647,10.25,1.85
 57.50400, 21.71923,10.25,1.48
 56.08317, 20.65919,10.25,0.83
 56.98757, 19.93559,10.25,1.46
 56.91618, 24.00334,10.25,1.55
 58.61981, 21.15727,10.25,1.46
 58.22415, 22.44891,10.26,0.92
 57.49206, 26.04635,10.26,1.71
 55.21748, 22.41481,10.27,1.53
 55.65965, 22.27915,10.27,1.68
 59.60257, 23.87652,10.27,1.39
 60.47907, 25.93351,10.27,1.46
 60.01650, 21.16796,10.27,0.74
 56.23508, 24.43240,10.27,0.83
 61.85204, 24.26394,10.28,1.91
 57.81736, 22.69238,10.28,1.22
 59.49151, 24.64380,10.28,1.53
 60.69271, 24.94712,10.28,0.78
 61.54779, 24.72054,10.28,1.88
 61.65224, 23.22051,10.29,0.98
 56.31487, 22.11752,10.29,1.35
 60.77162, 21.17246,10.29,0.78
 57.78369, 20.55287,10.29,1.46
 58.55777, 20.29741,10.29,0.77
 56.59455, 24.56995,10.30,0.82
 59.02562, 22.72345,10.30,0.76
 57.47487, 22.20020,10.30,0.93
 58.20124, 26.36605,10.30,0.80
 57.29899, 24.63638,10.30,0.81
 59.20746, 22.68284,10.30,2.33
 60.17473, 26.18682,10.31,0.77
 59.09043, 19.48258,10.31,0.69
 56.15015, 20.79997,10.31,0.76
 56.55447, 21.43537,10.31,0.89
 57.05546, 21.73170,10.31,0.76
 57.16630, 25.67696,10.31,2.19
 59.05335, 25.76202,10.31,0.89
 55.64735, 24.53790,10.32,1.29
 56.93068, 21.26635,10.32,1.54
 57.24002, 25.39127,10.32,0.99
 59.18538, 22.33357,10.32,1.50
 58.49414, 26.66377,10.32,0.51
 55.58409, 24.46834,10.32,0.70
 56.10123, 24.42621,10.32,3.21
 58.00345, 19.59668,10.32,0.84
 55.84582, 23.28982,10.33,1.51
 56.50782, 22.55530,10.33,1.38
 58.40912, 25.84667,10.33,1.32
 60.92219, 25.09989,10.33,1.51
 59.24613, 21.61723,10.33,1.49
 61.01582, 24.88545,10.34,0.92
 60.36976, 24.73146,10.34,1.58
 55.70378, 24.48292,10.34,0.77
 59.84520, 23.96487,10.34,1.28
 56.69618, 22.91438,10.34,0.83
 60.96159, 25.74855,10.36,1.41
 58.27271, 22.46116,10.36,1.32
 55.85235, 23.22574,10.36,0.96
 60.55769, 20.90555,10.36,0.52
 55.46431, 21.78917,10.36,1.51
 58.68361, 24.01546,10.36,1.90
 58.73293, 23.76317,10.36,0.71
 56.57506, 23.48646,10.36,1.13
 61.07998, 22.76230,10.37,0.70
 61.71907, 25.23728,10.37,1.58
 58.40938, 21.76995,10.37,0.78
 59.30747, 26.19481,10.37,0.83
 57.28409, 20.80177,10.37,1.67
 57.15151, 25.33100,10.38,0.87
 60.51556, 22.99958,10.38,1.55
 60.26344, 20.41383,10.39,0.50
 60.78087, 23.97207,10.39,1.48
 61.16683, 21.48513,10.39,1.49
 56.72404, 23.58335,10.39,0.82
 60.43718, 25.99281,10.39,0.84
 57.65521, 20.38644,10.39,0.97
 56.43516, 24.22011,10.39,0.92
 62.76352, 21.93772,10.40,3.06
 59.50375, 23.20152,10.40,0.79
 55.65348, 22.42855,10.40,2.06
 57.91320, 21.78905,10.40,0.70
 58.74307, 20.99122,10.40,0.70
 56.61407, 25.13533,10.40,0.84
 56.91862, 24.36436,10.40,0.85
 60.63145, 23.28727,10.40,1.87
