285.55049, 13.70294,11.41,3.26
283.55424, 16.32092,11.41,1.87
285.21153, 13.12741,11.41,1.73
281.55994, 15.96636,11.41,1.46
284.52305, 16.41454,11.41,2.53
282.10081, 15.82157,11.41,0.72
284.59280, 14.45261,11.41,3.26
282.68246, 14.54893,11.41,1.77
283.93299, 18.24573,11.41,0.58
284.87791, 16.03276,11.41,2.00
285.33285, 16.90461,11.41,2.60
282.34446, 15.56722,11.41,1.97
281.28176, 12.46807,11.41,1.47
283.03090, 15.45779,11.41,1.50
285.07905, 16.29795,11.41,2.89
282.46962, 10.94292,11.41,1.99
282.48894, 16.40808,11.42,2.62
282.29388, 15.83087,11.42,2.73
284.20306, 18.10006,11.42,0.44
282.23642, 11.39995,11.42,1.94
286.27215, 13.21718,11.42,2.68
283.33255, 17.30239,11.42,1.37
283.33488, 15.75907,11.42,0.51
282.38814, 12.35060,11.42,2.83
279.26989, 15.40544,11.42,3.08
281.39598, 16.89242,11.42,0.99
280.51361, 14.91755,11.42,1.90
282.17337, 13.57131,11.42,2.66
286.68268, 15.73978,11.42,1.67
282.76252, 15.64226,11.42,2.13
281.61998, 11.53345,11.42,1.75
283.12697, 11.14840,11.42,1.80
286.14615, 13.05856,11.42,3.62
284.23093, 15.83561,11.42,0.84
283.86357, 13.83293,11.42,0.67
282.79249, 13.13220,11.42,0.49
283.79115, 13.50491,11.42,2.12
285.63950, 14.18788,11.42,1.45
281.59232, 11.76297,11.42,1.87
282.90012, 11.43790,11.42,1.46
282.74819, 17.13136,11.42,1.69
282.12208, 11.05462,11.42,0.76
283.65881, 12.37977,11.42,0.83
285.98888, 15.40162,11.42,0.76
281.36980, 13.24668,11.42,0.37
284.29038, 12.54624,11.42,1.55
281.69572, 12.68880,11.43,0.66
282.09350, 15.66248,11.43,2.64
284.53312, 15.99094,11.43,0.54
285.86376, 14.55514,11.43,0.99
286.40158, 12.50538,11.43,0.95
281.22343, 14.14706,11.43,3.16
282.87754, 11.89739,11.43,1.49
283.22923, 12.49715,11.43,2.50
283.31348, 16.54195,11.43,1.39
286.41762, 15.64945,11.43,0.94
286.44188, 15.10167,11.43,1.28
283.57808, 18.02565,11.43,0.79
282.46815, 11.04303,11.43,1.44
282.78838, 13.69461,11.43,0.92
285.46771, 14.33579,11.43,4.66
282.25164, 17.07651,11.43,1.50
280.75820, 12.39236,11.43,2.23
280.77083, 13.56132,11.43,1.76
283.94845, 14.06738,11.43,0.51
286.32689, 15.06893,11.43,0.48
280.82329, 15.91150,11.43,1.70
284.99294, 15.30196,11.43,1.15
286.31574, 12.58379,11.43,2.87
283.13201, 17.23147,11.43,1.30
285.67040, 16.94862,11.43,2.07
283.00857, 17.06342,11.43,1.39
281.54014, 11.92577,11.43,2.41
286.13838, 15.38705,11.43,0.50
283.65435, 13.99744,11.43,3.33
283.57592, 13.41806,11.43,0.98
283.25511, 12.19989,11.43,1.38
281.35060, 11.86856,11.43,1.61
282.41709, 16.47389,11.43,0.84
285.34768, 16.30114,11.43,4.18
284.95192, 13.34040,11.43,2.36
282.54695, 13.47562,11.43,1.69
281.58373, 11.43043,11.44,1.46
279.16495, 13.70141,11.44,4.24
280.78218, 15.92233,11.44,1.61
279.51841, 14.95868,11.44,1.98
284.80017, 16.90213,11.44,0.72
286.02628, 12.93936,11.44,3.35
284.38297, 16.95224,11.44,1.77
282.16434, 15.39205,11.44,1.78
279.86581, 16.17842,11.44,0.93
285.47090, 14.63681,11.44,1.94
285.13081, 13.63818,11.44,0.99
283.90276, 13.72473,11.44,2.80
284.87283, 13.14196,11.44,2.46
282.39793, 14.57137,11.44,2.44
282.11457, 10.93937,11.44,1.60
284.06038, 13.81086,11.44,1.88
282.92255, 13.57355,11.44,2.92
283.92868, 15.06916,11.44,2.30
285.19526, 15.28999,11.44,0.68
282.72009, 15.44777,11.44,0.94
286.34410, 13.73277,11.44,2.10
281.69196, 12.57947,11.44,6.35
281.99244, 12.68706,11.44,1.32
283.39330, 12.60821,11.44,1.07
284.12166, 13.23077,11.44,0.59
283.87993, 14.42343,11.44,1.96
285.04358, 15.80059,11.44,1.85
283.96230, 16.29818,11.44,1.58
284.18167, 17.27356,11.44,1.97
284.37614, 14.78843,11.44,2.42
284.26514, 12.06422,11.44,0.64
285.62985, 16.68279,11.44,1.51
284.55759, 12.22737,11.44,0.76
279.34647, 15.75148,11.44,0.77
286.46798, 13.00754,11.44,0.96
283.96875, 14.17068,11.44,0.98
280.02126, 13.28504,11.44,2.18
280.02884, 14.45500,11.44,1.91
285.30772, 12.89741,11.44,1.55
284.63820, 13.17976,11.44,0.76
284.59501, 16.58739,11.45,1.70
279.58889, 15.39008,11.45,1.62
284.94026, 14.88484,11.45,0.91
281.42587, 12.47389,11.45,3.01
286.31325, 13.68192,11.45,0.87
279.53298, 14.45102,11.45,1.66
283.34220, 16.68078,11.45,0.63
279.04064, 13.79219,11.45,1.65
286.10420, 12.88039,11.45,0.79
280.08754, 15.72012,11.45,1.89
282.72012, 15.25130,11.45,0.83
284.48948, 14.86583,11.45,1.06
282.57935, 13.34115,11.45,2.18
282.61577, 14.72339,11.45,1.60
282.56530, 12.43370,11.45,1.43
284.47592, 14.63661,11.45,1.88
282.18387, 15.43446,11.45,1.85
285.79652, 14.65620,11.45,1.88
284.89800, 13.10363,11.45,0.81
282.28895, 17.76848,11.45,1.43
283.08977, 15.79562,11.45,0.72
284.23736, 13.29714,11.45,0.80
286.67920, 14.91221,11.45,0.74
286.05309, 13.68830,11.45,0.68
284.80015, 16.90208,11.45,0.71
283.02317, 12.66388,11.45,1.52
283.13191, 18.01196,11.45,1.55
282.77241, 14.88020,11.45,1.65
284.60607, 14.09258,11.45,0.55
282.03056, 14.02955,11.45,0.93
285.88173, 14.42813,11.45,0.95
285.97404, 13.88957,11.45,1.05
284.84216, 13.71594,11.45,1.34
282.74614, 15.20396,11.45,3.19
283.81154, 13.10234,11.45,1.89
282.15081, 13.73006,11.45,2.09
282.67221, 17.49498,11.45,1.16
283.38366, 14.47517,11.45,1.58
283.08793, 14.82263,11.46,1.96
284.60763, 15.15213,11.46,0.77
279.57707, 13.68001,11.46,1.85
283.65944, 15.10233,11.46,1.81
284.18928, 13.99858,11.46,3.33
282.31683, 13.24447,11.46,1.33
284.12660, 13.42020,11.46,0.72
286.08926, 15.17434,11.46,1.59
281.24180, 13.67562,11.46,4.29
285.24115, 13.30432,11.46,0.51
281.75241, 14.11259,11.46,2.36
284.69770, 17.00821,11.46,2.13
284.72534, 13.43626,11.46,1.11
285.90250, 16.69879,11.46,0.98
280.74266, 16.29526,11.46,3.21
284.97421, 12.38044,11.46,2.10
284.06210, 13.20020,11.46,1.95
285.00778, 16.60334,11.46,2.38
283.40909, 11.85794,11.46,0.38
282.41758, 12.96733,11.46,0.61
282.46902, 14.91092,11.46,1.37
282.47984, 11.21651,11.46,2.95
285.02748, 14.39271,11.46,3.02
286.08729, 15.14653,11.46,3.32
281.29420, 12.92354,11.46,0.62
279.58504, 16.64819,11.46,1.50
281.24921, 13.23983,11.46,1.98
284.70759, 16.22923,11.46,0.76
281.88602, 12.65044,11.47,1.76
286.02382, 16.61135,11.47,1.67
286.39262, 15.75132,11.47,0.80
280.75507, 17.13435,11.47,1.86
285.46817, 12.39579,11.47,0.85
282.49949, 13.01597,11.47,0.99
282.32463, 11.64257,11.47,3.61
286.19929, 16.59481,11.47,2.42
282.52090, 13.28452,11.47,0.93
285.89047, 16.19454,11.47,1.07
282.23167, 11.48167,11.47,0.61
282.65719, 16.02125,11.47,3.65
280.62007, 12.71678,11.47,1.66
281.47237, 14.84868,11.47,1.45
280.65753, 16.72674,11.47,1.72
284.46331, 15.36707,11.47,2.24
280.84555, 13.44146,11.47,1.47
279.39032, 14.45161,11.47,3.57
284.31314, 11.91753,11.47,2.44
285.72078, 12.49461,11.47,1.63
285.67466, 17.03634,11.47,0.51
285.02194, 14.01721,11.47,0.68
282.33856, 12.56239,11.47,0.76
285.97810, 15.69146,11.47,2.51
281.82981, 13.22167,11.47,0.88
283.70347, 12.53175,11.47,2.11
283.13263, 16.63056,11.47,2.31
281.55156, 16.86644,11.47,3.23
284.82713, 12.96556,11.47,0.82
284.99911, 14.52820,11.47,1.81
285.43332, 13.38297,11.47,0.96
283.05652, 13.24008,11.47,1.55
281.72008, 14.02736,11.47,0.40
281.26377, 16.95084,11.47,2.52
285.00854, 14.25971,11.47,0.87
280.53693, 13.09757,11.47,1.59
282.75177, 15.65918,11.47,2.09
284.99218, 15.34370,11.47,0.66
284.10032, 15.23678,11.48,1.59
284.12959, 18.12339,11.48,2.08
281.98719, 12.30817,11.48,1.49
281.94825, 17.61884,11.48,1.14
284.36510, 16.03263,11.48,0.70
286.34210, 16.37646,11.48,0.65
279.86793, 15.63693,11.48,2.57
282.25107, 13.47932,11.48,1.58
282.55692, 15.00038,11.48,0.92
282.65399, 17.29782,11.48,1.39
280.51713, 16.23736,11.48,1.43
284.12929, 13.53463,11.48,0.86
284.83530, 14.16153,11.48,1.40
285.96917, 16.21317,11.48,0.90
280.27411, 16.78695,11.48,1.57
282.63250, 15.90391,11.48,1.35
282.10934, 13.99864,11.48,0.47
282.07927, 15.61433,11.48,0.97
285.59985, 16.23064,11.48,0.92
283.88245, 12.61226,11.48,0.95
279.36585, 15.51093,11.48,0.70
281.73948, 14.70430,11.48,1.85
282.10424, 12.34809,11.48,1.46
282.38052, 15.61343,11.48,2.19
283.60664, 17.83431,11.48,1.42
283.28989, 12.61067,11.48,1.81
280.98961, 12.29700,11.48,1.75
280.10146, 16.08538,11.48,1.49
283.98715, 12.34872,11.48,0.51
281.24193, 12.16069,11.48,1.06
283.19021, 18.04333,11.48,0.22
282.94418, 16.51730,11.48,0.71
285.53866, 16.83974,11.48,2.38
285.56229, 15.30356,11.48,2.67
284.63661, 12.64761,11.48,1.75
286.50954, 13.91322,11.48,2.08
281.89099, 13.10554,11.49,0.99
284.47816, 15.20641,11.49,1.85
282.90965, 11.48405,11.49,2.03
282.64140, 13.23226,11.49,0.92
285.18185, 14.42787,11.49,0.96
286.32066, 13.06910,11.49,0.80
284.71390, 14.55004,11.49,1.62
281.44666, 12.73345,11.49,2.15
283.08593, 11.09612,11.49,1.91
281.48076, 14.66303,11.49,1.89
281.73512, 12.68088,11.49,1.97
283.20609, 17.18444,11.49,2.24
284.93002, 14.52025,11.49,0.69
282.60517, 11.08038,11.49,0.75
284.74090, 16.33535,11.49,1.28
279.46710, 13.91247,11.49,5.91
284.97589, 15.24197,11.49,2.63
284.79271, 17.69470,11.49,3.16
280.76754, 15.48725,11.49,2.05
286.36474, 14.76880,11.49,0.69
283.75879, 12.29913,11.49,1.83
283.92201, 11.86218,11.49,1.50
283.40751, 11.67755,11.49,0.47
281.20936, 14.18818,11.49,1.55
283.34997, 15.80634,11.49,0.74
285.71255, 15.10437,11.49,2.01
282.52312, 17.82089,11.49,4.60
281.77926, 17.08602,11.49,0.96
285.52192, 16.67416,11.49,2.15
281.49810, 11.90935,11.49,1.51
283.79521, 11.76631,11.49,0.94
282.35347, 11.09250,11.49,0.76
286.30916, 15.49685,11.49,1.59
285.99494, 14.97899,11.49,1.62
279.95160, 13.47959,11.49,1.09
281.82029, 14.38912,11.49,3.30
281.84549, 14.55914,11.49,0.62
281.96140, 11.65781,11.49,2.09
283.22690, 15.35306,11.49,1.55
285.14757, 13.80227,11.49,0.50
281.94851, 11.12347,11.49,1.44
281.41416, 15.36767,11.49,1.62
280.72182, 16.11928,11.50,2.13
282.82867, 11.19124,11.50,0.66
280.25335, 13.05825,11.50,1.80
282.82738, 13.11381,11.50,1.48
283.11428, 11.52082,11.50,1.24
282.47996, 12.60271,11.50,0.89
282.26485, 15.47906,11.50,1.47
279.97977, 13.77959,11.50,1.37
282.86671, 13.55044,11.50,1.82
282.28698, 11.96694,11.50,4.06
285.31881, 14.38680,11.50,0.55
286.02408, 14.92382,11.50,2.00
286.04948, 13.90857,11.50,4.46
283.75260, 14.58581,11.50,0.87
282.73693, 15.07809,11.50,1.95
284.81927, 14.92449,11.50,1.04
282.85130, 15.00164,11.50,0.66
281.23509, 11.86267,11.50,0.57
286.21818, 14.23540,11.50,0.90
284.40132, 11.76906,11.50,0.45
285.13034, 17.21701,11.50,2.17
281.65652, 14.05273,11.50,0.65
282.50723, 13.72771,11.50,1.82
286.64706, 15.16705,11.50,1.78
283.52489, 17.06353,11.50,2.12
281.74687, 11.91092,11.50,1.50
279.38684, 13.77036,11.50,1.07
282.82540, 12.28422,11.50,1.95
284.76786, 15.59755,11.50,0.95
283.98052, 12.03727,11.50,0.74
285.18877, 14.45134,11.50,2.47
281.86379, 14.75380,11.50,1.39
281.90269, 11.40372,11.50,0.82
282.87974, 13.12391,11.50,0.47
282.35921, 16.21540,11.50,1.52
282.84638, 15.53872,11.50,1.61
284.16311, 12.83289,11.50,2.64
283.13140, 15.08086,11.50,1.60
283.66368, 16.15926,11.50,1.00
282.91180, 11.04375,11.50,0.94
281.45787, 15.80612,11.50,1.60
283.04086, 16.09801,11.50,3.86
284.97234, 15.19888,11.50,5.43
285.71270, 16.77111,11.51,0.86
283.04260, 15.45409,11.51,3.63
280.77831, 13.98250,11.51,1.06
283.33896, 11.22243,11.51,2.87
281.81381, 14.08786,11.51,1.58
280.81450, 14.35037,11.51,0.78
282.15774, 17.52774,11.51,0.73
281.78015, 15.35047,11.51,0.84
283.98372, 17.38399,11.51,0.56
282.35672, 14.73264,11.51,0.95
286.04859, 14.18007,11.51,1.56
284.90688, 14.18062,11.51,1.10
281.68197, 12.06688,11.51,1.71
280.79242, 16.09459,11.51,0.79
281.75561, 15.68181,11.51,0.85
285.62088, 14.64567,11.51,2.28
282.48594, 16.92070,11.51,1.82
281.72828, 13.37909,11.51,2.30
285.74651, 14.62632,11.51,3.29
284.77224, 17.55673,11.51,1.78
283.00556, 11.17991,11.51,1.60
280.13164, 13.54713,11.51,2.41
281.92443, 16.63171,11.51,1.64
284.64226, 14.37195,11.51,1.78
285.18779, 14.80500,11.51,0.72
284.29576, 16.52291,11.51,3.52
279.32000, 13.59837,11.51,2.60
280.69702, 15.78703,11.51,2.89
282.50163, 17.03369,11.51,0.35
286.23550, 14.83880,11.51,1.79
285.78629, 15.57635,11.51,3.51
280.17386, 16.91828,11.51,0.70
281.32410, 13.08506,11.51,1.47
285.83408, 14.52205,11.51,4.15
284.35838, 13.35626,11.51,1.05
282.87270, 14.76391,11.51,0.59
281.12306, 16.68965,11.51,1.66
284.42907, 13.83984,11.52,1.40
280.15910, 16.83984,11.52,0.92
283.05556, 13.74292,11.52,1.45
281.46498, 12.26203,11.52,2.00
280.26218, 14.68980,11.52,1.36
285.89231, 13.64877,11.52,0.73
284.60886, 17.61086,11.52,2.54
286.02171, 12.90171,11.52,1.22
282.04490, 11.41292,11.52,1.89
284.81037, 12.62657,11.52,0.92
282.02800, 13.50010,11.52,1.66
281.97944, 15.79242,11.52,0.89
281.34922, 14.91161,11.52,1.58
285.02723, 14.15225,11.52,1.59
285.74197, 16.13261,11.52,2.06
283.18128, 16.38437,11.52,1.73
286.16492, 14.53791,11.52,2.35
282.20941, 12.78027,11.52,0.85
283.81040, 14.19709,11.52,0.61
284.80538, 13.98097,11.52,1.92
283.16038, 11.38609,11.52,1.40
283.18125, 11.20361,11.52,1.49
281.78078, 16.90155,11.52,1.91
285.98044, 15.89186,11.52,2.42
283.75840, 11.48746,11.52,1.51
285.27347, 16.56856,11.52,0.44
285.66519, 15.04044,11.52,0.47
282.08860, 12.34854,11.52,0.79
281.63813, 13.04677,11.52,0.83
280.72160, 15.11077,11.52,1.77
281.62481, 12.46639,11.52,0.64
282.45535, 11.65920,11.52,0.84
282.11492, 16.69560,11.52,0.79
281.99970, 16.21347,11.52,3.36
282.67429, 12.87201,11.52,1.29
282.15558, 12.16354,11.52,0.49
281.24182, 12.16072,11.52,1.05
285.29560, 16.23442,11.52,1.51
284.66554, 17.15389,11.52,0.89
282.05118, 13.99416,11.52,0.75
281.01850, 12.96711,11.52,1.62
282.22920, 17.59962,11.52,0.73
281.06960, 17.00193,11.52,2.10
285.16420, 13.12169,11.53,3.20
282.03291, 11.41435,11.53,2.47
281.29617, 14.64642,11.53,0.93
282.67360, 12.49818,11.53,0.51
281.39409, 11.64058,11.53,0.36
286.07261, 15.23865,11.53,0.84
285.23594, 12.93148,11.53,1.70
286.14177, 12.47503,11.53,2.17
282.11054, 11.21970,11.53,1.33
284.01978, 18.16860,11.53,1.41
281.88037, 13.38731,11.53,3.47
284.54446, 14.70424,11.53,0.80
280.27697, 16.06911,11.53,2.94
282.03683, 11.71740,11.53,0.85
284.81645, 11.78312,11.53,1.87
282.08413, 17.04393,11.53,1.42
279.82311, 13.69331,11.53,4.89
284.54093, 12.03784,11.53,3.43
283.00585, 15.38411,11.53,2.65
283.54153, 11.83148,11.53,2.66
282.00962, 12.79169,11.53,0.90
282.07371, 12.81785,11.53,2.50
281.39442, 15.20938,11.53,2.52
282.54349, 15.03847,11.53,1.67
285.45415, 16.70758,11.53,3.56
284.61222, 16.74758,11.53,0.75
282.58812, 12.50610,11.53,0.94
285.80923, 13.68270,11.53,0.84
281.76924, 12.39037,11.53,0.37
282.92225, 13.23037,11.53,1.61
279.20936, 15.18350,11.53,2.75
283.64351, 14.94147,11.53,3.40
283.87122, 11.91997,11.53,0.35
286.25009, 15.20541,11.53,0.88
285.42342, 13.42177,11.53,0.67
281.35656, 13.66691,11.53,3.43
284.05076, 15.80862,11.53,0.99
282.53401, 11.47840,11.53,0.87
280.63855, 13.72932,11.53,1.91
279.72053, 14.37634,11.53,1.37
283.72377, 16.75931,11.53,0.81
284.63981, 15.16678,11.53,2.08
284.16671, 12.49767,11.53,1.66
283.81851, 13.38043,11.53,0.93
282.31574, 14.10470,11.53,1.68
282.05159, 16.14230,11.53,0.35
279.81986, 14.53451,11.54,1.64
283.50112, 11.69160,11.54,1.01
286.13038, 13.06991,11.54,0.57
283.72015, 13.37765,11.54,0.83
281.19350, 16.96577,11.54,0.92
282.86383, 16.25605,11.54,1.38
282.23069, 17.34266,11.54,1.87
281.86695, 13.90972,11.54,1.53
284.43893, 12.75991,11.54,2.37
285.71223, 16.67607,11.54,0.91
283.87547, 12.14207,11.54,0.76
283.10310, 16.05345,11.54,1.82
282.88038, 11.01773,11.54,0.74
280.53380, 15.36088,11.54,1.28
283.88106, 13.87225,11.54,0.72
283.00529, 15.03937,11.54,0.81
284.11027, 17.29185,11.54,0.82
285.44200, 13.90322,11.54,1.81
282.02225, 11.18502,11.54,1.42
283.92283, 16.84313,11.54,1.74
285.53833, 14.90349,11.54,0.90
282.55007, 11.97329,11.54,0.52
284.51297, 14.11077,11.54,2.00
282.90655, 12.37001,11.54,0.96
281.67750, 11.73484,11.54,0.82
285.61486, 16.29682,11.54,2.21
282.92289, 12.95024,11.54,1.59
283.19612, 15.02051,11.54,0.80
282.08050, 11.24289,11.54,0.35
286.75551, 16.07115,11.54,1.82
283.12524, 12.59116,11.54,1.69
285.67693, 14.44475,11.54,2.97
283.03550, 12.39698,11.54,1.38
286.02840, 15.52752,11.54,1.02
282.97578, 17.01494,11.54,1.42
286.20704, 13.94326,11.54,7.40
280.99168, 12.89081,11.54,3.25
284.82938, 13.92994,11.54,1.60
283.43500, 11.71166,11.54,0.45
282.66154, 15.45190,11.54,1.84
284.04633, 14.11864,11.54,3.71
281.88448, 15.33895,11.54,1.42
282.30315, 12.74381,11.54,1.55
282.61996, 11.48407,11.54,3.71
284.83963, 17.69855,11.54,3.72
281.62859, 13.60071,11.54,1.51
282.21458, 16.13703,11.54,0.92
284.12081, 13.19215,11.55,2.70
283.40594, 13.32981,11.55,1.55
282.94582, 16.08926,11.55,3.69
283.08855, 12.04896,11.55,2.37
282.48812, 11.71339,11.55,1.44
281.60534, 14.66772,11.55,1.16
280.18693, 13.05450,11.55,1.51
279.80965, 15.37072,11.55,1.52
283.44701, 13.66264,11.55,3.27
284.57909, 15.18469,11.55,1.95
283.27877, 16.06682,11.55,1.49
285.20260, 16.79451,11.55,2.80
282.29664, 10.82372,11.55,2.57
284.63940, 12.92239,11.55,3.15
280.82612, 12.68389,11.55,0.80
281.74036, 14.43233,11.55,1.40
281.73238, 14.76362,11.55,4.89
286.01651, 14.06883,11.55,0.79
279.69588, 15.26439,11.55,2.04
285.40705, 14.14309,11.55,4.43
283.68262, 16.61116,11.55,3.47
280.69936, 12.74461,11.55,0.99
285.30788, 12.89658,11.55,1.61
283.07318, 13.74196,11.55,1.56
281.10394, 16.04202,11.55,1.59
285.06942, 14.21382,11.55,1.54
282.68898, 13.98690,11.55,1.55
282.86327, 17.71388,11.55,1.81
280.73193, 16.63386,11.55,1.91
283.22701, 14.49759,11.55,2.01
281.06823, 12.40096,11.55,0.76
285.25289, 13.73078,11.55,0.99
284.15169, 11.49583,11.55,3.44
282.53537, 14.11478,11.55,1.53
284.98337, 15.22256,11.55,2.29
283.39231, 11.13443,11.55,0.36
285.10268, 14.94539,11.55,2.92
279.86097, 15.21786,11.55,2.12
281.60601, 16.63978,11.55,0.92
282.10101, 13.42267,11.55,1.51
279.76419, 16.27182,11.55,1.10
282.83931, 12.75434,11.55,1.69
280.12096, 16.93361,11.55,0.94
284.10383, 13.84696,11.55,1.61
279.92990, 15.02640,11.55,2.25
281.78918, 16.15510,11.55,1.51
282.89906, 15.19314,11.56,1.36
281.71117, 12.59767,11.56,1.50
283.80795, 14.12354,11.56,1.28
282.32596, 12.52711,11.56,1.84
282.56988, 17.32548,11.56,1.35
285.10648, 17.47324,11.56,1.41
284.29001, 14.78220,11.56,1.68
285.57903, 13.36637,11.56,2.43
282.34100, 11.10404,11.56,0.96
283.64743, 17.36662,11.56,0.77
285.12890, 12.15426,11.56,2.65
281.05621, 12.68331,11.56,2.18
280.06719, 16.40552,11.56,0.53
279.60218, 15.16980,11.56,1.59
285.91684, 14.65306,11.56,1.06
283.59932, 12.49798,11.56,0.69
279.87548, 13.07111,11.56,0.94
282.70200, 13.31313,11.56,1.52
284.13254, 13.55222,11.56,1.64
282.81431, 18.05667,11.56,1.87
284.34196, 14.04798,11.56,2.43
282.79038, 16.60054,11.56,1.47
279.35763, 15.83896,11.56,1.42
286.62067, 15.16858,11.56,2.19
280.62842, 15.82478,11.56,1.01
281.37742, 16.76257,11.56,1.38
279.49466, 13.83480,11.56,1.93
282.76467, 11.22395,11.56,0.42
283.95024, 17.16978,11.56,1.20
281.65355, 12.61340,11.56,2.60
285.47810, 12.76746,11.56,0.46
286.01089, 15.22054,11.56,1.65
284.65126, 17.58974,11.56,1.68
281.49652, 14.09792,11.56,1.77
280.29946, 15.93729,11.56,1.56
282.65501, 16.78292,11.56,1.43
280.65450, 12.71985,11.56,1.99
281.59140, 12.82404,11.56,2.82
284.66489, 14.91236,11.56,1.26
282.21131, 11.29899,11.56,1.86
284.68518, 17.08359,11.56,4.46
281.72241, 14.77407,11.56,1.67
283.87932, 11.50697,11.56,3.63
283.27749, 18.26572,11.56,0.69
281.50645, 11.56775,11.56,1.51
285.08984, 15.96869,11.56,2.52
281.94569, 12.41956,11.56,3.68
285.85183, 16.45276,11.56,3.21
281.98928, 15.47863,11.56,3.12
282.82931, 11.12703,11.56,1.40
284.20328, 14.85673,11.57,2.48
283.12686, 13.96501,11.57,2.50
283.10417, 13.23573,11.57,1.91
282.88525, 14.38123,11.57,1.85
279.70410, 14.20287,11.57,1.32
279.41254, 15.97086,11.57,1.78
279.73353, 16.25686,11.57,0.89
282.81716, 16.30047,11.57,1.38
283.31030, 16.92874,11.57,0.79
285.29018, 12.75323,11.57,1.67
285.06608, 14.00418,11.57,1.44
283.59789, 16.75513,11.57,5.73
282.84944, 12.19178,11.57,1.71
283.28757, 12.86879,11.57,0.93
281.72351, 14.89740,11.57,1.45
283.24144, 11.28590,11.57,1.60
283.83506, 12.74070,11.57,0.97
283.79299, 16.51455,11.57,0.87
285.23074, 12.70686,11.57,4.58
284.03271, 13.47518,11.57,3.42
285.00304, 12.54974,11.57,0.95
282.89399, 14.98075,11.57,1.00
284.29768, 13.71465,11.57,1.82
284.01282, 14.03596,11.57,4.45
279.52983, 16.21866,11.57,1.55
285.33054, 12.57640,11.57,4.61
284.41135, 13.77260,11.57,0.98
285.50124, 12.48257,11.57,0.74
283.37393, 14.53038,11.57,2.02
284.84005, 15.52167,11.57,0.91
285.73661, 12.20663,11.57,4.29
282.58036, 14.00135,11.57,1.51
284.58176, 14.51403,11.57,0.50
283.15083, 13.74340,11.57,1.58
284.91643, 16.91621,11.57,1.60
285.99486, 16.34267,11.57,0.84
283.02499, 16.36142,11.57,0.43
283.79706, 18.17706,11.57,1.48
284.30741, 17.92634,11.57,1.74
282.82305, 12.46224,11.57,1.46
285.22775, 15.70439,11.57,0.72
280.82796, 13.87516,11.57,1.51
281.76763, 14.24713,11.57,1.58
282.90733, 12.02371,11.57,1.06
282.26175, 17.29048,11.57,1.30
285.43100, 15.97443,11.57,0.81
282.70095, 13.32752,11.57,3.49
284.79313, 16.07617,11.58,0.85
283.34524, 14.30589,11.58,1.49
283.78664, 12.32622,11.58,0.52
282.78642, 17.66465,11.58,2.49
283.46227, 16.74104,11.58,1.53
281.30148, 11.88303,11.58,1.52
281.90065, 15.69521,11.58,1.37
286.32672, 15.06876,11.58,0.50
284.56857, 13.58196,11.58,0.68
281.11491, 16.74308,11.58,1.54
283.74653, 11.97295,11.58,1.81
284.68928, 13.82135,11.58,0.67
285.86206, 13.00227,11.58,1.05
284.96316, 17.21820,11.58,0.47
280.07003, 15.64241,11.58,0.90
282.87945, 12.98723,11.58,1.68
285.04913, 12.69422,11.58,1.98
285.50247, 13.79122,11.58,1.75
283.08156, 17.10986,11.58,1.82
283.75828, 14.72369,11.58,1.58
284.82250, 12.13465,11.58,1.20
282.68871, 17.24766,11.58,1.41
282.90347, 15.66090,11.58,2.14
284.41186, 15.53922,11.58,1.80
284.47818, 17.96818,11.58,1.26
280.81765, 16.51612,11.58,1.86
282.38423, 15.35515,11.58,3.64
282.31265, 13.50782,11.58,2.29
280.38408, 15.52999,11.58,2.32
283.81776, 16.84294,11.58,0.85
283.21376, 13.84276,11.58,1.61
286.44313, 15.42253,11.58,1.04
283.16252, 11.19164,11.58,1.02
279.16250, 14.71824,11.58,2.62
286.73730, 16.17185,11.58,0.55
281.54261, 13.66069,11.59,1.54
281.64157, 14.61058,11.59,1.60
286.33124, 14.08374,11.59,2.02
280.64723, 16.54033,11.59,1.61
279.32333, 13.85462,11.59,1.86
285.40167, 16.57346,11.59,1.95
282.79092, 12.06218,11.59,2.27
280.73503, 15.41460,11.59,0.99
282.62449, 13.97462,11.59,0.75
281.34808, 13.40953,11.59,3.81
282.92697, 13.80487,11.59,0.57
284.38700, 13.65034,11.59,4.24
283.33484, 16.38053,11.59,0.89
285.69928, 15.67035,11.59,2.00
283.25766, 11.80398,11.59,3.54
281.55642, 12.00667,11.59,2.88
279.92692, 16.13556,11.59,1.89
281.18491, 15.97169,11.59,2.13
279.59433, 16.71744,11.59,1.30
280.91595, 17.30332,11.59,1.76
284.64873, 17.56068,11.59,1.75
283.98437, 14.44039,11.59,0.94
282.68110, 15.19789,11.59,1.11
280.05069, 16.80863,11.59,0.47
280.33949, 14.99529,11.59,2.89
280.71488, 12.34630,11.59,3.00
283.57461, 12.47540,11.59,2.41
285.68380, 12.54656,11.59,0.60
281.67141, 12.38237,11.59,2.83
281.93793, 11.92842,11.59,1.53
281.47337, 16.43690,11.59,0.89
281.09410, 12.31067,11.59,0.56
282.87411, 17.03084,11.59,1.37
282.13480, 15.03840,11.60,1.53
281.67199, 14.40968,11.60,0.87
284.22147, 17.45198,11.60,0.91
284.06600, 13.03215,11.60,0.86
278.88929, 13.85958,11.60,2.92
