257.60300, 81.29857, 9.54,0.45
240.08609, 82.12349, 9.54,1.29
243.19036, 79.99545, 9.56,0.64
260.64051, 78.99001, 9.56,0.82
236.85304, 81.47893, 9.57,1.16
264.80570, 84.04007, 9.57,0.71
242.19226, 82.97842, 9.57,1.58
249.35736, 79.97172, 9.57,1.07
259.51999, 79.41116, 9.58,1.90
251.52284, 80.85618, 9.58,0.97
269.40837, 81.21397, 9.58,1.52
234.19415, 81.44699, 9.59,0.45
238.11966, 79.92161, 9.59,1.40
267.62156, 81.20831, 9.59,0.76
239.49403, 83.35902, 9.59,1.31
250.61718, 83.67360, 9.61,0.78
258.24788, 78.31258, 9.61,1.31
235.68284, 79.84921, 9.61,0.55
231.45424, 82.22004, 9.61,1.45
266.43961, 81.31681, 9.62,1.32
262.10319, 83.38228, 9.63,0.68
245.90151, 81.43723, 9.63,1.56
247.97320, 82.76844, 9.63,1.67
248.56399, 83.71712, 9.63,1.51
240.98407, 78.96256, 9.64,1.05
258.79582, 81.84715, 9.64,1.36
244.18895, 78.81077, 9.64,1.42
247.96969, 82.24232, 9.64,1.79
254.39952, 80.25641, 9.65,0.64
226.62100, 82.08345, 9.65,0.57
267.03380, 80.28640, 9.66,0.50
264.09645, 84.87778, 9.66,0.61
245.83909, 79.70240, 9.67,1.26
254.89274, 80.54915, 9.67,1.23
246.44853, 85.30849, 9.67,0.74
236.78697, 79.32189, 9.67,0.47
253.65924, 80.28793, 9.68,1.24
240.60565, 80.41292, 9.68,1.61
263.17192, 79.58095, 9.68,0.79
269.34608, 83.04357, 9.68,2.66
246.06228, 83.60147, 9.69,1.30
226.70828, 82.75640, 9.69,1.22
234.74819, 81.37346, 9.69,2.14
231.30503, 84.54571, 9.69,1.28
258.46991, 82.42783, 9.70,1.35
256.89868, 83.39766, 9.70,1.73
259.14738, 79.57295, 9.70,1.16
252.37951, 84.18361, 9.71,0.74
261.27708, 81.96382, 9.71,0.64
260.19234, 78.52184, 9.71,1.06
238.72101, 80.94012, 9.72,0.82
241.45688, 79.24496, 9.72,1.20
271.06151, 81.58200, 9.72,0.25
245.51436, 82.60625, 9.72,1.32
255.73919, 78.47336, 9.73,0.79
247.97839, 83.62467, 9.74,0.83
260.24599, 79.26565, 9.74,0.40
231.78060, 82.08152, 9.74,1.09
246.47438, 83.98305, 9.74,0.35
229.43362, 80.94875, 9.74,0.52
263.96119, 84.14167, 9.75,1.13
248.69342, 84.21689, 9.75,0.41
248.26760, 79.45257, 9.76,0.51
263.57955, 79.12953, 9.76,1.19
236.75284, 78.76298, 9.77,0.51
256.29306, 78.57523, 9.77,1.09
257.13948, 78.58706, 9.77,0.82
232.31415, 79.65884, 9.77,1.31
239.14483, 80.31225, 9.77,0.80
243.85487, 81.22535, 9.78,1.24
270.86364, 80.31651, 9.78,0.65
270.25369, 80.21650, 9.78,0.56
251.45487, 84.48008, 9.78,1.51
247.40794, 80.25410, 9.79,0.58
261.55491, 80.05379, 9.79,1.39
264.95440, 82.15309, 9.79,0.53
257.52872, 81.12195, 9.80,1.43
252.67851, 78.99334, 9.80,0.36
261.40694, 79.07243, 9.81,0.36
228.15331, 82.94022, 9.81,2.25
245.96888, 81.42158, 9.81,1.29
243.87234, 82.44884, 9.81,1.72
227.99410, 82.22536, 9.82,1.04
261.06715, 81.03562, 9.82,0.60
235.28214, 83.95042, 9.82,0.73
229.31057, 82.17786, 9.83,1.48
255.61535, 79.29548, 9.84,1.13
234.07013, 83.22927, 9.85,0.30
266.38384, 84.58448, 9.85,1.52
243.22979, 80.97949, 9.85,0.59
231.05578, 80.53800, 9.85,1.25
237.45478, 83.20546, 9.86,1.56
238.45282, 83.34013, 9.86,1.34
248.58186, 79.02757, 9.86,1.13
263.30170, 83.89004, 9.87,1.30
231.45206, 80.89667, 9.87,1.42
257.01513, 79.65004, 9.87,0.73
271.88447, 81.51835, 9.88,0.67
227.19667, 81.72224, 9.88,1.50
260.98070, 81.28493, 9.88,1.37
245.97489, 83.28274, 9.88,0.10
232.74289, 79.65192, 9.89,1.22
233.04866, 84.28999, 9.90,1.32
264.79156, 79.71446, 9.90,0.82
255.36795, 84.89478, 9.90,1.36
243.40751, 83.38428, 9.91,0.75
244.53190, 78.67375, 9.91,0.60
245.25590, 84.86122, 9.93,0.86
256.89382, 78.26764, 9.94,0.33
262.35698, 82.85401, 9.94,1.31
256.84450, 80.14429, 9.94,0.72
239.00468, 79.61959, 9.95,1.38
228.72881, 81.03034, 9.95,1.14
239.64457, 84.24074, 9.95,0.84
264.92539, 79.78807, 9.96,1.98
251.01927, 81.84629, 9.96,0.38
234.36861, 79.02519, 9.97,0.84
226.45174, 82.33571, 9.97,0.78
234.66280, 80.98039, 9.97,1.38
248.59351, 81.29751, 9.98,0.81
246.27666, 79.39238, 9.98,1.50
234.23516, 80.43596, 9.98,0.26
241.98298, 79.10129, 9.98,1.28
255.85503, 82.99116, 9.98,1.43
229.82094, 81.54566, 9.99,0.50
269.86087, 83.43733, 9.99,0.57
243.72469, 85.39210,10.00,1.36
267.53510, 81.85282,10.00,0.71
255.46271, 82.16816,10.00,0.54
237.80877, 80.46877,10.01,0.50
255.76199, 80.67310,10.01,1.11
258.80587, 79.51806,10.01,1.81
257.39080, 83.97509,10.01,1.00
263.89943, 84.30716,10.01,0.74
246.19703, 84.31965,10.01,1.34
249.49368, 79.15389,10.02,1.42
263.55064, 79.59112,10.02,0.81
249.31661, 80.44762,10.02,1.43
252.53431, 80.67224,10.03,1.23
244.46838, 82.03008,10.03,1.32
243.04950, 82.40031,10.04,0.83
251.12846, 79.94134,10.04,1.27
252.98961, 79.12997,10.04,1.18
252.13107, 84.49601,10.04,0.67
262.92004, 80.54167,10.04,0.63
250.17648, 84.74304,10.04,0.74
255.97390, 79.42675,10.05,2.92
263.83025, 81.02703,10.05,1.94
235.56169, 82.42724,10.05,1.73
235.00764, 81.57322,10.05,0.72
268.88151, 84.05816,10.05,0.69
243.54092, 80.82304,10.06,0.62
244.31083, 81.90572,10.07,1.62
263.85050, 83.48784,10.08,0.84
253.76623, 80.50986,10.08,0.66
234.46916, 78.99249,10.08,1.20
248.14521, 80.54549,10.09,1.20
227.44884, 82.16591,10.09,1.17
259.24531, 81.44676,10.09,1.57
238.77339, 82.00245,10.09,1.31
251.87972, 81.83312,10.09,1.05
262.71068, 81.31959,10.09,0.68
256.41921, 78.88750,10.09,1.23
242.26835, 79.54687,10.09,0.71
234.56056, 81.00327,10.10,1.26
268.00336, 83.03575,10.11,0.81
244.83730, 78.91405,10.11,0.59
257.71494, 78.52871,10.12,1.37
254.14029, 81.15735,10.12,1.87
253.12901, 78.91203,10.12,0.71
270.04339, 80.75745,10.12,0.86
262.66877, 84.20963,10.12,1.40
234.05879, 83.09809,10.12,1.36
270.73670, 81.19713,10.13,1.67
253.33668, 82.04216,10.13,0.75
270.39468, 80.90432,10.14,0.87
254.64672, 80.53516,10.14,1.39
247.62081, 78.88160,10.14,0.63
233.30105, 81.46892,10.14,0.62
252.51064, 80.00383,10.14,0.58
256.01424, 80.89493,10.15,0.75
257.99783, 83.85403,10.15,0.80
247.80248, 80.40388,10.15,0.97
243.08949, 79.49939,10.15,0.88
256.50460, 83.44057,10.15,0.61
240.47883, 84.36717,10.15,0.81
265.99020, 79.40979,10.16,0.67
262.47161, 78.93841,10.16,1.00
265.89123, 80.69648,10.16,0.81
262.38979, 79.84113,10.17,1.14
257.36999, 78.99637,10.17,0.54
263.02925, 80.04579,10.17,1.06
237.96096, 83.11090,10.17,0.87
247.44840, 84.46638,10.18,0.63
259.42151, 78.63327,10.18,1.41
249.69520, 80.91787,10.18,1.37
260.30285, 83.16665,10.18,1.43
261.27929, 81.05617,10.19,0.93
265.72873, 79.95128,10.19,1.27
257.88986, 81.94285,10.19,0.32
250.52403, 80.51013,10.19,1.19
257.44932, 82.17436,10.19,1.31
264.11826, 83.04174,10.20,1.73
238.01185, 79.81629,10.20,0.81
242.18497, 85.07006,10.20,0.72
231.07020, 80.23021,10.20,0.61
270.29465, 80.37371,10.20,0.58
253.87912, 78.45871,10.20,0.71
270.90248, 81.21142,10.20,1.26
253.41118, 78.90239,10.20,0.91
266.02009, 79.38974,10.20,1.22
258.83256, 79.61589,10.21,1.84
262.94128, 83.74819,10.21,0.71
226.55926, 81.79796,10.21,0.62
247.50128, 80.25501,10.21,1.24
244.69679, 84.72714,10.21,2.13
253.37992, 80.99888,10.21,0.44
249.88032, 80.34118,10.22,0.71
270.45451, 81.65701,10.22,2.93
238.92062, 83.25540,10.22,1.57
242.98130, 82.44077,10.23,1.45
225.76817, 81.54580,10.23,1.24
242.34025, 81.01471,10.23,1.81
234.21157, 80.26844,10.23,1.19
261.77449, 80.35831,10.24,1.60
252.96774, 78.45676,10.24,1.49
246.60591, 85.51692,10.25,0.64
258.31508, 81.62188,10.25,0.52
270.19967, 81.71440,10.26,0.65
265.52560, 81.04295,10.26,0.55
257.99827, 82.13557,10.26,1.21
228.37154, 83.52431,10.27,0.53
242.12739, 80.17490,10.27,1.16
231.33409, 83.84150,10.27,0.71
259.52168, 79.57591,10.27,0.57
264.10974, 81.69630,10.27,0.78
266.91020, 81.14542,10.28,0.95
267.58147, 83.20883,10.28,1.35
260.95217, 83.27419,10.28,0.58
253.54492, 80.94897,10.28,0.73
261.38844, 82.66351,10.28,0.75
243.07804, 80.56094,10.28,0.65
251.60773, 83.35850,10.28,0.59
231.48097, 80.26605,10.28,1.47
249.77563, 82.48100,10.29,1.27
249.75674, 83.77342,10.29,1.38
257.39820, 78.20391,10.29,0.87
252.11090, 80.41561,10.29,1.18
258.80717, 82.58046,10.29,0.60
235.88018, 81.19178,10.30,0.62
250.95733, 79.28933,10.30,0.65
259.74830, 80.67836,10.30,0.63
236.82827, 83.28200,10.30,0.68
250.61451, 79.43975,10.30,0.46
267.73273, 80.37791,10.31,0.63
240.90599, 82.41445,10.31,0.50
237.08555, 81.75400,10.31,1.65
235.90217, 79.20737,10.31,0.60
253.10797, 78.29542,10.31,1.36
234.87146, 84.88427,10.32,0.53
255.56243, 79.81172,10.32,0.45
263.63043, 80.48611,10.32,1.30
230.04180, 81.80807,10.32,1.19
244.79517, 84.20499,10.32,0.77
244.96465, 83.56519,10.33,1.06
250.20054, 81.19904,10.33,1.02
241.59314, 84.86039,10.33,2.00
257.33307, 78.93876,10.33,1.42
249.11248, 78.99581,10.34,0.66
257.21106, 79.64096,10.34,1.57
266.12708, 80.09301,10.34,2.24
249.95516, 83.63787,10.34,0.65
267.25582, 82.29638,10.34,0.66
263.61712, 84.60347,10.34,0.59
263.09581, 81.13978,10.34,1.65
255.21101, 84.33641,10.34,1.09
255.68099, 83.67042,10.34,4.60
245.24667, 82.08198,10.34,0.73
250.71532, 79.14014,10.35,0.69
259.58167, 81.35903,10.35,0.85
236.13919, 81.90555,10.35,0.45
239.08546, 78.97876,10.35,1.33
258.52819, 81.29498,10.36,0.75
245.12556, 79.40661,10.37,1.45
250.23881, 82.36149,10.37,1.18
258.82894, 79.93014,10.37,1.21
241.80451, 83.01884,10.37,0.49
256.33193, 81.66998,10.37,1.25
258.06562, 82.62125,10.38,1.54
243.35831, 83.40194,10.38,0.72
238.06088, 82.84488,10.39,0.68
252.86070, 85.36974,10.39,1.42
240.28484, 83.48667,10.40,0.73
256.89519, 82.28582,10.40,0.65
238.92223, 82.70739,10.41,0.64
245.02401, 83.28104,10.41,0.60
256.84754, 83.96247,10.42,0.77
266.30903, 80.76590,10.42,0.70
259.75470, 79.61889,10.42,1.14
240.17232, 83.25867,10.42,1.18
249.49107, 79.20200,10.42,0.64
272.41336, 82.08511,10.42,1.43
262.45533, 84.38539,10.42,1.26
246.66443, 80.29361,10.43,0.67
259.82710, 84.07906,10.43,0.69
268.33318, 79.99703,10.43,0.45
232.76447, 81.71280,10.43,0.45
243.70596, 82.94406,10.44,0.48
233.11454, 81.14130,10.44,1.20
239.92923, 85.00477,10.44,0.93
264.86020, 82.49491,10.44,1.28
245.67777, 78.53256,10.44,0.88
261.43479, 81.49354,10.44,1.45
268.59521, 80.76641,10.44,1.32
258.45446, 82.00829,10.44,0.57
246.17148, 79.87498,10.44,1.20
252.59693, 80.90241,10.45,0.98
258.40098, 83.42022,10.45,1.33
237.81966, 83.60453,10.45,0.77
246.60600, 83.76646,10.46,0.78
248.16798, 81.86988,10.46,0.60
242.56360, 82.68224,10.46,0.71
234.12510, 79.70924,10.46,0.61
238.02552, 81.04744,10.46,0.70
261.96528, 80.87687,10.47,1.47
245.79750, 84.16537,10.47,0.55
241.19181, 78.75953,10.47,1.22
240.79719, 83.41580,10.47,1.14
246.51835, 83.18126,10.47,0.63
227.39035, 82.78281,10.47,1.21
231.88314, 82.73524,10.48,0.92
256.33692, 80.00464,10.48,1.32
271.03352, 81.32504,10.48,1.23
265.77965, 79.62169,10.48,1.78
237.42190, 83.22758,10.49,1.46
229.46896, 81.55566,10.49,0.73
229.26411, 81.14786,10.49,0.55
253.84017, 78.74596,10.49,0.61
262.18355, 80.23437,10.49,0.65
256.99897, 79.25972,10.49,0.72
239.12945, 80.21983,10.49,0.89
252.38002, 79.43905,10.49,0.83
225.67343, 82.27254,10.50,1.12
259.28869, 84.15229,10.50,1.09
253.44607, 83.55653,10.51,1.58
258.09848, 83.04026,10.51,2.01
249.89007, 81.03617,10.51,1.00
235.31644, 78.77742,10.51,0.77
244.11235, 81.05543,10.52,0.89
239.21402, 81.40060,10.52,1.20
257.77224, 78.51963,10.52,1.47
247.39320, 80.28208,10.53,-0.18
269.73476, 79.75596,10.53,0.65
232.11505, 82.50593,10.53,1.37
267.15107, 79.27008,10.53,1.25
240.23260, 85.10821,10.53,1.39
245.32255, 79.97193,10.53,1.26
243.26375, 79.39597,10.53,0.64
246.52893, 79.60808,10.53,0.57
269.55243, 82.84247,10.53,0.78
256.38212, 78.87775,10.54,0.69
242.65180, 79.77887,10.54,0.69
255.19612, 80.17815,10.54,0.79
230.57580, 81.46569,10.54,1.29
256.11183, 79.39684,10.54,0.74
231.01803, 82.50074,10.54,0.62
261.33315, 82.43175,10.54,1.22
257.02069, 82.86572,10.54,2.05
244.41073, 82.78259,10.54,1.57
235.28919, 79.66608,10.54,1.19
239.78798, 85.13041,10.54,1.20
247.97142, 79.69868,10.55,1.23
241.39660, 83.42889,10.55,1.37
238.37030, 78.80128,10.55,0.78
224.85724, 82.46492,10.56,0.65
243.35006, 80.57043,10.56,1.16
266.46146, 79.94286,10.56,0.47
234.78612, 82.70944,10.56,0.73
236.07051, 80.51780,10.56,1.16
260.02767, 81.82348,10.56,0.51
257.05485, 81.44118,10.56,1.19
236.13916, 82.88695,10.57,0.53
262.40860, 82.20850,10.57,1.60
253.86329, 78.79152,10.57,3.01
269.70596, 79.88625,10.57,0.80
227.23746, 83.04743,10.57,1.37
254.11202, 79.33683,10.58,0.77
264.54614, 81.57724,10.58,0.60
241.52725, 80.74634,10.58,1.19
242.34428, 79.40656,10.58,1.58
263.99425, 81.91589,10.58,1.38
250.75337, 79.34728,10.58,1.23
267.98384, 80.55844,10.58,1.42
263.12648, 81.39987,10.58,1.59
266.10976, 81.05944,10.58,0.67
261.13842, 82.50435,10.59,0.83
248.70356, 79.03155,10.59,0.82
273.17428, 81.97714,10.59,1.20
260.65492, 80.75150,10.59,1.60
266.45031, 80.05578,10.59,0.81
232.22024, 82.00268,10.59,0.76
248.97491, 78.70096,10.59,1.25
264.82306, 79.02777,10.59,0.81
248.24617, 83.37831,10.59,0.67
238.13361, 78.91037,10.60,0.77
252.64270, 81.87571,10.60,1.21
235.53471, 81.55714,10.60,1.16
252.36051, 83.71109,10.60,0.65
242.58182, 80.53566,10.60,1.10
250.16162, 79.11704,10.61,0.64
224.78438, 83.34267,10.61,0.89
258.21142, 80.09955,10.61,0.62
256.54303, 78.35686,10.61,0.45
253.66159, 78.91816,10.61,0.80
256.74436, 84.39931,10.61,0.80
276.84572, 83.67332,10.62,0.45
271.13750, 82.90897,10.62,1.47
247.71129, 78.65216,10.62,0.51
251.42202, 78.56940,10.62,1.43
238.71534, 81.15407,10.62,1.33
256.71070, 78.58936,10.62,0.74
248.18621, 81.29117,10.62,1.26
269.85022, 80.78337,10.62,2.30
259.34850, 82.58398,10.62,0.68
229.44346, 83.22972,10.62,2.55
259.23095, 79.38452,10.62,0.51
239.92743, 78.80746,10.63,0.86
265.13535, 82.12813,10.63,0.63
243.04036, 82.66255,10.63,0.72
254.66517, 80.84227,10.64,1.31
242.59205, 78.80032,10.64,0.77
262.24917, 83.23258,10.65,1.40
250.15552, 79.14665,10.65,0.70
236.97440, 79.78014,10.65,1.27
239.82015, 79.56510,10.65,1.52
252.12979, 82.62960,10.66,0.74
244.89137, 79.37789,10.66,1.15
256.61113, 81.92075,10.66,1.49
252.98115, 78.14238,10.66,0.75
261.02578, 80.47404,10.66,0.71
245.21219, 78.84141,10.66,0.86
229.30883, 83.64268,10.66,1.53
262.41943, 81.25895,10.67,1.86
273.77697, 83.08401,10.67,1.54
241.63374, 81.81698,10.67,0.59
247.56219, 79.15880,10.67,0.91
236.45041, 80.19350,10.67,0.85
247.16591, 78.63493,10.68,0.62
237.15804, 79.57763,10.68,0.57
226.77559, 81.63094,10.68,0.78
261.84444, 82.06387,10.68,1.34
245.64331, 81.81751,10.68,0.76
248.48501, 79.87087,10.69,1.36
264.22198, 79.10648,10.69,1.20
251.67599, 81.00270,10.69,0.72
266.92060, 80.18082,10.69,0.60
258.45047, 82.50924,10.70,1.28
258.59476, 81.57315,10.70,1.50
263.10003, 81.67605,10.70,0.79
263.69387, 79.58340,10.70,0.77
246.94902, 80.25828,10.71,0.77
246.04105, 80.10720,10.71,0.51
230.61401, 80.25709,10.71,1.17
242.81367, 80.42808,10.71,0.62
230.22733, 82.17977,10.72,1.24
