346.31337,-53.73192, 8.15,1.36
338.40612,-51.38575, 8.17,1.14
344.84280,-54.35190, 8.18,2.43
345.56915,-54.01670, 8.20,1.15
346.15986,-51.77725, 8.20,1.18
345.42998,-52.08730, 8.23,1.41
341.75966,-54.41221, 8.25,0.62
338.17826,-55.98730, 8.26,1.27
341.93493,-54.49645, 8.26,0.78
344.70802,-56.77339, 8.27,0.50
346.97051,-54.07503, 8.27,0.14
342.35401,-53.93751, 8.28,0.57
346.73733,-52.78044, 8.30,1.08
341.24608,-56.69494, 8.37,0.70
340.53611,-57.03999, 8.45,1.19
339.15996,-53.12687, 8.45,1.22
341.15354,-56.16309, 8.47,1.27
343.25688,-54.82943, 8.50,2.08
339.85261,-55.15394, 8.51,1.17
346.86492,-55.94794, 8.56,0.63
342.60619,-55.82046, 8.57,0.77
345.06739,-52.82201, 8.58,1.44
338.64128,-55.25423, 8.60,1.38
344.60587,-50.79893, 8.61,0.61
346.76979,-55.54893, 8.61,1.38
346.05024,-55.02425, 8.65,0.70
339.56611,-53.95152, 8.66,1.22
340.20824,-57.10316, 8.67,1.28
341.65270,-56.59981, 8.70,1.11
343.28192,-53.37138, 8.70,4.29
339.87149,-55.21645, 8.70,0.47
343.44904,-52.82271, 8.71,2.48
346.38841,-54.28638, 8.75,0.78
345.52647,-52.30371, 8.76,0.74
338.34868,-56.14479, 8.77,0.53
345.77830,-52.64731, 8.77,0.72
341.12072,-56.29270, 8.77,0.47
342.18303,-54.36006, 8.79,1.41
342.03077,-55.79114, 8.80,1.28
348.68496,-54.50981, 8.83,1.43
341.96440,-57.09101, 8.85,0.69
348.50540,-53.94965, 8.85,1.06
345.54618,-51.11167, 8.86,0.52
343.50140,-54.72738, 8.88,0.13
341.94222,-57.12540, 8.88,0.56
342.05639,-56.98901, 8.93,1.18
345.64844,-53.85164, 8.94,1.21
341.82858,-54.41274, 8.95,1.15
339.34274,-51.92072, 8.97,0.66
344.34165,-54.93985, 8.97,1.06
340.91601,-57.41312, 8.98,1.17
341.03854,-52.40930, 9.01,0.31
343.26660,-53.93017, 9.02,1.15
345.02752,-56.66330, 9.02,0.55
347.42387,-53.35022, 9.04,0.62
341.25503,-51.20348, 9.05,1.15
336.70393,-54.62958, 9.07,0.61
343.77521,-55.67899, 9.08,0.39
347.43261,-54.65111, 9.08,0.81
346.68912,-52.14717, 9.11,1.19
346.90446,-53.62728, 9.12,1.40
338.90149,-53.40710, 9.14,1.02
343.31002,-53.08953, 9.14,1.16
339.86389,-54.69284, 9.14,0.92
342.74737,-50.82302, 9.15,1.12
339.97731,-54.12647, 9.15,0.02
346.35993,-52.85866, 9.15,0.63
345.96379,-54.08925, 9.17,0.65
343.66273,-54.71368, 9.17,0.42
338.07728,-55.93553, 9.20,0.61
344.91018,-51.80741, 9.22,0.77
338.09481,-55.61491, 9.23,0.59
342.74351,-57.18176, 9.25,1.24
344.83301,-53.35944, 9.25,1.19
348.10278,-55.77506, 9.26,2.14
340.66123,-56.36739, 9.27,1.07
337.51737,-53.52811, 9.27,1.29
340.72946,-55.50174, 9.29,1.44
338.85934,-53.03181, 9.30,1.15
343.62507,-54.11956, 9.30,1.76
344.46649,-51.43401, 9.31,0.68
340.50049,-53.94938, 9.31,0.56
339.64022,-54.91466, 9.32,1.10
348.53797,-52.69111, 9.32,0.63
342.29928,-56.94193, 9.34,1.15
348.47855,-55.34324, 9.36,0.64
346.25389,-51.35586, 9.37,0.87
341.18264,-57.03050, 9.37,1.12
339.63930,-56.50243, 9.38,0.93
345.06071,-54.10444, 9.38,0.67
348.19762,-52.67139, 9.38,0.91
338.63148,-55.46361, 9.40,1.20
343.85337,-53.86238, 9.40,0.23
346.09607,-56.34337, 9.40,1.24
343.10040,-56.06767, 9.40,1.24
342.98174,-51.88766, 9.40,0.67
340.75272,-51.34606, 9.40,0.54
341.24739,-55.87728, 9.40,0.69
348.59114,-52.90770, 9.41,1.89
343.44835,-50.60023, 9.41,0.71
347.07550,-51.74424, 9.41,0.37
340.11294,-55.55149, 9.41,0.56
348.26222,-55.57042, 9.41,0.64
339.01658,-51.63663, 9.41,0.78
345.52604,-51.11119, 9.42,1.50
344.66412,-55.81091, 9.43,1.24
337.43803,-55.85369, 9.43,1.30
345.14446,-52.43963, 9.43,1.40
340.16549,-54.83606, 9.44,1.17
343.31308,-52.13469, 9.44,0.79
340.38090,-51.90314, 9.44,0.63
345.03617,-51.70151, 9.45,0.00
347.49644,-54.15845, 9.45,0.75
343.11531,-52.13807, 9.46,1.14
343.29494,-51.37201, 9.46,1.22
339.57408,-53.35780, 9.47,0.68
347.74627,-54.54721, 9.47,0.76
342.37671,-54.79183, 9.48,0.51
340.07072,-55.31946, 9.49,0.57
348.72737,-54.25612, 9.50,0.61
346.25652,-51.35453, 9.50,0.78
341.25571,-54.09471, 9.51,1.24
348.06114,-54.85601, 9.51,1.19
343.51605,-53.61551, 9.51,1.28
342.34560,-52.87436, 9.52,0.54
345.26957,-53.44129, 9.53,1.21
340.84341,-57.64698, 9.54,1.18
343.25023,-51.68146, 9.54,0.85
337.98982,-52.11456, 9.54,1.10
337.93569,-54.58403, 9.54,1.26
338.05213,-55.12503, 9.54,0.83
346.53615,-53.57453, 9.56,0.71
342.63605,-56.46707, 9.57,0.81
341.10368,-51.07847, 9.58,2.03
336.87057,-55.44470, 9.58,1.22
341.42725,-51.48595, 9.58,0.42
345.24322,-54.21748, 9.58,1.20
337.85599,-52.07646, 9.59,1.30
341.41636,-55.87405, 9.59,0.95
343.19068,-54.00501, 9.60,0.81
345.15544,-52.26853, 9.60,1.07
342.99921,-53.24530, 9.60,1.00
345.49858,-55.26519, 9.60,0.59
339.43148,-52.87637, 9.61,1.21
342.02761,-51.37131, 9.62,1.45
338.67395,-54.18986, 9.62,0.56
346.00145,-55.59461, 9.63,1.55
346.62010,-53.18452, 9.64,1.29
345.30517,-52.31677, 9.64,1.39
349.01118,-53.31407, 9.64,0.59
337.82838,-53.69110, 9.65,0.67
342.87974,-57.16279, 9.65,0.71
348.77150,-52.88508, 9.66,1.17
342.28999,-51.94234, 9.66,1.34
343.01024,-55.46317, 9.66,0.61
343.91678,-54.01183, 9.67,0.76
339.12648,-52.58015, 9.68,1.27
341.62874,-54.36615, 9.68,0.52
340.38991,-56.87017, 9.68,0.41
348.65190,-54.91307, 9.68,1.25
340.39455,-51.07459, 9.69,1.14
342.99113,-51.66362, 9.70,0.40
342.64076,-56.49853, 9.70,0.91
338.57079,-51.47598, 9.70,0.71
346.04201,-52.89983, 9.70,0.54
342.13440,-54.12370, 9.70,1.21
337.57851,-54.90446, 9.71,0.89
337.95291,-55.57767, 9.71,0.60
347.48574,-54.62215, 9.71,0.34
343.00737,-56.03051, 9.71,0.64
341.57799,-51.81954, 9.72,1.28
344.37872,-51.40873, 9.72,1.39
343.38303,-52.01720, 9.73,1.26
340.88178,-53.03503, 9.73,1.27
342.15108,-53.40561, 9.74,0.73
341.55682,-51.47816, 9.74,1.12
342.75079,-54.17026, 9.77,0.83
344.59277,-53.12108, 9.77,1.17
341.61806,-56.53285, 9.77,0.53
344.22826,-53.86003, 9.78,1.17
344.55472,-54.83612, 9.78,1.07
340.95742,-55.70453, 9.78,0.64
340.10049,-56.58869, 9.78,0.59
339.13936,-51.53858, 9.79,0.89
345.88396,-52.92662, 9.80,0.78
346.44742,-55.83151, 9.80,0.88
345.90759,-56.29649, 9.81,0.68
342.30060,-54.29136, 9.81,1.17
341.45209,-53.91802, 9.81,0.72
344.82084,-54.48957, 9.84,1.32
344.23401,-55.71758, 9.84,1.23
347.82976,-56.47739, 9.84,1.07
345.33931,-54.84951, 9.84,0.85
340.19205,-53.23776, 9.85,1.16
341.38570,-52.34464, 9.85,1.20
343.44645,-55.58229, 9.86,1.12
342.42946,-50.80847, 9.86,1.17
342.51148,-50.84427, 9.86,0.44
346.10727,-53.90016, 9.86,1.34
346.48204,-52.56852, 9.86,0.69
338.13676,-55.96540, 9.87,0.64
346.74247,-56.51255, 9.88,0.72
338.85795,-55.77724, 9.88,0.77
342.92944,-57.04473, 9.88,1.28
339.19928,-53.30590, 9.90,1.31
346.13784,-55.99006, 9.90,0.93
338.52961,-55.73668, 9.91,1.24
348.57378,-54.54334, 9.91,0.77
347.54894,-55.79485, 9.92,1.08
338.06394,-52.76137, 9.93,0.87
339.80163,-53.60349, 9.93,1.27
341.04582,-53.73681, 9.94,1.10
341.48554,-56.24581, 9.94,0.47
343.93368,-50.63862, 9.94,1.02
344.65192,-52.79149, 9.95,0.37
343.75775,-55.99564, 9.95,1.98
343.64635,-52.55263, 9.95,1.08
345.43556,-56.10886, 9.95,1.19
345.17699,-54.53547, 9.95,1.09
339.78133,-56.42059, 9.96,1.07
348.11420,-55.74950, 9.97,0.59
343.79706,-55.85350, 9.97,0.97
343.89741,-51.50388, 9.97,0.42
342.72161,-51.87224, 9.97,1.22
341.18614,-53.68836, 9.97,1.43
345.10079,-53.77150, 9.97,0.73
348.37674,-53.86131, 9.98,1.12
345.83033,-51.72468, 9.99,1.06
339.83707,-57.02687, 9.99,1.16
340.66211,-52.51200,10.00,0.83
341.77286,-52.03554,10.00,0.81
342.92792,-56.49059,10.01,0.95
340.88024,-53.86769,10.02,0.67
339.43161,-53.64830,10.02,1.17
341.83428,-56.04637,10.03,1.21
340.05773,-55.68491,10.03,0.83
339.43134,-51.69348,10.03,1.18
348.08774,-55.48992,10.03,0.74
345.24313,-51.92702,10.04,0.72
348.46172,-55.64405,10.04,0.59
347.70055,-53.97469,10.04,1.19
343.11779,-53.75245,10.04,0.65
342.43181,-55.60528,10.04,0.77
343.86299,-55.94501,10.05,1.36
345.66431,-53.86010,10.05,1.31
339.24194,-53.41607,10.05,0.50
343.62931,-52.59640,10.05,0.64
348.50637,-54.16720,10.06,1.39
343.98535,-50.71171,10.07,0.63
343.86747,-51.16358,10.07,0.78
348.22229,-53.02019,10.07,1.25
341.03828,-51.00622,10.08,1.33
348.55267,-54.14643,10.08,1.39
345.10760,-53.22882,10.09,1.46
343.75125,-51.02885,10.09,0.64
338.16000,-54.49544,10.09,0.80
337.48081,-55.43358,10.10,1.47
339.87540,-54.70217,10.11,0.56
339.77994,-51.58203,10.11,1.20
342.41726,-51.04139,10.11,0.65
339.09676,-52.50986,10.11,0.77
341.71052,-55.69661,10.13,1.12
338.45429,-55.61372,10.13,0.80
337.61706,-54.07416,10.13,0.66
337.10986,-54.52484,10.13,1.42
339.06932,-55.50340,10.13,0.63
344.54939,-51.11946,10.14,1.38
343.64623,-51.43048,10.14,1.09
343.31680,-50.55281,10.14,1.23
340.80367,-52.04784,10.14,0.74
343.54564,-52.97861,10.14,0.62
346.57718,-51.67377,10.14,0.61
341.43065,-53.97348,10.15,1.24
348.08002,-52.42129,10.15,0.66
338.00889,-52.86234,10.15,1.93
347.75886,-55.22650,10.16,0.77
348.16957,-53.20198,10.17,0.98
342.39544,-51.87716,10.17,0.54
347.66358,-52.63888,10.18,1.14
341.78784,-53.16670,10.18,1.12
343.55973,-53.53904,10.18,0.60
342.87016,-56.42622,10.18,1.34
347.33960,-53.49327,10.18,1.05
342.74941,-55.46378,10.19,0.86
339.36945,-56.49705,10.20,0.97
346.89101,-55.95502,10.20,1.62
338.05894,-53.43061,10.20,0.68
345.12392,-53.65445,10.20,1.25
340.24978,-56.54962,10.21,0.68
347.71048,-52.11657,10.21,0.83
346.83728,-55.23571,10.21,1.12
340.81225,-51.60606,10.21,0.79
340.89771,-55.93896,10.21,1.19
340.86487,-56.70069,10.22,1.25
346.30122,-54.08537,10.22,1.46
347.66021,-55.19357,10.22,0.67
345.02651,-56.20866,10.22,0.76
341.57007,-53.84600,10.22,0.76
343.57268,-54.24483,10.22,1.67
340.57666,-53.04609,10.22,0.58
345.12904,-54.14640,10.23,0.58
344.35874,-56.76145,10.24,0.96
337.50078,-53.21607,10.24,1.09
345.28129,-56.18451,10.24,1.08
345.10161,-56.13014,10.24,0.90
337.08896,-55.21233,10.25,0.80
347.52562,-55.97776,10.25,1.79
343.67446,-53.87012,10.25,0.95
342.36564,-54.78724,10.26,1.05
340.02287,-56.91788,10.26,1.35
341.34297,-50.96863,10.27,0.77
337.10666,-53.50526,10.27,0.76
343.49457,-56.85819,10.28,0.87
341.78216,-52.71215,10.28,1.06
345.04195,-54.32916,10.28,1.27
345.30567,-56.64713,10.29,0.77
340.88031,-55.65755,10.30,0.54
338.96417,-55.62171,10.30,0.97
339.48125,-51.92475,10.30,1.39
341.58737,-54.90712,10.30,1.32
346.54992,-52.28449,10.31,0.60
343.21254,-55.19773,10.31,0.58
344.12415,-50.69464,10.31,0.87
343.86107,-53.35304,10.31,0.75
342.75908,-51.12486,10.31,1.65
338.62168,-56.72913,10.32,0.83
346.37751,-54.51674,10.33,0.53
344.53855,-51.03763,10.33,2.08
338.79390,-53.61175,10.33,0.82
340.63011,-57.16306,10.33,0.81
346.18599,-55.05723,10.34,0.87
345.61777,-52.93076,10.34,0.59
342.88524,-56.21978,10.35,1.61
338.87464,-54.88265,10.35,0.68
340.32995,-55.17429,10.36,0.73
341.09953,-52.01335,10.36,1.19
341.19227,-56.84643,10.36,1.12
338.73492,-53.60741,10.37,0.75
339.17036,-55.44584,10.37,0.60
344.01253,-51.23279,10.37,1.20
341.26523,-52.89640,10.37,0.75
339.89856,-52.92198,10.37,0.91
339.67485,-52.17502,10.37,0.75
341.42413,-55.21818,10.37,0.78
347.97740,-53.57757,10.38,1.12
341.93288,-54.49634,10.38,1.07
344.16080,-53.40950,10.38,1.31
344.51740,-51.58225,10.38,1.12
343.45297,-51.70020,10.38,1.18
338.64026,-56.48293,10.39,1.66
345.90433,-56.29363,10.40,0.75
342.64611,-56.49881,10.40,1.17
345.56738,-51.28293,10.43,1.24
340.95887,-56.77848,10.43,0.62
339.28843,-56.12840,10.43,1.06
338.79411,-53.61183,10.44,0.81
340.76266,-53.60918,10.45,1.21
340.42314,-53.11911,10.45,1.13
341.19215,-57.03694,10.45,0.50
344.51833,-56.73978,10.45,0.60
342.73452,-53.81195,10.46,0.49
340.89152,-50.97339,10.46,1.72
342.65999,-54.86881,10.46,1.65
347.41815,-55.27607,10.47,1.08
337.95787,-53.00837,10.47,0.68
336.70849,-54.75747,10.47,1.53
338.47772,-54.52027,10.47,0.69
348.29648,-53.84056,10.47,1.15
340.13236,-51.55048,10.47,0.56
338.17584,-53.39905,10.47,0.76
348.96434,-54.05618,10.48,0.68
345.14022,-51.78485,10.49,1.10
339.01157,-55.53986,10.49,0.91
347.45099,-53.74600,10.49,0.84
344.94661,-54.45069,10.50,0.73
346.96877,-52.83926,10.50,1.18
340.19609,-52.80739,10.50,1.64
340.03880,-53.00158,10.50,1.04
337.24739,-55.63980,10.50,0.61
342.65583,-53.49655,10.52,1.29
347.39359,-54.34414,10.52,1.07
338.86023,-54.76832,10.53,1.35
346.78363,-54.52082,10.53,1.13
338.19908,-53.53370,10.53,0.63
342.71272,-51.24317,10.53,0.71
341.42911,-56.75833,10.53,1.14
342.94954,-57.02238,10.54,0.76
340.27645,-55.43438,10.54,0.72
342.17811,-51.30682,10.54,0.72
342.22914,-54.31592,10.54,1.89
342.24884,-54.23983,10.54,1.08
339.33553,-52.41864,10.55,1.22
341.17819,-55.14552,10.55,1.74
344.79578,-54.88383,10.55,0.81
348.63226,-53.95818,10.56,1.55
346.52395,-56.19386,10.56,1.12
345.38967,-56.81574,10.56,1.21
346.52477,-52.61759,10.56,1.21
344.91714,-54.72822,10.56,0.76
341.70258,-56.74539,10.56,1.08
347.82602,-54.40225,10.57,1.36
339.13860,-53.88223,10.57,1.71
342.59881,-54.09577,10.58,1.12
345.49779,-55.26523,10.58,0.54
347.48479,-53.81861,10.58,0.73
345.06515,-56.45791,10.58,1.42
339.87650,-52.08823,10.58,0.98
341.57496,-51.02480,10.59,1.18
345.25361,-50.96558,10.59,1.23
345.79647,-56.85363,10.60,0.92
343.93823,-51.19504,10.60,1.07
340.70283,-56.16258,10.60,0.94
344.74637,-51.48451,10.60,1.10
339.67146,-52.56697,10.60,1.13
341.91800,-55.62547,10.61,1.24
343.78119,-53.73011,10.61,0.92
338.58343,-54.20938,10.61,1.10
336.70959,-54.75723,10.61,1.42
344.07895,-51.33472,10.62,0.88
344.21543,-55.23258,10.62,0.60
341.00706,-53.23066,10.62,1.33
345.69844,-55.03592,10.62,0.64
342.04381,-52.60981,10.63,2.46
343.98694,-52.49091,10.63,0.74
345.58045,-54.81973,10.64,1.13
348.38608,-55.59800,10.64,0.78
342.51746,-55.69758,10.64,0.69
341.91747,-56.38118,10.64,0.42
345.46839,-51.78708,10.64,1.00
344.05943,-55.98079,10.64,1.25
340.40702,-54.98371,10.65,0.85
343.30494,-56.45466,10.65,1.19
345.26880,-55.50633,10.65,0.56
341.68607,-55.66535,10.65,0.67
343.14711,-57.18529,10.65,1.18
339.13383,-52.26761,10.65,0.86
340.70271,-56.16254,10.65,0.95
348.96341,-53.76214,10.66,1.12
348.36100,-52.50032,10.66,0.76
337.12528,-53.89249,10.66,0.84
337.94739,-55.88815,10.66,0.75
343.85917,-53.47745,10.66,0.55
343.86440,-52.30310,10.66,2.13
339.52933,-56.72428,10.67,1.01
340.78778,-55.95464,10.67,0.53
347.92566,-56.27843,10.67,0.41
336.97176,-54.29352,10.67,0.64
343.12252,-52.41942,10.68,0.76
346.39537,-53.24458,10.68,0.89
338.90258,-52.29328,10.68,0.60
345.48847,-53.54971,10.68,0.63
338.83350,-54.43570,10.68,0.77
341.03804,-54.62165,10.68,0.63
342.56669,-52.65661,10.68,0.60
340.00839,-56.77537,10.69,0.72
342.71482,-55.90049,10.69,1.12
348.05354,-53.11730,10.69,1.08
337.19596,-53.77378,10.69,1.23
338.23310,-53.67474,10.69,0.70
344.66073,-53.13271,10.70,0.72
346.68870,-55.28502,10.70,0.87
344.92853,-53.17521,10.70,0.74
345.41472,-56.49015,10.71,1.03
346.84811,-52.32318,10.71,0.71
341.97825,-54.48913,10.71,0.58
345.91970,-54.63845,10.71,0.82
344.01126,-53.09705,10.71,0.70
345.07054,-51.37336,10.71,1.14
339.43930,-54.10302,10.72,0.64
347.42404,-55.68711,10.72,1.06
339.23750,-52.41252,10.73,0.70
339.04928,-53.91424,10.73,0.89
344.66085,-51.11918,10.73,1.30
342.37757,-52.26734,10.73,0.83
342.45430,-56.88073,10.73,0.79
341.26649,-55.01479,10.74,0.71
340.16148,-57.06318,10.74,1.19
345.79381,-51.77508,10.74,0.86
338.80065,-51.87673,10.74,0.90
343.37833,-53.80861,10.75,0.71
348.32264,-54.55115,10.75,0.64
338.49170,-51.81190,10.76,0.66
341.28335,-51.31671,10.76,0.64
338.70918,-53.87744,10.76,0.89
345.34284,-56.61377,10.76,1.39
344.18559,-53.91895,10.76,0.70
346.98463,-54.87639,10.76,1.58
344.17895,-52.37812,10.76,0.53
345.16211,-51.91397,10.77,1.18
341.26801,-56.58602,10.77,1.21
342.29921,-57.14062,10.78,0.63
347.97996,-56.37442,10.78,0.73
348.51991,-54.56083,10.79,1.14
340.48691,-56.29985,10.79,1.32
341.24804,-52.66282,10.79,1.27
346.11064,-51.45803,10.79,1.16
337.64693,-52.77403,10.79,1.14
341.68263,-54.54603,10.80,0.59
339.98177,-52.14891,10.80,1.20
342.73019,-53.80594,10.80,0.77
341.57736,-52.86789,10.81,0.73
339.26015,-51.59096,10.81,1.11
342.27057,-52.81416,10.81,1.16
346.51841,-55.39117,10.81,1.25
346.51417,-56.33579,10.81,0.85
341.05772,-55.65801,10.81,1.23
342.93124,-51.68670,10.82,1.03
340.12133,-53.14344,10.82,0.68
345.14378,-52.64292,10.82,0.56
342.66563,-54.50832,10.82,1.11
343.52270,-54.77525,10.82,1.30
342.21982,-56.78564,10.83,1.37
339.58999,-54.71101,10.83,1.44
346.68029,-54.23241,10.83,0.83
339.66700,-51.12512,10.83,0.69
337.24490,-53.21118,10.83,0.80
344.01929,-53.77589,10.83,0.79
347.32736,-54.01684,10.83,1.04
339.31999,-54.42019,10.83,1.05
338.20769,-51.61031,10.84,1.18
340.76799,-54.77112,10.85,1.37
348.68586,-52.99961,10.85,0.84
337.97963,-52.10373,10.85,0.65
343.10937,-55.00047,10.85,0.71
338.10765,-55.05641,10.85,0.81
338.52134,-51.82382,10.86,0.68
339.87678,-55.64892,10.87,1.00
345.73197,-52.32995,10.87,0.65
343.41782,-55.03663,10.87,0.66
340.46406,-51.43535,10.87,0.96
342.86451,-50.82808,10.87,1.06
347.48425,-55.79517,10.88,0.97
346.73264,-56.62666,10.88,1.19
342.20807,-53.45146,10.88,1.22
340.07483,-54.29820,10.88,0.79
343.73557,-53.96335,10.88,0.98
339.61769,-52.69402,10.88,0.83
342.14685,-56.32381,10.89,1.06
346.66784,-54.66335,10.89,0.75
339.40634,-51.11572,10.89,0.93
337.10405,-53.79829,10.89,0.72
343.79044,-51.60377,10.89,1.34
343.40319,-57.22673,10.89,0.65
347.79390,-55.94938,10.90,0.53
344.46163,-54.33272,10.90,1.48
342.08067,-54.78065,10.90,0.72
341.57493,-52.27049,10.91,0.63
344.42255,-51.36449,10.91,0.60
338.10930,-55.91841,10.91,0.91
348.68040,-53.35408,10.92,1.03
338.76801,-55.07609,10.92,1.11
340.09282,-52.21327,10.92,0.31
338.71163,-51.24669,10.92,1.23
345.61395,-52.94316,10.92,0.90
341.74927,-53.98137,10.93,1.13
345.15599,-53.32760,10.93,0.80
347.12605,-53.78479,10.93,0.52
342.05342,-55.83482,10.93,1.08
337.80624,-52.18793,10.93,1.22
338.70001,-52.81204,10.93,0.65
340.94520,-55.42065,10.93,1.04
341.22637,-52.23997,10.94,0.94
340.83543,-56.52690,10.94,0.53
344.33038,-56.16236,10.94,0.55
341.58860,-55.43908,10.94,0.80
342.33811,-55.36647,10.94,0.77
348.89760,-54.21091,10.94,1.01
341.35375,-55.47244,10.95,0.70
337.64709,-52.91702,10.95,1.06
342.26623,-55.60725,10.95,1.15
347.55840,-55.32161,10.95,1.07
344.24714,-52.64032,10.95,0.57
345.96193,-56.87427,10.96,1.56
340.14612,-56.18957,10.96,0.69
342.84106,-50.60584,10.96,0.74
348.60597,-53.99706,10.96,1.15
344.14763,-56.87194,10.97,0.75
338.06166,-55.52714,10.97,1.20
343.47871,-53.22440,10.97,0.65
339.06936,-56.57930,10.97,1.14
345.12255,-52.13766,10.97,1.09
344.58515,-56.97633,10.97,1.14
348.32195,-52.47572,10.97,1.33
340.13750,-51.77472,10.98,1.35
340.36135,-52.28150,10.98,0.93
347.87940,-52.68218,10.98,0.89
337.52843,-54.34885,10.98,0.63
342.95620,-54.24869,10.99,0.82
345.16266,-54.94802,10.99,1.14
340.97143,-51.16308,11.00,0.82
348.10472,-54.12883,11.00,1.17
343.76670,-51.23351,11.00,0.74
348.55802,-53.14955,11.00,1.35
342.86310,-53.46470,11.01,0.79
345.99793,-55.32555,11.01,0.90
340.17803,-55.79996,11.01,0.74
342.06536,-55.02789,11.01,0.59
344.70581,-56.42204,11.01,0.82
347.43972,-55.22115,11.01,1.18
343.21498,-56.31333,11.01,1.21
340.59360,-55.94487,11.02,0.61
345.30138,-51.96949,11.02,1.06
344.03660,-56.24489,11.02,1.25
346.28750,-56.78642,11.02,1.11
342.56105,-56.04680,11.02,0.60
344.35124,-54.00005,11.02,0.55
341.99433,-56.38071,11.02,0.78
339.69145,-55.48311,11.02,0.87
337.62429,-53.21573,11.03,0.61
345.16215,-56.02474,11.03,1.21
344.53578,-55.85977,11.03,0.97
339.39597,-55.13328,11.03,0.87
346.23969,-52.49611,11.03,0.73
343.81531,-53.74968,11.03,0.59
343.84026,-52.55710,11.03,0.73
346.84174,-52.56809,11.04,1.27
343.87355,-52.17157,11.04,0.71
341.34247,-55.41317,11.04,1.32
344.22085,-56.20534,11.04,0.97
339.21800,-53.81059,11.04,1.26
345.74279,-56.77223,11.04,0.79
343.32956,-52.80692,11.05,0.65
339.86541,-52.64102,11.05,0.65
344.00679,-52.46989,11.05,1.23
341.98590,-56.54012,11.05,1.16
343.59184,-50.62110,11.05,1.19
343.99145,-54.53523,11.05,0.74
342.64479,-52.27514,11.05,1.31
338.98571,-56.92304,11.06,1.11
346.02589,-54.06285,11.06,0.59
345.03739,-52.55546,11.06,0.73
344.20628,-52.61272,11.06,0.77
339.93685,-50.99646,11.06,0.65
342.58460,-51.28686,11.07,0.59
338.81910,-54.41769,11.07,0.72
337.62570,-55.69212,11.07,1.42
343.33029,-51.37717,11.07,0.82
340.60099,-57.04782,11.08,0.62
338.50238,-52.78249,11.08,0.81
340.79764,-52.13885,11.08,1.27
343.38165,-57.14375,11.08,0.82
347.25305,-56.36742,11.09,0.69
345.07898,-55.60437,11.09,1.10
341.02845,-51.46086,11.09,0.70
346.51130,-53.66914,11.09,0.84
345.48534,-52.84197,11.09,0.81
346.65571,-56.69932,11.09,0.83
339.94841,-55.79453,11.09,1.41
340.25022,-55.31656,11.09,0.68
340.31181,-57.47953,11.10,1.21
343.33194,-51.23694,11.10,1.02
348.05988,-53.63765,11.10,0.66
339.45615,-52.59384,11.10,0.80
337.67785,-55.98142,11.10,0.83
345.61159,-55.67778,11.10,0.77
339.11813,-52.74954,11.10,0.79
346.32091,-51.51023,11.10,2.32
342.45331,-56.61128,11.10,0.64
341.55930,-52.14720,11.11,1.28
337.70610,-52.08367,11.11,0.65
340.56539,-54.26377,11.11,1.16
347.30445,-52.26021,11.11,1.18
339.25390,-55.86088,11.11,1.46
343.64005,-52.99181,11.11,1.05
336.75908,-55.41123,11.11,0.63
344.28988,-54.90122,11.12,1.03
