240.71507,-30.94494, 7.65,0.72
241.91237,-30.56298, 7.69,1.15
238.88315,-29.19038, 7.70,1.37
241.29118,-33.40884, 7.72,3.12
239.32543,-30.78514, 7.74,1.45
236.30108,-28.53273, 7.77,1.35
242.39366,-31.33842, 7.77,1.68
240.95152,-33.07057, 7.78,0.66
240.27123,-32.69650, 7.87,0.82
238.92459,-26.74757, 7.88,0.64
237.21716,-29.48353, 7.91,0.36
236.92067,-32.73674, 7.93,1.22
241.53712,-27.82405, 7.93,2.17
239.32335,-29.99644, 7.93,0.68
237.88798,-30.70319, 7.95,1.06
235.99583,-30.86995, 7.97,3.74
238.93725,-28.36058, 7.98,0.45
239.96596,-32.66096, 7.98,1.42
236.06638,-28.09160, 7.98,1.88
237.77216,-30.08705, 8.02,0.88
238.61258,-30.42580, 8.06,0.64
236.14699,-28.91362, 8.06,3.36
239.10341,-28.05216, 8.07,1.73
243.16568,-30.15206, 8.07,0.66
237.98160,-30.19722, 8.07,4.14
242.26791,-30.25870, 8.08,0.75
237.12687,-32.08670, 8.08,0.52
240.72690,-28.47254, 8.10,1.75
239.79945,-26.58367, 8.11,0.46
237.43042,-28.90625, 8.11,1.83
239.24994,-30.94980, 8.13,2.10
235.33632,-31.65683, 8.13,1.37
239.83008,-30.49116, 8.16,0.66
235.80124,-28.14987, 8.17,1.44
241.07333,-32.25188, 8.17,1.73
237.30793,-30.21007, 8.18,0.26
241.41134,-32.86338, 8.18,0.99
240.12962,-26.65160, 8.20,1.35
240.44856,-28.30530, 8.20,2.38
238.17878,-27.09073, 8.21,0.28
238.36740,-27.69047, 8.21,1.46
238.95034,-27.95216, 8.22,1.23
237.45023,-32.13280, 8.23,1.40
240.72574,-31.73111, 8.23,1.47
240.40124,-27.27889, 8.23,1.68
240.29654,-28.33289, 8.23,1.61
238.90391,-29.14877, 8.24,3.90
237.17873,-27.58232, 8.25,-0.01
240.33596,-31.54616, 8.26,1.01
236.67923,-30.89141, 8.27,0.67
235.80510,-31.59699, 8.28,2.83
235.90626,-28.56787, 8.28,0.48
240.08213,-31.16337, 8.28,2.55
234.97922,-29.75026, 8.29,0.68
242.85346,-30.73780, 8.33,0.37
235.10265,-29.77988, 8.34,1.19
241.95567,-30.61008, 8.34,0.08
239.27869,-28.67984, 8.35,1.27
242.12300,-28.97177, 8.35,0.83
236.79048,-33.28654, 8.37,0.72
235.35863,-31.19418, 8.38,0.83
241.61694,-32.89325, 8.39,1.35
240.56351,-32.84098, 8.40,1.34
235.14961,-29.32470, 8.40,1.71
238.64011,-27.09350, 8.40,0.82
235.83459,-29.19326, 8.40,1.26
236.00183,-31.05686, 8.42,1.55
240.79285,-26.62979, 8.42,0.19
241.30333,-31.45664, 8.42,0.31
241.90074,-29.47189, 8.43,1.36
237.67912,-30.61739, 8.44,1.28
241.89335,-31.55265, 8.45,0.85
237.01559,-33.49688, 8.45,1.48
239.71725,-32.62905, 8.46,1.84
242.47515,-31.24068, 8.47,1.68
238.23554,-29.84293, 8.47,0.39
237.68478,-33.66372, 8.48,0.55
235.63981,-29.40352, 8.50,1.46
237.16455,-31.99635, 8.50,2.10
237.28283,-27.47734, 8.51,1.18
238.21780,-29.86397, 8.51,1.33
236.81553,-32.61523, 8.52,0.61
237.46352,-27.88231, 8.54,0.78
242.13426,-30.00437, 8.54,1.47
236.50165,-28.05412, 8.55,3.53
238.75847,-27.90418, 8.55,0.82
235.14589,-29.07729, 8.55,1.78
236.40617,-29.21556, 8.55,1.48
239.30249,-27.79251, 8.56,1.24
240.07712,-33.60247, 8.57,1.35
236.33563,-27.90306, 8.57,1.70
241.45683,-32.70940, 8.60,1.20
239.99901,-31.42814, 8.60,1.26
242.60093,-30.53096, 8.60,0.64
235.09018,-29.96751, 8.60,0.34
236.87293,-33.46714, 8.61,0.68
240.26829,-30.57559, 8.61,0.66
239.46697,-31.96629, 8.61,0.34
239.70883,-32.05243, 8.61,0.50
240.58536,-32.40145, 8.61,1.32
238.52235,-32.06639, 8.62,0.79
239.74908,-29.98478, 8.63,2.29
238.13938,-27.10102, 8.63,1.39
236.95103,-26.97582, 8.63,1.67
237.86209,-32.72977, 8.63,1.18
240.13421,-32.09986, 8.64,0.27
239.19778,-28.07904, 8.65,2.53
240.73742,-32.16201, 8.65,0.92
239.47065,-31.97063, 8.66,0.33
236.48133,-32.01720, 8.67,1.50
240.52675,-32.11488, 8.68,0.76
238.80084,-33.68450, 8.69,2.00
239.80411,-29.97865, 8.69,0.64
237.68599,-33.29705, 8.70,2.36
239.82887,-28.07836, 8.71,2.04
238.61004,-27.56099, 8.71,0.57
234.94183,-30.93611, 8.71,0.72
240.07979,-27.34843, 8.72,0.59
238.15910,-29.42679, 8.73,1.39
238.58173,-28.08986, 8.74,1.72
240.13751,-31.59744, 8.75,1.58
239.27900,-30.72339, 8.76,1.60
237.94990,-31.22592, 8.76,1.23
236.09048,-30.20082, 8.76,0.45
238.06039,-33.07895, 8.77,1.86
239.20054,-26.78606, 8.78,1.57
239.37133,-32.78614, 8.79,0.79
241.40385,-28.57942, 8.79,0.73
237.29860,-28.77584, 8.79,1.37
237.38322,-31.26122, 8.79,0.57
240.88919,-30.13716, 8.80,0.64
242.88182,-29.48925, 8.82,3.41
237.73676,-30.23386, 8.84,1.47
236.90166,-33.12855, 8.85,1.18
236.92004,-29.31456, 8.86,0.85
242.04721,-31.60824, 8.88,1.23
237.75901,-26.78952, 8.88,1.37
238.52929,-32.35967, 8.90,1.36
241.53281,-29.00163, 8.91,1.65
236.39238,-30.86554, 8.91,1.96
236.44798,-30.34926, 8.91,1.34
237.00954,-29.74758, 8.91,1.32
239.23115,-29.15618, 8.91,1.33
235.89504,-29.66918, 8.91,0.89
241.41137,-32.86316, 8.92,0.99
237.54779,-28.70433, 8.93,0.17
240.68385,-30.66725, 8.93,0.75
240.46467,-28.37397, 8.93,0.81
236.49907,-29.18098, 8.93,0.64
238.36264,-28.98558, 8.94,0.64
241.38880,-32.89494, 8.95,2.81
238.99947,-26.76912, 8.95,0.99
241.97063,-32.13051, 8.95,2.09
237.81038,-31.50743, 8.95,-0.09
240.93668,-26.99516, 8.95,0.76
238.87075,-33.40128, 8.95,1.35
240.67128,-28.73810, 8.96,1.61
239.64067,-28.30230, 8.96,0.53
237.59791,-29.41295, 8.96,0.31
241.85046,-28.86565, 8.97,0.53
240.21144,-33.00667, 8.98,3.02
238.09076,-29.53108, 9.00,1.41
242.46629,-31.60410, 9.01,0.67
239.90427,-33.61739, 9.01,1.63
237.81111,-29.24092, 9.02,1.34
240.25624,-27.21192, 9.02,0.46
235.64543,-31.92834, 9.02,1.35
237.24680,-28.29731, 9.02,1.46
237.41323,-29.42641, 9.03,0.43
241.06513,-30.63755, 9.03,1.90
242.30930,-29.76077, 9.03,1.62
241.96081,-30.71355, 9.04,0.44
237.72354,-29.50418, 9.04,0.20
240.02941,-29.98858, 9.05,0.20
241.56923,-28.36240, 9.05,1.99
236.50872,-32.72144, 9.05,2.84
239.72185,-26.95346, 9.05,1.21
239.89171,-28.98878, 9.05,0.31
239.45679,-33.49387, 9.05,1.92
238.14244,-33.35689, 9.06,0.64
238.94017,-30.33924, 9.06,1.30
240.33566,-30.61553, 9.06,1.85
241.20981,-31.62948, 9.07,0.72
235.21625,-29.40091, 9.07,0.74
237.62221,-31.21955, 9.07,1.67
242.48080,-30.28118, 9.07,1.22
237.61384,-31.53618, 9.07,1.25
236.54448,-28.07326, 9.08,0.98
242.30678,-29.30440, 9.08,0.59
239.45879,-32.47173, 9.08,1.31
239.36188,-32.78236, 9.09,1.27
235.49770,-30.72413, 9.09,1.26
242.11450,-28.90153, 9.11,1.33
239.50219,-26.69757, 9.11,1.61
237.49120,-26.60168, 9.11,1.31
236.41514,-31.95940, 9.12,0.11
235.04768,-30.73534, 9.12,0.59
240.49848,-30.70696, 9.13,0.68
236.58473,-30.89794, 9.13,1.62
236.82207,-27.04722, 9.13,1.37
240.26212,-27.97914, 9.13,0.24
237.27253,-32.59953, 9.14,1.29
238.36742,-31.63318, 9.14,0.39
239.93694,-29.56095, 9.14,1.66
236.57337,-32.20442, 9.14,2.09
239.61673,-33.29199, 9.15,1.72
236.46240,-29.86321, 9.15,0.45
236.27338,-32.82947, 9.15,0.61
239.33790,-30.41812, 9.15,1.27
235.53783,-28.88944, 9.15,0.72
238.74115,-31.99004, 9.15,2.72
240.73066,-32.23925, 9.16,1.25
237.15655,-30.01529, 9.16,0.61
238.63966,-28.11493, 9.16,1.22
242.27869,-28.59327, 9.17,1.27
238.78987,-26.69384, 9.17,2.19
242.98860,-29.87995, 9.17,1.34
235.02779,-29.22451, 9.18,0.21
236.03470,-30.76812, 9.18,1.51
240.31901,-29.75129, 9.18,1.32
239.91595,-33.26052, 9.19,3.08
237.52252,-27.34120, 9.19,1.24
236.35861,-31.15523, 9.19,1.07
236.87038,-33.67117, 9.19,1.59
237.40068,-30.24695, 9.19,0.57
240.67531,-28.56485, 9.19,2.17
240.01845,-30.67016, 9.19,0.72
238.50731,-30.92106, 9.20,1.97
242.74729,-30.50999, 9.20,1.60
239.14662,-30.62869, 9.21,0.35
235.17562,-29.64866, 9.21,1.37
237.35303,-26.97537, 9.21,1.66
240.90347,-29.14141, 9.22,1.42
237.81960,-28.39704, 9.22,1.17
236.16812,-30.41166, 9.22,1.33
239.69265,-30.51254, 9.22,1.41
237.82957,-29.68573, 9.23,0.62
236.94440,-27.82931, 9.24,1.31
235.92347,-28.59314, 9.24,1.26
236.32516,-29.93746, 9.24,1.56
235.86804,-31.62004, 9.24,1.32
239.46775,-32.45303, 9.24,3.09
239.95316,-29.88644, 9.25,1.46
239.74017,-27.34191, 9.25,2.18
242.37138,-31.76064, 9.26,1.52
240.32668,-26.87273, 9.26,0.90
237.19522,-31.81454, 9.27,0.90
241.62180,-27.70887, 9.28,0.78
236.99780,-29.50830, 9.30,1.29
241.07851,-29.84218, 9.30,1.44
237.91109,-31.42373, 9.30,1.19
241.33185,-32.89434, 9.30,0.37
241.12703,-32.32256, 9.31,2.39
241.37867,-32.23809, 9.31,0.68
238.02528,-33.15635, 9.31,2.22
237.08211,-32.56784, 9.32,0.62
237.34261,-33.21333, 9.32,0.81
239.02135,-27.18535, 9.32,0.42
237.48367,-26.60333, 9.32,1.37
240.40725,-27.21778, 9.33,1.82
236.66436,-31.91390, 9.33,0.37
238.86103,-32.00496, 9.33,2.83
242.22759,-28.36369, 9.33,0.75
235.29538,-30.46819, 9.34,1.44
234.39303,-30.12611, 9.34,1.66
235.78880,-31.26205, 9.34,1.23
238.12072,-27.14769, 9.34,0.69
236.83734,-32.68255, 9.35,2.31
238.44959,-29.80021, 9.35,3.07
237.07830,-28.70078, 9.35,1.41
235.89195,-28.57260, 9.36,0.68
236.79492,-30.79787, 9.36,0.33
239.13995,-33.30652, 9.36,3.44
242.13574,-31.91983, 9.36,0.54
237.92098,-32.43851, 9.37,1.29
238.47705,-29.69512, 9.37,3.19
240.36443,-32.47404, 9.37,1.43
242.41541,-29.48862, 9.37,1.92
236.62151,-31.61951, 9.38,1.22
238.25670,-30.25125, 9.38,0.40
240.69641,-31.19895, 9.38,1.50
242.16514,-28.85600, 9.38,0.49
239.63732,-32.85726, 9.39,0.96
238.64135,-29.15082, 9.39,0.67
240.86644,-28.49605, 9.39,0.27
240.92047,-28.39857, 9.39,0.19
239.73856,-28.04181, 9.40,0.75
240.43420,-30.91581, 9.40,0.55
238.41605,-32.63719, 9.40,1.08
236.47121,-31.73349, 9.41,0.72
236.99604,-30.98557, 9.41,1.21
235.81343,-31.83753, 9.41,2.18
241.47215,-30.27457, 9.42,2.97
242.17470,-29.16268, 9.42,0.46
235.93273,-32.40110, 9.42,1.98
238.92730,-33.11018, 9.42,0.83
237.27087,-31.67589, 9.42,1.33
237.95713,-28.74274, 9.42,0.75
235.32795,-31.52305, 9.43,1.31
238.39448,-27.82440, 9.43,1.73
237.81789,-33.32980, 9.44,1.30
241.09705,-27.31320, 9.44,0.71
239.85734,-30.33318, 9.44,1.08
241.83049,-30.41612, 9.44,1.03
236.53589,-29.77623, 9.44,1.57
241.09538,-27.29915, 9.44,1.75
239.63458,-30.44776, 9.44,1.02
240.49190,-28.51608, 9.44,0.71
241.09517,-33.06132, 9.44,1.76
241.03631,-28.58882, 9.45,1.67
239.04168,-32.61464, 9.45,1.35
236.40859,-31.91183, 9.46,1.32
236.34149,-28.64780, 9.46,1.41
238.65682,-30.69571, 9.46,1.26
238.69716,-29.73511, 9.46,1.54
236.72983,-27.33459, 9.46,1.59
239.10512,-30.93762, 9.46,1.27
236.76694,-32.32429, 9.47,1.14
241.35944,-27.38985, 9.47,1.42
235.77340,-31.09125, 9.47,0.57
236.67368,-29.54688, 9.47,1.29
239.67790,-30.89359, 9.47,1.38
239.11757,-29.74610, 9.47,2.08
242.21025,-32.03890, 9.47,0.89
237.89346,-33.18577, 9.48,1.34
239.85923,-26.73339, 9.48,0.84
239.43249,-30.30412, 9.48,2.50
238.71854,-32.94026, 9.48,1.34
241.88860,-29.68855, 9.48,4.40
235.83591,-31.29077, 9.49,2.11
236.68538,-27.10561, 9.49,0.60
241.57573,-31.83759, 9.49,2.77
242.69937,-29.75337, 9.50,1.43
237.00324,-32.30657, 9.50,1.94
240.79787,-28.14776, 9.50,0.06
236.74431,-28.57195, 9.51,0.79
240.47157,-27.76693, 9.51,0.77
240.84989,-32.00947, 9.51,0.51
236.62116,-32.57654, 9.51,0.62
236.03576,-28.83245, 9.52,0.52
240.28293,-32.91472, 9.52,0.82
239.40802,-29.58463, 9.52,1.88
239.72095,-33.49458, 9.53,2.94
240.17650,-29.92132, 9.53,1.95
241.49576,-27.76945, 9.53,0.70
240.02157,-27.52882, 9.53,0.76
237.28806,-32.55607, 9.55,1.13
241.23185,-31.15264, 9.56,1.41
241.93409,-30.90912, 9.56,1.27
236.62190,-30.65870, 9.56,0.32
236.99420,-29.39683, 9.56,1.33
237.14875,-32.12843, 9.56,1.31
240.25829,-32.30296, 9.57,0.70
239.48703,-26.97439, 9.57,0.94
241.32399,-29.13263, 9.57,1.68
238.08588,-30.97270, 9.57,1.47
235.86968,-32.00769, 9.58,0.41
242.48026,-29.92191, 9.58,0.75
239.05400,-33.08700, 9.58,0.23
238.98907,-28.81954, 9.58,2.60
240.83596,-33.29851, 9.59,1.60
239.04811,-33.21625, 9.59,0.77
235.33917,-29.21651, 9.59,1.52
239.35459,-31.14174, 9.59,0.41
242.30894,-30.39988, 9.60,3.67
237.16623,-27.82957, 9.60,1.31
237.52674,-32.03633, 9.61,2.84
236.01715,-31.53105, 9.61,1.54
240.25752,-32.90291, 9.61,1.57
235.12875,-29.14175, 9.62,1.35
237.59594,-32.57550, 9.62,1.49
237.55897,-29.42271, 9.62,0.55
242.28868,-28.72961, 9.62,1.27
239.09411,-31.39252, 9.62,1.35
242.16697,-29.56982, 9.62,4.48
234.93818,-31.08156, 9.62,0.63
243.11481,-29.75362, 9.62,3.10
235.79425,-29.51641, 9.62,0.74
237.18953,-33.29673, 9.62,2.13
240.05312,-31.47280, 9.63,0.66
239.21123,-29.28625, 9.63,1.35
236.04996,-31.95513, 9.63,1.57
240.40737,-28.46415, 9.65,0.82
238.86716,-26.80110, 9.65,1.61
241.74014,-31.51311, 9.65,3.47
237.74013,-29.23346, 9.65,1.57
237.69847,-32.64211, 9.65,2.61
237.92588,-31.96395, 9.65,0.30
236.41643,-30.96633, 9.65,1.23
238.03143,-30.15819, 9.66,1.37
239.21044,-28.50571, 9.66,1.99
238.37939,-31.20615, 9.66,1.76
238.92816,-28.42007, 9.67,1.26
241.75752,-29.82829, 9.67,0.82
237.07851,-30.97538, 9.67,1.30
238.19333,-29.59433, 9.67,1.32
240.70302,-29.76236, 9.68,1.56
235.87618,-32.14135, 9.68,3.02
236.11300,-29.48500, 9.68,2.19
234.99973,-29.94985, 9.68,0.83
238.04819,-30.86404, 9.69,3.24
235.75867,-31.13983, 9.69,0.59
240.00910,-32.99190, 9.69,3.10
238.78400,-31.05146, 9.69,0.71
236.56347,-28.43733, 9.69,2.22
237.63793,-31.13831, 9.69,1.02
243.16301,-29.53425, 9.69,3.82
235.55710,-30.94972, 9.69,1.64
241.16419,-31.90826, 9.69,1.46
241.91162,-29.96252, 9.69,0.76
234.57612,-30.17130, 9.70,1.22
236.02011,-30.19199, 9.70,2.39
242.68723,-29.67865, 9.70,1.90
240.17867,-27.47113, 9.70,0.84
238.01063,-31.79064, 9.71,1.18
239.50959,-30.47669, 9.71,0.74
236.82532,-27.43977, 9.71,0.76
236.51518,-29.12649, 9.71,1.60
239.14361,-29.64729, 9.71,1.25
237.58866,-32.28460, 9.71,1.24
241.47866,-32.85930, 9.71,1.39
238.22606,-32.79928, 9.71,1.41
238.80187,-30.54035, 9.72,2.21
240.42629,-28.45723, 9.72,1.53
234.50891,-30.26692, 9.72,1.30
239.02894,-28.87826, 9.73,1.27
238.61530,-33.42299, 9.73,1.42
239.36926,-32.80219, 9.73,1.43
238.71096,-30.05074, 9.74,1.94
242.49040,-29.30195, 9.74,1.35
241.08706,-27.61244, 9.74,0.32
238.12217,-27.98881, 9.74,2.48
234.54872,-29.97305, 9.75,0.33
238.09482,-32.66780, 9.75,2.47
242.10955,-28.43048, 9.75,0.82
237.95400,-27.52180, 9.76,1.65
240.95026,-29.70407, 9.76,1.21
241.47828,-31.96335, 9.76,1.37
241.61687,-31.34271, 9.76,0.62
242.32794,-31.06424, 9.77,0.54
235.51216,-29.17323, 9.77,3.42
241.53468,-28.12310, 9.77,1.35
236.18276,-29.94419, 9.77,1.24
240.18101,-31.29712, 9.77,2.34
236.57460,-32.48267, 9.77,1.30
237.07789,-30.64735, 9.77,1.45
239.12011,-28.73772, 9.78,0.65
236.70137,-32.47209, 9.78,1.15
239.28459,-28.99832, 9.78,1.44
240.89631,-30.98575, 9.79,0.63
237.47204,-28.31304, 9.79,0.86
240.62949,-27.26317, 9.79,0.81
241.29651,-30.42117, 9.79,1.86
238.05270,-31.09703, 9.79,1.30
237.13357,-32.96493, 9.79,0.08
239.27080,-32.25165, 9.79,0.76
239.08425,-28.33524, 9.79,1.22
235.59024,-28.59006, 9.80,0.59
237.83007,-30.60181, 9.80,0.73
234.86464,-30.31845, 9.80,2.53
237.70513,-32.72532, 9.80,2.90
240.84258,-33.26661, 9.81,4.24
237.68140,-31.70079, 9.81,1.25
239.33114,-27.10993, 9.81,1.78
240.17454,-30.61014, 9.81,1.98
239.45828,-30.01881, 9.81,2.30
242.37457,-30.56226, 9.81,0.63
238.71188,-31.44450, 9.81,1.22
239.75749,-31.39913, 9.81,1.23
239.04366,-28.20557, 9.81,0.71
237.85071,-32.85435, 9.82,5.26
237.24309,-31.84715, 9.82,2.53
238.62892,-31.11970, 9.82,2.44
241.66458,-30.93740, 9.82,0.86
242.42674,-30.21305, 9.83,1.54
240.12484,-31.90589, 9.83,2.25
242.78483,-29.21802, 9.83,1.41
239.87461,-31.85924, 9.83,1.24
235.48112,-30.13770, 9.84,0.75
243.13181,-29.99377, 9.84,0.77
236.66973,-31.95103, 9.84,0.97
238.96572,-32.67789, 9.84,1.53
241.13849,-28.42402, 9.84,1.33
238.88439,-30.27961, 9.84,1.34
238.06115,-32.05037, 9.84,1.11
238.15852,-27.29623, 9.84,1.30
239.22729,-29.67175, 9.84,1.30
237.38826,-31.94237, 9.85,2.17
240.88500,-30.50982, 9.85,1.74
239.67834,-32.71944, 9.85,1.41
238.39032,-30.92983, 9.85,1.31
236.22626,-30.85210, 9.85,0.80
239.65879,-30.83858, 9.85,0.62
239.22338,-28.31834, 9.85,0.64
243.04219,-29.59368, 9.86,1.90
238.64910,-28.82128, 9.86,1.30
238.74940,-32.78926, 9.86,1.59
239.95078,-28.25560, 9.86,1.28
240.50630,-28.34708, 9.86,1.59
239.00519,-26.95995, 9.86,0.82
240.51609,-29.71431, 9.86,0.58
240.85824,-32.55826, 9.87,1.57
241.03686,-32.44962, 9.87,1.15
240.74035,-31.96891, 9.87,1.22
237.01088,-31.83359, 9.87,1.39
240.30451,-29.00193, 9.88,0.32
240.38844,-27.53374, 9.88,1.27
239.11135,-33.15833, 9.88,2.65
241.08808,-32.91680, 9.89,1.37
238.79597,-26.73381, 9.89,0.76
238.59716,-28.52409, 9.89,2.11
241.84975,-32.71559, 9.89,1.37
237.20798,-29.64741, 9.89,1.39
240.47732,-26.71635, 9.90,2.02
238.60303,-30.25730, 9.90,1.49
235.40619,-30.86478, 9.91,1.59
240.20371,-29.90002, 9.91,0.85
239.50961,-30.47652, 9.91,0.74
241.12272,-32.40592, 9.91,0.55
235.54660,-29.08786, 9.91,0.73
242.46625,-31.60197, 9.92,0.72
238.91094,-31.18897, 9.92,2.25
240.96324,-29.27014, 9.92,1.28
240.49689,-31.51326, 9.92,1.43
241.37706,-33.31790, 9.92,1.55
242.05405,-28.67828, 9.92,2.78
238.65604,-28.72899, 9.92,1.76
240.58145,-28.86497, 9.92,0.75
240.17381,-30.36253, 9.92,1.40
238.64621,-30.57728, 9.92,0.78
238.80930,-33.65785, 9.92,0.79
240.52196,-27.73748, 9.93,0.62
236.46516,-31.69800, 9.93,1.23
237.42613,-30.77714, 9.93,1.43
242.02233,-29.11507, 9.94,1.22
239.07085,-33.45676, 9.94,0.70
239.51574,-27.44645, 9.94,0.84
241.34027,-30.24601, 9.94,2.87
240.47506,-31.02703, 9.94,3.41
236.60782,-29.30933, 9.95,1.32
236.54271,-32.97681, 9.95,0.88
238.96420,-31.47596, 9.95,2.46
240.20981,-27.34390, 9.95,1.62
241.03699,-32.44976, 9.95,1.13
240.49211,-32.17947, 9.96,1.29
235.45984,-30.12676, 9.96,2.01
239.82261,-28.37482, 9.97,1.73
240.21855,-32.03753, 9.97,1.29
239.05861,-29.48564, 9.97,0.87
237.02501,-27.85564, 9.97,0.66
235.91080,-30.09137, 9.97,1.54
237.89379,-28.74003, 9.97,1.70
240.36132,-29.40704, 9.97,1.27
236.85875,-30.12590, 9.97,1.21
237.85580,-27.21358, 9.97,1.57
236.56649,-27.93076, 9.97,0.67
239.81572,-29.36028, 9.97,1.40
236.64805,-29.18539, 9.98,1.21
241.27558,-31.93242, 9.98,2.75
238.18017,-33.25236, 9.98,0.75
238.92597,-32.51196, 9.98,0.70
241.34862,-31.47110, 9.98,2.00
240.13814,-27.43850, 9.99,1.47
238.55360,-26.90377, 9.99,1.38
235.68418,-31.75405, 9.99,0.24
237.88523,-30.60422, 9.99,1.65
241.14404,-32.46987, 9.99,1.28
242.11463,-30.83772,10.00,1.69
241.26345,-28.50585,10.00,0.48
236.38726,-31.59094,10.00,1.29
235.65141,-30.49605,10.00,0.97
240.77511,-29.67443,10.00,0.43
238.00289,-28.21050,10.00,0.75
237.11676,-27.42424,10.00,1.31
240.63050,-31.66325,10.00,0.69
235.55784,-31.30191,10.01,1.28
242.63052,-29.84506,10.01,1.93
235.17962,-29.38860,10.01,2.26
237.95310,-31.32411,10.01,1.50
236.05775,-32.58147,10.02,0.76
240.55330,-32.95673,10.02,2.14
235.20124,-31.38928,10.02,1.55
240.16491,-27.10134,10.02,1.75
236.91349,-32.15995,10.02,0.65
241.25103,-27.47648,10.02,1.44
242.10972,-31.39571,10.02,0.84
242.09446,-28.70066,10.02,1.62
239.17650,-32.76010,10.02,1.30
237.51429,-28.19591,10.03,0.91
237.46026,-27.35086,10.03,1.99
240.58664,-30.58116,10.03,1.35
241.39660,-31.26439,10.03,0.65
238.24753,-27.03036,10.04,0.35
239.24026,-31.26877,10.04,0.40
238.52495,-27.25197,10.04,0.27
237.42346,-29.49809,10.04,1.34
238.73739,-27.70108,10.04,0.68
240.28476,-28.50794,10.04,2.01
238.26622,-29.77161,10.04,2.19
240.65144,-32.45599,10.05,1.22
237.57151,-32.08081,10.05,2.75
240.52788,-30.80134,10.05,1.34
236.85558,-29.17560,10.05,0.96
237.25869,-32.51401,10.05,2.02
240.06691,-31.47067,10.05,2.55
238.69147,-29.07299,10.05,0.49
239.31544,-31.61883,10.06,1.84
237.95263,-29.49868,10.07,1.38
238.47911,-28.19093,10.07,-0.01
237.59701,-29.23839,10.07,0.83
236.86976,-32.79154,10.07,4.57
236.88018,-29.34783,10.07,4.94
240.22688,-31.54917,10.07,0.66
234.67460,-30.35767,10.07,0.79
236.05445,-28.74020,10.08,1.37
235.22510,-29.79877,10.08,1.70
237.53808,-33.11053,10.08,0.74
241.90945,-32.23286,10.08,0.86
234.67345,-30.54339,10.08,4.10
239.06407,-28.25897,10.08,0.68
238.54725,-28.52795,10.08,2.67
238.28963,-30.18247,10.09,1.58
241.34743,-31.16457,10.09,1.45
236.45368,-28.13363,10.09,1.32
237.79672,-30.17533,10.09,3.22
239.68225,-33.60845,10.10,1.77
238.11035,-32.15280,10.10,1.42
236.69461,-30.32233,10.10,0.70
234.78596,-29.54988,10.10,0.81
239.68499,-29.91889,10.10,0.68
242.32443,-30.52732,10.11,0.88
239.62450,-29.48420,10.11,0.25
241.31822,-30.42496,10.11,1.86
243.28983,-30.00445,10.11,0.88
238.28220,-31.72072,10.11,1.50
237.49294,-30.48136,10.11,0.71
239.04792,-28.28787,10.12,2.42
238.68598,-28.93784,10.12,2.25
238.23404,-31.81135,10.12,1.33
235.68939,-29.68961,10.12,1.90
240.25702,-32.30713,10.12,0.77
239.99566,-26.65491,10.12,0.84
237.99504,-32.96505,10.12,1.20
236.60136,-29.46070,10.12,0.54
239.36997,-27.74757,10.13,1.46
240.51463,-29.71482,10.13,0.53
242.11765,-31.12397,10.13,0.64
237.18735,-32.17186,10.13,1.48
242.11267,-29.71331,10.13,1.64
