 70.52036,-53.60122, 9.65,1.55
 78.93834,-54.33339, 9.66,1.09
 71.39676,-53.43091, 9.66,0.70
 68.38740,-52.07391, 9.66,1.07
 71.94820,-52.96385, 9.66,1.35
 75.29464,-51.85177, 9.67,1.15
 70.66947,-55.39548, 9.67,1.89
 70.03578,-54.86833, 9.68,0.61
 72.18301,-51.27781, 9.68,0.77
 74.21956,-53.25838, 9.69,0.65
 75.26951,-51.02617, 9.70,1.84
 76.17577,-52.02062, 9.70,1.56
 70.92856,-53.68920, 9.72,1.11
 74.22743,-55.20916, 9.72,0.68
 71.05757,-50.55175, 9.72,1.49
 76.23314,-54.46475, 9.72,1.29
 78.14129,-52.05254, 9.72,0.03
 70.19147,-52.78495, 9.73,1.22
 68.19750,-51.76277, 9.73,1.15
 69.96698,-53.15400, 9.73,0.63
 71.05127,-50.15159, 9.73,3.13
 70.52743,-50.55953, 9.75,1.33
 76.07753,-53.67148, 9.76,1.57
 72.51516,-50.83460, 9.76,0.57
 77.00234,-52.36264, 9.76,1.76
 73.09601,-48.86150, 9.76,1.52
 78.47216,-54.22880, 9.76,1.19
 72.13706,-50.31987, 9.77,0.72
 74.74165,-51.91089, 9.77,1.15
 78.99511,-52.32287, 9.77,0.83
 75.56847,-49.00101, 9.78,0.47
 75.69968,-50.79438, 9.79,0.87
 73.59167,-54.48075, 9.80,0.69
 70.80764,-54.80574, 9.80,0.53
 78.95783,-52.94851, 9.80,0.99
 75.35139,-49.35841, 9.80,0.77
 76.79000,-52.72776, 9.81,1.22
 73.81728,-50.27226, 9.82,1.24
 70.67239,-52.11298, 9.82,0.61
 71.72025,-52.30688, 9.82,1.23
 69.91435,-51.65883, 9.82,0.65
 71.68812,-52.02395, 9.82,0.23
 71.27332,-51.29956, 9.84,0.71
 71.61074,-54.67281, 9.84,1.25
 76.66246,-52.38333, 9.84,1.53
 75.48595,-52.44908, 9.85,0.67
 76.51357,-53.58430, 9.85,1.12
 74.43166,-55.04152, 9.85,1.52
 68.55031,-52.27483, 9.86,1.14
 77.26561,-54.55723, 9.86,0.42
 71.94681,-52.64241, 9.88,1.53
 75.59125,-52.42218, 9.88,1.48
 71.15992,-50.56750, 9.88,0.79
 68.72096,-52.74694, 9.89,1.51
 79.13836,-54.45868, 9.89,1.12
 74.04761,-50.05640, 9.90,1.83
 78.09316,-50.49011, 9.90,1.90
 76.05965,-53.09547, 9.91,0.64
 71.86466,-49.78651, 9.91,1.13
 72.98006,-51.83682, 9.92,1.33
 73.38101,-55.85997, 9.92,2.54
 76.28037,-51.75470, 9.92,1.07
 76.65274,-52.04890, 9.92,0.67
 76.80658,-53.08518, 9.92,1.00
 73.44494,-55.77841, 9.93,1.17
 74.50291,-50.50876, 9.94,1.48
 70.12410,-53.91901, 9.94,0.45
 77.52979,-54.43825, 9.95,0.56
 72.12755,-52.62805, 9.95,0.45
 76.09596,-52.52913, 9.95,1.28
 70.38552,-52.20176, 9.95,0.90
 78.61671,-50.28003, 9.96,0.68
 70.65251,-53.38541, 9.96,0.64
 72.98511,-55.27737, 9.97,1.48
 74.91076,-49.94653, 9.97,0.99
 78.93143,-52.05953, 9.97,0.61
 76.34036,-50.70142, 9.98,1.36
 75.24099,-50.42235, 9.98,0.76
 77.06228,-52.99641, 9.98,0.54
 72.02067,-53.39281, 9.98,1.50
 78.35730,-53.91898, 9.99,1.23
 75.18471,-49.37652, 9.99,0.13
 74.27014,-55.14135, 9.99,0.02
 68.34362,-53.58879,10.00,1.26
 75.46863,-53.08244,10.01,1.32
 72.23470,-50.16531,10.01,1.19
 74.86648,-50.86518,10.01,1.47
 70.88340,-53.92607,10.01,0.53
 68.46284,-53.06450,10.02,0.80
 69.10662,-50.25349,10.02,1.03
 72.28040,-49.89830,10.03,0.45
 76.99356,-51.80982,10.03,1.24
 71.09763,-52.31781,10.03,1.15
 78.12007,-51.74541,10.04,1.47
 76.71298,-52.65273,10.04,1.31
 69.49594,-49.91465,10.04,1.08
 71.24655,-55.21829,10.05,0.78
 73.50626,-55.77922,10.05,1.24
 68.71790,-50.63027,10.05,0.79
 74.22097,-50.44066,10.05,1.17
 72.20046,-54.46882,10.06,1.12
 71.52854,-54.41760,10.06,1.19
 72.61386,-54.15002,10.06,0.65
 78.16519,-53.74343,10.06,0.77
 72.80703,-51.19528,10.06,1.71
 70.06641,-55.07998,10.07,0.53
 69.32840,-49.77074,10.07,0.56
 75.39988,-49.59775,10.07,0.67
 78.29153,-54.39151,10.07,1.34
 74.44504,-54.86628,10.07,1.17
 74.22186,-49.63915,10.08,0.93
 71.57885,-52.92650,10.08,1.34
 76.33246,-54.54702,10.08,0.45
 74.18851,-54.81202,10.08,0.74
 67.84010,-54.12165,10.09,1.15
 77.03612,-53.03322,10.09,1.13
 71.14886,-51.35464,10.09,1.22
 77.56019,-51.43698,10.10,2.33
 74.19838,-55.77529,10.10,0.58
 70.93149,-50.17591,10.10,1.00
 70.34375,-53.78183,10.11,1.22
 74.74887,-54.69170,10.11,0.42
 72.87041,-53.90003,10.12,1.27
 76.50433,-52.68773,10.12,0.08
 74.88391,-51.53281,10.12,0.71
 71.18678,-51.48684,10.12,0.95
 75.90283,-53.91310,10.13,1.21
 78.40561,-50.71095,10.13,0.85
 77.45832,-54.83314,10.14,0.79
 79.16988,-52.17914,10.14,1.29
 72.16222,-51.30955,10.14,1.23
 78.96311,-51.50327,10.14,0.50
 77.09665,-50.07218,10.14,0.80
 73.69145,-56.00982,10.15,1.00
 76.06147,-52.41347,10.15,1.12
 68.00491,-53.69978,10.15,0.52
 73.55340,-51.35201,10.16,1.29
 77.06709,-52.62264,10.16,0.44
 74.35402,-51.63988,10.16,0.70
 68.89756,-50.44978,10.16,1.32
 77.59315,-54.12843,10.17,1.15
 70.60996,-54.27884,10.17,1.19
 70.25572,-54.23798,10.17,0.72
 77.27968,-49.59485,10.17,0.67
 68.77307,-53.95388,10.17,0.83
 75.98012,-54.06505,10.17,0.76
 74.60912,-54.15465,10.18,1.04
 77.10471,-50.99871,10.18,2.18
 75.21111,-55.13308,10.18,1.22
 72.89423,-52.95618,10.18,1.43
 73.11950,-51.33238,10.19,0.78
 73.99482,-54.27723,10.19,0.71
 71.22535,-49.78839,10.19,0.45
 75.42677,-49.20599,10.20,0.65
 77.62935,-52.86168,10.20,1.25
 74.19383,-50.19900,10.21,0.12
 68.45706,-50.81774,10.21,1.28
 71.26787,-51.51230,10.21,0.66
 71.58394,-50.46499,10.21,0.80
 70.07583,-51.53475,10.22,0.65
 72.94791,-53.27686,10.22,1.19
 75.84817,-52.65717,10.23,0.77
 68.77731,-53.41361,10.23,0.80
 74.41198,-48.64580,10.23,1.29
 74.52491,-48.76618,10.23,0.59
 73.52820,-49.27207,10.23,1.51
 77.75745,-52.84577,10.23,0.80
 69.88110,-52.45247,10.24,1.08
 77.15852,-49.79246,10.24,2.48
 70.10193,-49.88491,10.24,0.81
 69.92540,-53.87593,10.24,1.30
 68.66442,-51.68504,10.24,0.92
 77.13560,-53.46074,10.25,1.14
 74.58699,-50.74673,10.25,1.24
 75.25678,-52.03544,10.25,1.26
 70.71114,-51.98628,10.25,0.17
 73.26815,-55.18096,10.25,1.23
 76.98541,-53.81695,10.26,1.15
 68.47686,-50.51065,10.26,1.30
 72.35447,-52.36962,10.26,0.57
 73.08456,-55.29125,10.26,1.07
 73.77285,-50.31605,10.26,0.67
 70.16851,-53.85127,10.26,0.59
 70.37378,-51.72570,10.26,0.57
 70.84693,-54.69776,10.27,1.29
 73.66368,-51.10971,10.29,0.90
 71.64034,-51.79712,10.29,1.20
 73.62199,-52.58289,10.30,0.52
 69.11277,-54.30706,10.30,0.70
 78.22584,-54.75086,10.30,0.78
 78.87015,-53.63840,10.30,0.26
 73.57917,-53.53606,10.30,0.86
 70.22798,-53.61809,10.30,0.63
 73.05667,-55.14582,10.31,0.71
 69.33137,-53.99762,10.31,0.56
 68.49724,-51.84930,10.31,0.97
 76.48998,-50.67739,10.31,0.66
 75.73023,-49.22001,10.31,0.67
 69.42117,-52.49181,10.31,1.58
 73.35375,-52.87599,10.31,0.91
 78.83895,-52.62932,10.31,0.65
 68.43568,-51.01610,10.32,0.57
 68.87476,-53.45576,10.32,1.03
 70.27601,-51.91676,10.32,1.23
 73.08942,-52.50964,10.32,0.76
 71.02804,-53.87668,10.32,1.41
 74.92381,-53.53322,10.33,0.73
 77.98289,-50.73068,10.33,1.11
 77.84295,-51.30603,10.33,1.21
 77.47531,-54.45251,10.33,1.26
 70.40159,-53.96978,10.33,1.12
 74.55464,-51.91190,10.34,0.65
 79.00777,-50.57563,10.34,1.18
 73.98574,-52.08642,10.35,0.63
 74.73761,-50.62743,10.35,1.13
 73.89367,-51.00731,10.35,1.34
 70.53109,-51.92868,10.36,1.49
 74.06835,-51.66385,10.36,1.16
 73.62155,-49.16341,10.36,1.58
 72.51963,-51.53131,10.38,1.22
 77.05563,-50.77122,10.38,1.21
 76.70796,-54.37501,10.38,1.39
 70.78267,-53.66210,10.38,1.15
 71.98051,-50.60017,10.40,0.60
 74.87340,-53.69455,10.40,0.60
 69.32388,-53.55339,10.40,0.65
 78.59908,-51.08429,10.40,2.11
 77.55344,-50.69387,10.40,1.32
 74.95409,-48.71960,10.40,1.24
 77.06580,-50.79227,10.40,0.55
 74.14414,-52.84200,10.40,0.70
 78.72127,-51.56889,10.40,0.57
 74.13419,-49.69623,10.41,1.33
 68.43447,-51.45452,10.41,0.51
 79.06570,-51.57448,10.41,0.84
 68.77982,-52.42248,10.41,0.98
 76.69014,-53.46687,10.41,0.67
 71.98852,-56.00692,10.41,0.48
 70.66642,-52.01599,10.41,0.62
 73.41028,-55.54660,10.42,1.20
 77.76031,-50.09342,10.42,0.63
 71.29121,-54.76143,10.42,0.59
 75.20974,-52.11752,10.42,0.81
 69.17973,-50.15102,10.42,0.77
 75.64295,-48.91466,10.43,1.16
 74.61294,-54.12927,10.43,1.17
 76.38446,-52.86874,10.43,0.64
 75.82520,-49.62551,10.43,1.15
 74.67902,-49.80645,10.43,1.16
 72.20042,-54.87308,10.43,0.37
 70.61112,-55.21976,10.44,0.52
 68.91209,-53.23018,10.44,0.99
 78.28669,-51.44909,10.44,0.74
 74.65224,-49.91885,10.44,0.32
 78.59655,-53.17087,10.45,1.17
 75.64549,-55.18779,10.45,0.99
 76.38489,-52.25545,10.45,1.33
 76.07128,-54.79101,10.45,1.26
 76.16175,-51.86795,10.45,0.56
 76.18751,-51.35037,10.45,1.19
 77.15478,-54.12073,10.45,1.08
 78.77913,-53.87234,10.45,1.64
 71.55868,-53.18143,10.46,0.90
 75.71506,-54.41873,10.46,0.76
 76.62668,-51.79882,10.46,1.15
 75.64763,-49.39143,10.46,1.26
 70.47782,-52.41004,10.46,0.87
 68.75004,-54.42687,10.46,0.67
 77.32990,-50.29216,10.47,1.43
 72.71716,-56.24571,10.47,0.72
 75.66974,-54.60301,10.47,0.86
 73.62904,-55.10673,10.47,0.69
 70.93875,-50.78137,10.47,1.27
 72.01708,-49.68965,10.47,0.77
 77.66180,-51.49768,10.47,0.41
 74.68367,-49.44345,10.47,0.78
 70.33967,-51.30134,10.48,0.82
 72.04026,-54.42188,10.48,1.10
 71.81680,-51.97456,10.48,1.13
 75.66480,-52.88477,10.48,0.66
 69.68092,-53.80211,10.49,1.20
 75.50769,-53.92889,10.49,0.68
 71.06206,-50.32761,10.49,1.22
 78.84714,-52.06586,10.49,0.67
 72.92953,-52.55013,10.49,0.99
 72.13958,-53.26440,10.49,0.48
 72.19662,-49.88593,10.49,0.77
 77.07537,-52.18589,10.50,0.70
 74.98916,-52.82655,10.50,1.31
 73.07528,-50.26865,10.50,0.47
 74.42435,-54.26396,10.50,1.12
 71.72971,-54.84545,10.51,0.76
 68.89491,-52.85955,10.51,0.78
 69.65074,-49.71355,10.51,1.53
 73.31064,-51.96752,10.51,1.11
 71.71590,-55.88320,10.51,1.17
 74.63114,-49.03350,10.52,1.19
 68.66880,-53.39313,10.52,0.41
 72.09119,-50.55991,10.52,1.18
 74.31611,-51.34357,10.52,1.29
 69.99017,-50.98937,10.52,0.74
 73.58860,-55.43076,10.52,1.56
 73.24870,-53.44582,10.52,0.62
 77.46075,-53.56858,10.53,0.96
 73.29653,-56.08446,10.53,1.19
 69.74355,-50.82952,10.53,1.27
 74.34742,-55.16682,10.53,0.56
 70.13170,-51.88471,10.53,0.72
 73.37135,-53.65736,10.53,-0.09
 71.41687,-53.96672,10.54,1.08
 73.05212,-52.22136,10.54,0.78
 69.86175,-53.23201,10.54,1.10
 76.40448,-50.37562,10.55,0.70
 73.41591,-52.30044,10.55,1.28
 75.67498,-51.27140,10.55,0.66
 70.51781,-54.31246,10.55,0.51
 73.17685,-54.40389,10.55,0.87
 77.60048,-52.49760,10.56,0.82
 68.67513,-51.42068,10.56,0.81
 73.75733,-55.30261,10.56,0.58
 76.67053,-51.33955,10.56,0.43
 72.74285,-52.39580,10.56,0.34
 75.29461,-52.77570,10.56,1.21
 71.31913,-49.36423,10.57,0.66
 70.27996,-55.12835,10.57,1.16
 76.25525,-50.47350,10.57,0.60
 78.86371,-50.39998,10.57,1.20
 68.46060,-52.86057,10.57,1.31
 78.61692,-51.47096,10.57,1.28
 72.91173,-54.13097,10.58,1.47
 69.89469,-52.91024,10.58,1.20
 67.85732,-53.83740,10.58,1.47
 75.89169,-49.65031,10.58,0.80
 69.68662,-51.71514,10.58,0.84
 72.56311,-52.62973,10.58,0.44
 74.55488,-51.95293,10.58,0.67
 70.06597,-53.61003,10.59,2.60
 69.98998,-51.56349,10.59,1.26
 71.00776,-50.07098,10.59,0.60
 75.64643,-49.13044,10.59,0.74
 69.46972,-53.73603,10.60,0.86
 69.06137,-52.04136,10.60,1.14
 74.53774,-51.65507,10.61,1.12
 78.56994,-52.68277,10.61,0.57
 73.98208,-50.82580,10.61,1.64
 73.78492,-55.37085,10.61,0.77
 78.70894,-53.73079,10.61,1.68
 77.18407,-55.00261,10.61,1.25
 73.05170,-55.06092,10.61,1.11
 77.45709,-50.23714,10.61,0.84
 74.35198,-49.50128,10.61,0.71
 72.84084,-52.70290,10.62,0.62
 72.01800,-49.68763,10.62,0.73
 74.60579,-50.10829,10.62,0.67
 73.10968,-50.05273,10.63,0.74
 71.87512,-55.68492,10.63,4.99
 74.14370,-49.85208,10.63,0.59
 77.52308,-54.53053,10.63,1.53
 76.12213,-51.76432,10.63,0.64
 74.06745,-50.86250,10.63,1.66
 72.44964,-50.72797,10.63,0.76
 74.71295,-52.74264,10.63,0.68
 75.49565,-51.42701,10.64,0.87
 69.40842,-51.79172,10.64,1.18
 77.02874,-53.27107,10.64,0.83
 68.96232,-50.18149,10.64,0.55
 69.52076,-51.11738,10.64,0.83
 72.38132,-53.09184,10.64,1.14
 73.82750,-55.52342,10.65,1.61
 76.64929,-50.61559,10.65,1.34
 68.46797,-53.71385,10.65,0.91
 71.44027,-54.01020,10.65,0.65
 77.28500,-54.12906,10.65,0.04
 71.43612,-50.16258,10.65,1.14
 73.78331,-52.20654,10.66,0.80
 72.62787,-55.63181,10.66,1.14
 71.68025,-49.86047,10.66,1.21
 73.68533,-51.47943,10.66,1.28
 74.85261,-50.29634,10.67,0.91
 73.88657,-50.08624,10.67,0.61
 76.35602,-53.57004,10.67,0.72
 73.29370,-53.70111,10.67,1.21
 70.84737,-54.09933,10.67,0.82
 70.45499,-50.79008,10.67,1.22
 72.71901,-50.09399,10.67,0.82
 70.12944,-51.88715,10.67,1.06
 69.19176,-51.05183,10.67,0.74
 75.01269,-55.72001,10.67,1.21
 75.13265,-49.58448,10.68,0.84
 76.53917,-52.85906,10.68,1.22
 69.59855,-52.34688,10.68,0.57
 68.67712,-53.07371,10.68,1.31
 70.48324,-53.91521,10.68,0.74
 78.15415,-53.29932,10.69,0.70
 78.86681,-50.88380,10.69,0.53
 70.06927,-52.58192,10.69,0.62
 72.97732,-53.82959,10.70,1.01
 72.67819,-55.09983,10.70,1.09
 74.88460,-48.75707,10.70,1.09
 78.54506,-50.20384,10.71,1.19
 70.91796,-51.13552,10.71,0.70
 76.23557,-53.14055,10.71,0.29
 76.07928,-52.00277,10.71,0.72
 73.41128,-55.94055,10.71,1.28
 72.49663,-51.70979,10.71,0.56
 72.23071,-54.60027,10.72,1.06
 77.97053,-50.06058,10.72,0.69
 68.50869,-54.28168,10.72,0.69
 75.75165,-54.69214,10.72,1.27
 71.09759,-51.76811,10.73,0.86
 71.70814,-52.63405,10.74,0.70
 69.17065,-51.76230,10.74,0.61
 73.37843,-55.85849,10.74,2.83
 75.66195,-54.73284,10.74,0.75
 72.86134,-52.64873,10.74,0.07
 70.27024,-54.84183,10.74,1.65
 75.70458,-54.15792,10.75,1.18
 75.95908,-55.31918,10.75,0.89
 75.91768,-54.75739,10.75,1.21
 76.05805,-53.02848,10.75,1.15
 75.91783,-50.68560,10.75,0.54
 77.00788,-52.87217,10.76,0.71
 70.43128,-54.06970,10.76,1.12
