219.91316,-17.08577,10.94,1.55
221.95811,-20.21405,10.94,0.71
219.40673,-15.88143,10.94,1.67
217.95761,-17.06907,10.94,0.84
219.67032,-18.98268,10.94,0.68
218.60122,-16.88381,10.95,3.64
217.07761,-19.54621,10.95,0.62
220.10532,-15.28673,10.95,0.98
220.79898,-18.31985,10.95,3.34
222.08257,-15.51683,10.95,1.07
217.73355,-15.54547,10.96,1.50
217.77429,-21.26824,10.96,0.68
219.53029,-17.96134,10.96,0.68
220.70326,-18.06694,10.96,1.23
219.47690,-16.88842,10.97,1.26
223.25883,-17.56598,10.97,2.38
218.28907,-21.41334,10.97,0.68
223.02097,-17.97732,10.97,1.17
221.39837,-21.53828,10.97,2.18
218.86640,-15.30816,10.97,1.53
218.23872,-17.40296,10.97,0.93
223.82874,-18.03850,10.98,0.79
223.80803,-17.98852,10.98,1.49
221.25477,-20.23055,10.98,0.86
218.33909,-16.25492,10.98,2.02
217.12312,-17.90317,10.98,0.76
222.35749,-20.02951,10.98,0.90
221.23254,-21.47540,10.99,0.59
218.79138,-21.82240,10.99,1.53
221.17436,-18.57241,10.99,0.99
222.45257,-17.13149,10.99,1.39
222.20892,-17.46519,10.99,1.32
219.54657,-21.33582,10.99,1.44
221.06998,-18.56807,11.00,0.87
218.06961,-18.50469,11.00,0.85
217.81045,-17.45550,11.00,0.87
221.64479,-20.27569,11.00,1.30
220.25593,-21.32258,11.00,1.18
216.59562,-18.58129,11.00,0.87
219.17965,-17.73998,11.00,1.29
221.93521,-15.63645,11.00,1.01
219.98529,-21.57314,11.00,0.96
220.79692,-21.95963,11.00,0.68
220.38058,-20.25417,11.00,0.85
216.92389,-17.38180,11.00,0.89
223.88658,-18.12712,11.01,0.85
222.04891,-19.20302,11.01,0.75
218.60494,-15.51478,11.01,1.38
219.71412,-20.41713,11.01,0.82
218.68767,-21.44772,11.02,1.88
218.57635,-18.61407,11.02,1.59
218.48145,-20.92494,11.02,1.22
218.55693,-21.89226,11.02,0.86
220.14355,-18.13601,11.02,0.90
223.02184,-19.56871,11.02,0.72
222.24755,-18.08877,11.02,1.71
217.87608,-16.80485,11.03,0.79
221.99226,-21.69467,11.03,0.67
218.05380,-20.90690,11.03,1.17
222.22115,-18.50011,11.03,1.63
220.15130,-18.35841,11.03,1.57
222.30875,-19.74574,11.03,0.98
223.13863,-20.38687,11.03,0.73
219.22794,-21.00568,11.03,1.39
223.08942,-20.28425,11.04,1.23
218.38666,-15.74150,11.04,1.04
219.48175,-15.41544,11.04,1.30
219.86142,-19.82057,11.04,1.13
222.04736,-17.83843,11.04,0.89
218.36813,-19.00669,11.04,1.28
219.24770,-15.76025,11.04,0.69
223.48345,-19.06344,11.04,1.36
221.95231,-17.72569,11.05,1.23
222.26627,-18.03146,11.05,1.29
219.45790,-19.98784,11.05,1.34
219.04108,-20.29632,11.05,0.75
221.93005,-16.14833,11.05,1.37
221.60908,-19.11401,11.05,1.32
219.59350,-17.71220,11.05,1.27
219.34292,-20.28610,11.06,0.89
216.86975,-17.69562,11.06,1.43
223.12955,-16.72350,11.06,0.84
219.59257,-19.66073,11.06,0.82
220.33787,-21.69383,11.07,1.38
220.22761,-20.66121,11.07,0.77
220.18527,-19.94080,11.07,1.14
217.40207,-19.84120,11.07,1.46
219.36157,-17.25612,11.07,0.73
221.99314,-20.96875,11.08,1.44
223.58103,-18.16761,11.08,0.85
223.19552,-18.81525,11.08,1.31
218.08372,-15.71854,11.08,0.96
218.32305,-17.14085,11.09,1.12
221.18788,-17.26798,11.09,0.95
218.85511,-21.09759,11.09,0.96
222.66953,-20.18176,11.09,0.83
216.96735,-17.04593,11.09,1.11
222.51426,-18.40205,11.10,0.82
221.98220,-21.19917,11.10,0.83
219.59499,-19.65753,11.10,0.73
219.67668,-16.30287,11.10,1.40
216.63120,-18.20443,11.10,0.87
221.92057,-17.25129,11.10,1.32
217.77373,-15.70422,11.10,1.33
222.18412,-19.15273,11.10,0.87
221.80123,-20.98104,11.11,0.98
221.73743,-16.60563,11.11,2.51
222.35482,-18.96034,11.11,1.11
221.51037,-21.46457,11.11,0.75
220.17906,-21.48001,11.11,0.94
217.42917,-16.35940,11.11,0.87
220.38468,-16.86003,11.11,1.32
221.97245,-21.14570,11.12,0.76
223.12927,-18.16115,11.12,1.22
220.17706,-18.18203,11.12,1.59
217.82912,-19.88417,11.12,0.73
219.98082,-21.08979,11.13,0.82
219.01209,-20.25505,11.13,1.18
217.96635,-15.57108,11.13,1.29
219.90339,-20.90622,11.13,1.79
216.75347,-17.55102,11.13,0.82
218.22582,-16.16405,11.13,0.76
219.42848,-20.09200,11.13,0.72
221.48972,-17.02429,11.13,0.78
218.15669,-15.58036,11.13,1.40
222.07417,-21.92778,11.13,2.26
220.30945,-16.88742,11.13,1.34
220.07503,-17.43881,11.13,1.36
219.52153,-21.13739,11.14,0.72
221.42008,-20.72904,11.14,1.00
218.81920,-15.56327,11.14,0.92
219.66941,-21.63668,11.14,0.99
219.17198,-21.17023,11.14,1.08
219.17519,-18.82403,11.14,1.38
218.91393,-15.77721,11.15,0.96
218.41455,-17.04703,11.15,0.91
222.35146,-17.56738,11.15,0.84
223.00742,-20.74600,11.15,1.22
221.41023,-20.40830,11.15,0.72
222.35998,-21.29574,11.15,1.46
221.89652,-15.85372,11.15,1.02
219.89949,-16.93198,11.15,0.86
220.09238,-17.65752,11.15,5.32
222.43240,-15.94307,11.15,1.67
219.63084,-17.24524,11.16,0.80
222.39712,-17.55287,11.16,0.83
221.65403,-19.41346,11.16,0.20
223.12881,-19.02805,11.16,0.78
221.12581,-20.71164,11.17,0.48
217.92799,-19.54766,11.17,1.41
218.24555,-15.92731,11.17,1.09
221.33141,-15.40230,11.17,0.91
221.19399,-21.70613,11.17,0.76
217.14728,-16.69355,11.17,0.74
222.04176,-21.47020,11.18,0.95
221.87744,-16.68485,11.18,1.30
224.19059,-18.95650,11.18,1.31
220.27291,-16.63297,11.18,0.93
224.21483,-18.91839,11.18,0.84
222.31994,-17.35917,11.18,1.23
221.69767,-21.86078,11.19,0.92
219.43641,-20.81681,11.19,1.12
219.40445,-17.91472,11.19,1.05
217.83813,-18.19135,11.19,0.97
218.55723,-16.44346,11.19,1.39
218.06837,-20.03165,11.19,0.66
221.50528,-17.97992,11.19,1.55
219.03730,-19.46115,11.19,0.88
218.49566,-17.12286,11.19,1.28
217.73854,-20.16348,11.19,1.58
221.37195,-17.40419,11.20,1.74
220.54242,-20.19049,11.20,1.28
218.55437,-21.46247,11.20,0.66
223.88444,-17.90601,11.20,1.25
220.16415,-21.92062,11.20,0.74
224.47741,-18.87878,11.20,0.82
221.79411,-19.21284,11.20,2.18
220.31609,-16.74643,11.20,1.21
218.71118,-15.90785,11.20,1.26
218.63410,-20.50074,11.21,1.38
221.09213,-21.06974,11.21,1.33
219.23847,-18.19264,11.21,0.93
221.44250,-18.45017,11.21,0.83
221.44488,-18.88639,11.21,0.82
222.96189,-19.51626,11.21,0.76
218.32174,-15.67601,11.21,2.73
222.61788,-19.62146,11.21,1.32
217.96544,-17.64062,11.21,1.54
223.60173,-18.87823,11.22,1.36
222.38850,-17.86725,11.22,0.79
222.75843,-16.43553,11.22,1.60
219.44640,-20.72994,11.22,0.87
219.65577,-20.80362,11.22,0.63
217.28368,-20.02264,11.22,1.29
221.58157,-19.46654,11.22,0.60
220.75872,-19.76930,11.22,0.77
219.41899,-21.24854,11.22,1.04
220.89761,-21.00641,11.22,1.34
222.30279,-20.94757,11.23,1.27
221.49695,-16.86516,11.23,0.00
221.86567,-21.99745,11.23,0.78
219.92244,-18.47141,11.23,1.16
222.12416,-16.84565,11.23,1.16
222.49344,-15.93932,11.24,1.50
219.97393,-22.00630,11.24,1.23
220.70706,-15.39711,11.24,1.14
220.44741,-19.98725,11.24,0.83
224.04354,-19.21572,11.24,1.26
223.17601,-20.06409,11.24,0.80
219.42856,-20.09211,11.24,0.73
221.11737,-18.38118,11.24,0.70
222.49446,-17.72509,11.24,0.76
221.54289,-16.27971,11.24,1.29
218.18688,-21.19548,11.25,0.72
220.21992,-18.32134,11.25,0.86
219.88653,-16.39517,11.25,1.02
221.35149,-21.23883,11.25,1.32
217.70647,-19.29279,11.25,0.99
218.06809,-21.78853,11.25,0.84
220.29580,-16.41374,11.26,0.64
222.92113,-19.35589,11.26,1.24
222.26834,-19.40458,11.26,0.81
217.20306,-16.41613,11.26,1.84
223.20971,-19.37362,11.26,0.91
223.57934,-18.16658,11.26,0.85
217.22856,-18.66645,11.26,1.26
221.88430,-15.46820,11.26,1.43
221.76154,-17.75827,11.27,1.58
218.32228,-17.98775,11.27,1.62
220.59580,-21.92020,11.27,1.51
221.15402,-19.54117,11.27,5.37
222.85967,-17.87849,11.27,0.92
221.36411,-15.75658,11.27,0.81
221.36925,-16.43320,11.27,0.86
222.41057,-16.58072,11.28,2.26
218.63276,-20.51492,11.28,1.73
219.86864,-20.26078,11.28,2.84
218.21331,-20.93835,11.28,0.79
217.80022,-16.88848,11.28,0.36
218.60445,-15.29786,11.28,1.40
220.20693,-17.74066,11.29,1.50
223.14192,-19.83900,11.29,1.16
220.14995,-17.65029,11.29,0.91
218.43271,-21.39424,11.29,0.94
217.98656,-20.14619,11.29,0.72
221.10333,-16.05245,11.29,1.17
218.68513,-16.26330,11.29,1.25
217.43384,-18.27167,11.30,0.86
218.73019,-20.77371,11.30,0.76
220.05034,-20.30763,11.30,0.94
216.54186,-18.88790,11.30,0.75
223.15613,-18.89707,11.30,1.29
217.52671,-16.06010,11.30,1.38
217.89867,-20.22627,11.30,0.77
220.62257,-17.86507,11.30,1.18
218.46961,-15.47194,11.30,0.77
217.66413,-20.42459,11.30,1.24
221.40722,-17.19748,11.30,1.18
216.72609,-18.55030,11.30,0.68
222.54774,-16.14185,11.31,1.35
218.45573,-16.61096,11.31,0.91
220.40482,-18.99059,11.31,0.78
216.41375,-17.81479,11.31,1.26
219.16941,-18.61448,11.31,0.86
222.06328,-19.99641,11.31,1.25
221.00538,-20.11573,11.31,1.15
218.49173,-21.24134,11.32,1.33
218.29836,-21.50141,11.32,1.68
218.36700,-18.71216,11.32,0.62
221.13710,-18.67751,11.32,2.15
219.71519,-19.53880,11.33,1.36
220.59384,-21.81689,11.33,1.37
221.01502,-20.55225,11.33,0.92
222.15351,-19.75641,11.33,1.65
219.13958,-18.05180,11.33,1.30
219.88519,-16.97538,11.33,0.80
219.33383,-16.36932,11.33,0.78
221.30026,-18.09807,11.33,1.29
220.84053,-18.82262,11.34,0.73
220.98932,-21.14762,11.34,0.76
216.65183,-18.42376,11.34,1.64
220.39584,-19.63904,11.34,1.13
219.52814,-18.04938,11.34,1.27
219.42849,-15.88204,11.34,0.92
217.52940,-16.72118,11.34,1.35
221.63657,-21.77690,11.34,1.21
219.90198,-16.75378,11.34,0.88
219.56081,-20.80379,11.34,0.75
216.49160,-18.61158,11.34,0.95
223.06647,-18.51996,11.35,1.28
218.54087,-19.35151,11.35,1.34
216.85099,-17.67141,11.35,1.69
219.59277,-18.23490,11.35,0.74
219.73541,-17.25087,11.35,1.29
220.85547,-16.51197,11.35,0.88
217.91813,-18.77884,11.35,1.74
217.69755,-17.76014,11.35,1.61
220.82389,-15.82297,11.35,1.39
219.08071,-16.12914,11.35,0.69
217.75866,-20.78476,11.35,1.33
224.00460,-19.06406,11.35,0.73
221.45925,-20.90485,11.35,0.81
221.04308,-17.70802,11.35,1.25
220.12024,-21.80175,11.36,1.31
222.31180,-19.75276,11.36,0.78
217.73077,-16.74282,11.36,0.84
223.22950,-19.72120,11.36,0.80
221.13730,-19.99177,11.36,0.74
218.17520,-18.41138,11.36,0.76
217.61916,-18.68874,11.36,0.91
223.18811,-17.61999,11.36,0.80
221.96146,-15.63439,11.36,1.13
222.89459,-19.45894,11.37,1.29
219.87154,-20.97908,11.37,1.23
218.20787,-20.50404,11.37,1.42
218.19919,-20.64864,11.37,0.76
219.14039,-21.05199,11.37,1.66
220.85597,-21.36352,11.37,0.77
223.26431,-16.99408,11.37,0.74
216.66642,-18.39760,11.37,0.89
220.96211,-18.39397,11.37,0.79
221.78421,-20.46028,11.37,1.31
220.17154,-17.41034,11.37,1.33
222.26701,-15.36060,11.37,1.07
221.56267,-17.81202,11.37,0.81
217.17269,-19.61498,11.38,1.54
222.12497,-20.75633,11.38,1.66
223.38390,-19.50808,11.38,0.87
220.55945,-19.85187,11.38,1.46
220.01367,-20.75052,11.38,1.28
218.37731,-16.73756,11.38,0.24
218.24313,-20.83955,11.38,1.55
220.22958,-17.65465,11.38,0.79
218.44627,-16.37307,11.38,1.55
219.82612,-19.18367,11.38,0.78
220.57724,-18.60229,11.39,0.71
221.23356,-17.16389,11.39,1.11
221.71345,-17.35182,11.39,0.73
221.83729,-17.11320,11.39,0.70
220.32833,-16.10460,11.39,1.22
220.54109,-17.80079,11.39,0.85
220.72732,-18.65971,11.40,1.25
222.83451,-17.72088,11.40,0.75
219.36597,-17.07545,11.40,0.71
218.71007,-21.20923,11.40,0.83
220.69201,-16.21603,11.40,1.23
224.10751,-18.75860,11.40,0.80
221.60032,-19.78765,11.40,1.25
217.42637,-17.84811,11.40,1.43
222.44280,-16.46731,11.40,0.27
219.60435,-16.91748,11.40,1.59
223.40122,-18.46267,11.40,1.17
217.73945,-16.52697,11.40,1.47
221.34729,-16.99094,11.41,1.26
219.69257,-15.59681,11.41,0.86
217.31529,-19.21033,11.41,1.05
219.29514,-19.49645,11.41,1.30
218.03074,-17.57533,11.41,1.58
218.94221,-16.95185,11.41,0.74
216.72054,-19.20132,11.41,1.40
221.16548,-19.82545,11.41,1.19
220.88783,-18.28702,11.41,0.81
221.02779,-18.30840,11.42,1.23
221.27235,-16.94894,11.42,0.55
221.75879,-18.87658,11.42,1.22
219.44311,-18.07785,11.42,1.16
220.57762,-16.90561,11.42,1.20
219.95871,-17.90045,11.42,0.86
222.40247,-19.72067,11.42,1.35
221.91561,-15.83978,11.42,1.21
222.08320,-16.06737,11.43,1.61
221.34267,-19.39462,11.43,1.31
220.73109,-19.99173,11.43,0.88
221.48319,-18.88789,11.43,1.35
218.68858,-16.97315,11.43,0.71
219.77947,-17.04611,11.43,0.69
217.46920,-18.55294,11.43,0.77
219.81069,-17.52122,11.43,1.74
219.22663,-22.00229,11.43,0.26
220.10986,-21.17328,11.43,0.81
223.60035,-18.65517,11.43,1.33
220.90992,-16.11003,11.43,1.03
219.09366,-20.53312,11.44,1.07
219.80940,-21.40560,11.44,1.37
221.67824,-18.32096,11.44,1.23
217.65406,-19.75761,11.44,1.69
218.49447,-15.94868,11.44,0.88
221.65630,-15.38333,11.44,1.06
221.85705,-17.31440,11.45,1.30
221.53066,-20.94255,11.45,1.19
218.83491,-17.48521,11.45,1.11
216.58483,-17.98011,11.45,1.48
222.25418,-17.59422,11.45,1.04
218.97523,-19.65752,11.45,1.01
219.39976,-20.83396,11.45,0.79
219.16384,-16.73065,11.45,0.81
217.22410,-20.16530,11.45,0.65
218.51838,-17.52741,11.46,0.80
217.86458,-19.52150,11.46,0.88
222.63960,-18.45195,11.46,0.85
217.01619,-17.83596,11.46,1.19
218.38732,-17.35437,11.46,1.42
221.06832,-19.67783,11.46,0.76
218.47528,-19.88031,11.46,1.62
222.23983,-21.20360,11.46,0.99
223.04451,-19.24173,11.46,0.95
223.54374,-18.82807,11.46,1.25
218.21399,-20.88942,11.47,0.67
223.82174,-19.49131,11.47,1.26
222.94763,-16.43434,11.47,1.56
220.97792,-21.39444,11.47,1.05
219.43835,-18.94938,11.47,1.25
220.37328,-20.30910,11.47,1.13
221.30252,-20.43128,11.47,0.92
219.96800,-18.31599,11.47,1.05
221.29564,-17.77731,11.47,1.18
222.42201,-15.22820,11.48,0.84
222.95059,-16.47649,11.48,1.54
220.61307,-18.54868,11.48,0.90
223.38775,-19.89534,11.48,0.82
220.11994,-15.98618,11.48,0.62
221.74179,-21.74130,11.48,1.61
217.85920,-16.55757,11.48,0.90
218.39867,-20.38237,11.48,1.30
218.01600,-19.15050,11.48,1.31
221.00971,-17.53037,11.48,0.66
221.20354,-16.24942,11.49,1.07
221.58717,-16.03613,11.49,1.35
219.38567,-16.36104,11.49,1.01
218.26765,-16.02940,11.49,0.95
221.73489,-21.91163,11.49,1.30
218.29249,-20.17164,11.49,1.02
223.65497,-18.46912,11.49,1.55
218.77837,-19.87620,11.49,1.96
218.99457,-20.87357,11.49,1.33
222.97022,-17.43217,11.49,0.75
221.51018,-19.79008,11.50,1.30
219.52860,-18.29724,11.50,0.96
221.71290,-15.95388,11.50,1.58
221.02592,-20.22817,11.50,1.42
217.74188,-19.13284,11.50,0.93
220.83999,-20.73969,11.50,0.85
217.55880,-16.76931,11.51,0.96
222.14626,-20.59336,11.51,0.99
221.28956,-17.56095,11.51,0.85
222.06503,-20.26230,11.51,0.68
219.53339,-21.18133,11.51,0.86
217.52328,-19.36250,11.51,1.21
224.19057,-18.86290,11.51,1.40
218.90620,-15.42879,11.51,1.42
223.17875,-17.99877,11.51,1.24
217.70781,-17.69882,11.51,0.75
220.18018,-16.46023,11.51,1.01
220.85472,-21.79726,11.52,1.52
220.24835,-19.53918,11.52,1.54
220.98272,-17.07173,11.52,0.85
216.96468,-19.27630,11.52,0.76
221.03666,-17.63220,11.52,1.34
219.53881,-20.42904,11.52,1.01
218.44641,-18.51815,11.52,1.42
219.95445,-20.01368,11.52,1.60
219.52551,-16.63993,11.52,1.11
216.60195,-17.86634,11.53,1.32
219.29515,-21.42491,11.53,0.91
222.59869,-21.38282,11.53,0.87
223.24864,-18.03563,11.53,1.13
220.10480,-21.44867,11.53,1.25
223.51354,-19.73931,11.53,0.42
217.69681,-16.71100,11.53,1.39
221.23200,-17.10179,11.53,0.59
218.08071,-17.60869,11.54,0.71
219.95610,-20.78870,11.54,2.01
221.55117,-18.62652,11.54,0.93
222.31864,-15.98058,11.54,0.81
220.54521,-15.75021,11.54,0.88
218.31802,-17.03238,11.54,0.63
219.50616,-16.73256,11.54,1.06
222.25704,-15.64201,11.54,1.31
219.91695,-18.59768,11.54,0.75
220.02311,-16.21256,11.54,1.33
218.41955,-16.02640,11.54,1.48
218.70694,-19.78356,11.55,0.93
218.34994,-18.77178,11.55,1.04
221.16144,-16.28629,11.55,1.20
221.57144,-16.57163,11.55,0.95
221.84196,-16.67921,11.55,1.71
221.63548,-18.76066,11.55,1.29
220.85066,-17.43687,11.55,1.88
222.03084,-16.35792,11.55,1.07
222.81675,-18.71159,11.55,0.90
219.70120,-17.78787,11.55,0.73
218.86871,-21.27192,11.55,0.73
220.39334,-21.33658,11.55,0.94
221.26124,-19.54978,11.55,1.25
218.94319,-21.27159,11.55,1.26
219.34896,-17.96663,11.56,1.76
221.22605,-16.69186,11.56,0.94
223.48997,-17.56875,11.56,0.86
222.94835,-18.72744,11.56,0.84
220.72731,-19.34907,11.56,1.25
218.34772,-21.28527,11.56,0.85
222.77405,-20.65198,11.56,0.98
222.66789,-21.39615,11.56,1.44
222.67031,-16.41335,11.56,0.92
220.70741,-20.15461,11.56,0.84
222.62696,-20.31612,11.56,0.81
222.39858,-21.07524,11.56,0.83
221.47504,-17.43381,11.56,1.31
222.69148,-19.51284,11.56,0.65
222.56115,-18.55181,11.57,0.91
220.51719,-18.39684,11.57,1.19
222.28262,-20.30534,11.57,0.70
216.63464,-17.41580,11.57,1.41
217.24287,-19.06526,11.57,0.71
217.05307,-17.68418,11.57,1.21
221.79363,-18.03735,11.57,0.83
220.51507,-16.91625,11.57,0.82
221.91403,-22.09079,11.57,1.33
222.57831,-20.86864,11.57,1.29
218.84607,-16.88217,11.57,0.87
221.04411,-18.84989,11.58,1.28
222.43873,-18.21800,11.58,0.71
220.82964,-21.78968,11.58,1.38
223.37105,-17.91733,11.58,1.22
223.29603,-17.74479,11.58,0.99
217.84060,-20.39127,11.59,0.74
222.67604,-21.39369,11.59,1.23
221.23017,-19.95500,11.59,0.77
222.47547,-18.29636,11.59,0.82
218.80125,-17.75955,11.59,1.25
220.66044,-20.86758,11.59,1.19
221.96009,-21.35106,11.59,1.30
219.30671,-17.14156,11.59,0.82
220.60900,-18.01439,11.59,1.68
218.27662,-19.55092,11.60,0.95
221.87133,-22.13028,11.60,1.45
219.54036,-19.73508,11.60,0.83
220.78938,-17.34536,11.60,0.80
222.49133,-17.89963,11.60,1.43
220.52714,-20.35226,11.60,1.37
218.47446,-21.14157,11.60,0.70
218.02624,-16.92616,11.60,1.22
220.55300,-21.37444,11.60,1.07
219.55855,-20.55550,11.60,0.87
217.21513,-20.04487,11.60,1.20
220.30365,-17.83925,11.61,0.98
218.95412,-16.22262,11.61,1.37
221.20016,-21.61655,11.61,0.81
217.66872,-19.19873,11.61,1.57
221.84512,-18.06426,11.61,1.34
220.75128,-16.19534,11.61,1.03
218.02363,-16.90105,11.61,1.65
222.60541,-20.97100,11.61,1.34
218.52182,-16.91764,11.61,0.84
220.71857,-19.50904,11.62,0.95
221.15619,-15.81946,11.62,2.30
222.59322,-20.72419,11.62,0.89
223.11360,-19.37646,11.62,1.29
220.40921,-16.13365,11.62,0.99
222.53202,-19.92750,11.62,1.33
220.54395,-18.14633,11.62,0.73
222.49531,-17.78439,11.62,1.20
222.28760,-18.43744,11.62,1.16
222.98105,-16.89056,11.63,1.04
222.36211,-18.57256,11.63,1.16
222.79527,-16.63063,11.63,1.20
220.72034,-15.41345,11.63,0.87
221.86418,-19.55638,11.63,0.81
221.57811,-19.78009,11.63,1.14
216.98186,-17.43318,11.63,0.89
222.36206,-18.57248,11.63,1.16
220.27841,-19.25083,11.63,1.52
216.92755,-18.25311,11.63,0.85
222.86077,-21.04998,11.64,0.78
223.36975,-17.34263,11.64,1.23
221.80914,-17.80402,11.64,0.83
221.71833,-17.15799,11.64,1.30
217.62225,-19.07764,11.64,0.67
217.98727,-21.27551,11.64,1.96
221.53131,-21.59642,11.64,1.39
219.29790,-18.81993,11.64,0.86
221.85273,-19.20750,11.64,1.06
221.27381,-19.38802,11.64,0.87
218.66034,-19.31423,11.65,1.60
221.52543,-15.89784,11.65,0.99
219.25820,-20.03636,11.65,0.81
221.00145,-16.32403,11.65,0.77
218.74075,-21.14920,11.65,1.56
216.93261,-17.33564,11.65,0.88
218.51888,-21.22786,11.65,0.79
218.86744,-18.08926,11.65,0.75
216.39671,-17.88486,11.65,0.86
223.08976,-20.37668,11.65,0.70
221.57047,-20.46093,11.65,1.72
221.30382,-15.44357,11.65,1.62
218.34941,-18.50559,11.65,0.99
221.18519,-19.14828,11.65,1.56
218.53068,-20.04777,11.65,0.96
220.05783,-21.60078,11.66,1.66
222.55530,-19.87171,11.66,0.74
221.33528,-15.42417,11.66,0.81
224.44050,-18.99328,11.66,1.34
221.31353,-19.96195,11.66,1.44
221.19245,-19.10994,11.66,1.10
222.84065,-20.01122,11.66,1.33
219.53036,-17.20821,11.66,1.26
216.89894,-18.36032,11.66,1.43
222.10616,-21.01174,11.66,0.89
221.70557,-21.10535,11.66,1.41
220.02123,-21.98704,11.66,0.59
219.44165,-17.97634,11.66,1.40
219.64948,-16.27994,11.67,1.33
218.28920,-18.90939,11.67,1.22
218.60911,-21.22279,11.67,0.69
222.37394,-18.30437,11.67,1.02
219.76611,-15.84252,11.67,1.33
222.79230,-17.59666,11.67,0.93
218.24234,-19.63177,11.67,1.14
218.73787,-21.27489,11.67,0.86
217.82216,-21.10876,11.67,0.75
220.04113,-19.42957,11.67,2.05
218.04179,-17.36221,11.68,0.81
222.06535,-15.65200,11.68,1.15
220.17186,-21.98847,11.68,2.48
218.09260,-15.40163,11.68,0.00
218.25704,-19.99450,11.68,1.19
220.35268,-19.77071,11.68,0.87
221.95398,-20.00046,11.68,0.99
217.80865,-17.78889,11.68,1.53
222.40943,-21.48188,11.68,0.81
221.30246,-20.52511,11.68,1.45
224.12416,-18.61119,11.68,0.69
221.31475,-15.53902,11.68,1.03
221.74971,-20.30451,11.68,0.67
218.21808,-15.80029,11.68,0.94
217.30739,-19.22121,11.69,0.98
222.81677,-18.71151,11.69,0.90
219.07255,-19.10428,11.69,0.80
220.94321,-21.29956,11.69,0.79
219.38660,-19.43543,11.69,1.13
221.04071,-18.60985,11.69,1.56
220.13172,-20.88143,11.69,0.73
222.07238,-21.38375,11.69,1.37
223.90855,-18.55747,11.69,1.06
222.52356,-21.16513,11.69,0.75
221.22173,-19.06486,11.69,1.31
223.07356,-17.23236,11.69,1.68
217.39818,-19.19881,11.69,0.85
217.49110,-16.93131,11.69,0.99
221.10820,-22.09423,11.70,0.72
220.84434,-21.63503,11.70,1.37
221.60695,-20.56603,11.70,0.93
218.56662,-20.85113,11.70,0.82
216.55791,-18.63861,11.70,1.24
219.86184,-16.84709,11.70,0.87
220.83833,-20.18711,11.70,1.25
221.03103,-22.03807,11.70,0.77
220.99886,-16.26255,11.70,0.75
223.18425,-20.17188,11.70,1.03
221.45311,-16.90933,11.70,1.05
217.74748,-20.06170,11.70,1.35
219.89733,-20.55739,11.70,1.26
222.09154,-17.30227,11.70,1.26
223.05535,-19.62147,11.71,0.87
217.46930,-19.72532,11.71,0.83
218.48666,-17.01831,11.71,1.43
216.64487,-18.47046,11.71,0.69
216.63286,-17.48125,11.71,1.08
218.13636,-18.24369,11.71,1.60
217.39507,-18.03564,11.71,1.23
224.48031,-18.88165,11.71,0.00
222.37020,-16.45117,11.71,1.29
222.04597,-15.43144,11.71,0.79
220.80166,-18.01460,11.71,2.08
218.44930,-16.62049,11.71,0.91
218.88017,-16.20703,11.71,1.10
219.25071,-16.02699,11.71,1.22
219.06523,-16.00021,11.71,1.06
221.24798,-20.57008,11.72,1.33
222.51381,-19.51139,11.72,0.90
223.15112,-20.07184,11.72,1.54
220.32209,-20.18054,11.72,0.83
220.29504,-19.07436,11.72,1.68
221.53124,-17.28075,11.72,1.32
222.34206,-17.29363,11.72,0.92
221.70136,-19.89328,11.72,0.81
218.38339,-18.90036,11.72,0.76
218.19133,-20.78339,11.72,0.64
220.29833,-20.94314,11.72,0.88
218.62881,-21.27199,11.72,1.40
222.34510,-16.79521,11.72,0.64
219.31071,-21.11522,11.72,0.78
217.99604,-15.47374,11.73,1.44
221.08240,-20.71402,11.73,1.03
221.31697,-19.23118,11.73,0.72
219.24698,-18.04213,11.73,1.97
222.99887,-20.18494,11.73,1.94
218.39093,-21.00826,11.73,0.72
222.10710,-17.19736,11.73,0.76
221.79012,-19.62649,11.73,1.33
220.77979,-19.39517,11.73,0.98
219.74600,-16.90039,11.73,0.85
217.15641,-17.45741,11.73,1.30
220.78373,-17.64337,11.73,1.36
220.10611,-22.04100,11.73,0.75
221.25895,-22.02370,11.73,0.92
217.44591,-18.91946,11.73,1.59
220.31910,-15.95005,11.73,0.71
217.93091,-21.04247,11.73,0.97
220.95189,-21.46473,11.73,1.44
219.23386,-18.87326,11.73,0.92
219.72080,-17.40847,11.74,1.26
219.94640,-18.55077,11.74,1.34
222.23662,-17.77212,11.74,0.89
219.08823,-16.41626,11.74,0.80
220.11303,-21.39498,11.74,0.86
218.82574,-20.04822,11.74,1.20
222.98983,-17.35871,11.74,0.54
222.15607,-18.92215,11.74,1.63
219.93701,-21.98306,11.75,1.49
223.59373,-19.49497,11.75,0.87
220.36363,-19.15243,11.75,1.33
221.72827,-20.05878,11.75,0.85
220.70818,-21.34493,11.75,0.77
217.01821,-19.68657,11.75,1.23
222.11323,-19.56392,11.75,0.89
218.75444,-20.38031,11.75,0.99
216.80669,-18.39364,11.75,0.77
222.23050,-18.36793,11.75,1.23
220.47675,-16.42755,11.75,0.66
220.35210,-18.76211,11.75,0.76
219.05151,-18.15832,11.75,0.82
222.66195,-19.28311,11.75,0.98
221.29042,-20.48539,11.75,0.86
218.29735,-17.14630,11.75,0.73
221.68401,-16.43486,11.76,0.91
