 99.97984, 24.02283, 8.76,1.23
101.61953, 20.84355, 8.76,0.40
101.74770, 24.18246, 8.76,0.51
 97.78884, 21.88622, 8.77,1.44
 99.39253, 22.34398, 8.77,2.54
101.03315, 24.54836, 8.77,0.36
100.27014, 22.80799, 8.77,1.54
100.89697, 22.23138, 8.78,1.49
103.59133, 22.82219, 8.79,1.28
100.63838, 22.13042, 8.79,0.56
 99.83845, 23.44974, 8.80,0.25
 98.52926, 24.04822, 8.81,0.26
 98.32721, 24.04140, 8.81,0.53
104.30868, 20.99926, 8.82,1.96
101.24002, 20.00523, 8.82,1.21
 97.02162, 22.04588, 8.82,1.92
100.19810, 24.69241, 8.82,1.21
102.16610, 22.57771, 8.83,1.18
 99.17721, 19.70355, 8.83,0.20
100.40321, 18.69140, 8.83,0.30
 99.02594, 19.40320, 8.83,1.84
100.55490, 24.30669, 8.83,3.08
 99.50006, 19.29964, 8.83,2.26
101.58713, 18.20217, 8.84,0.59
 99.74571, 24.53621, 8.85,0.23
 99.20830, 19.81450, 8.85,2.93
103.16508, 23.01025, 8.86,0.02
103.57735, 19.56717, 8.86,1.48
 98.44785, 23.38332, 8.86,1.09
101.15626, 23.44678, 8.87,0.70
 97.29856, 20.81384, 8.87,1.38
100.30497, 18.57635, 8.87,0.26
100.86957, 21.56662, 8.88,0.29
100.75195, 24.13624, 8.88,0.37
101.01663, 25.12869, 8.89,1.33
 98.65062, 23.20057, 8.89,0.04
100.62828, 20.17550, 8.90,0.62
101.07578, 24.33531, 8.90,1.56
 99.28215, 24.39863, 8.91,0.55
103.21137, 20.37433, 8.91,-0.02
100.47645, 23.93399, 8.91,1.97
 99.82411, 22.60508, 8.92,3.04
 99.44588, 23.17665, 8.92,0.73
102.12029, 20.78611, 8.92,1.06
 97.29476, 21.48212, 8.93,2.20
102.12144, 18.32316, 8.93,1.11
103.36955, 21.52109, 8.93,1.14
 97.32214, 22.84326, 8.93,-0.00
101.42722, 23.70401, 8.94,1.16
 98.15714, 20.98138, 8.94,0.79
103.32343, 23.22624, 8.95,0.00
103.08646, 20.58699, 8.95,1.57
102.78320, 21.42825, 8.95,0.15
103.42630, 20.87411, 8.96,0.46
 99.16789, 24.17550, 8.96,-0.00
 99.92775, 20.89230, 8.96,1.53
 98.27349, 23.34350, 8.97,1.51
102.47315, 23.01915, 8.97,1.13
101.12035, 18.16402, 8.97,2.68
100.60125, 20.71155, 8.97,0.30
101.34355, 20.07011, 8.97,1.19
101.88908, 18.94184, 8.98,-0.07
101.26104, 23.88563, 8.98,0.89
 97.47425, 22.77898, 8.98,0.30
 99.51000, 24.83450, 8.98,0.33
103.96237, 20.74225, 8.98,1.14
 98.78059, 22.86063, 8.98,0.54
 99.32911, 19.86957, 8.99,1.25
103.47264, 22.81735, 8.99,2.67
101.15671, 23.44682, 9.00,0.76
 98.18604, 23.08300, 9.01,1.06
 97.67863, 21.90638, 9.01,0.60
104.30024, 20.49559, 9.01,0.03
101.19218, 18.09049, 9.01,0.25
 98.49050, 20.61357, 9.01,1.71
100.83553, 22.49593, 9.01,1.15
100.74549, 21.59283, 9.01,-0.09
 97.12156, 21.14821, 9.02,1.58
 97.09250, 20.80798, 9.02,0.22
 98.85209, 20.44917, 9.03,1.23
100.09592, 23.47008, 9.03,0.55
100.47757, 22.54780, 9.03,1.33
 98.74439, 24.28676, 9.03,0.67
100.47338, 22.65671, 9.03,1.18
103.83714, 20.78160, 9.04,1.44
103.36569, 20.29231, 9.04,1.55
103.47908, 23.87328, 9.04,0.74
 99.61933, 22.59802, 9.04,2.59
102.19784, 24.20109, 9.05,0.52
103.36233, 19.26618, 9.05,0.28
102.84123, 18.66672, 9.05,0.29
101.49046, 19.74595, 9.05,0.63
 97.61420, 20.78054, 9.06,0.14
100.96875, 23.09615, 9.06,0.58
 97.33014, 21.74670, 9.06,1.09
103.43777, 21.19344, 9.06,1.37
 97.70891, 23.58594, 9.06,1.44
 98.69915, 24.14846, 9.06,0.63
100.80481, 20.94699, 9.07,1.54
104.24222, 20.55606, 9.07,0.92
 98.95835, 20.99554, 9.07,1.37
101.89659, 21.89029, 9.07,2.69
103.64914, 20.48184, 9.08,1.71
100.12419, 22.91224, 9.08,0.63
 99.96542, 19.06729, 9.08,1.55
 97.20708, 23.41632, 9.08,0.01
 98.83767, 20.38737, 9.08,0.66
102.04618, 20.85218, 9.08,1.20
102.86166, 20.83033, 9.09,1.41
100.45029, 21.18700, 9.09,-0.01
103.37338, 23.60244, 9.09,1.48
 99.42749, 20.09674, 9.09,1.12
101.57889, 23.77217, 9.09,0.95
103.03093, 21.12942, 9.10,1.18
 99.87144, 25.06127, 9.10,-0.03
102.53856, 19.19480, 9.10,0.07
 97.34057, 20.45133, 9.10,4.16
 98.41157, 22.02593, 9.10,1.23
100.90877, 21.84536, 9.10,1.54
101.19026, 20.55983, 9.11,1.29
103.37941, 22.08515, 9.11,1.19
103.42978, 22.89368, 9.11,1.07
100.31024, 19.40975, 9.11,0.46
102.17762, 19.43341, 9.11,0.66
100.25958, 19.78478, 9.12,0.40
 99.07032, 22.14941, 9.12,-0.07
101.62466, 24.08809, 9.12,0.73
101.25074, 17.72904, 9.12,0.13
102.07830, 20.09290, 9.13,-0.08
 99.32030, 18.65460, 9.13,1.99
 97.84083, 23.02392, 9.13,2.25
100.21522, 20.75253, 9.13,1.13
101.41940, 23.85375, 9.13,-0.02
103.32543, 22.01621, 9.14,0.73
100.05778, 22.95482, 9.14,1.19
100.47467, 20.49276, 9.14,0.69
 97.33918, 22.47333, 9.15,1.39
 98.57343, 21.51737, 9.15,2.25
100.75006, 18.92234, 9.15,1.58
 99.98060, 25.14721, 9.15,0.31
100.71177, 20.50649, 9.15,0.69
103.03619, 19.95762, 9.16,0.46
 96.96283, 23.45151, 9.16,0.11
102.65392, 21.40677, 9.16,3.86
 97.95040, 20.58320, 9.17,1.18
100.87994, 20.39637, 9.17,1.08
100.68258, 18.37222, 9.17,1.48
101.10639, 22.82212, 9.18,1.51
 99.43363, 19.94863, 9.18,0.18
102.17771, 19.22912, 9.18,0.58
102.92901, 24.62804, 9.18,0.24
100.86432, 21.56184, 9.18,0.16
 99.45258, 23.17055, 9.18,1.06
102.69647, 18.83665, 9.18,1.13
104.01506, 20.08369, 9.19,1.11
103.91550, 23.69907, 9.19,1.14
102.22647, 18.88562, 9.19,1.96
100.79187, 18.78366, 9.19,1.88
101.41342, 17.83739, 9.20,0.82
103.03420, 20.25756, 9.20,1.17
100.02373, 24.72555, 9.20,1.99
 97.50747, 21.09187, 9.20,0.46
 97.16994, 20.51768, 9.21,0.72
 99.52954, 19.87727, 9.21,0.66
 99.12814, 21.63122, 9.22,3.31
103.75693, 21.48977, 9.22,2.91
100.67035, 22.49149, 9.22,0.54
 97.28020, 19.84411, 9.22,1.44
100.72398, 19.15210, 9.22,0.11
 97.12283, 23.06087, 9.22,0.43
100.11158, 21.17313, 9.22,1.06
103.74714, 23.92886, 9.22,2.99
100.47484, 19.74425, 9.22,0.65
103.86517, 19.69871, 9.22,1.34
101.97742, 18.21064, 9.23,-0.05
 99.01990, 22.34094, 9.23,1.35
 99.90404, 23.28328, 9.24,1.41
 98.37803, 23.40471, 9.26,0.09
 99.30693, 18.70424, 9.26,0.88
 99.24618, 22.05049, 9.26,0.48
104.04882, 22.95518, 9.27,1.35
101.78161, 24.26261, 9.27,0.53
 99.84419, 21.28654, 9.27,0.24
103.51507, 22.26253, 9.27,0.21
102.65970, 19.60152, 9.27,0.07
 99.08141, 23.66777, 9.27,1.11
 97.35332, 19.92656, 9.28,0.34
 99.85511, 23.22235, 9.28,1.10
100.11246, 25.07729, 9.28,0.65
100.64264, 20.18211, 9.28,1.55
101.49574, 19.16199, 9.28,-0.00
 98.99723, 21.49917, 9.28,0.61
 99.70776, 23.06757, 9.28,-0.11
 99.65980, 19.44696, 9.29,2.59
102.86527, 21.05127, 9.29,0.93
100.97293, 25.41857, 9.29,0.24
 98.57664, 23.39345, 9.29,2.81
 99.14979, 24.42931, 9.29,0.16
 99.88725, 24.99617, 9.30,0.72
100.65386, 19.61238, 9.30,0.01
 98.72695, 24.29673, 9.30,0.06
100.48198, 19.17514, 9.31,1.21
100.35780, 23.59992, 9.31,1.10
103.86928, 19.29289, 9.32,1.40
103.51251, 22.74743, 9.32,2.29
 99.18430, 21.65156, 9.32,0.13
 99.18830, 22.65290, 9.33,1.16
100.00442, 20.39456, 9.33,0.45
100.63644, 20.99669, 9.33,2.15
 98.36878, 20.86938, 9.33,0.26
104.22619, 23.89397, 9.33,1.13
100.23148, 24.15655, 9.33,1.42
 98.82447, 23.85792, 9.33,3.24
 99.81949, 24.38441, 9.33,1.25
101.41558, 22.59811, 9.34,0.21
102.03577, 20.25435, 9.34,1.30
 99.40761, 23.88101, 9.34,1.26
104.10566, 21.39554, 9.35,1.13
 98.36188, 22.54768, 9.35,1.17
101.35674, 21.81727, 9.35,1.19
103.08884, 21.49320, 9.35,0.75
103.47610, 20.89242, 9.35,0.44
101.83562, 24.96945, 9.37,2.20
101.69945, 23.89389, 9.37,2.97
100.58075, 22.79510, 9.37,1.14
103.86136, 20.19236, 9.37,0.62
101.74187, 19.55955, 9.38,0.61
102.84177, 20.90230, 9.38,0.97
100.92325, 19.73080, 9.38,0.17
103.77010, 20.31556, 9.38,0.65
101.37870, 23.42979, 9.38,-0.01
102.71297, 19.09763, 9.38,-0.20
102.62638, 21.24039, 9.39,0.66
102.79347, 20.52925, 9.39,1.89
 98.96129, 18.94542, 9.40,0.59
100.37538, 18.61617, 9.40,0.56
102.44121, 22.05518, 9.40,1.64
102.04705, 20.23335, 9.41,1.73
103.98991, 23.27392, 9.41,0.69
 99.78373, 19.12474, 9.42,0.44
 99.92113, 23.29877, 9.42,0.11
102.02262, 21.36141, 9.42,1.51
103.34156, 23.02544, 9.42,1.64
 98.82331, 23.18306, 9.43,1.41
 99.93200, 23.63468, 9.43,0.81
101.04200, 19.87474, 9.43,1.27
 99.25178, 24.38187, 9.44,1.91
100.38357, 21.67951, 9.44,1.39
100.40925, 21.94544, 9.44,2.21
100.06243, 22.42280, 9.44,0.30
 99.28368, 22.43461, 9.44,0.14
 99.61503, 24.34870, 9.44,0.86
 98.27848, 20.51357, 9.44,1.32
103.30462, 21.32010, 9.45,0.71
102.30438, 19.50718, 9.45,0.12
102.41176, 22.02867, 9.45,1.23
100.99468, 19.83954, 9.45,0.77
104.11022, 20.95063, 9.45,0.11
 98.28387, 22.69753, 9.45,1.14
102.44163, 24.73575, 9.45,0.60
103.97368, 19.76355, 9.46,1.18
100.06939, 19.94593, 9.46,0.50
100.95909, 20.95801, 9.46,0.49
102.51108, 22.74274, 9.46,2.40
 97.15890, 21.58762, 9.46,0.29
102.92420, 19.94798, 9.46,0.14
 97.28484, 21.40227, 9.47,0.74
101.72760, 20.72562, 9.47,1.97
 99.31557, 23.16182, 9.47,1.97
103.27335, 23.85294, 9.47,0.72
100.17988, 18.77207, 9.47,2.93
101.36191, 22.39753, 9.48,1.34
 99.52984, 19.87726, 9.48,0.67
102.39955, 22.34504, 9.48,0.05
 98.97665, 19.47466, 9.48,0.48
 97.63991, 22.21672, 9.48,1.31
100.97156, 23.30566, 9.48,0.73
102.94929, 20.60431, 9.49,1.47
 99.97717, 19.87196, 9.49,0.04
100.02333, 19.58476, 9.49,1.68
 99.74756, 24.73130, 9.50,-0.03
100.64847, 19.70295, 9.50,1.18
 99.52796, 23.10276, 9.50,0.34
100.85590, 24.93218, 9.50,1.45
100.24533, 22.72157, 9.50,1.33
103.54595, 22.04817, 9.51,1.19
102.96357, 20.20253, 9.51,0.86
 98.70947, 23.38232, 9.51,-0.05
101.64382, 18.61493, 9.51,3.06
 99.32650, 19.00044, 9.51,0.28
 97.48529, 20.18019, 9.51,1.21
102.05274, 22.70982, 9.51,1.23
101.23586, 22.68839, 9.51,1.24
 99.45284, 23.11295, 9.52,0.99
104.01738, 20.13808, 9.52,0.18
104.10440, 19.92889, 9.52,0.58
101.53151, 18.34036, 9.52,1.81
 99.04674, 23.47521, 9.52,1.22
102.23582, 21.43286, 9.53,0.34
102.04829, 18.50437, 9.53,0.02
100.25634, 23.41910, 9.53,0.32
 98.91360, 20.91412, 9.53,0.70
 98.97946, 19.13663, 9.53,1.80
 97.20418, 20.46207, 9.53,1.20
102.37018, 23.53720, 9.53,1.63
102.28037, 23.12556, 9.53,0.63
 99.41693, 20.54631, 9.54,0.77
100.60546, 24.74485, 9.54,-0.06
 98.81858, 21.95416, 9.54,-0.01
 99.97228, 19.47606, 9.54,1.29
 98.22337, 21.46944, 9.54,0.36
101.48254, 18.46479, 9.54,1.65
 97.59579, 22.07479, 9.54,4.55
101.45348, 18.71184, 9.54,1.14
 99.94910, 18.60435, 9.55,1.18
104.01862, 20.07828, 9.55,0.06
103.86007, 20.33662, 9.55,0.54
 98.44516, 23.05712, 9.55,0.58
101.37135, 22.47698, 9.55,0.14
101.34852, 18.49308, 9.55,3.75
 99.76245, 24.85500, 9.56,1.23
100.66666, 22.89946, 9.56,1.81
 97.57712, 21.08636, 9.56,0.79
102.11910, 20.46209, 9.56,0.80
 98.12407, 22.85421, 9.56,0.88
 98.78980, 19.72510, 9.56,1.32
102.10556, 23.16461, 9.56,0.06
 98.53135, 24.31467, 9.56,0.30
 98.17619, 19.33789, 9.57,1.13
101.31952, 21.74222, 9.57,1.26
100.04788, 23.83981, 9.57,-0.16
100.88332, 23.95676, 9.57,0.60
 98.03727, 22.39278, 9.57,2.43
 98.70885, 20.59567, 9.57,0.15
103.27810, 21.54568, 9.57,1.17
101.38998, 20.72428, 9.57,1.42
101.16449, 18.79618, 9.57,0.04
102.80829, 21.55409, 9.57,0.28
101.09166, 20.70834, 9.58,1.21
104.13647, 23.94670, 9.58,0.64
104.04967, 23.53091, 9.58,0.52
100.73651, 24.83361, 9.59,1.70
100.50024, 20.20857, 9.59,0.42
 99.14951, 20.31837, 9.59,1.33
 99.49454, 22.80065, 9.59,2.71
100.45233, 20.88072, 9.60,1.14
102.31258, 23.89691, 9.60,1.37
 97.32071, 19.88033, 9.60,0.16
 97.41395, 23.87623, 9.60,0.74
 99.76486, 22.95874, 9.60,0.93
100.18614, 21.12048, 9.61,1.55
100.52249, 18.56565, 9.61,1.71
100.11051, 18.11767, 9.61,1.29
 99.72006, 25.03293, 9.61,2.05
 97.37460, 22.37097, 9.62,2.22
100.21794, 20.97236, 9.62,-0.01
101.79739, 18.99402, 9.62,-0.03
 99.07997, 21.07904, 9.62,1.78
 97.42557, 21.19802, 9.62,0.10
 98.44814, 24.06439, 9.62,0.32
100.64561, 20.29571, 9.62,0.60
101.81354, 24.83648, 9.62,0.04
 97.52181, 23.78659, 9.62,1.16
102.16350, 23.98821, 9.62,0.46
103.29068, 19.58329, 9.63,1.47
101.09997, 24.55234, 9.63,1.11
103.34359, 20.42308, 9.63,2.32
101.70816, 18.62637, 9.63,0.85
100.11197, 24.34218, 9.63,1.60
100.33981, 24.40161, 9.63,1.83
103.38039, 22.07197, 9.64,1.72
103.94954, 19.84066, 9.64,0.18
 97.55220, 21.04458, 9.64,1.50
100.62027, 21.53351, 9.64,0.65
101.67886, 20.90013, 9.64,0.47
 99.49349, 19.79575, 9.64,0.37
 97.06403, 20.57924, 9.64,1.17
103.06618, 20.57765, 9.65,1.60
101.21113, 17.97925, 9.65,1.77
 98.49264, 21.40010, 9.65,1.69
103.24504, 22.83990, 9.66,0.64
100.02950, 20.00235, 9.66,1.19
103.19427, 19.18992, 9.67,1.24
101.09288, 21.83353, 9.67,0.01
 98.24634, 23.27001, 9.67,-0.02
 98.90410, 19.50845, 9.67,0.56
102.03817, 19.17813, 9.67,0.26
104.18622, 20.29743, 9.67,2.21
103.85847, 19.27835, 9.67,-0.09
 98.48009, 20.73841, 9.68,0.71
 97.07477, 21.69495, 9.68,1.50
 97.48541, 20.31472, 9.68,0.10
 98.97525, 23.30973, 9.68,0.16
102.11179, 22.00212, 9.68,0.74
 99.27213, 19.75273, 9.69,1.48
 99.95088, 20.95317, 9.69,1.34
 98.92949, 24.17980, 9.69,0.44
101.63085, 22.69585, 9.70,0.81
104.01594, 20.08306, 9.70,0.91
 99.28133, 20.94074, 9.70,0.78
100.96598, 19.38998, 9.70,1.47
 98.54260, 24.24004, 9.70,0.30
 99.06046, 23.50219, 9.71,1.28
103.89511, 21.72012, 9.71,0.76
100.78130, 20.93911, 9.71,0.99
102.31069, 23.49047, 9.71,0.48
 97.69071, 20.01835, 9.71,1.63
 97.06531, 20.42607, 9.72,1.22
100.63807, 20.15426, 9.72,1.37
100.80414, 25.22836, 9.72,3.70
102.29191, 18.65303, 9.72,1.13
103.00265, 22.35086, 9.72,1.46
102.80059, 20.51529, 9.72,1.27
 99.67944, 24.66750, 9.72,1.19
 98.55808, 24.20735, 9.72,3.27
 98.45709, 24.17006, 9.72,-0.01
 98.72681, 19.79699, 9.73,0.26
103.97172, 20.32506, 9.73,0.11
100.91179, 17.77185, 9.73,1.22
 97.02983, 23.42298, 9.73,0.70
102.32302, 24.43640, 9.73,0.35
100.10616, 20.24282, 9.73,0.33
 98.15223, 21.93381, 9.73,0.46
102.17249, 18.32871, 9.73,0.30
 98.28051, 20.09664, 9.73,3.47
 98.54444, 24.17863, 9.73,1.36
 98.52623, 22.06283, 9.73,3.14
 98.04090, 22.06295, 9.74,1.25
100.96400, 20.01446, 9.74,0.41
 99.89867, 22.20403, 9.74,1.22
 97.55411, 20.94175, 9.74,1.85
101.60151, 21.50425, 9.75,1.17
 98.05994, 23.80833, 9.75,0.29
104.21922, 22.98133, 9.75,1.52
100.41062, 23.22419, 9.75,0.32
101.23232, 22.18844, 9.75,0.58
103.42132, 23.54258, 9.75,0.36
 97.43315, 21.06441, 9.75,0.25
100.55009, 23.34165, 9.75,-0.08
101.09592, 19.65649, 9.75,0.61
 99.77649, 21.18022, 9.76,1.38
103.12739, 19.54823, 9.76,1.19
 98.25549, 21.18073, 9.76,1.41
102.41607, 24.22550, 9.77,1.54
100.81678, 18.62605, 9.77,0.05
100.90815, 23.43178, 9.77,1.15
101.40635, 21.52607, 9.77,0.33
100.30983, 19.79336, 9.77,0.76
101.72756, 19.07770, 9.77,2.48
101.60952, 20.88114, 9.77,0.58
 99.69669, 21.87980, 9.78,0.73
103.29393, 19.90660, 9.78,0.16
 99.93354, 23.89443, 9.78,1.11
102.80122, 21.08799, 9.78,1.60
102.26419, 20.91131, 9.78,4.63
101.99317, 21.56490, 9.78,1.09
101.62815, 23.14652, 9.79,1.35
 99.30113, 21.64522, 9.79,2.78
100.83846, 18.31935, 9.79,0.56
