336.42953,-61.77555,10.15,0.65
333.61025,-56.00669,10.16,0.90
331.46313,-61.79264,10.16,2.20
331.76753,-56.91744,10.16,0.90
338.77330,-60.94949,10.16,1.23
328.31423,-60.68928,10.16,0.67
331.74188,-55.96318,10.17,1.26
330.42597,-61.65817,10.17,0.75
330.98454,-60.57778,10.17,1.01
336.85106,-56.75092,10.18,0.59
330.27530,-59.32505,10.18,0.51
331.40553,-60.29513,10.18,1.49
335.28778,-56.29133,10.18,0.87
332.32356,-56.39565,10.18,1.00
330.21853,-60.39511,10.19,0.91
334.20389,-59.00351,10.20,0.82
327.98105,-58.09551,10.20,1.17
333.97730,-60.52876,10.20,1.27
337.55754,-58.76265,10.21,1.29
332.25523,-57.41279,10.21,1.16
332.25189,-56.63065,10.22,1.25
329.04293,-58.15847,10.23,0.62
326.09035,-60.21675,10.23,0.75
327.53562,-57.49114,10.24,1.43
337.72535,-56.89722,10.25,0.59
335.45859,-59.40691,10.25,1.30
330.53641,-58.23565,10.25,0.95
331.62899,-56.90230,10.26,0.67
335.47970,-57.00099,10.27,0.63
336.42213,-61.35846,10.28,1.12
331.36791,-58.83953,10.29,1.64
336.32041,-57.27031,10.29,0.70
335.51272,-57.55144,10.29,0.85
334.24692,-58.62294,10.30,0.60
326.43696,-59.99925,10.30,1.14
333.97834,-56.16675,10.30,1.55
335.87562,-57.89978,10.30,1.38
337.93458,-60.05879,10.31,0.93
328.02875,-60.68302,10.31,1.75
328.55794,-58.22882,10.31,1.01
333.35774,-59.88843,10.32,1.52
335.22738,-62.11746,10.32,1.28
330.91718,-58.86831,10.32,0.75
336.76501,-59.35069,10.33,0.55
336.37542,-55.82281,10.33,0.66
330.26886,-58.41944,10.33,1.30
335.08433,-61.46124,10.34,1.17
338.48949,-60.63570,10.34,1.37
328.47879,-58.44622,10.34,1.22
328.80637,-61.59149,10.34,1.03
327.74289,-58.84052,10.34,0.84
329.39380,-61.12653,10.35,0.71
327.89138,-59.42122,10.35,0.72
332.14190,-60.72594,10.36,1.12
334.91323,-60.64132,10.36,0.76
333.97810,-55.56775,10.36,1.16
329.95433,-61.52182,10.36,1.67
332.25480,-61.76043,10.36,1.32
328.49651,-58.67203,10.36,0.87
339.05635,-57.20084,10.37,0.83
330.05359,-60.94047,10.37,1.15
337.88954,-61.35884,10.37,1.34
330.06602,-61.31167,10.37,0.88
330.60125,-60.53104,10.38,1.19
334.92534,-61.96020,10.38,1.39
327.00319,-59.66314,10.38,0.92
330.68859,-59.37784,10.39,0.70
336.15342,-60.09049,10.39,0.63
335.08960,-56.08371,10.39,0.67
331.43777,-62.17677,10.39,1.21
331.70840,-61.36268,10.39,1.04
336.65842,-61.32637,10.39,0.77
331.86721,-60.95549,10.40,1.47
333.91161,-61.25863,10.40,1.18
335.31587,-58.04987,10.40,0.62
332.50629,-58.94003,10.40,1.38
328.22782,-60.35433,10.40,0.65
330.73369,-55.87730,10.41,0.65
328.94229,-56.48551,10.41,0.79
338.09010,-58.14948,10.41,0.72
327.22902,-59.65428,10.41,1.17
337.33740,-59.14919,10.42,0.70
335.88125,-58.82037,10.43,0.71
338.99319,-57.06691,10.43,0.81
331.29214,-62.47846,10.43,1.22
337.86969,-61.85647,10.44,1.38
332.22904,-61.74555,10.44,0.15
327.97737,-56.83698,10.44,1.31
329.35489,-60.30026,10.45,1.10
335.25882,-55.66085,10.45,0.67
333.00029,-55.83411,10.45,1.51
339.09695,-58.12176,10.46,0.62
334.09970,-56.66034,10.46,0.66
333.24848,-61.98115,10.46,1.02
334.68451,-62.12051,10.47,0.53
335.99229,-58.22444,10.47,1.19
336.48636,-55.94091,10.47,0.82
337.37807,-56.95288,10.48,1.22
333.50851,-56.35419,10.48,1.27
329.51816,-61.88094,10.48,0.53
334.01336,-57.35227,10.49,1.09
332.67412,-58.85664,10.49,1.40
335.87136,-56.50888,10.49,1.27
330.93200,-58.77784,10.49,0.75
333.19240,-59.42537,10.50,1.18
336.60530,-58.05710,10.50,1.36
335.15797,-59.71833,10.50,1.14
332.79694,-58.66339,10.50,1.27
338.14849,-61.87730,10.50,0.65
333.80514,-59.59627,10.50,0.76
328.39630,-57.80885,10.50,0.90
339.95696,-57.94502,10.51,1.36
334.28893,-59.96904,10.51,0.63
331.23180,-60.00143,10.51,0.80
332.88356,-58.31451,10.52,1.29
330.03433,-60.08709,10.52,1.33
326.09137,-60.21444,10.52,0.97
334.12719,-60.59856,10.52,0.71
332.43722,-56.19661,10.53,0.62
339.52334,-58.72333,10.53,0.15
330.55040,-57.28325,10.53,1.19
329.55248,-57.22588,10.54,0.75
328.18868,-56.88627,10.55,1.89
334.15913,-55.71669,10.55,1.30
334.32880,-58.61812,10.56,0.90
338.09592,-60.41975,10.56,1.27
337.62541,-60.05503,10.56,0.78
328.45555,-56.89050,10.57,0.75
326.42380,-59.39932,10.57,1.06
338.63068,-58.42222,10.57,0.75
333.47089,-59.60007,10.57,1.10
338.20071,-59.73952,10.57,1.16
335.62796,-57.04303,10.57,1.10
334.14583,-62.38911,10.58,1.19
338.71531,-61.29350,10.58,0.70
328.89173,-59.17991,10.58,1.20
332.46514,-59.16724,10.58,1.17
337.44516,-59.16987,10.59,0.54
333.53083,-58.57671,10.59,1.22
336.17050,-56.10320,10.59,0.80
334.80668,-57.60861,10.60,1.21
336.71109,-59.33774,10.60,0.40
328.69148,-59.63336,10.60,1.65
331.68088,-58.26999,10.60,0.77
326.52815,-59.04428,10.60,0.69
328.54893,-57.78968,10.61,0.79
337.44797,-60.26985,10.61,0.68
335.25628,-61.03939,10.61,1.27
336.09003,-62.15979,10.61,1.39
332.90634,-60.67274,10.61,0.75
328.48386,-58.89733,10.61,0.65
334.95823,-62.34982,10.62,0.60
329.73629,-61.01951,10.62,0.70
332.82375,-58.59098,10.62,1.15
331.93467,-56.09529,10.63,1.28
330.26399,-59.65722,10.63,1.23
336.88974,-58.33812,10.63,1.10
333.51173,-58.39959,10.63,1.12
340.13301,-57.83853,10.64,1.00
327.11869,-60.76402,10.64,2.42
334.90049,-57.37114,10.64,1.03
327.55204,-60.82014,10.64,1.08
337.94830,-61.40819,10.64,0.89
336.27018,-58.22486,10.64,0.85
339.19579,-58.82797,10.65,1.65
334.31842,-62.31555,10.65,0.86
328.24488,-58.49742,10.65,1.41
334.00758,-60.85375,10.65,1.22
336.33896,-55.71279,10.66,0.53
331.55246,-58.43056,10.66,0.68
334.47016,-60.35682,10.66,0.66
328.67101,-57.34154,10.66,0.71
330.15745,-58.32494,10.66,0.36
328.09352,-56.78917,10.66,0.71
336.36317,-61.14685,10.66,1.26
331.09929,-60.09647,10.67,0.85
338.04645,-60.95742,10.67,1.43
333.87263,-62.05909,10.67,1.18
334.86630,-62.10632,10.67,1.25
336.62837,-56.04379,10.67,1.33
338.66368,-61.38383,10.67,1.01
337.85930,-61.75838,10.68,1.17
332.40064,-56.78122,10.68,0.63
339.52902,-58.91332,10.69,0.93
330.31801,-62.18283,10.69,1.19
330.63016,-57.55313,10.69,1.35
339.63624,-58.40305,10.69,0.67
333.98198,-56.19154,10.69,0.79
327.06816,-60.66967,10.70,1.51
331.06329,-61.79320,10.70,0.64
328.94867,-61.42747,10.70,0.64
331.14873,-60.27773,10.71,1.56
332.11488,-57.11489,10.71,0.88
331.01956,-61.35460,10.71,0.76
329.46926,-59.77648,10.71,0.65
331.24652,-58.16917,10.71,0.74
330.02006,-61.41467,10.72,0.78
325.71716,-59.97461,10.72,1.20
329.15672,-57.24606,10.72,0.76
337.86254,-58.85580,10.72,1.38
332.92228,-62.18942,10.72,0.68
337.67033,-60.50750,10.72,1.01
337.36866,-56.86853,10.73,0.86
333.81970,-58.26211,10.73,1.21
331.32500,-58.59715,10.73,0.68
333.82795,-62.10694,10.73,1.18
334.59581,-59.83753,10.73,0.79
337.92278,-61.42056,10.73,0.54
326.72105,-60.68653,10.73,0.72
326.38330,-59.15329,10.73,1.40
330.09545,-60.97154,10.74,1.13
333.59889,-56.86833,10.74,1.30
332.75464,-59.49300,10.74,0.61
328.68942,-58.64783,10.74,1.68
333.36970,-61.26179,10.74,0.57
337.96236,-61.36404,10.75,1.18
329.84341,-57.94650,10.75,0.99
327.31833,-60.15017,10.75,0.83
333.47470,-61.65752,10.75,1.21
339.14620,-60.50806,10.76,0.97
326.61199,-59.24161,10.76,0.73
329.98362,-56.31705,10.76,1.18
338.23719,-59.55076,10.76,0.76
330.56027,-61.32644,10.76,1.25
329.57170,-61.22038,10.76,0.82
334.33277,-60.99348,10.76,1.13
328.85893,-60.25120,10.76,0.69
334.72803,-60.09979,10.77,0.80
337.57386,-57.85342,10.77,1.59
336.27991,-56.99303,10.77,1.61
334.03578,-61.06001,10.77,0.69
329.28790,-58.49030,10.78,0.82
325.88127,-60.11665,10.78,1.23
328.19528,-60.69443,10.78,1.07
333.89155,-58.46331,10.78,0.76
337.46912,-58.70291,10.79,1.15
329.82712,-58.46465,10.79,0.84
329.99985,-58.43136,10.79,1.22
330.89506,-58.65897,10.79,1.36
328.23512,-57.32155,10.79,1.35
333.52644,-62.37197,10.79,0.71
338.16569,-56.92089,10.80,1.07
333.62087,-60.19725,10.80,0.56
332.35329,-56.97577,10.80,0.73
333.11308,-58.64259,10.80,0.76
338.60290,-61.19037,10.80,0.93
332.13797,-56.16570,10.80,0.81
339.78478,-58.80804,10.80,0.67
338.97047,-58.73115,10.81,1.36
330.35646,-56.05245,10.81,0.71
331.90493,-62.03163,10.81,0.67
331.05736,-59.44080,10.81,1.29
336.15112,-60.39353,10.81,0.70
336.89004,-56.16441,10.81,1.17
331.76142,-57.02052,10.81,0.94
334.00295,-57.83156,10.82,1.18
331.58481,-58.86713,10.82,0.60
335.68593,-60.43973,10.82,0.54
333.30062,-60.08193,10.82,1.00
328.82110,-60.38998,10.82,0.62
333.42566,-56.32738,10.83,1.11
340.05199,-57.59325,10.83,1.29
333.79223,-58.50122,10.83,1.43
334.25994,-58.24231,10.83,0.49
328.09930,-56.64622,10.83,1.53
333.92643,-60.73894,10.83,1.24
332.40965,-57.09711,10.83,1.20
328.60103,-58.76625,10.83,1.28
339.25247,-58.03390,10.83,0.92
333.72542,-58.19377,10.83,1.15
339.96308,-58.33214,10.83,0.59
338.97055,-61.07937,10.84,0.77
333.11797,-56.44782,10.84,1.30
330.53544,-59.57067,10.84,0.93
331.55199,-58.81801,10.84,0.63
336.87899,-62.14691,10.84,1.07
328.34593,-60.83590,10.85,1.85
332.77943,-59.17392,10.85,0.70
337.86224,-57.50208,10.85,0.76
331.19327,-62.02951,10.85,0.72
326.86172,-58.43039,10.85,0.71
334.83619,-56.55794,10.85,1.27
335.45401,-61.00969,10.85,0.98
335.24675,-58.42835,10.86,0.69
332.40404,-62.23902,10.86,1.64
337.72302,-57.97439,10.86,1.24
330.60795,-57.25413,10.86,1.09
329.83363,-59.18392,10.87,1.35
334.16079,-55.71214,10.87,1.41
330.81723,-61.67773,10.87,0.85
334.45140,-60.41786,10.87,0.65
331.36931,-56.69939,10.87,0.61
329.17536,-57.59299,10.87,0.59
331.31478,-56.58374,10.88,0.80
336.63560,-58.97590,10.88,0.64
331.65796,-60.87037,10.88,1.64
336.37579,-55.76654,10.88,0.70
337.94557,-61.40716,10.89,0.87
338.58935,-60.21683,10.89,1.32
338.80092,-58.90412,10.89,1.30
332.46801,-56.57683,10.89,0.73
338.60219,-56.87790,10.89,1.43
327.19350,-60.53500,10.89,1.46
333.37540,-62.01750,10.89,0.08
327.90775,-60.85015,10.90,1.44
330.62274,-59.60902,10.90,1.23
339.33509,-58.96322,10.90,0.65
333.29424,-57.85647,10.90,1.22
329.91803,-58.32493,10.90,0.84
339.45319,-58.82864,10.90,1.23
332.57247,-55.82235,10.90,0.61
335.44061,-60.45378,10.90,4.93
328.82783,-56.41458,10.90,0.75
335.77800,-56.67767,10.91,0.83
332.03630,-61.43287,10.91,1.13
336.56681,-59.04203,10.91,0.65
336.27084,-55.75837,10.91,0.73
329.63620,-59.57968,10.91,1.10
331.39707,-62.36262,10.92,0.23
328.76828,-57.83323,10.92,1.28
333.90202,-60.81780,10.92,0.71
329.36666,-59.89020,10.92,1.24
328.76596,-59.33727,10.93,1.35
336.82873,-59.84107,10.93,1.18
332.37516,-57.06730,10.93,1.25
336.18278,-59.09201,10.93,0.79
335.68396,-55.58856,10.93,1.49
329.09188,-59.34527,10.93,0.84
336.53757,-61.95194,10.93,0.69
330.53617,-58.68733,10.93,1.69
332.32335,-55.83870,10.94,1.13
330.00212,-59.67065,10.94,0.29
331.52677,-58.26816,10.94,1.20
333.60302,-62.45777,10.94,0.55
329.07954,-57.06113,10.94,1.40
330.69522,-56.49818,10.95,0.74
338.58689,-58.23691,10.95,0.63
328.91930,-56.67142,10.95,0.69
337.69175,-61.16852,10.95,1.03
338.45139,-60.15384,10.95,1.19
328.98585,-56.83042,10.95,1.22
333.83686,-59.29551,10.95,1.14
337.58500,-57.72563,10.95,1.10
335.22095,-59.16224,10.96,1.16
336.46797,-60.02543,10.96,2.34
327.86931,-58.77507,10.96,1.21
332.83263,-58.62980,10.96,1.47
337.25907,-61.83664,10.96,0.28
337.22311,-58.13883,10.96,0.80
336.85628,-57.48831,10.96,0.61
330.23162,-56.58579,10.96,0.81
327.97531,-59.70196,10.96,0.70
333.98808,-61.75801,10.96,0.77
328.30519,-59.89227,10.97,0.76
