 93.70586,-48.40969, 8.53,0.19
 97.11190,-49.16816, 8.54,0.69
 93.23271,-49.05357, 8.54,1.08
 91.59082,-53.08542, 8.54,1.38
100.45854,-49.38603, 8.55,0.52
 94.47188,-50.51058, 8.55,1.17
 98.80992,-48.13489, 8.56,1.75
 97.95876,-53.26160, 8.56,0.75
 94.76640,-53.97332, 8.57,0.56
 98.35262,-52.48423, 8.58,1.12
 96.41742,-51.13379, 8.58,0.64
 94.45836,-47.36720, 8.59,1.26
 98.04063,-52.50838, 8.60,1.20
 91.57691,-52.32121, 8.61,0.78
 92.95954,-51.59756, 8.61,0.56
 96.31978,-52.20960, 8.61,0.62
 93.22173,-51.16427, 8.62,0.58
 93.39047,-51.96910, 8.63,1.25
 93.40634,-49.65099, 8.63,1.82
 93.55916,-49.81717, 8.64,0.87
 96.14190,-50.09411, 8.64,0.48
 93.11278,-49.36000, 8.64,0.01
101.31430,-51.56996, 8.65,0.36
 94.01176,-50.97716, 8.65,1.21
 97.83338,-49.75467, 8.66,0.75
101.01160,-50.52612, 8.67,0.34
101.19272,-52.42354, 8.68,0.17
 96.67296,-52.96047, 8.68,2.55
100.77901,-52.07896, 8.68,0.53
 95.57966,-54.33301, 8.70,1.90
 96.38167,-51.10127, 8.71,1.55
 92.05303,-50.99297, 8.71,0.69
 91.25628,-49.59394, 8.72,1.11
 91.26147,-53.21302, 8.73,0.31
 97.49025,-50.93237, 8.73,1.19
 98.84496,-48.20624, 8.74,1.02
 97.44995,-50.23713, 8.74,0.94
 98.77623,-49.36277, 8.75,0.62
 97.64461,-51.81917, 8.75,1.63
 96.54370,-52.63001, 8.75,1.11
 93.22804,-49.41217, 8.76,1.37
 90.18115,-49.91307, 8.77,1.68
 98.87041,-53.71063, 8.78,1.23
 99.83630,-52.18498, 8.79,1.24
 98.02857,-51.71377, 8.80,1.14
 93.66526,-48.79156, 8.80,0.60
 91.42057,-53.13291, 8.80,1.11
 95.65462,-48.77289, 8.80,1.14
 90.69905,-52.85835, 8.81,0.15
 94.42086,-53.77930, 8.81,3.50
 96.96300,-48.05665, 8.82,1.14
 95.86606,-48.86112, 8.82,1.11
 94.37675,-48.78761, 8.83,1.67
 90.72044,-52.17765, 8.83,0.65
 93.70005,-49.77176, 8.84,0.47
 91.37881,-51.30272, 8.85,1.20
 92.81619,-53.41077, 8.87,0.05
 98.90231,-52.53493, 8.88,1.62
 92.37447,-53.88938, 8.88,0.80
 95.03131,-47.20900, 8.89,0.73
 98.86456,-48.47695, 8.89,0.74
 92.54545,-51.22885, 8.91,0.47
 96.82763,-52.77365, 8.91,1.06
 99.83053,-49.67997, 8.92,0.80
 92.30355,-53.07500, 8.93,1.15
 95.92925,-47.81615, 8.94,1.65
 95.95817,-50.22383, 8.94,0.54
 92.22226,-52.54814, 8.94,0.61
 96.12554,-52.84787, 8.95,1.19
 96.07163,-53.57568, 8.95,0.96
 98.90140,-52.33937, 8.95,0.52
 90.41298,-50.70229, 8.97,1.47
 96.26164,-49.20908, 8.98,0.15
 99.29787,-50.03823, 8.98,1.89
 93.46227,-53.61927, 8.98,1.21
 93.62940,-53.07926, 8.99,0.79
 93.54533,-52.35516, 8.99,0.32
 90.63860,-50.58294, 9.00,1.85
 91.57707,-52.32112, 9.01,0.78
 94.63701,-48.38698, 9.01,1.27
100.80641,-50.65051, 9.02,1.15
 96.53808,-47.90036, 9.03,3.88
 98.10120,-51.17095, 9.03,0.45
 91.87258,-52.72720, 9.04,0.40
 94.93429,-50.89538, 9.05,0.46
 94.34713,-54.10270, 9.05,0.96
 99.30013,-52.03099, 9.05,1.37
 90.95750,-52.30307, 9.06,0.17
 98.05802,-52.14181, 9.06,1.21
 96.56884,-51.01036, 9.06,1.78
 93.40225,-50.03497, 9.07,1.23
 98.15515,-51.09034, 9.07,1.44
 91.71300,-50.78618, 9.07,2.77
100.41788,-51.00058, 9.08,0.54
 92.52067,-49.99121, 9.08,0.63
 95.54992,-49.69436, 9.09,1.69
 96.50448,-47.73209, 9.09,0.62
 90.53339,-49.86944, 9.10,1.18
100.68507,-50.45232, 9.10,-0.06
101.12489,-51.32222, 9.10,1.27
 99.57417,-50.39531, 9.11,1.23
 91.26849,-49.47932, 9.11,1.74
 98.03326,-51.65170, 9.12,1.90
 94.45934,-50.94263, 9.13,1.55
 93.33563,-48.77147, 9.14,1.50
 97.41226,-49.71359, 9.14,1.36
 95.27920,-48.37655, 9.16,0.83
 96.25207,-49.32577, 9.16,0.89
101.19965,-51.60360, 9.16,1.17
 96.56276,-53.00395, 9.16,0.97
 95.41478,-49.54640, 9.17,0.96
100.43127,-50.48842, 9.17,1.28
 93.18832,-54.10040, 9.19,1.20
 98.86809,-52.72245, 9.20,1.22
 96.20140,-53.29481, 9.21,0.54
 98.41212,-50.38966, 9.21,0.53
 91.00188,-52.79301, 9.21,0.44
 91.52996,-53.44451, 9.21,1.29
100.76838,-51.79677, 9.22,0.66
 99.96284,-51.06850, 9.22,0.66
 96.79912,-48.42814, 9.22,2.34
 90.52790,-51.99451, 9.23,1.27
 99.52580,-48.11989, 9.23,0.38
 96.32109,-51.83994, 9.24,0.00
 93.01561,-48.62142, 9.24,0.07
 95.66080,-50.96406, 9.25,0.92
 97.41454,-52.03821, 9.25,1.30
 97.20461,-48.52916, 9.26,1.30
 98.03695,-48.67045, 9.26,1.08
 98.58276,-48.55533, 9.26,0.72
 93.58953,-49.11253, 9.26,0.63
 95.81780,-51.17891, 9.27,1.05
 99.47683,-52.26511, 9.28,1.59
 93.61112,-54.21675, 9.28,0.54
 96.35329,-54.67088, 9.28,3.08
 98.97369,-48.71777, 9.28,1.18
 93.03544,-51.98282, 9.28,2.77
 90.98472,-53.76862, 9.28,0.77
 95.78236,-50.32085, 9.29,1.97
101.35657,-51.92039, 9.29,1.36
 93.55537,-51.58444, 9.29,0.74
 96.97841,-47.51937, 9.30,0.62
 97.36752,-53.26601, 9.31,1.56
 91.37696,-53.81963, 9.31,0.37
 91.72846,-53.57528, 9.32,0.58
 98.80754,-53.38937, 9.32,1.11
 91.82899,-53.83388, 9.32,1.03
 93.94074,-49.33106, 9.33,0.62
 94.87310,-47.98775, 9.33,0.50
 91.69179,-51.62797, 9.34,0.61
 96.80247,-48.32659, 9.34,0.56
 95.57277,-50.57722, 9.34,0.52
 97.39391,-49.54139, 9.35,1.32
 92.05587,-53.61560, 9.35,0.46
 92.70442,-49.82042, 9.35,1.22
 92.19346,-49.08331, 9.35,0.59
 92.25183,-53.94709, 9.36,0.60
101.78561,-52.00126, 9.37,1.17
 93.74571,-53.04746, 9.37,1.93
 93.10419,-52.03097, 9.38,0.58
 91.02904,-52.22522, 9.38,0.64
 98.52436,-50.43958, 9.39,0.64
100.33640,-51.48778, 9.39,1.75
 99.25958,-52.01637, 9.39,0.32
 97.18795,-47.85510, 9.39,1.72
 99.81337,-52.39898, 9.39,1.61
 93.18277,-49.60748, 9.39,0.67
 92.92197,-52.57305, 9.39,0.61
 99.71462,-53.10760, 9.40,0.74
 96.54181,-49.13814, 9.40,1.15
 99.40169,-49.84295, 9.43,0.54
 99.13267,-51.92997, 9.43,1.86
 91.79012,-51.40316, 9.45,0.64
 99.75705,-53.21347, 9.46,1.23
 93.77123,-53.15522, 9.47,2.58
 95.86391,-48.84573, 9.47,1.60
 94.39327,-49.84287, 9.48,1.13
101.19261,-52.42337, 9.49,0.18
 95.32262,-47.40199, 9.49,0.30
 91.69672,-51.17657, 9.49,0.56
 99.44336,-53.26472, 9.50,0.54
 92.75109,-48.34654, 9.50,1.10
 95.87837,-51.52613, 9.50,0.85
 91.25989,-49.20088, 9.50,0.93
 97.12035,-50.56425, 9.50,0.76
 91.67588,-51.08206, 9.50,0.61
 96.24031,-52.32897, 9.50,1.22
 95.74626,-48.79538, 9.50,0.35
 92.69466,-53.67061, 9.51,1.49
 90.34975,-50.73872, 9.51,1.15
 99.06406,-51.01911, 9.52,0.67
 99.70564,-49.33248, 9.52,0.43
 98.49504,-48.15053, 9.53,-0.04
 96.14028,-50.06240, 9.53,0.43
 92.11792,-52.20699, 9.53,2.33
 91.90756,-52.55501, 9.53,1.56
 99.84483,-50.41012, 9.53,0.03
 94.97409,-47.37917, 9.53,0.79
 93.65645,-50.52087, 9.53,1.21
100.21245,-51.26635, 9.54,1.11
 98.35123,-48.00803, 9.54,0.46
 90.12111,-51.00841, 9.54,1.17
 91.88509,-53.23428, 9.54,2.14
 92.48066,-52.04607, 9.55,0.01
 98.29680,-49.71032, 9.55,0.50
 97.13380,-51.30687, 9.56,0.53
 94.42921,-51.47019, 9.56,0.60
 89.91012,-50.30916, 9.56,0.82
 98.96780,-48.28227, 9.56,1.18
 94.98325,-48.10721, 9.56,0.57
 94.79472,-49.99694, 9.57,0.59
 98.63347,-51.67964, 9.57,0.31
 93.19154,-49.21131, 9.57,1.15
 99.50279,-53.15723, 9.58,1.87
 97.90893,-48.57812, 9.58,2.39
 97.97137,-49.43480, 9.58,1.68
 98.28021,-49.85527, 9.58,0.28
 97.50808,-50.44762, 9.59,1.08
100.89565,-51.35198, 9.59,0.68
 92.29194,-50.20765, 9.59,5.71
 93.81592,-48.40486, 9.59,1.24
 93.70859,-48.11242, 9.59,1.23
 97.37194,-54.41311, 9.59,0.71
 96.39827,-54.76020, 9.59,0.63
 98.17087,-48.28598, 9.60,1.16
 95.02858,-52.58120, 9.60,0.57
 92.32691,-50.61014, 9.62,1.46
 99.66071,-52.31763, 9.62,1.18
 96.27398,-48.69013, 9.62,0.63
100.32015,-52.95813, 9.63,0.35
 99.35283,-49.08300, 9.63,0.68
 97.60875,-53.62359, 9.63,1.18
 99.12516,-51.75428, 9.63,2.79
 96.96242,-53.83326, 9.63,0.72
100.13882,-48.83454, 9.63,1.38
 97.47220,-54.40367, 9.64,0.56
 90.73508,-49.68991, 9.64,0.79
 96.06331,-50.91835, 9.64,1.29
 95.30274,-47.51309, 9.64,1.60
 97.84706,-47.71423, 9.64,1.22
 92.64361,-54.17644, 9.65,1.68
 92.03187,-53.23103, 9.65,0.56
 90.89147,-50.38418, 9.65,2.54
 91.72246,-52.36556, 9.65,1.60
 98.89341,-51.87662, 9.65,2.80
 99.86845,-53.16864, 9.65,0.89
 96.82348,-51.73690, 9.66,1.23
100.23632,-49.45205, 9.66,1.18
 97.50649,-50.05772, 9.67,1.21
 93.90513,-49.05276, 9.67,1.34
 96.22863,-49.78862, 9.67,0.67
 95.12402,-51.79284, 9.67,0.84
 99.36282,-53.13643, 9.67,1.04
 91.18838,-52.03805, 9.67,1.22
 94.33191,-50.88934, 9.68,1.24
100.23672,-51.92287, 9.68,1.17
 95.32361,-47.72772, 9.68,0.15
 96.34622,-48.73067, 9.69,1.33
 91.97846,-51.68634, 9.70,0.40
 98.57890,-52.41671, 9.70,1.21
 99.65262,-51.92135, 9.70,0.54
 94.95981,-52.55110, 9.70,1.64
 93.52816,-54.37634, 9.70,1.28
 93.52075,-50.02423, 9.71,1.15
 98.62504,-51.88935, 9.71,1.93
 95.92969,-54.76848, 9.71,0.71
 93.07911,-49.76317, 9.72,1.12
100.34580,-49.62630, 9.72,1.20
100.75315,-49.96017, 9.72,0.55
 99.11936,-51.68544, 9.72,1.28
100.45503,-52.79367, 9.73,1.13
 93.91348,-52.64228, 9.73,0.46
 94.00189,-48.58173, 9.73,0.83
 94.85842,-49.27442, 9.73,1.10
 97.44844,-49.42074, 9.73,1.39
 96.17723,-48.72168, 9.74,2.89
 97.53387,-49.16174, 9.74,0.55
 95.18168,-54.44400, 9.74,0.52
 97.18962,-47.84433, 9.75,1.22
 93.72917,-48.95775, 9.75,2.05
 99.38839,-48.83295, 9.75,1.11
 96.55664,-53.49899, 9.76,1.22
 93.47736,-50.37685, 9.77,0.76
 99.69603,-48.23267, 9.77,0.88
 98.84736,-50.54101, 9.77,1.54
 95.59201,-54.56894, 9.78,0.75
 93.36648,-49.50956, 9.78,1.51
 91.68448,-49.92177, 9.79,1.11
 97.64900,-52.05212, 9.79,3.29
 98.40903,-53.24502, 9.79,1.15
 99.99423,-49.38040, 9.79,2.42
 97.51813,-49.48819, 9.80,1.02
 98.24534,-49.17492, 9.80,1.22
 90.56770,-50.60032, 9.80,0.42
 93.58600,-52.30171, 9.80,1.35
 93.18429,-49.70498, 9.80,3.27
 96.02994,-50.52939, 9.81,0.00
 93.16439,-50.60279, 9.82,0.63
 96.32203,-53.30376, 9.82,1.73
 92.85688,-51.68327, 9.82,0.45
 92.07613,-50.15722, 9.82,1.18
 98.81091,-52.50410, 9.82,0.69
 95.58227,-51.15584, 9.83,2.05
 95.25086,-54.54898, 9.83,0.55
 92.21521,-51.80989, 9.83,1.16
 91.55730,-52.01833, 9.83,1.46
 95.60308,-47.21573, 9.84,1.68
 96.01899,-47.59155, 9.84,1.20
 93.61453,-52.28244, 9.84,0.69
 91.20011,-52.28641, 9.84,1.06
 98.21432,-48.42394, 9.84,1.07
100.26439,-48.97820, 9.84,1.27
 97.76338,-50.87031, 9.84,1.30
 97.82237,-52.28572, 9.85,1.33
 99.48477,-48.11450, 9.85,1.17
 96.24471,-48.68483, 9.86,1.21
100.59297,-49.86090, 9.86,1.15
 92.13399,-50.80392, 9.86,1.25
 91.39035,-52.66780, 9.86,3.00
 90.42620,-49.51317, 9.86,0.39
 96.51433,-49.24945, 9.86,0.28
 95.67466,-52.68703, 9.86,1.49
 92.10304,-52.16861, 9.86,1.26
100.80993,-50.43997, 9.87,1.20
 92.74888,-53.22836, 9.87,1.10
 94.01980,-53.57629, 9.87,1.24
 98.47473,-52.42023, 9.88,1.04
 96.52243,-52.35314, 9.88,0.47
100.37212,-52.83891, 9.88,1.37
 93.92129,-51.06426, 9.88,0.78
 96.10921,-53.77780, 9.89,1.09
 90.97146,-49.48560, 9.89,0.59
 97.75124,-48.17366, 9.89,0.69
 96.01340,-53.30457, 9.89,1.15
 99.30119,-49.89855, 9.89,1.43
 94.23116,-48.39677, 9.89,1.10
 97.68716,-53.57703, 9.90,1.51
 90.88011,-50.49663, 9.90,0.73
 90.39969,-50.61167, 9.90,1.15
 90.85848,-51.11835, 9.90,0.66
 92.65582,-49.07150, 9.90,1.35
100.35787,-51.21823, 9.91,1.29
100.64877,-50.81951, 9.91,1.17
 94.42394,-52.47556, 9.91,0.70
 90.77407,-52.08431, 9.91,0.46
 99.43084,-48.47345, 9.91,0.56
 98.29491,-51.61919, 9.91,0.41
 93.59749,-52.58630, 9.91,1.63
 95.00911,-51.38888, 9.92,0.66
 94.89626,-50.46374, 9.92,0.52
 93.66449,-52.68018, 9.92,2.07
 96.04935,-51.55284, 9.92,0.77
 98.07799,-53.73778, 9.93,0.77
 91.77473,-51.38106, 9.93,1.17
 92.38223,-48.90398, 9.93,1.11
 94.97731,-48.41955, 9.93,1.61
 95.23445,-54.52023, 9.94,1.03
 90.84591,-49.79185, 9.94,0.69
 92.64998,-50.69518, 9.94,0.81
 97.20762,-51.04623, 9.94,1.04
 92.43826,-48.77430, 9.94,1.36
 94.37839,-52.36194, 9.95,1.47
 94.37412,-53.80339, 9.95,1.26
 99.72879,-49.38769, 9.95,1.30
 97.76606,-50.34017, 9.95,0.78
100.12597,-50.35590, 9.95,2.04
 91.27741,-52.90552, 9.96,0.59
 99.86985,-51.36705, 9.96,2.21
 94.81486,-52.91784, 9.97,0.33
 95.42184,-48.72480, 9.97,0.70
100.39088,-50.46215, 9.97,0.17
 92.76219,-50.30245, 9.97,0.65
 91.68289,-50.30770, 9.97,1.19
 91.12396,-51.92011, 9.97,0.74
 93.80188,-54.00291, 9.97,0.39
 96.64324,-51.93658, 9.97,2.65
 98.60446,-48.09843, 9.98,0.79
 96.05757,-49.00991, 9.98,1.80
 99.53794,-52.49977, 9.98,1.39
100.40158,-52.41106, 9.98,0.71
 98.52120,-52.25728, 9.98,0.59
 97.28583,-50.33943, 9.98,1.42
 92.12475,-50.75762, 9.98,1.23
 93.77210,-50.19126, 9.99,1.50
 95.23503,-53.91354, 9.99,0.89
 91.48930,-50.35223, 9.99,1.22
 95.22534,-54.31095, 9.99,1.31
 96.44333,-53.10353, 9.99,0.05
 93.34249,-49.19907,10.00,1.57
 94.40974,-49.81684,10.00,0.23
 99.29481,-51.69064,10.00,0.44
 95.72417,-48.28758,10.00,0.62
 93.81083,-53.74851,10.00,0.74
 99.74268,-52.58661,10.00,0.87
 94.14959,-51.25159,10.00,0.21
 93.82141,-49.79380,10.01,1.14
 92.27245,-51.51467,10.01,1.44
 97.80409,-52.01104,10.01,0.63
 97.90019,-51.32182,10.01,0.65
 99.29922,-53.47272,10.01,0.23
 93.40613,-48.47472,10.01,0.64
100.27657,-51.11091,10.01,1.17
 94.02441,-51.26647,10.02,1.16
 93.29189,-50.10237,10.02,1.86
 90.91161,-51.16697,10.03,1.86
101.40607,-51.51341,10.03,0.70
 91.31677,-49.12446,10.03,0.78
100.24884,-52.10989,10.03,0.71
 91.70592,-52.76323,10.03,1.17
 93.85886,-52.05315,10.04,0.77
 93.66915,-54.24241,10.04,0.85
 97.19258,-53.30806,10.04,0.80
 93.00195,-49.44508,10.04,1.39
 95.60997,-51.66838,10.05,0.63
 99.58857,-49.87683,10.05,0.17
 93.79630,-48.61708,10.05,0.55
 92.59418,-50.69985,10.06,0.68
 94.57633,-49.33903,10.06,1.25
 91.13456,-53.90453,10.06,1.20
 92.49017,-51.18088,10.06,1.29
 90.19508,-50.23411,10.07,1.24
 93.66785,-48.24040,10.07,1.26
 95.67036,-52.48574,10.07,0.68
 97.50849,-52.95138,10.07,1.15
100.18682,-52.16983,10.07,2.37
 94.27816,-51.41717,10.07,1.25
 98.67496,-50.87453,10.07,1.12
 94.64406,-47.39399,10.07,1.55
 96.31839,-51.59635,10.07,1.09
 93.72587,-52.15607,10.07,0.55
 96.39027,-52.14948,10.08,1.91
 93.79695,-51.71293,10.08,1.31
 91.08176,-50.98570,10.09,0.56
 94.06568,-53.29282,10.09,0.41
 98.51936,-48.39210,10.10,0.38
 92.85246,-51.63805,10.10,1.78
 93.13268,-51.31672,10.10,1.40
 94.65742,-48.74124,10.11,0.70
 94.72240,-54.05244,10.11,0.72
 97.43644,-49.23005,10.11,0.50
 96.05167,-49.95890,10.11,1.41
 99.60812,-51.39710,10.12,1.97
 93.38431,-50.42211,10.12,1.48
 97.46239,-53.72939,10.12,0.32
 98.44233,-48.14888,10.12,3.08
 96.29755,-48.63231,10.12,1.51
 91.42328,-49.95391,10.12,0.26
 90.95994,-51.47351,10.12,2.40
 91.53317,-52.59221,10.12,1.28
 93.94922,-52.89263,10.12,1.28
 99.24395,-49.62443,10.12,0.68
 93.63110,-53.07849,10.12,0.83
 94.46640,-52.88596,10.12,1.61
 91.65815,-50.44823,10.12,1.09
 98.51094,-49.24218,10.13,1.50
 90.58243,-49.87358,10.13,0.65
 98.29372,-50.87064,10.13,0.62
 90.99340,-50.31692,10.13,0.62
 96.90905,-53.75255,10.13,1.52
 95.53458,-47.75388,10.13,1.15
 92.50831,-50.77235,10.14,3.44
 95.34904,-53.13776,10.14,0.82
 92.85422,-51.44335,10.14,0.72
100.81086,-51.65256,10.14,1.76
100.51280,-49.58444,10.14,1.43
 94.32561,-50.40980,10.15,0.73
100.13578,-50.58307,10.15,2.05
 92.37125,-50.50233,10.15,0.61
 96.68564,-51.81691,10.15,1.16
 96.36504,-53.75109,10.15,1.77
 93.42595,-48.59331,10.15,1.20
 90.95396,-52.83024,10.15,1.18
 99.55307,-51.52391,10.15,0.57
 98.26768,-51.92344,10.16,0.73
 92.28241,-49.88831,10.16,2.09
 95.36490,-53.61211,10.16,0.93
 94.41587,-53.72186,10.16,1.26
 92.21747,-49.91824,10.17,2.94
 90.86059,-49.76216,10.17,2.53
 97.96984,-51.30262,10.17,1.18
 92.18541,-51.84005,10.17,0.71
 95.64075,-51.33933,10.17,0.91
 93.59115,-49.11193,10.17,0.84
 94.02921,-52.57049,10.17,0.61
 97.87094,-52.00581,10.17,0.62
 92.20282,-53.86239,10.18,0.01
 98.55781,-52.00743,10.18,0.72
 90.46362,-49.70428,10.18,0.51
 99.16774,-50.63448,10.18,0.09
 96.26809,-48.17134,10.18,0.33
 92.45119,-53.18520,10.18,1.32
 96.86040,-52.32563,10.18,0.77
 91.87547,-49.62320,10.18,2.18
 91.34605,-50.80696,10.18,1.46
 91.68100,-49.92064,10.19,0.71
 94.15782,-49.03492,10.19,0.77
 93.06720,-54.05477,10.19,0.73
 93.43793,-50.49726,10.19,1.22
 97.92184,-52.85905,10.19,0.73
 98.33752,-48.45395,10.19,1.34
 96.52392,-52.54444,10.19,1.20
 96.68500,-53.48295,10.20,1.40
 95.86121,-47.55847,10.20,0.57
 94.21570,-49.67053,10.20,0.62
 91.40321,-49.09446,10.20,0.29
 99.48694,-52.60224,10.20,0.87
 95.60625,-50.94249,10.20,0.65
 93.65189,-50.75621,10.20,1.22
 92.09274,-49.09087,10.21,0.82
100.61340,-52.66592,10.21,0.68
 95.43060,-50.02057,10.21,1.08
 94.18094,-51.42878,10.21,1.72
 93.09048,-53.21923,10.21,1.27
100.05235,-51.24173,10.22,1.24
 94.74279,-53.29687,10.22,0.76
 98.68741,-53.60300,10.22,1.18
 93.31881,-52.51664,10.22,1.29
 98.31160,-48.91103,10.23,1.16
 96.18475,-54.62921,10.23,1.17
 96.77232,-50.61612,10.23,0.89
100.61716,-52.11822,10.23,2.16
100.53938,-50.95989,10.23,1.13
 94.27076,-48.18366,10.24,0.76
 94.69906,-53.70299,10.24,1.43
 92.93100,-53.30222,10.24,1.52
 94.44296,-49.24786,10.24,1.16
 97.59291,-48.92494,10.24,0.70
 99.17129,-50.42482,10.24,1.15
101.35291,-52.21927,10.25,1.51
 94.64268,-50.68893,10.25,0.78
 91.11805,-51.84746,10.25,1.74
 99.25067,-48.31640,10.25,1.01
 97.12620,-49.62560,10.25,1.41
 96.71197,-53.39086,10.25,0.69
 99.87147,-51.44728,10.25,0.68
 92.41105,-53.48486,10.26,1.20
 97.91515,-53.21156,10.26,0.87
 96.56570,-54.68469,10.27,1.51
 93.49937,-49.42804,10.27,0.32
101.33710,-52.12526,10.27,0.75
100.04074,-50.55494,10.27,1.18
 98.29607,-53.05049,10.27,0.82
 91.20848,-52.93780,10.27,1.26
 93.18529,-48.32472,10.28,0.65
 96.27372,-53.29859,10.28,0.85
 99.75782,-48.87895,10.28,1.29
 93.10009,-50.17054,10.28,0.66
 96.50259,-54.44990,10.28,1.81
 92.56317,-52.58000,10.28,2.05
 98.54027,-52.73175,10.29,0.54
